198,9,1576,404,128,328,1,1,1
199,9,1580,404,124,328,1,1,1
200,9,1580,404,124,328,1,1,1
201,9,1580,408,128,328,1,1,1
202,9,1580,408,128,328,1,1,1
203,9,1584,408,128,328,1,1,1
204,9,1584,408,128,328,1,1,1
205,9,1584,408,128,328,1,1,1
206,9,1588,412,128,328,1,1,1
207,9,1588,412,128,328,1,1,1
208,9,1588,412,132,328,1,1,1
209,9,1592,412,128,328,1,1,1
210,9,1592,412,128,332,1,1,1
211,9,1592,412,132,332,1,1,1
212,9,1596,416,128,328,1,1,1
213,9,1596,416,132,328,1,1,1
214,9,1596,416,132,328,1,1,1
215,9,1596,416,132,332,1,1,1
216,9,1600,416,132,332,1,1,1
217,9,1600,420,132,328,1,1,1
218,9,1600,420,136,328,1,1,1
219,9,1604,420,132,328,1,1,1
220,9,1604,420,132,332,1,1,1
221,9,1604,420,136,332,1,1,1
222,9,1608,424,132,328,1,1,1
223,9,1608,424,136,328,1,1,1
224,9,1608,424,136,332,1,1,1
225,9,1612,424,132,332,1,1,1
226,9,1612,424,136,332,1,1,1
227,9,1612,424,136,332,1,1,1
228,9,1612,428,140,328,1,1,1
229,9,1616,428,136,332,1,1,1
230,9,1616,428,136,332,1,1,1
231,9,1616,428,140,332,1,1,1
232,9,1620,428,136,332,1,1,1
233,9,1620,432,140,328,1,1,1
234,9,1620,432,140,332,1,1,1
235,9,1624,432,136,332,1,1,1
236,9,1624,432,140,332,1,1,1
237,9,1624,432,140,332,1,1,1
238,9,1628,436,140,332,1,1,1
239,9,1624,432,140,332,1,1,1
240,9,1624,428,140,336,1,1,1
241,9,1624,424,136,336,1,1,1
242,9,1624,420,136,340,1,1,1
243,9,1624,416,132,340,1,1,1
244,9,1624,416,132,340,1,1,1
245,9,1624,412,128,340,1,1,1
246,9,1624,408,128,344,1,1,1
247,9,1624,404,124,344,1,1,1
248,9,1624,400,124,348,1,1,1
249,9,1624,396,120,348,1,1,1
250,9,1624,396,120,348,1,1,1
251,9,1624,392,116,348,1,1,1
252,9,1624,388,116,352,1,1,1
253,9,1624,384,112,352,1,1,1
254,9,1624,380,112,356,1,1,1
255,9,1624,380,112,356,1,1,1
256,9,1620,376,112,356,1,1,1
257,9,1620,376,112,356,1,1,1
258,9,1620,376,112,356,1,1,1
259,9,1616,376,112,356,1,1,1
260,9,1616,376,112,356,1,1,1
261,9,1616,376,112,356,1,1,1
262,9,1612,376,112,356,1,1,1
263,9,1612,376,112,356,1,1,1
264,9,1612,376,112,356,1,1,1
265,9,1608,376,112,356,1,1,1
266,9,1608,376,112,356,1,1,1
267,9,1608,376,112,356,1,1,1
268,9,1604,376,112,356,1,1,1
269,9,1604,376,112,356,1,1,1
270,9,1604,376,112,356,1,1,1
271,9,1600,376,112,356,1,1,1
272,9,1600,376,112,356,1,1,1
273,9,1600,376,112,356,1,1,1
274,9,1596,376,112,356,1,1,1
275,9,1596,376,112,356,1,1,1
276,9,1596,376,112,356,1,1,1
277,9,1592,376,112,356,1,1,1
278,9,1592,376,112,356,1,1,1
279,9,1592,376,112,356,1,1,1
280,9,1588,376,112,356,1,1,1
281,9,1588,376,112,356,1,1,1
282,9,1588,376,112,356,1,1,1
283,9,1584,376,112,356,1,1,1
284,9,1584,376,112,356,1,1,1
285,9,1584,376,112,356,1,1,1
286,9,1580,376,112,356,1,1,1
287,9,1580,376,112,356,1,1,1
288,9,1580,376,112,356,1,1,1
289,9,1576,376,112,356,1,1,1
290,9,1576,376,112,356,1,1,1
291,9,1576,376,112,356,1,1,1
292,9,1572,376,112,356,1,1,1
293,9,1572,376,112,356,1,1,1
294,9,1572,376,112,356,1,1,1
295,9,1572,376,112,356,1,1,1
296,9,1572,376,112,352,1,1,1
297,9,1572,376,112,352,1,1,1
298,9,1572,376,112,352,1,1,1
299,9,1572,376,112,348,1,1,1
300,9,1572,376,112,348,1,1,1
301,9,1572,376,112,348,1,1,1
302,9,1572,376,112,348,1,1,1
303,9,1572,380,112,340,1,1,1
304,9,1572,380,112,340,1,1,1
305,9,1572,380,112,340,1,1,1
306,9,1572,380,112,340,1,1,1
307,9,1572,380,112,336,1,1,1
308,9,1572,380,112,336,1,1,1
309,9,1572,380,112,336,1,1,1
310,9,1572,384,112,332,1,1,1
311,9,1568,384,112,332,1,1,1
312,9,1568,384,112,332,1,1,1
313,9,1564,384,112,332,1,1,1
314,9,1564,384,112,332,1,1,1
315,9,1564,384,112,336,1,1,1
316,9,1560,384,112,336,1,1,1
317,9,1560,384,112,336,1,1,1
318,9,1556,384,112,336,1,1,1
319,9,1556,384,112,340,1,1,1
320,9,1556,384,112,340,1,1,1
321,9,1552,384,112,340,1,1,1
322,9,1552,384,112,340,1,1,1
323,9,1548,384,112,344,1,1,1
324,9,1548,384,112,344,1,1,1
325,9,1548,384,112,344,1,1,1
326,9,1544,384,112,344,1,1,1
327,9,1544,384,112,348,1,1,1
328,9,1540,384,112,348,1,1,1
329,9,1540,384,112,348,1,1,1
330,9,1540,384,112,348,1,1,1
331,9,1536,384,112,352,1,1,1
332,9,1536,384,112,352,1,1,1
333,9,1532,384,112,352,1,1,1
334,9,1532,384,112,352,1,1,1
335,9,1532,384,112,356,1,1,1
336,9,1528,380,116,356,1,1,1
337,9,1524,380,120,356,1,1,1
338,9,1524,380,120,352,1,1,1
339,9,1520,380,124,352,1,1,1
340,9,1520,380,124,348,1,1,1
341,9,1516,380,128,348,1,1,1
342,9,1512,380,132,344,1,1,1
343,9,1512,380,132,344,1,1,1
344,9,1508,380,136,340,1,1,1
345,9,1508,380,136,340,1,1,1
346,9,1504,380,140,336,1,1,1
347,9,1504,380,140,336,1,1,1
348,9,1504,380,140,332,1,1,1
349,9,1508,380,136,332,1,1,1
350,9,1508,380,136,332,1,1,1
351,9,1512,380,132,328,1,1,1
352,9,1512,380,136,328,1,1,1
353,9,1516,380,132,328,1,1,1
354,9,1516,380,132,324,1,1,1
355,9,1520,380,128,324,1,1,1
356,9,1520,380,128,324,1,1,1
357,9,1524,384,128,320,1,1,1
358,9,1520,384,128,320,1,1,1
359,9,1516,384,132,324,1,1,1
360,9,1516,384,132,324,1,1,1
361,9,1512,384,136,328,1,1,1
362,9,1508,384,136,328,1,1,1
363,9,1508,384,136,332,1,1,1
364,9,1504,384,140,332,1,1,1
365,9,1504,384,140,336,1,1,1
366,9,1504,380,140,336,1,1,1
367,9,1508,380,136,336,1,1,1
368,9,1508,380,136,336,1,1,1
369,9,1512,380,132,336,1,1,1
370,9,1516,380,128,336,1,1,1
371,9,1516,380,132,336,1,1,1
372,9,1520,380,128,336,1,1,1
373,9,1524,380,124,336,1,1,1
374,9,1524,380,124,336,1,1,1
375,9,1528,380,120,336,1,1,1
376,9,1532,380,120,336,1,1,1
377,9,1532,380,120,336,1,1,1
378,9,1532,380,120,336,1,1,1
379,9,1536,380,120,336,1,1,1
380,9,1536,380,120,336,1,1,1
381,9,1536,380,120,336,1,1,1
382,9,1540,380,120,336,1,1,1
383,9,1540,380,120,336,1,1,1
384,9,1544,380,120,336,1,1,1
385,9,1540,380,120,336,1,1,1
386,9,1540,380,120,336,1,1,1
387,9,1540,380,120,336,1,1,1
388,9,1540,380,120,336,1,1,1
389,9,1540,380,120,336,1,1,1
390,9,1536,380,120,336,1,1,1
391,9,1536,380,120,336,1,1,1
392,9,1536,380,120,336,1,1,1
393,9,1536,380,120,336,1,1,1
394,9,1536,380,120,336,1,1,1
395,9,1536,380,116,336,1,1,1
396,9,1532,380,120,336,1,1,1
397,9,1532,380,120,336,1,1,1
398,9,1532,380,120,336,1,1,1
399,9,1532,380,120,336,1,1,1
400,9,1532,380,116,336,1,1,1
401,9,1528,380,120,336,1,1,1
402,9,1528,380,120,336,1,1,1
403,9,1528,380,120,336,1,1,1
404,9,1528,380,120,336,1,1,1
405,9,1528,380,116,336,1,1,1
406,9,1528,380,116,336,1,1,1
407,9,1524,380,120,336,1,1,1
408,9,1524,380,120,336,1,1,1
409,9,1524,380,120,336,1,1,1
410,9,1524,380,116,336,1,1,1
411,9,1524,380,116,336,1,1,1
412,9,1520,380,120,336,1,1,1
413,9,1520,380,120,336,1,1,1
414,9,1520,380,120,336,1,1,1
415,9,1520,380,116,336,1,1,1
416,9,1520,380,116,336,1,1,1
417,9,1520,380,116,336,1,1,1
418,9,1516,380,120,336,1,1,1
419,9,1516,380,120,336,1,1,1
420,9,1516,380,116,336,1,1,1
421,9,1516,380,116,336,1,1,1
422,9,1516,380,116,336,1,1,1
423,9,1512,380,120,336,1,1,1
424,9,1512,380,120,336,1,1,1
425,9,1512,380,116,336,1,1,1
426,9,1512,380,116,336,1,1,1
427,9,1512,380,116,336,1,1,1
428,9,1512,380,116,336,1,1,1
429,9,1508,380,120,336,1,1,1
430,9,1508,380,116,336,1,1,1
431,9,1508,380,116,336,1,1,1
432,9,1508,380,116,336,1,1,1
433,9,1508,380,116,336,1,1,1
434,9,1508,384,116,332,1,1,1
435,9,1504,380,120,336,1,1,1
436,9,1504,380,120,336,1,1,1
437,9,1504,380,120,336,1,1,1
438,9,1504,380,120,336,1,1,1
439,9,1504,380,120,336,1,1,1
440,9,1504,380,120,336,1,1,1
441,9,1504,380,120,336,1,1,1
442,9,1504,380,120,336,1,1,1
443,9,1504,380,120,336,1,1,1
444,9,1504,380,120,336,1,1,1
445,9,1504,380,120,336,1,1,1
446,9,1504,380,120,336,1,1,1
447,9,1504,380,120,336,1,1,1
448,9,1504,380,120,336,1,1,1
449,9,1500,380,120,336,1,1,1
450,9,1500,380,120,336,1,1,1
451,9,1496,380,124,336,1,1,1
452,9,1496,380,124,336,1,1,1
453,9,1492,380,128,336,1,1,1
454,9,1492,380,128,336,1,1,1
455,9,1492,380,128,336,1,1,1
456,9,1488,380,132,336,1,1,1
457,9,1488,380,128,336,1,1,1
458,9,1484,380,132,336,1,1,1
459,9,1484,380,132,336,1,1,1
460,9,1484,380,132,336,1,1,1
461,9,1480,380,136,336,1,1,1
462,9,1480,380,136,336,1,1,1
463,9,1476,380,140,336,1,1,1
464,9,1476,380,140,336,1,1,1
465,9,1476,384,140,336,1,1,1
466,9,1476,384,140,332,1,1,1
467,9,1476,384,140,332,1,1,1
468,9,1476,384,140,332,1,1,1
469,9,1476,384,140,332,1,1,1
470,9,1476,384,140,332,1,1,1
471,9,1480,384,136,332,1,1,1
472,9,1480,384,136,328,1,1,1
473,9,1480,384,136,328,1,1,1
474,9,1480,384,136,328,1,1,1
475,9,1480,384,136,328,1,1,1
476,9,1484,384,132,328,1,1,1
477,9,1484,384,132,328,1,1,1
478,9,1484,384,132,324,1,1,1
479,9,1484,384,132,324,1,1,1
480,9,1484,384,132,324,1,1,1
481,9,1488,384,132,324,1,1,1
482,9,1488,384,132,324,1,1,1
483,9,1488,384,132,324,1,1,1
484,9,1488,384,132,320,1,1,1
485,9,1488,384,132,320,1,1,1
486,9,1492,384,128,320,1,1,1
487,9,1492,384,128,320,1,1,1
488,9,1492,384,128,320,1,1,1
489,9,1492,384,128,320,1,1,1
490,9,1492,384,128,316,1,1,1
491,9,1496,384,124,316,1,1,1
492,9,1496,384,124,316,1,1,1
493,9,1496,384,124,316,1,1,1
494,9,1496,384,124,316,1,1,1
495,9,1496,384,124,316,1,1,1
496,9,1500,384,124,316,1,1,1
497,9,1496,384,124,316,1,1,1
498,9,1496,384,124,316,1,1,1
499,9,1496,384,124,316,1,1,1
500,9,1496,384,124,316,1,1,1
501,9,1492,384,128,320,1,1,1
502,9,1492,384,128,320,1,1,1
503,9,1492,384,128,320,1,1,1
504,9,1492,384,128,320,1,1,1
505,9,1488,384,132,320,1,1,1
506,9,1488,384,128,324,1,1,1
507,9,1488,384,128,324,1,1,1
508,9,1488,384,128,324,1,1,1
509,9,1484,384,132,324,1,1,1
510,9,1484,384,132,324,1,1,1
511,9,1484,384,132,328,1,1,1
512,9,1484,384,132,328,1,1,1
513,9,1480,384,136,328,1,1,1
514,9,1480,384,136,328,1,1,1
515,9,1480,384,136,328,1,1,1
516,9,1480,384,132,332,1,1,1
517,9,1476,384,136,332,1,1,1
518,9,1476,384,136,332,1,1,1
519,9,1476,384,136,332,1,1,1
520,9,1476,384,136,332,1,1,1
521,9,1472,384,140,336,1,1,1
522,9,1472,384,140,336,1,1,1
523,9,1472,384,140,336,1,1,1
524,9,1472,384,140,336,1,1,1
525,9,1472,388,140,336,1,1,1
526,9,1472,388,136,332,1,1,1
527,9,1472,388,136,328,1,1,1
528,9,1472,388,136,328,1,1,1
529,9,1476,388,132,324,1,1,1
530,9,1476,388,128,320,1,1,1
531,9,1476,388,128,320,1,1,1
532,9,1476,388,128,316,1,1,1
533,9,1480,388,124,316,1,1,1
534,9,1480,388,124,312,1,1,1
535,9,1480,388,124,312,1,1,1
536,9,1480,388,124,312,1,1,1
537,9,1480,388,124,312,1,1,1
538,9,1480,388,124,312,1,1,1
539,9,1480,388,124,312,1,1,1
540,9,1484,388,120,312,1,1,1
541,9,1484,388,120,312,1,1,1
542,9,1484,388,120,312,1,1,1
543,9,1484,388,120,312,1,1,1
544,9,1484,392,124,304,1,1,1
545,9,1484,392,124,304,1,1,1
546,9,1488,392,120,304,1,1,1
547,9,1488,392,120,304,1,1,1
548,9,1488,392,120,304,1,1,1
549,9,1488,392,120,304,1,1,1
550,9,1488,392,120,304,1,1,1
551,9,1488,392,120,304,1,1,1
552,9,1488,392,120,304,1,1,1
553,9,1492,392,116,304,1,1,1
554,9,1492,392,116,304,1,1,1
555,9,1492,396,120,296,1,1,1
556,9,1492,396,120,296,1,1,1
557,9,1492,396,120,296,1,1,1
558,9,1492,396,120,296,1,1,1
559,9,1496,396,116,296,1,1,1
560,9,1496,396,116,296,1,1,1
561,9,1496,396,116,296,1,1,1
562,9,1496,396,116,296,1,1,1
563,9,1496,396,116,296,1,1,1
564,9,1496,396,116,296,1,1,1
565,9,1500,400,116,292,1,1,1
566,9,1496,400,116,288,1,1,1
567,9,1496,400,116,288,1,1,1
568,9,1496,400,116,288,1,1,1
569,9,1492,400,120,288,1,1,1
570,9,1492,400,120,288,1,1,1
571,9,1492,400,120,288,1,1,1
572,9,1488,400,124,288,1,1,1
573,9,1488,404,124,280,1,1,1
574,9,1488,404,124,280,1,1,1
575,9,1488,404,124,280,1,1,1
576,9,1484,404,124,280,1,1,1
577,9,1484,404,124,280,1,1,1
578,9,1484,404,124,280,1,1,1
579,9,1480,404,128,280,1,1,1
580,9,1480,408,128,276,1,1,1
581,9,1480,408,128,272,1,1,1
582,9,1476,408,132,272,1,1,1
583,9,1476,408,132,272,1,1,1
584,9,1476,408,132,272,1,1,1
585,9,1476,408,132,272,1,1,1
586,9,1472,408,132,272,1,1,1
587,9,1472,408,132,272,1,1,1
588,9,1472,412,132,264,1,1,1
589,9,1468,412,136,264,1,1,1
590,9,1468,412,136,264,1,1,1
591,9,1468,412,136,264,1,1,1
592,9,1464,412,140,264,1,1,1
593,9,1464,412,140,264,1,1,1
594,9,1464,412,140,264,1,1,1
595,9,1464,416,140,260,1,1,1
596,9,1464,412,136,260,1,1,1
597,9,1464,412,136,260,1,1,1
598,9,1468,408,132,260,1,1,1
599,9,1468,408,132,260,1,1,1
600,9,1468,408,132,260,1,1,1
601,9,1472,404,128,260,1,1,1
602,9,1472,404,124,260,1,1,1
603,9,1472,404,124,260,1,1,1
604,9,1476,400,120,260,1,1,1
605,9,1476,400,120,260,1,1,1
606,9,1476,400,120,260,1,1,1
607,9,1480,396,116,260,1,1,1
608,9,1480,396,116,260,1,1,1
609,9,1480,396,112,260,1,1,1
610,9,1484,392,108,260,1,1,1
611,9,1484,392,108,260,1,1,1
612,9,1484,392,108,260,1,1,1
613,9,1488,388,104,260,1,1,1
614,9,1488,388,104,260,1,1,1
615,9,1492,388,100,260,1,1,1
616,9,1492,388,100,260,1,1,1
617,9,1492,388,100,260,1,1,1
618,9,1492,388,100,260,1,1,1
619,9,1496,388,100,260,1,1,1
620,9,1496,388,100,260,1,1,1
621,9,1496,388,100,260,1,1,1
622,9,1496,388,100,260,1,1,1
623,9,1500,388,100,260,1,1,1
624,9,1500,388,100,260,1,1,1
625,9,1500,388,100,260,1,1,1
626,9,1504,388,100,260,1,1,1
627,9,1504,388,100,260,1,1,1
628,9,1504,388,100,260,1,1,1
629,9,1504,388,100,260,1,1,1
630,9,1508,388,100,260,1,1,1
631,9,1508,388,100,260,1,1,1
632,9,1508,388,100,260,1,1,1
633,9,1508,388,100,260,1,1,1
634,9,1512,388,100,260,1,1,1
635,9,1512,388,100,260,1,1,1
636,9,1512,388,100,260,1,1,1
637,9,1516,388,100,260,1,1,1
638,9,1516,388,100,260,1,1,1
639,9,1516,388,100,260,1,1,1
640,9,1516,388,100,260,1,1,1
641,9,1520,388,100,260,1,1,1
642,9,1520,388,100,260,1,1,1
643,9,1520,388,100,260,1,1,1
644,9,1520,388,100,260,1,1,1
645,9,1524,388,100,260,1,1,1
646,9,1524,388,100,260,1,1,1
647,9,1524,388,100,260,1,1,1
648,9,1528,388,100,260,1,1,1
649,9,1528,388,100,260,1,1,1
650,9,1528,388,100,260,1,1,1
651,9,1528,388,100,260,1,1,1
652,9,1532,388,100,260,1,1,1
653,9,1532,388,100,260,1,1,1
654,9,1532,388,100,260,1,1,1
655,9,1536,388,100,260,1,1,1
656,9,1532,388,104,260,1,1,1
657,9,1532,388,104,260,1,1,1
658,9,1532,388,104,260,1,1,1
659,9,1532,388,104,260,1,1,1
660,9,1532,388,104,264,1,1,1
661,9,1532,388,104,264,1,1,1
662,9,1532,388,104,264,1,1,1
663,9,1532,388,104,264,1,1,1
664,9,1532,388,104,264,1,1,1
665,9,1532,388,104,268,1,1,1
666,9,1532,388,104,268,1,1,1
667,9,1532,388,104,268,1,1,1
668,9,1532,388,104,268,1,1,1
669,9,1532,388,104,268,1,1,1
670,9,1532,388,104,272,1,1,1
671,9,1532,388,104,272,1,1,1
672,9,1532,388,104,272,1,1,1
673,9,1532,388,104,272,1,1,1
674,9,1528,388,108,272,1,1,1
675,9,1528,388,108,276,1,1,1
676,9,1528,388,108,276,1,1,1
677,9,1528,388,108,276,1,1,1
678,9,1528,388,108,276,1,1,1
679,9,1528,388,108,276,1,1,1
680,9,1528,388,108,280,1,1,1
681,9,1528,388,108,280,1,1,1
682,9,1528,388,108,280,1,1,1
683,9,1528,388,108,280,1,1,1
684,9,1528,388,108,280,1,1,1
685,9,1528,388,108,284,1,1,1
686,9,1528,388,108,284,1,1,1
687,9,1528,388,108,284,1,1,1
688,9,1528,388,108,284,1,1,1
689,9,1528,388,108,284,1,1,1
690,9,1528,388,108,288,1,1,1
691,9,1528,388,108,288,1,1,1
692,9,1524,388,112,288,1,1,1
693,9,1524,388,112,288,1,1,1
694,9,1524,388,112,288,1,1,1
695,9,1524,388,112,292,1,1,1
696,9,1524,388,112,292,1,1,1
697,9,1524,388,112,292,1,1,1
698,9,1524,388,112,292,1,1,1
699,9,1524,388,112,292,1,1,1
700,9,1524,388,112,296,1,1,1
701,9,1524,388,112,296,1,1,1
702,9,1524,388,112,296,1,1,1
703,9,1524,388,112,296,1,1,1
704,9,1524,388,112,296,1,1,1
705,9,1524,388,112,300,1,1,1
706,9,1524,388,112,300,1,1,1
707,9,1524,388,112,300,1,1,1
708,9,1524,388,112,300,1,1,1
709,9,1524,392,112,300,1,1,1
710,9,1524,392,112,300,1,1,1
711,9,1524,392,112,300,1,1,1
712,9,1528,392,112,300,1,1,1
713,9,1528,392,112,300,1,1,1
714,9,1528,392,112,300,1,1,1
715,9,1532,392,112,300,1,1,1
716,9,1532,392,112,300,1,1,1
717,9,1536,392,112,304,1,1,1
718,9,1532,392,112,304,1,1,1
719,9,1532,392,112,304,1,1,1
720,9,1532,392,112,304,1,1,1
721,9,1532,392,112,304,1,1,1
722,9,1532,392,112,304,1,1,1
723,9,1532,392,112,304,1,1,1
724,9,1532,392,112,304,1,1,1
725,9,1532,392,112,304,1,1,1
726,9,1532,392,112,304,1,1,1
727,9,1528,392,116,304,1,1,1
728,9,1528,392,116,304,1,1,1
729,9,1528,392,116,304,1,1,1
730,9,1528,392,116,308,1,1,1
731,9,1528,392,116,308,1,1,1
732,9,1528,392,116,308,1,1,1
733,9,1528,392,116,308,1,1,1
734,9,1528,392,116,308,1,1,1
735,9,1528,392,116,308,1,1,1
