2371,15,1458,373,62,134,1,1,1
2372,15,1459,373,62,135,1,1,1
2373,15,1459,373,62,136,1,1,1
2374,15,1459,372,63,137,1,1,1
2375,15,1459,372,63,138,1,1,1
2376,15,1460,372,63,139,1,1,1
2377,15,1460,372,63,139,1,1,1
2378,15,1460,372,64,140,1,1,1
2379,15,1460,371,64,142,1,1,1
2380,15,1461,371,64,142,1,1,1
2381,15,1461,371,64,143,1,1,1
2382,15,1461,371,65,144,1,1,1
2383,15,1461,371,65,144,1,1,1
2384,15,1462,371,65,145,1,1,1
2385,15,1462,370,65,147,1,1,1
2386,15,1462,370,66,147,1,1,1
2387,15,1462,370,66,148,1,1,1
2388,15,1463,370,66,149,1,1,1
2389,15,1463,370,66,149,1,1,1
2390,15,1463,369,67,151,1,1,1
2391,15,1463,369,67,151,1,1,1
2392,15,1464,369,67,152,1,1,1
2393,15,1464,369,67,153,1,1,1
2394,15,1464,369,68,153,1,1,1
2395,15,1464,368,68,155,1,1,1
2396,15,1465,368,68,156,1,1,1
2397,15,1465,368,68,156,1,1,1
2398,15,1465,368,69,157,1,1,1
2399,15,1465,368,69,158,1,1,1
2400,15,1466,368,69,158,1,1,1
2401,15,1466,367,69,160,1,1,1
2402,15,1466,367,70,161,1,1,1
2403,15,1466,367,70,161,1,1,1
2404,15,1467,367,70,162,1,1,1
2405,15,1467,367,70,163,1,1,1
2406,15,1467,366,71,164,1,1,1
2407,15,1467,366,71,165,1,1,1
2408,15,1468,366,71,166,1,1,1
2409,15,1468,366,71,166,1,1,1
2410,15,1468,366,72,167,1,1,1
2411,15,1469,366,72,168,1,1,1
2412,15,1466,366,73,168,1,1,1
2413,15,1464,366,73,169,1,1,1
2414,15,1462,366,73,170,1,1,1
2415,15,1460,366,73,171,1,1,1
2416,15,1457,366,74,172,1,1,1
2417,15,1455,366,74,173,1,1,1
2418,15,1453,366,74,174,1,1,1
2419,15,1451,366,74,175,1,1,1
2420,15,1448,366,75,176,1,1,1
2421,15,1446,367,75,176,1,1,1
2422,15,1444,367,75,177,1,1,1
2423,15,1442,367,75,178,1,1,1
2424,15,1439,367,76,179,1,1,1
2425,15,1437,367,76,180,1,1,1
2426,15,1435,367,77,181,1,1,1
2427,15,1433,367,77,182,1,1,1
2428,15,1430,367,78,183,1,1,1
2429,15,1428,367,78,184,1,1,1
2430,15,1426,367,78,185,1,1,1
2431,15,1424,368,78,185,1,1,1
2432,15,1421,368,79,186,1,1,1
2433,15,1419,368,79,187,1,1,1
2434,15,1417,368,79,188,1,1,1
2435,15,1415,368,79,189,1,1,1
2436,15,1412,368,80,190,1,1,1
2437,15,1410,368,80,191,1,1,1
2438,15,1408,368,80,192,1,1,1
2439,15,1406,368,80,193,1,1,1
2440,15,1404,369,81,193,1,1,1
2441,15,1400,369,81,192,1,1,1
2442,15,1397,369,81,192,1,1,1
2443,15,1394,369,81,191,1,1,1
2444,15,1390,369,82,191,1,1,1
2445,15,1387,369,82,190,1,1,1
2446,15,1384,369,82,190,1,1,1
2447,15,1380,369,83,189,1,1,1
2448,15,1377,369,83,189,1,1,1
2449,15,1374,369,83,188,1,1,1
2450,15,1370,369,84,188,1,1,1
2451,15,1367,369,84,187,1,1,1
2452,15,1364,369,84,187,1,1,1
2453,15,1359,369,85,186,1,1,1
2454,15,1355,369,85,186,1,1,1
2455,15,1351,369,85,186,1,1,1
2456,15,1347,370,85,185,1,1,1
2457,15,1343,370,85,185,1,1,1
2458,15,1338,370,86,185,1,1,1
2459,15,1334,371,86,184,1,1,1
2460,15,1330,371,86,184,1,1,1
2461,15,1326,371,86,184,1,1,1
2462,15,1322,372,86,183,1,1,1
2463,15,1318,372,86,183,1,1,1
2464,15,1313,372,87,182,1,1,1
2465,15,1309,372,87,182,1,1,1
2466,15,1305,373,87,181,1,1,1
2467,15,1301,373,87,181,1,1,1
2468,15,1297,373,87,181,1,1,1
2469,15,1293,374,87,180,1,1,1
2470,15,1288,374,88,180,1,1,1
2471,15,1284,374,88,180,1,1,1
2472,15,1280,375,88,179,1,1,1
2473,15,1276,375,88,179,1,1,1
2474,15,1272,375,88,179,1,1,1
2475,15,1268,376,88,178,1,1,1
2476,15,1265,376,87,178,1,1,1
2477,15,1262,376,87,178,1,1,1
2478,15,1259,376,87,178,1,1,1
2479,15,1257,376,86,178,1,1,1
2480,15,1254,376,86,178,1,1,1
2481,15,1251,376,86,178,1,1,1
2482,15,1248,376,86,178,1,1,1
2483,15,1246,377,85,177,1,1,1
2484,15,1243,377,85,177,1,1,1
2485,15,1240,377,85,177,1,1,1
2486,15,1237,377,85,177,1,1,1
2487,15,1235,377,84,177,1,1,1
2488,15,1232,377,84,177,1,1,1
2489,15,1229,377,84,177,1,1,1
2490,15,1227,378,83,176,1,1,1
2491,15,1225,378,82,175,1,1,1
2492,15,1223,378,82,175,1,1,1
2493,15,1221,378,82,175,1,1,1
2494,15,1219,378,82,175,1,1,1
2495,15,1217,378,82,175,1,1,1
2496,15,1215,378,82,175,1,1,1
2497,15,1213,378,81,175,1,1,1
2498,15,1212,379,80,174,1,1,1
2499,15,1210,379,80,174,1,1,1
2500,15,1208,379,80,174,1,1,1
2501,15,1206,379,80,174,1,1,1
2502,15,1204,379,80,174,1,1,1
2503,15,1202,379,79,174,1,1,1
2504,15,1200,379,79,174,1,1,1
2505,15,1198,379,79,174,1,1,1
2506,15,1197,380,78,173,1,1,1
2507,15,1195,380,78,173,1,1,1
2508,15,1193,380,78,173,1,1,1
2509,15,1191,380,77,173,1,1,1
2510,15,1189,380,77,173,1,1,1
2511,15,1187,380,77,173,1,1,1
2512,15,1185,380,77,173,1,1,1
2513,15,1183,380,77,173,1,1,1
2514,15,1182,381,76,172,1,1,1
2515,15,1181,381,77,172,1,1,1
2516,15,1181,382,77,171,1,1,1
2517,15,1180,383,78,170,1,1,1
2518,15,1180,384,79,169,1,1,1
2519,15,1180,384,79,169,1,1,1
2520,15,1179,385,80,168,1,1,1
2521,15,1179,386,81,167,1,1,1
2522,15,1179,387,81,166,1,1,1
2523,15,1178,387,82,166,1,1,1
2524,15,1178,388,82,165,1,1,1
2525,15,1178,389,83,164,1,1,1
2526,15,1177,390,84,163,1,1,1
2527,15,1177,390,84,163,1,1,1
2528,15,1177,391,85,162,1,1,1
2529,15,1176,392,86,161,1,1,1
2530,15,1176,393,86,160,1,1,1
2531,15,1176,393,86,160,1,1,1
2532,15,1175,394,88,159,1,1,1
2533,15,1175,395,88,158,1,1,1
2534,15,1175,396,88,157,1,1,1
2535,15,1174,397,90,156,1,1,1
2536,15,1174,397,90,156,1,1,1
2537,15,1174,398,90,155,1,1,1
2538,15,1173,399,91,154,1,1,1
2539,15,1173,400,92,153,1,1,1
2540,15,1173,400,92,153,1,1,1
2541,15,1172,401,93,152,1,1,1
2542,15,1172,402,94,151,1,1,1
2543,15,1172,403,94,150,1,1,1
2544,15,1171,403,95,150,1,1,1
2545,15,1171,404,95,149,1,1,1
2546,15,1171,405,96,148,1,1,1
2547,15,1170,406,97,147,1,1,1
2548,15,1170,406,97,147,1,1,1
2549,15,1170,407,98,146,1,1,1
2550,15,1169,408,99,145,1,1,1
2551,15,1169,409,99,144,1,1,1
2552,15,1169,410,100,144,1,1,1
2553,15,1170,408,99,146,1,1,1
2554,15,1171,406,98,148,1,1,1
2555,15,1172,405,97,149,1,1,1
2556,15,1173,403,96,151,1,1,1
2557,15,1174,402,95,152,1,1,1
2558,15,1175,400,94,154,1,1,1
2559,15,1176,399,93,155,1,1,1
2560,15,1177,397,92,157,1,1,1
2561,15,1178,396,91,158,1,1,1
2562,15,1179,394,90,160,1,1,1
2563,15,1180,392,89,162,1,1,1
2564,15,1181,391,88,163,1,1,1
2565,15,1182,389,87,165,1,1,1
2566,15,1183,388,86,166,1,1,1
2567,15,1184,386,85,168,1,1,1
2568,15,1185,385,84,169,1,1,1
2569,15,1186,383,83,171,1,1,1
2570,15,1187,382,82,172,1,1,1
2571,15,1188,380,81,174,1,1,1
2572,15,1189,379,80,176,1,1,1
2573,15,1189,378,80,177,1,1,1
2574,15,1190,378,80,177,1,1,1
2575,15,1190,378,80,177,1,1,1
2576,15,1191,378,80,177,1,1,1
2577,15,1191,378,80,177,1,1,1
2578,15,1192,378,80,177,1,1,1
2579,15,1192,378,80,177,1,1,1
2580,15,1193,378,80,177,1,1,1
2581,15,1193,378,80,177,1,1,1
2582,15,1194,378,80,177,1,1,1
2583,15,1194,378,80,177,1,1,1
2584,15,1195,378,80,177,1,1,1
2585,15,1195,378,80,177,1,1,1
2586,15,1196,378,80,177,1,1,1
2587,15,1196,378,80,177,1,1,1
2588,15,1197,378,80,177,1,1,1
2589,15,1197,378,80,177,1,1,1
2590,15,1198,378,80,177,1,1,1
2591,15,1198,378,80,177,1,1,1
2592,15,1199,378,80,177,1,1,1
2593,15,1199,378,80,177,1,1,1
2594,15,1200,378,80,177,1,1,1
2595,15,1200,378,80,177,1,1,1
2596,15,1201,378,80,177,1,1,1
2597,15,1201,378,80,177,1,1,1
2598,15,1202,378,80,177,1,1,1
2599,15,1202,378,80,177,1,1,1
2600,15,1203,378,80,177,1,1,1
2601,15,1203,378,80,177,1,1,1
2602,15,1204,378,80,177,1,1,1
2603,15,1204,378,80,177,1,1,1
2604,15,1205,378,80,178,1,1,1
2605,15,1206,377,79,179,1,1,1
2606,15,1206,377,80,179,1,1,1
2607,15,1207,377,79,179,1,1,1
2608,15,1207,377,80,179,1,1,1
2609,15,1208,377,79,179,1,1,1
2610,15,1208,377,80,179,1,1,1
2611,15,1209,377,79,179,1,1,1
2612,15,1209,377,80,179,1,1,1
2613,15,1210,377,79,179,1,1,1
2614,15,1210,377,80,179,1,1,1
2615,15,1211,377,79,179,1,1,1
2616,15,1211,377,80,179,1,1,1
2617,15,1212,377,79,179,1,1,1
2618,15,1212,377,80,179,1,1,1
2619,15,1213,377,79,179,1,1,1
2620,15,1213,377,80,179,1,1,1
2621,15,1214,377,79,179,1,1,1
2622,15,1214,377,80,179,1,1,1
2623,15,1215,377,79,179,1,1,1
2624,15,1215,377,80,179,1,1,1
2625,15,1216,377,79,179,1,1,1
2626,15,1216,377,80,179,1,1,1
2627,15,1217,377,79,179,1,1,1
2628,15,1217,377,80,179,1,1,1
2629,15,1218,377,79,179,1,1,1
2630,15,1218,377,80,179,1,1,1
2631,15,1219,377,79,179,1,1,1
2632,15,1219,377,80,179,1,1,1
2633,15,1220,377,79,179,1,1,1
2634,15,1220,377,80,179,1,1,1
2635,15,1221,377,79,179,1,1,1
2636,15,1222,377,79,180,1,1,1
2637,15,1222,376,79,180,1,1,1
2638,15,1222,376,79,180,1,1,1
2639,15,1222,376,79,180,1,1,1
2640,15,1223,376,78,180,1,1,1
2641,15,1223,376,78,180,1,1,1
2642,15,1223,376,78,180,1,1,1
2643,15,1224,376,77,180,1,1,1
2644,15,1224,376,77,180,1,1,1
2645,15,1224,376,77,180,1,1,1
2646,15,1224,376,77,180,1,1,1
2647,15,1225,376,76,180,1,1,1
2648,15,1225,376,76,180,1,1,1
2649,15,1225,376,76,180,1,1,1
2650,15,1226,376,75,180,1,1,1
2651,15,1226,376,75,180,1,1,1
2652,15,1226,376,75,180,1,1,1
2653,15,1226,376,75,180,1,1,1
2654,15,1227,376,74,180,1,1,1
2655,15,1227,376,74,180,1,1,1
2656,15,1227,376,74,180,1,1,1
2657,15,1228,376,73,180,1,1,1
2658,15,1228,376,73,180,1,1,1
2659,15,1228,376,73,180,1,1,1
2660,15,1229,376,72,180,1,1,1
2661,15,1228,376,72,180,1,1,1
2662,15,1228,376,72,180,1,1,1
2663,15,1227,376,72,180,1,1,1
2664,15,1227,376,72,180,1,1,1
2665,15,1226,376,73,180,1,1,1
2666,15,1226,376,72,180,1,1,1
2667,15,1225,376,73,180,1,1,1
2668,15,1225,376,72,180,1,1,1
2669,15,1224,376,73,180,1,1,1
2670,15,1224,376,73,180,1,1,1
2671,15,1223,376,73,180,1,1,1
2672,15,1223,376,73,180,1,1,1
2673,15,1222,376,74,180,1,1,1
2674,15,1222,376,73,180,1,1,1
2675,15,1221,376,74,180,1,1,1
2676,15,1221,376,73,180,1,1,1
2677,15,1220,376,74,180,1,1,1
2678,15,1220,376,74,180,1,1,1
2679,15,1219,376,74,180,1,1,1
2680,15,1219,376,74,180,1,1,1
2681,15,1218,376,75,180,1,1,1
2682,15,1218,376,74,180,1,1,1
2683,15,1217,376,75,180,1,1,1
2684,15,1217,376,74,180,1,1,1
2685,15,1216,376,75,180,1,1,1
2686,15,1216,376,75,180,1,1,1
2687,15,1215,376,75,180,1,1,1
2688,15,1215,376,75,180,1,1,1
2689,15,1214,376,76,180,1,1,1
2690,15,1214,376,75,180,1,1,1
2691,15,1213,376,76,180,1,1,1
2692,15,1213,376,75,180,1,1,1
2693,15,1212,376,76,180,1,1,1
2694,15,1212,376,76,180,1,1,1
2695,15,1211,376,76,180,1,1,1
2696,15,1211,376,76,180,1,1,1
2697,15,1210,376,77,180,1,1,1
2698,15,1210,376,76,180,1,1,1
2699,15,1209,376,77,180,1,1,1
2700,15,1209,376,76,180,1,1,1
2701,15,1208,376,77,180,1,1,1
2702,15,1208,376,77,180,1,1,1
2703,15,1207,376,77,180,1,1,1
2704,15,1207,376,77,180,1,1,1
2705,15,1207,376,77,180,1,1,1
2706,15,1207,377,77,178,1,1,1
2707,15,1207,378,77,177,1,1,1
2708,15,1207,380,77,175,1,1,1
2709,15,1207,381,77,174,1,1,1
2710,15,1207,382,77,173,1,1,1
2711,15,1207,384,77,170,1,1,1
2712,15,1207,385,77,169,1,1,1
2713,15,1207,387,77,167,1,1,1
2714,15,1207,388,77,166,1,1,1
2715,15,1207,389,77,165,1,1,1
2716,15,1207,391,77,163,1,1,1
2717,15,1208,392,77,161,1,1,1
2718,15,1208,394,77,159,1,1,1
2719,15,1208,395,77,158,1,1,1
2720,15,1208,396,77,157,1,1,1
2721,15,1208,398,77,155,1,1,1
2722,15,1208,399,77,154,1,1,1
2723,15,1208,401,77,151,1,1,1
2724,15,1208,402,77,150,1,1,1
2725,15,1208,403,77,149,1,1,1
2726,15,1208,405,77,147,1,1,1
2727,15,1208,406,77,146,1,1,1
2728,15,1209,408,77,144,1,1,1
2729,15,1208,406,79,145,1,1,1
2730,15,1207,404,81,147,1,1,1
2731,15,1207,402,82,149,1,1,1
2732,15,1206,401,84,150,1,1,1
2733,15,1205,399,86,152,1,1,1
2734,15,1205,397,87,154,1,1,1
2735,15,1204,395,89,156,1,1,1
2736,15,1203,394,91,157,1,1,1
2737,15,1203,392,92,159,1,1,1
2738,15,1202,390,94,161,1,1,1
2739,15,1202,388,95,163,1,1,1
2740,15,1201,387,97,164,1,1,1
2741,15,1200,385,99,166,1,1,1
2742,15,1200,383,100,168,1,1,1
2743,15,1199,381,102,170,1,1,1
2744,15,1198,380,104,171,1,1,1
2745,15,1198,378,105,173,1,1,1
2746,15,1197,376,107,175,1,1,1
2747,15,1197,375,108,176,1,1,1
2748,15,1198,374,108,177,1,1,1
2749,15,1200,374,107,177,1,1,1
2750,15,1202,374,106,177,1,1,1
2751,15,1204,374,105,177,1,1,1
2752,15,1205,374,105,177,1,1,1
2753,15,1207,374,104,177,1,1,1
2754,15,1209,374,103,177,1,1,1
2755,15,1211,374,102,177,1,1,1
2756,15,1213,374,101,177,1,1,1
2757,15,1214,374,101,177,1,1,1
2758,15,1216,374,100,177,1,1,1
2759,15,1218,374,99,177,1,1,1
2760,15,1220,373,98,178,1,1,1
2761,15,1221,373,98,178,1,1,1
2762,15,1223,373,97,178,1,1,1
2763,15,1225,373,96,178,1,1,1
2764,15,1227,373,95,178,1,1,1
2765,15,1229,373,94,178,1,1,1
2766,15,1230,373,94,178,1,1,1
2767,15,1232,373,93,178,1,1,1
2768,15,1234,373,92,178,1,1,1
2769,15,1236,373,91,178,1,1,1
2770,15,1237,373,91,178,1,1,1
2771,15,1239,373,90,178,1,1,1
2772,15,1241,372,89,179,1,1,1
2773,15,1243,372,88,179,1,1,1
2774,15,1245,372,87,179,1,1,1
2775,15,1246,372,87,179,1,1,1
2776,15,1248,372,86,179,1,1,1
2777,15,1250,372,85,179,1,1,1
2778,15,1252,372,84,179,1,1,1
2779,15,1253,372,84,179,1,1,1
2780,15,1255,372,83,179,1,1,1
2781,15,1257,372,82,179,1,1,1
2782,15,1259,372,81,179,1,1,1
2783,15,1261,372,80,180,1,1,1
2784,15,1261,372,80,180,1,1,1
2785,15,1261,372,80,180,1,1,1
2786,15,1261,372,80,180,1,1,1
2787,15,1262,372,79,180,1,1,1
2788,15,1262,372,79,180,1,1,1
2789,15,1262,373,79,179,1,1,1
2790,15,1263,373,78,179,1,1,1
2791,15,1263,373,78,179,1,1,1
2792,15,1263,373,79,179,1,1,1
2793,15,1263,373,79,179,1,1,1
2794,15,1264,373,78,179,1,1,1
2795,15,1264,374,78,178,1,1,1
2796,15,1264,374,78,178,1,1,1
2797,15,1265,374,77,178,1,1,1
2798,15,1265,374,77,178,1,1,1
2799,15,1265,374,77,178,1,1,1
2800,15,1266,375,77,178,1,1,1
2801,15,1265,375,76,178,1,1,1
2802,15,1264,375,76,178,1,1,1
2803,15,1263,375,76,178,1,1,1
2804,15,1262,375,76,178,1,1,1
2805,15,1261,376,76,177,1,1,1
2806,15,1260,376,76,177,1,1,1
2807,15,1259,376,76,177,1,1,1
2808,15,1258,376,76,177,1,1,1
2809,15,1257,377,76,176,1,1,1
2810,15,1256,377,76,176,1,1,1
2811,15,1255,377,76,176,1,1,1
2812,15,1254,377,76,176,1,1,1
2813,15,1253,378,76,175,1,1,1
2814,15,1252,378,76,175,1,1,1
2815,15,1251,378,76,175,1,1,1
2816,15,1250,378,76,175,1,1,1
2817,15,1249,379,76,175,1,1,1
2818,15,1248,379,75,175,1,1,1
2819,15,1247,379,75,175,1,1,1
2820,15,1246,379,75,175,1,1,1
2821,15,1245,379,75,175,1,1,1
2822,15,1244,380,75,174,1,1,1
2823,15,1243,380,75,174,1,1,1
2824,15,1242,380,75,174,1,1,1
2825,15,1241,380,75,174,1,1,1
2826,15,1240,381,75,173,1,1,1
2827,15,1239,381,75,173,1,1,1
2828,15,1238,381,75,173,1,1,1
2829,15,1237,381,75,173,1,1,1
2830,15,1236,382,75,172,1,1,1
2831,15,1235,382,75,172,1,1,1
2832,15,1234,382,75,172,1,1,1
2833,15,1233,382,75,172,1,1,1
2834,15,1232,383,75,172,1,1,1
2835,15,1231,383,74,172,1,1,1
2836,15,1230,383,74,172,1,1,1
2837,15,1229,383,74,172,1,1,1
2838,15,1228,383,74,172,1,1,1
2839,15,1227,384,74,171,1,1,1
2840,15,1226,384,74,171,1,1,1
2841,15,1225,384,74,171,1,1,1
2842,15,1224,384,74,171,1,1,1
2843,15,1223,385,74,170,1,1,1
2844,15,1222,385,74,170,1,1,1
2845,15,1221,385,74,170,1,1,1
2846,15,1220,385,74,170,1,1,1
2847,15,1219,386,74,169,1,1,1
2848,15,1218,386,74,169,1,1,1
2849,15,1217,386,74,169,1,1,1
2850,15,1216,386,74,169,1,1,1
2851,15,1215,387,74,169,1,1,1
2852,15,1213,386,74,170,1,1,1
2853,15,1211,386,74,170,1,1,1
2854,15,1210,386,74,170,1,1,1
2855,15,1208,386,74,170,1,1,1
2856,15,1207,385,73,171,1,1,1
2857,15,1205,385,74,171,1,1,1
2858,15,1204,385,73,171,1,1,1
2859,15,1202,385,73,171,1,1,1
2860,15,1201,385,73,171,1,1,1
2861,15,1199,384,73,172,1,1,1
2862,15,1198,384,73,173,1,1,1
2863,15,1196,384,73,173,1,1,1
2864,15,1194,384,73,173,1,1,1
2865,15,1193,384,73,173,1,1,1
2866,15,1191,383,73,174,1,1,1
2867,15,1190,383,72,174,1,1,1
2868,15,1188,383,73,174,1,1,1
2869,15,1187,383,72,174,1,1,1
2870,15,1185,382,72,175,1,1,1
2871,15,1184,382,72,175,1,1,1
2872,15,1182,382,72,175,1,1,1
2873,15,1181,382,72,176,1,1,1
2874,15,1179,382,72,176,1,1,1
2875,15,1177,381,72,177,1,1,1
2876,15,1176,381,72,177,1,1,1
2877,15,1174,381,72,177,1,1,1
2878,15,1173,381,71,177,1,1,1
2879,15,1171,381,72,177,1,1,1
2880,15,1170,380,71,178,1,1,1
2881,15,1168,380,71,178,1,1,1
2882,15,1167,380,71,178,1,1,1
2883,15,1165,380,71,178,1,1,1
2884,15,1164,380,71,179,1,1,1
2885,15,1162,380,71,178,1,1,1
2886,15,1161,380,71,178,1,1,1
2887,15,1160,381,70,177,1,1,1
2888,15,1159,381,70,177,1,1,1
2889,15,1157,382,71,176,1,1,1
2890,15,1156,382,70,176,1,1,1
2891,15,1155,383,70,175,1,1,1
2892,15,1154,383,70,175,1,1,1
2893,15,1152,384,70,174,1,1,1
2894,15,1151,384,70,174,1,1,1
2895,15,1150,384,70,174,1,1,1
2896,15,1149,385,69,173,1,1,1
2897,15,1147,385,70,173,1,1,1
2898,15,1146,386,70,172,1,1,1
2899,15,1145,386,69,171,1,1,1
2900,15,1144,387,69,170,1,1,1
2901,15,1142,387,70,170,1,1,1
2902,15,1141,388,69,169,1,1,1
2903,15,1140,388,69,169,1,1,1
2904,15,1139,388,69,169,1,1,1
2905,15,1137,389,69,168,1,1,1
2906,15,1136,389,69,168,1,1,1
2907,15,1135,390,69,167,1,1,1
2908,15,1134,390,68,167,1,1,1
2909,15,1132,391,69,166,1,1,1
2910,15,1131,391,69,166,1,1,1
2911,15,1130,392,68,165,1,1,1
2912,15,1129,392,68,165,1,1,1
2913,15,1128,393,68,164,1,1,1
2914,15,1128,393,68,164,1,1,1
2915,15,1129,394,68,163,1,1,1
2916,15,1129,395,68,162,1,1,1
2917,15,1130,396,68,162,1,1,1
2918,15,1131,396,68,162,1,1,1
2919,15,1131,397,68,161,1,1,1
2920,15,1132,398,68,160,1,1,1
2921,15,1133,399,68,160,1,1,1
2922,15,1133,399,68,160,1,1,1
2923,15,1134,400,68,159,1,1,1
2924,15,1134,401,68,158,1,1,1
2925,15,1135,402,68,158,1,1,1
2926,15,1136,402,68,158,1,1,1
2927,15,1136,403,68,157,1,1,1
2928,15,1137,404,68,156,1,1,1
2929,15,1138,405,68,156,1,1,1
2930,15,1139,404,69,156,1,1,1
2931,15,1140,403,70,157,1,1,1
2932,15,1141,402,71,158,1,1,1
2933,15,1142,401,73,159,1,1,1
2934,15,1143,400,74,160,1,1,1
2935,15,1144,399,75,161,1,1,1
2936,15,1145,398,76,162,1,1,1
2937,15,1146,398,78,161,1,1,1
2938,15,1147,397,79,162,1,1,1
2939,15,1148,396,80,163,1,1,1
2940,15,1149,395,81,164,1,1,1
2941,15,1150,394,83,165,1,1,1
2942,15,1151,393,84,166,1,1,1
2943,15,1152,392,85,167,1,1,1
2944,15,1153,391,86,168,1,1,1
2945,15,1154,391,88,167,1,1,1
2946,15,1155,390,89,168,1,1,1
2947,15,1156,389,90,169,1,1,1
2948,15,1157,388,91,170,1,1,1
2949,15,1158,387,93,171,1,1,1
2950,15,1159,386,94,172,1,1,1
2951,15,1160,385,95,173,1,1,1
2952,15,1161,385,97,173,1,1,1
2953,15,1163,384,96,173,1,1,1
2954,15,1165,384,96,173,1,1,1
2955,15,1168,384,95,173,1,1,1
