395,7,1669,364,63,145,1,1,1
396,7,1668,364,63,145,1,1,1
397,7,1666,364,64,145,1,1,1
398,7,1665,364,64,145,1,1,1
399,7,1664,364,64,146,1,1,1
400,7,1663,364,64,146,1,1,1
401,7,1662,364,64,146,1,1,1
402,7,1661,364,64,147,1,1,1
403,7,1660,364,64,147,1,1,1
404,7,1659,364,64,147,1,1,1
405,7,1658,365,64,146,1,1,1
406,7,1657,365,64,147,1,1,1
407,7,1655,365,65,147,1,1,1
408,7,1654,365,65,147,1,1,1
409,7,1653,365,65,148,1,1,1
410,7,1652,365,65,148,1,1,1
411,7,1651,365,65,148,1,1,1
412,7,1650,365,65,148,1,1,1
413,7,1649,365,65,149,1,1,1
414,7,1648,365,65,149,1,1,1
415,7,1647,365,65,149,1,1,1
416,7,1646,365,65,149,1,1,1
417,7,1645,365,65,150,1,1,1
418,7,1643,366,66,149,1,1,1
419,7,1642,366,66,149,1,1,1
420,7,1641,366,66,150,1,1,1
421,7,1640,366,66,150,1,1,1
422,7,1639,366,66,150,1,1,1
423,7,1638,366,66,150,1,1,1
424,7,1637,366,66,151,1,1,1
425,7,1636,366,66,151,1,1,1
426,7,1635,366,66,151,1,1,1
427,7,1634,366,66,152,1,1,1
428,7,1632,366,67,152,1,1,1
429,7,1631,366,67,152,1,1,1
430,7,1630,366,67,152,1,1,1
431,7,1629,367,67,152,1,1,1
432,7,1628,367,67,152,1,1,1
433,7,1627,367,67,152,1,1,1
434,7,1626,367,67,153,1,1,1
435,7,1625,367,67,153,1,1,1
436,7,1624,367,67,153,1,1,1
437,7,1623,367,67,153,1,1,1
438,7,1621,367,67,154,1,1,1
439,7,1620,367,67,154,1,1,1
440,7,1619,367,67,154,1,1,1
441,7,1618,367,67,154,1,1,1
442,7,1617,367,67,155,1,1,1
443,7,1616,367,67,155,1,1,1
444,7,1615,368,67,154,1,1,1
445,7,1614,368,67,155,1,1,1
446,7,1613,368,67,155,1,1,1
447,7,1612,368,67,155,1,1,1
448,7,1610,368,68,155,1,1,1
449,7,1609,368,68,156,1,1,1
450,7,1608,368,68,156,1,1,1
451,7,1607,368,68,156,1,1,1
452,7,1606,368,68,157,1,1,1
453,7,1605,368,68,157,1,1,1
454,7,1604,368,68,157,1,1,1
455,7,1603,368,68,157,1,1,1
456,7,1602,368,68,158,1,1,1
457,7,1601,369,68,157,1,1,1
458,7,1599,369,69,157,1,1,1
459,7,1598,369,69,158,1,1,1
460,7,1597,369,69,158,1,1,1
461,7,1596,369,69,158,1,1,1
462,7,1595,369,69,158,1,1,1
463,7,1594,369,69,159,1,1,1
464,7,1593,369,69,159,1,1,1
465,7,1592,369,69,159,1,1,1
466,7,1591,369,69,159,1,1,1
467,7,1590,369,69,160,1,1,1
468,7,1589,369,69,160,1,1,1
469,7,1587,369,70,160,1,1,1
470,7,1586,370,70,160,1,1,1
471,7,1585,370,70,160,1,1,1
472,7,1584,370,70,160,1,1,1
473,7,1583,370,70,160,1,1,1
474,7,1582,370,70,161,1,1,1
475,7,1581,370,70,161,1,1,1
476,7,1580,370,70,161,1,1,1
477,7,1579,370,70,162,1,1,1
478,7,1578,370,70,162,1,1,1
479,7,1576,370,71,162,1,1,1
480,7,1575,370,71,162,1,1,1
481,7,1574,370,71,163,1,1,1
482,7,1573,370,71,163,1,1,1
483,7,1572,371,71,162,1,1,1
484,7,1571,371,71,163,1,1,1
485,7,1570,371,71,163,1,1,1
486,7,1569,371,71,163,1,1,1
487,7,1568,371,71,163,1,1,1
488,7,1567,371,71,164,1,1,1
489,7,1565,371,72,164,1,1,1
490,7,1564,371,72,164,1,1,1
491,7,1563,371,72,164,1,1,1
492,7,1562,371,72,165,1,1,1
493,7,1561,371,72,165,1,1,1
494,7,1560,371,72,165,1,1,1
495,7,1559,371,72,166,1,1,1
496,7,1558,372,72,165,1,1,1
497,7,1557,372,72,165,1,1,1
498,7,1556,372,72,165,1,1,1
499,7,1554,372,73,166,1,1,1
500,7,1553,372,73,166,1,1,1
501,7,1552,372,73,166,1,1,1
502,7,1551,372,73,167,1,1,1
503,7,1550,372,73,167,1,1,1
504,7,1549,372,73,167,1,1,1
505,7,1548,372,73,167,1,1,1
506,7,1547,372,73,168,1,1,1
507,7,1546,372,73,168,1,1,1
508,7,1545,372,73,168,1,1,1
509,7,1544,373,73,168,1,1,1
510,7,1543,373,73,168,1,1,1
511,7,1542,373,73,168,1,1,1
512,7,1541,373,74,168,1,1,1
513,7,1541,373,73,169,1,1,1
514,7,1540,373,74,169,1,1,1
515,7,1539,373,74,169,1,1,1
516,7,1538,373,74,169,1,1,1
517,7,1538,373,74,170,1,1,1
518,7,1537,373,74,170,1,1,1
519,7,1536,373,75,170,1,1,1
520,7,1535,373,75,171,1,1,1
521,7,1535,373,74,171,1,1,1
522,7,1534,373,75,171,1,1,1
523,7,1533,374,75,170,1,1,1
524,7,1532,374,76,171,1,1,1
525,7,1532,374,75,171,1,1,1
526,7,1531,374,76,171,1,1,1
527,7,1530,374,76,172,1,1,1
528,7,1530,374,75,172,1,1,1
529,7,1529,374,76,172,1,1,1
530,7,1528,374,76,172,1,1,1
531,7,1527,374,77,173,1,1,1
532,7,1527,374,76,173,1,1,1
533,7,1526,374,76,173,1,1,1
534,7,1525,374,77,174,1,1,1
535,7,1524,374,77,174,1,1,1
536,7,1524,375,77,173,1,1,1
537,7,1523,375,77,173,1,1,1
538,7,1522,375,78,174,1,1,1
539,7,1521,375,78,174,1,1,1
540,7,1521,375,77,174,1,1,1
541,7,1520,375,78,175,1,1,1
542,7,1519,375,78,175,1,1,1
543,7,1518,375,79,175,1,1,1
544,7,1518,375,78,175,1,1,1
545,7,1517,375,78,176,1,1,1
546,7,1516,375,79,176,1,1,1
547,7,1516,375,78,176,1,1,1
548,7,1515,375,79,177,1,1,1
549,7,1514,376,79,176,1,1,1
550,7,1513,376,80,176,1,1,1
551,7,1513,376,79,176,1,1,1
552,7,1512,376,79,177,1,1,1
553,7,1511,376,80,177,1,1,1
554,7,1510,376,80,177,1,1,1
555,7,1510,376,80,178,1,1,1
556,7,1509,376,80,178,1,1,1
557,7,1508,376,80,178,1,1,1
558,7,1507,376,81,178,1,1,1
559,7,1507,376,80,179,1,1,1
560,7,1506,376,81,179,1,1,1
561,7,1505,376,81,179,1,1,1
562,7,1505,377,81,179,1,1,1
563,7,1505,376,81,180,1,1,1
564,7,1505,376,82,180,1,1,1
565,7,1506,376,81,180,1,1,1
566,7,1506,376,82,180,1,1,1
567,7,1507,376,81,180,1,1,1
568,7,1507,376,82,180,1,1,1
569,7,1508,376,81,181,1,1,1
570,7,1508,376,82,181,1,1,1
571,7,1509,376,81,181,1,1,1
572,7,1509,376,82,181,1,1,1
573,7,1510,376,81,181,1,1,1
574,7,1510,376,82,181,1,1,1
575,7,1511,376,81,182,1,1,1
576,7,1511,376,82,182,1,1,1
577,7,1512,376,82,182,1,1,1
578,7,1512,376,82,182,1,1,1
579,7,1513,376,82,182,1,1,1
580,7,1513,376,82,182,1,1,1
581,7,1514,375,82,184,1,1,1
582,7,1514,375,82,184,1,1,1
583,7,1515,375,82,184,1,1,1
584,7,1515,375,82,184,1,1,1
585,7,1516,375,82,184,1,1,1
586,7,1516,375,82,184,1,1,1
587,7,1517,375,82,185,1,1,1
588,7,1517,375,82,185,1,1,1
589,7,1518,375,82,185,1,1,1
590,7,1518,375,83,185,1,1,1
591,7,1518,375,83,185,1,1,1
592,7,1519,375,83,185,1,1,1
593,7,1519,375,83,185,1,1,1
594,7,1520,375,83,186,1,1,1
595,7,1520,375,83,186,1,1,1
596,7,1521,375,83,186,1,1,1
597,7,1521,375,83,186,1,1,1
598,7,1522,375,83,186,1,1,1
599,7,1522,375,83,186,1,1,1
600,7,1523,374,83,188,1,1,1
601,7,1523,374,83,188,1,1,1
602,7,1524,374,83,188,1,1,1
603,7,1524,374,83,188,1,1,1
604,7,1525,374,83,188,1,1,1
605,7,1525,374,84,188,1,1,1
606,7,1526,374,83,189,1,1,1
607,7,1526,374,84,189,1,1,1
608,7,1527,374,83,189,1,1,1
609,7,1527,374,84,189,1,1,1
610,7,1528,374,83,189,1,1,1
611,7,1528,374,84,189,1,1,1
612,7,1529,374,83,190,1,1,1
613,7,1529,374,84,190,1,1,1
614,7,1530,374,83,190,1,1,1
615,7,1530,374,84,190,1,1,1
616,7,1531,374,83,190,1,1,1
617,7,1531,374,84,190,1,1,1
618,7,1532,374,84,191,1,1,1
619,7,1529,374,84,191,1,1,1
620,7,1527,374,84,191,1,1,1
621,7,1525,374,84,192,1,1,1
622,7,1522,375,85,191,1,1,1
623,7,1520,375,85,192,1,1,1
624,7,1518,375,85,192,1,1,1
625,7,1516,376,85,192,1,1,1
626,7,1515,376,85,192,1,1,1
627,7,1514,376,85,193,1,1,1
628,7,1513,376,86,194,1,1,1
629,7,1513,376,85,195,1,1,1
630,7,1512,376,85,196,1,1,1
631,7,1511,376,86,196,1,1,1
632,7,1511,376,85,197,1,1,1
633,7,1510,376,85,198,1,1,1
634,7,1509,376,86,199,1,1,1
635,7,1509,376,85,200,1,1,1
636,7,1508,376,85,201,1,1,1
637,7,1507,376,86,201,1,1,1
638,7,1506,376,86,202,1,1,1
639,7,1506,376,86,203,1,1,1
640,7,1505,376,86,204,1,1,1
641,7,1504,376,86,205,1,1,1
642,7,1504,376,86,206,1,1,1
643,7,1503,377,86,205,1,1,1
644,7,1502,377,86,206,1,1,1
645,7,1502,377,86,207,1,1,1
646,7,1501,377,86,208,1,1,1
647,7,1500,377,86,209,1,1,1
648,7,1499,377,87,210,1,1,1
649,7,1499,377,86,210,1,1,1
650,7,1498,377,86,211,1,1,1
651,7,1497,377,87,212,1,1,1
652,7,1497,377,86,213,1,1,1
653,7,1496,377,87,214,1,1,1
654,7,1495,377,87,215,1,1,1
655,7,1495,377,86,215,1,1,1
656,7,1494,377,87,216,1,1,1
657,7,1493,377,87,217,1,1,1
658,7,1492,377,87,218,1,1,1
659,7,1492,377,87,219,1,1,1
660,7,1491,377,87,220,1,1,1
661,7,1490,378,87,219,1,1,1
662,7,1490,378,87,220,1,1,1
663,7,1489,378,87,221,1,1,1
664,7,1488,378,87,222,1,1,1
665,7,1488,378,87,223,1,1,1
666,7,1487,378,87,224,1,1,1
667,7,1486,378,88,224,1,1,1
668,7,1485,378,88,225,1,1,1
669,7,1485,378,87,226,1,1,1
670,7,1484,378,88,227,1,1,1
671,7,1483,378,88,228,1,1,1
672,7,1483,378,87,229,1,1,1
673,7,1482,378,88,229,1,1,1
674,7,1481,378,88,230,1,1,1
675,7,1481,378,87,231,1,1,1
676,7,1480,378,88,232,1,1,1
677,7,1479,378,88,233,1,1,1
678,7,1479,379,88,233,1,1,1
679,7,1479,379,88,233,1,1,1
680,7,1479,379,88,234,1,1,1
681,7,1480,379,88,235,1,1,1
682,7,1480,379,88,236,1,1,1
683,7,1481,379,88,237,1,1,1
684,7,1481,379,88,237,1,1,1
685,7,1481,379,89,238,1,1,1
686,7,1482,379,88,239,1,1,1
687,7,1482,379,89,240,1,1,1
688,7,1483,379,88,241,1,1,1
689,7,1483,379,89,242,1,1,1
690,7,1484,379,88,242,1,1,1
691,7,1484,379,89,243,1,1,1
692,7,1484,379,89,244,1,1,1
693,7,1485,379,89,245,1,1,1
694,7,1485,379,89,246,1,1,1
695,7,1486,379,89,247,1,1,1
696,7,1486,379,89,247,1,1,1
697,7,1487,379,89,248,1,1,1
698,7,1487,379,89,249,1,1,1
699,7,1487,379,90,250,1,1,1
700,7,1488,379,89,251,1,1,1
701,7,1488,379,90,252,1,1,1
702,7,1489,379,89,252,1,1,1
703,7,1489,379,90,253,1,1,1
704,7,1489,379,90,254,1,1,1
705,7,1490,379,90,255,1,1,1
706,7,1490,379,90,256,1,1,1
707,7,1491,379,90,257,1,1,1
708,7,1491,379,90,257,1,1,1
709,7,1492,379,90,258,1,1,1
710,7,1492,380,90,258,1,1,1
711,7,1492,380,90,259,1,1,1
712,7,1493,380,90,260,1,1,1
713,7,1493,380,90,260,1,1,1
714,7,1494,380,90,261,1,1,1
715,7,1494,380,90,262,1,1,1
716,7,1495,380,90,263,1,1,1
717,7,1495,380,90,264,1,1,1
718,7,1495,380,91,265,1,1,1
719,7,1496,380,90,265,1,1,1
720,7,1496,380,91,266,1,1,1
721,7,1497,380,90,267,1,1,1
722,7,1497,380,91,268,1,1,1
723,7,1497,380,91,269,1,1,1
724,7,1498,380,91,270,1,1,1
725,7,1498,380,91,270,1,1,1
726,7,1499,380,91,271,1,1,1
727,7,1499,380,91,272,1,1,1
728,7,1500,380,91,273,1,1,1
729,7,1500,380,91,274,1,1,1
730,7,1500,380,92,275,1,1,1
731,7,1501,380,91,275,1,1,1
732,7,1501,380,92,276,1,1,1
733,7,1502,380,91,277,1,1,1
734,7,1502,380,92,278,1,1,1
735,7,1503,380,91,279,1,1,1
736,7,1503,380,92,280,1,1,1
737,7,1503,380,92,280,1,1,1
738,7,1504,380,92,281,1,1,1
739,7,1504,380,92,282,1,1,1
740,7,1505,380,92,283,1,1,1
741,7,1505,380,92,284,1,1,1
742,7,1506,381,92,284,1,1,1
743,7,1506,381,94,285,1,1,1
744,7,1506,381,96,287,1,1,1
745,7,1507,381,97,289,1,1,1
746,7,1507,381,99,291,1,1,1
747,7,1508,382,100,291,1,1,1
748,7,1508,382,103,293,1,1,1
749,7,1509,382,104,295,1,1,1
750,7,1509,382,106,297,1,1,1
751,7,1509,383,108,297,1,1,1
752,7,1510,383,109,299,1,1,1
753,7,1510,383,112,301,1,1,1
754,7,1511,383,113,303,1,1,1
755,7,1511,384,115,303,1,1,1
756,7,1512,384,116,305,1,1,1
757,7,1512,384,118,307,1,1,1
758,7,1512,384,121,309,1,1,1
759,7,1513,385,122,309,1,1,1
760,7,1513,385,124,311,1,1,1
761,7,1514,385,125,313,1,1,1
762,7,1514,385,127,315,1,1,1
763,7,1515,386,129,316,1,1,1
764,7,1515,386,130,317,1,1,1
765,7,1516,386,131,319,1,1,1
766,7,1517,387,131,320,1,1,1
767,7,1517,387,133,322,1,1,1
768,7,1518,387,133,324,1,1,1
769,7,1519,388,134,324,1,1,1
770,7,1519,388,135,326,1,1,1
771,7,1520,388,136,328,1,1,1
772,7,1521,389,136,329,1,1,1
773,7,1522,389,137,331,1,1,1
774,7,1522,389,138,332,1,1,1
775,7,1523,390,139,333,1,1,1
776,7,1524,390,139,335,1,1,1
777,7,1524,390,141,337,1,1,1
778,7,1525,391,141,338,1,1,1
779,7,1526,391,142,339,1,1,1
780,7,1527,391,142,341,1,1,1
781,7,1527,392,144,342,1,1,1
782,7,1528,392,144,344,1,1,1
783,7,1529,392,145,346,1,1,1
784,7,1529,393,146,346,1,1,1
785,7,1530,393,147,348,1,1,1
786,7,1531,393,147,350,1,1,1
787,7,1532,394,148,351,1,1,1
788,7,1532,394,150,353,1,1,1
789,7,1533,394,150,355,1,1,1
790,7,1534,395,151,355,1,1,1
791,7,1534,395,152,357,1,1,1
792,7,1535,395,153,359,1,1,1
793,7,1536,396,153,360,1,1,1
794,7,1537,396,154,362,1,1,1
795,7,1537,396,155,363,1,1,1
796,7,1538,397,156,364,1,1,1
797,7,1539,397,156,366,1,1,1
798,7,1539,397,158,368,1,1,1
799,7,1540,398,158,369,1,1,1
800,7,1541,398,159,370,1,1,1
801,7,1542,399,159,371,1,1,1
802,7,1542,399,161,373,1,1,1
803,7,1543,399,161,375,1,1,1
804,7,1544,400,162,376,1,1,1
805,7,1544,400,163,377,1,1,1
806,7,1545,400,164,379,1,1,1
807,7,1546,401,164,380,1,1,1
808,7,1547,401,165,382,1,1,1
809,7,1547,401,166,384,1,1,1
810,7,1548,402,167,384,1,1,1
811,7,1549,402,167,386,1,1,1
812,7,1549,402,169,388,1,1,1
813,7,1550,403,170,389,1,1,1
814,7,1551,403,170,391,1,1,1
815,7,1552,403,171,393,1,1,1
816,7,1552,404,172,393,1,1,1
817,7,1553,404,173,395,1,1,1
818,7,1554,404,173,397,1,1,1
819,7,1554,405,175,398,1,1,1
820,7,1555,405,175,400,1,1,1
821,7,1556,405,176,401,1,1,1
822,7,1557,406,176,402,1,1,1
823,7,1557,406,178,404,1,1,1
824,7,1558,406,178,406,1,1,1
825,7,1559,407,179,407,1,1,1
826,7,1559,407,180,408,1,1,1
827,7,1560,407,181,410,1,1,1
828,7,1561,408,181,411,1,1,1
829,7,1562,408,182,413,1,1,1
830,7,1562,408,183,415,1,1,1
831,7,1563,409,184,415,1,1,1
832,7,1564,409,184,417,1,1,1
833,7,1564,409,186,419,1,1,1
834,7,1565,410,186,420,1,1,1
835,7,1566,410,187,422,1,1,1
836,7,1567,411,188,423,1,1,1
837,7,1568,409,189,425,1,1,1
838,7,1569,408,190,426,1,1,1
839,7,1570,407,191,427,1,1,1
840,7,1571,406,192,428,1,1,1
841,7,1572,405,193,429,1,1,1
842,7,1573,404,194,431,1,1,1
843,7,1574,405,195,434,1,1,1
844,7,1576,406,196,437,1,1,1
845,7,1578,407,197,440,1,1,1
846,7,1580,408,198,444,1,1,1
847,7,1581,409,200,447,1,1,1
848,7,1583,410,201,450,1,1,1
849,7,1585,411,201,454,1,1,1
850,7,1587,412,202,457,1,1,1
851,7,1588,413,204,460,1,1,1
852,7,1590,414,205,464,1,1,1
853,7,1592,415,206,467,1,1,1
854,7,1594,416,207,470,1,1,1
855,7,1595,417,208,474,1,1,1
856,7,1597,418,209,477,1,1,1
857,7,1599,419,210,480,1,1,1
858,7,1601,420,211,484,1,1,1
859,7,1602,421,213,487,1,1,1
860,7,1604,422,214,490,1,1,1
861,7,1606,423,214,494,1,1,1
862,7,1608,424,215,497,1,1,1
863,7,1609,425,217,500,1,1,1
864,7,1611,426,218,504,1,1,1
865,7,1613,427,219,507,1,1,1
866,7,1615,428,220,510,1,1,1
867,7,1617,430,221,513,1,1,1
868,7,1622,429,220,513,1,1,1
869,7,1628,428,219,514,1,1,1
870,7,1633,427,219,515,1,1,1
871,7,1639,426,217,516,1,1,1
872,7,1644,425,217,517,1,1,1
873,7,1650,425,216,517,1,1,1
874,7,1655,425,216,524,1,1,1
875,7,1661,426,215,531,1,1,1
876,7,1667,427,214,537,1,1,1
877,7,1672,428,214,544,1,1,1
878,7,1678,429,214,550,1,1,1
879,7,1684,429,213,558,1,1,1
880,7,1689,430,213,564,1,1,1
881,7,1695,431,212,571,1,1,1
882,7,1701,432,211,577,1,1,1
3452,7,1622,453,264,627,1,1,1
3453,7,1594,454,265,625,1,1,1
3454,7,1566,455,266,624,1,1,1
3455,7,1538,456,267,623,1,1,1
3456,7,1511,457,267,622,1,1,1
3457,7,1483,458,268,621,1,1,1
3458,7,1455,459,269,620,1,1,1
3459,7,1428,460,269,618,1,1,1
3460,7,1400,461,270,617,1,1,1
3461,7,1372,462,271,616,1,1,1
3462,7,1345,463,271,615,1,1,1
3463,7,1317,464,272,614,1,1,1
3464,7,1289,465,273,613,1,1,1
3465,7,1261,466,274,612,1,1,1
3466,7,1234,467,274,610,1,1,1
3467,7,1206,468,275,609,1,1,1
3468,7,1178,469,276,608,1,1,1
3469,7,1151,470,276,607,1,1,1
3470,7,1123,471,277,606,1,1,1
3471,7,1095,472,278,605,1,1,1
3472,7,1068,473,279,604,1,1,1
3473,7,1046,472,279,605,1,1,1
3474,7,1024,472,279,605,1,1,1
3475,7,1002,472,279,605,1,1,1
3476,7,980,471,279,606,1,1,1
3477,7,958,471,279,606,1,1,1
3478,7,936,471,280,606,1,1,1
3479,7,914,471,280,606,1,1,1
3480,7,892,470,280,607,1,1,1
3481,7,870,470,280,607,1,1,1
3482,7,848,470,280,607,1,1,1
3483,7,826,470,280,607,1,1,1
3484,7,805,469,280,609,1,1,1
3485,7,783,469,280,609,1,1,1
3486,7,761,469,280,609,1,1,1
3487,7,739,469,280,609,1,1,1
3488,7,717,468,280,610,1,1,1
3489,7,695,468,280,610,1,1,1
3490,7,673,468,281,610,1,1,1
3491,7,651,468,281,610,1,1,1
3492,7,629,467,281,611,1,1,1
3493,7,607,467,281,611,1,1,1
3494,7,585,467,281,611,1,1,1
3495,7,564,467,281,612,1,1,1
3496,7,547,462,279,614,1,1,1
3497,7,531,458,276,616,1,1,1
3498,7,514,454,275,618,1,1,1
3499,7,498,450,272,620,1,1,1
3500,7,481,445,270,622,1,1,1
3501,7,465,441,268,624,1,1,1
3502,7,448,437,266,626,1,1,1
3503,7,432,433,264,628,1,1,1
3504,7,419,440,266,616,1,1,1
3505,7,406,447,268,605,1,1,1
3506,7,393,454,271,594,1,1,1
3507,7,380,461,273,583,1,1,1
3508,7,367,468,276,572,1,1,1
3509,7,351,465,274,570,1,1,1
3510,7,336,462,272,569,1,1,1
3511,7,321,459,270,568,1,1,1
3512,7,305,456,269,567,1,1,1
3513,7,290,453,267,566,1,1,1
3514,7,275,450,265,565,1,1,1
3515,7,260,447,263,564,1,1,1
3516,7,252,446,262,559,1,1,1
3517,7,244,445,261,554,1,1,1
3518,7,236,445,261,549,1,1,1
3519,7,228,444,260,544,1,1,1
3520,7,220,444,259,539,1,1,1
3521,7,212,443,259,534,1,1,1
3522,7,205,442,257,530,1,1,1
3523,7,197,442,256,524,1,1,1
3524,7,189,441,256,520,1,1,1
3525,7,181,441,255,514,1,1,1
3526,7,173,440,254,509,1,1,1
3527,7,165,439,254,505,1,1,1
3528,7,157,439,253,499,1,1,1
3529,7,150,438,251,495,1,1,1
3530,7,142,438,251,489,1,1,1
3531,7,134,437,250,485,1,1,1
3532,7,126,436,249,480,1,1,1
3533,7,118,436,249,475,1,1,1
3534,7,110,435,248,470,1,1,1
3535,7,103,435,247,465,1,1,1
3536,7,100,434,245,463,1,1,1
3537,7,98,434,243,460,1,1,1
