82,18,678,267,73,173,1,1,1
83,18,675,266,73,173,1,1,1
84,18,671,266,72,173,1,1,1
85,18,668,265,72,173,1,1,1
86,18,665,265,71,173,1,1,1
87,18,661,264,71,173,1,1,1
88,18,658,263,70,173,1,1,1
89,18,654,263,70,173,1,1,1
90,18,651,262,69,173,1,1,1
91,18,648,262,69,173,1,1,1
92,18,643,260,68,172,1,1,1
93,18,639,258,68,172,1,1,1
94,18,635,256,68,172,1,1,1
95,18,631,254,67,171,1,1,1
96,18,627,253,67,171,1,1,1
97,18,623,251,67,171,1,1,1
98,18,619,249,66,170,1,1,1
99,18,615,247,66,170,1,1,1
100,18,611,245,66,170,1,1,1
101,18,607,244,66,170,1,1,1
102,18,603,243,66,170,1,1,1
103,18,599,243,66,170,1,1,1
104,18,596,242,66,170,1,1,1
105,18,592,242,66,170,1,1,1
106,18,589,241,67,170,1,1,1
107,18,585,241,67,170,1,1,1
108,18,581,240,67,170,1,1,1
109,18,578,240,67,170,1,1,1
110,18,574,239,67,170,1,1,1
111,18,571,239,68,170,1,1,1
112,18,568,237,67,170,1,1,1
113,18,565,236,67,170,1,1,1
114,18,562,235,67,170,1,1,1
115,18,560,234,67,170,1,1,1
116,18,557,233,67,170,1,1,1
117,18,554,231,67,170,1,1,1
118,18,552,230,67,170,1,1,1
119,18,549,229,67,170,1,1,1
120,18,546,228,67,170,1,1,1
121,18,544,227,67,171,1,1,1
122,18,541,226,66,169,1,1,1
123,18,538,225,65,167,1,1,1
124,18,535,224,64,165,1,1,1
125,18,532,223,63,163,1,1,1
126,18,530,223,63,162,1,1,1
127,18,527,222,62,160,1,1,1
128,18,524,221,61,158,1,1,1
129,18,521,220,60,156,1,1,1
130,18,518,219,59,154,1,1,1
131,18,516,219,59,153,1,1,1
132,18,512,218,58,151,1,1,1
133,18,509,217,58,150,1,1,1
134,18,506,216,58,148,1,1,1
135,18,503,215,58,147,1,1,1
136,18,500,214,58,146,1,1,1
137,18,496,213,58,144,1,1,1
138,18,493,212,58,143,1,1,1
139,18,490,211,58,141,1,1,1
140,18,487,210,58,140,1,1,1
141,18,484,210,58,139,1,1,1
142,18,481,209,58,138,1,1,1
143,18,479,208,59,138,1,1,1
144,18,476,208,59,138,1,1,1
145,18,474,207,60,138,1,1,1
146,18,471,207,60,138,1,1,1
147,18,469,206,61,138,1,1,1
148,18,466,205,61,138,1,1,1
149,18,464,205,62,138,1,1,1
150,18,461,204,62,138,1,1,1
151,18,459,204,63,138,1,1,1
152,18,456,203,63,139,1,1,1
153,18,453,202,63,140,1,1,1
154,18,451,201,63,141,1,1,1
155,18,448,200,63,143,1,1,1
156,18,446,199,63,144,1,1,1
157,18,443,198,63,145,1,1,1
158,18,440,197,63,147,1,1,1
159,18,438,196,63,148,1,1,1
160,18,435,195,63,149,1,1,1
161,18,433,195,64,151,1,1,1
162,18,430,193,64,151,1,1,1
163,18,427,192,64,151,1,1,1
164,18,424,191,64,152,1,1,1
165,18,421,190,64,152,1,1,1
166,18,418,189,64,153,1,1,1
167,18,415,188,64,153,1,1,1
168,18,412,187,64,153,1,1,1
169,18,409,186,64,154,1,1,1
170,18,406,185,64,154,1,1,1
171,18,403,184,65,155,1,1,1
172,18,400,183,64,153,1,1,1
173,18,398,183,63,152,1,1,1
174,18,396,183,63,151,1,1,1
175,18,394,183,62,150,1,1,1
176,18,392,183,62,149,1,1,1
177,18,390,183,61,147,1,1,1
178,18,388,183,60,146,1,1,1
179,18,386,183,60,145,1,1,1
180,18,384,183,59,144,1,1,1
181,18,382,183,59,143,1,1,1
182,18,379,182,59,143,1,1,1
183,18,377,182,59,143,1,1,1
184,18,375,181,59,143,1,1,1
185,18,372,181,59,144,1,1,1
186,18,370,180,59,144,1,1,1
187,18,368,180,59,144,1,1,1
188,18,365,179,59,145,1,1,1
189,18,363,179,59,145,1,1,1
190,18,361,178,59,145,1,1,1
191,18,359,178,60,146,1,1,1
192,18,355,177,60,145,1,1,1
193,18,352,176,60,145,1,1,1
194,18,349,175,60,145,1,1,1
195,18,346,174,60,144,1,1,1
196,18,343,174,60,144,1,1,1
197,18,339,173,60,144,1,1,1
198,18,336,172,60,143,1,1,1
199,18,333,171,60,143,1,1,1
200,18,330,170,60,143,1,1,1
201,18,327,170,60,143,1,1,1
202,18,325,169,60,142,1,1,1
203,18,323,168,60,142,1,1,1
204,18,321,167,60,142,1,1,1
205,18,319,166,60,142,1,1,1
206,18,317,165,61,142,1,1,1
207,18,315,164,61,141,1,1,1
208,18,313,163,61,141,1,1,1
209,18,311,162,61,141,1,1,1
210,18,309,161,61,141,1,1,1
211,18,308,161,62,141,1,1,1
212,18,306,160,62,140,1,1,1
213,18,304,160,62,140,1,1,1
214,18,302,160,62,140,1,1,1
215,18,300,160,63,140,1,1,1
216,18,298,160,63,140,1,1,1
217,18,296,159,63,139,1,1,1
218,18,294,159,64,139,1,1,1
219,18,292,159,64,139,1,1,1
220,18,290,159,64,139,1,1,1
221,18,289,159,65,139,1,1,1
222,18,285,158,65,139,1,1,1
223,18,282,157,65,139,1,1,1
224,18,279,156,65,139,1,1,1
225,18,276,155,65,139,1,1,1
226,18,273,154,65,139,1,1,1
227,18,269,153,65,139,1,1,1
228,18,266,152,65,139,1,1,1
229,18,263,151,65,139,1,1,1
230,18,260,150,65,139,1,1,1
231,18,257,149,65,139,1,1,1
232,18,254,148,64,138,1,1,1
233,18,252,147,64,138,1,1,1
234,18,250,147,64,138,1,1,1
235,18,247,146,64,138,1,1,1
236,18,245,146,64,138,1,1,1
237,18,243,145,63,137,1,1,1
238,18,240,144,63,137,1,1,1
239,18,238,144,63,137,1,1,1
240,18,236,143,63,137,1,1,1
241,18,234,143,63,137,1,1,1
242,18,232,142,63,136,1,1,1
243,18,230,142,63,136,1,1,1
244,18,228,142,62,136,1,1,1
245,18,227,142,63,136,1,1,1
246,18,225,142,63,136,1,1,1
247,18,223,142,63,136,1,1,1
248,18,222,142,63,136,1,1,1
249,18,220,142,62,136,1,1,1
250,18,218,142,63,136,1,1,1
251,18,217,142,63,136,1,1,1
252,18,214,141,62,135,1,1,1
253,18,211,140,62,134,1,1,1
254,18,208,139,62,134,1,1,1
255,18,205,138,62,134,1,1,1
256,18,202,138,62,133,1,1,1
257,18,199,137,62,133,1,1,1
258,18,196,136,62,132,1,1,1
259,18,193,135,62,132,1,1,1
260,18,190,134,62,131,1,1,1
261,18,187,134,62,131,1,1,1
262,18,184,133,62,131,1,1,1
263,18,182,132,62,132,1,1,1
264,18,179,131,62,132,1,1,1
265,18,177,130,62,132,1,1,1
266,18,174,129,62,133,1,1,1
267,18,172,128,62,134,1,1,1
268,18,169,127,62,134,1,1,1
269,18,167,126,62,135,1,1,1
270,18,164,125,62,135,1,1,1
271,18,162,125,63,136,1,1,1
272,18,160,125,62,135,1,1,1
273,18,158,125,62,134,1,1,1
274,18,156,126,62,133,1,1,1
275,18,154,126,62,132,1,1,1
276,18,152,127,62,131,1,1,1
277,18,150,127,62,130,1,1,1
278,18,148,127,62,129,1,1,1
279,18,146,128,62,128,1,1,1
280,18,144,128,62,127,1,1,1
281,18,143,129,62,127,1,1,1
282,18,140,128,61,127,1,1,1
283,18,138,127,61,127,1,1,1
284,18,136,126,61,127,1,1,1
285,18,134,125,61,127,1,1,1
286,18,132,125,61,128,1,1,1
287,18,129,124,60,128,1,1,1
288,18,127,123,60,128,1,1,1
289,18,125,122,60,128,1,1,1
290,18,123,121,60,128,1,1,1
291,18,121,121,60,129,1,1,1
292,18,119,120,59,128,1,1,1
293,18,117,119,59,128,1,1,1
294,18,115,119,59,128,1,1,1
295,18,113,118,59,128,1,1,1
296,18,111,118,59,128,1,1,1
297,18,109,117,59,127,1,1,1
298,18,107,116,59,127,1,1,1
299,18,105,116,59,127,1,1,1
300,18,103,115,59,127,1,1,1
301,18,101,115,59,127,1,1,1
302,18,99,115,59,126,1,1,1
303,18,97,115,59,125,1,1,1
304,18,95,115,59,125,1,1,1
305,18,93,115,60,125,1,1,1
306,18,91,115,60,124,1,1,1
307,18,89,115,60,124,1,1,1
308,18,87,115,61,123,1,1,1
309,18,85,115,61,123,1,1,1
310,18,83,115,61,122,1,1,1
311,18,82,116,62,122,1,1,1
312,18,80,115,62,122,1,1,1
313,18,78,114,62,122,1,1,1
314,18,76,114,62,122,1,1,1
315,18,74,113,62,122,1,1,1
316,18,72,113,62,123,1,1,1
317,18,70,112,62,123,1,1,1
318,18,68,111,62,123,1,1,1
319,18,66,111,62,123,1,1,1
320,18,64,110,62,123,1,1,1
321,18,62,110,62,124,1,1,1
322,18,60,108,61,124,1,1,1
323,18,58,107,61,124,1,1,1
324,18,57,106,61,124,1,1,1
325,18,55,105,61,124,1,1,1
326,18,54,104,61,124,1,1,1
327,18,52,103,61,124,1,1,1
328,18,50,102,61,124,1,1,1
329,18,49,101,61,124,1,1,1
330,18,47,100,61,124,1,1,1
331,18,46,99,61,125,1,1,1
332,18,44,99,61,124,1,1,1
333,18,42,99,61,124,1,1,1
334,18,40,99,61,123,1,1,1
335,18,38,99,61,123,1,1,1
336,18,37,100,61,122,1,1,1
337,18,35,100,61,121,1,1,1
338,18,33,100,61,121,1,1,1
339,18,31,100,61,121,1,1,1
340,18,29,100,61,120,1,1,1
341,18,28,101,62,120,1,1,1
342,18,26,101,61,118,1,1,1
343,18,24,102,60,117,1,1,1
344,18,22,102,59,115,1,1,1
345,18,21,103,59,114,1,1,1
346,18,19,103,58,112,1,1,1
347,18,17,104,57,111,1,1,1
348,18,16,104,57,109,1,1,1
349,18,14,105,56,108,1,1,1
350,18,12,105,55,106,1,1,1
351,18,11,106,55,105,1,1,1
352,18,9,105,54,105,1,1,1
353,18,8,104,54,105,1,1,1
354,18,7,103,54,105,1,1,1
355,18,6,103,54,106,1,1,1
356,18,5,102,54,106,1,1,1
357,18,4,101,53,106,1,1,1
358,18,3,101,53,107,1,1,1
359,18,2,100,53,107,1,1,1
360,18,1,99,53,107,1,1,1
361,18,0,99,53,108,1,1,1
362,18,0,98,51,108,1,1,1
363,18,0,97,50,108,1,1,1
364,18,0,96,48,108,1,1,1
365,18,0,96,47,109,1,1,1
366,18,0,95,46,109,1,1,1
367,18,0,94,44,109,1,1,1
368,18,0,94,43,110,1,1,1
369,18,0,93,41,110,1,1,1
370,18,0,92,40,110,1,1,1
371,18,0,92,39,111,1,1,1
372,18,0,93,37,109,1,1,1
373,18,0,94,36,108,1,1,1
374,18,0,95,34,107,1,1,1
375,18,0,96,33,106,1,1,1
376,18,0,97,31,105,1,1,1
377,18,0,98,30,103,1,1,1
378,18,0,99,28,102,1,1,1
379,18,0,100,27,101,1,1,1
380,18,0,101,25,100,1,1,1
381,18,0,102,24,99,1,1,1
