105,5,392,284,32,70,1,1,1
106,5,392,284,32,70,1,1,1
107,5,394,284,32,70,1,1,1
108,5,394,284,32,70,1,1,1
109,5,394,284,32,70,1,1,1
110,5,394,284,32,70,1,1,1
111,5,396,284,32,70,1,1,1
112,5,396,284,32,70,1,1,1
113,5,396,284,32,70,1,1,1
114,5,398,284,32,70,1,1,1
115,5,398,284,32,70,1,1,1
116,5,398,284,32,70,1,1,1
117,5,400,284,32,70,1,1,1
118,5,400,284,32,70,1,1,1
119,5,400,284,32,70,1,1,1
120,5,400,284,32,70,1,1,1
121,5,402,284,32,70,1,1,1
122,5,402,284,32,70,1,1,1
123,5,402,284,32,70,1,1,1
124,5,404,284,32,70,1,1,1
125,5,404,284,32,70,1,1,1
126,5,404,284,32,70,1,1,1
127,5,406,284,32,72,1,1,1
128,5,406,284,32,72,1,1,1
129,5,406,284,32,72,1,1,1
130,5,406,284,32,72,1,1,1
131,5,408,284,32,72,1,1,1
132,5,408,284,32,72,1,1,1
133,5,408,284,32,72,1,1,1
134,5,410,284,32,72,1,1,1
135,5,410,284,32,72,1,1,1
136,5,410,284,32,72,1,1,1
137,5,412,284,32,72,1,1,1
138,5,412,284,32,72,1,1,1
139,5,412,284,32,72,1,1,1
140,5,412,284,32,72,1,1,1
141,5,414,284,32,72,1,1,1
142,5,414,284,32,72,1,1,1
143,5,414,284,32,72,1,1,1
144,5,416,284,32,72,1,1,1
145,5,416,284,32,72,1,1,1
146,5,416,284,32,72,1,1,1
147,5,418,284,32,72,1,1,1
148,5,418,284,32,72,1,1,1
149,5,418,284,32,72,1,1,1
150,5,418,284,32,72,1,1,1
151,5,420,284,32,72,1,1,1
152,5,420,284,32,72,1,1,1
153,5,420,284,32,72,1,1,1
154,5,422,284,32,72,1,1,1
155,5,422,284,32,72,1,1,1
156,5,422,284,32,72,1,1,1
157,5,424,284,32,74,1,1,1
158,5,424,284,32,74,1,1,1
159,5,424,284,32,74,1,1,1
160,5,424,284,32,74,1,1,1
161,5,426,284,32,74,1,1,1
162,5,426,284,32,74,1,1,1
163,5,426,284,32,74,1,1,1
164,5,428,284,32,74,1,1,1
165,5,428,284,32,74,1,1,1
166,5,428,284,32,74,1,1,1
167,5,430,284,32,74,1,1,1
168,5,430,284,32,74,1,1,1
169,5,430,284,32,74,1,1,1
170,5,430,284,32,74,1,1,1
171,5,432,284,32,74,1,1,1
172,5,432,284,32,74,1,1,1
173,5,432,284,32,74,1,1,1
174,5,434,284,32,74,1,1,1
175,5,434,284,32,74,1,1,1
176,5,434,284,32,74,1,1,1
177,5,436,284,32,74,1,1,1
178,5,436,284,32,74,1,1,1
179,5,436,284,32,74,1,1,1
180,5,436,284,32,74,1,1,1
181,5,438,284,32,74,1,1,1
182,5,438,284,32,74,1,1,1
183,5,438,284,32,74,1,1,1
184,5,440,284,32,74,1,1,1
185,5,440,284,32,74,1,1,1
186,5,440,284,32,74,1,1,1
187,5,442,284,32,76,1,1,1
188,5,442,284,32,76,1,1,1
189,5,442,284,32,76,1,1,1
190,5,442,284,32,76,1,1,1
191,5,444,284,32,76,1,1,1
192,5,444,284,32,76,1,1,1
193,5,444,284,32,76,1,1,1
194,5,446,284,32,76,1,1,1
195,5,446,284,32,76,1,1,1
196,5,446,284,32,76,1,1,1
197,5,448,284,32,76,1,1,1
198,5,448,284,32,76,1,1,1
199,5,448,284,32,76,1,1,1
200,5,448,284,32,76,1,1,1
201,5,450,284,32,76,1,1,1
202,5,450,284,32,76,1,1,1
203,5,450,284,32,76,1,1,1
204,5,452,284,32,76,1,1,1
205,5,452,284,32,76,1,1,1
206,5,452,284,32,76,1,1,1
207,5,454,284,32,76,1,1,1
208,5,454,284,32,76,1,1,1
209,5,454,284,32,76,1,1,1
210,5,454,284,32,76,1,1,1
211,5,456,284,32,76,1,1,1
212,5,456,284,32,76,1,1,1
213,5,456,284,32,76,1,1,1
214,5,458,284,32,76,1,1,1
215,5,458,284,32,76,1,1,1
216,5,458,284,32,76,1,1,1
217,5,460,284,32,78,1,1,1
218,5,460,284,32,78,1,1,1
219,5,460,284,32,78,1,1,1
220,5,460,284,32,78,1,1,1
221,5,462,284,32,78,1,1,1
222,5,462,284,32,78,1,1,1
223,5,462,284,32,78,1,1,1
224,5,462,284,34,78,1,1,1
225,5,464,284,32,78,1,1,1
226,5,464,284,32,78,1,1,1
227,5,464,284,32,78,1,1,1
228,5,464,284,34,78,1,1,1
229,5,466,284,32,78,1,1,1
230,5,466,284,32,78,1,1,1
231,5,466,284,34,78,1,1,1
232,5,468,284,32,78,1,1,1
233,5,468,284,32,78,1,1,1
234,5,468,284,32,78,1,1,1
235,5,468,284,34,80,1,1,1
236,5,470,284,32,80,1,1,1
237,5,470,284,32,80,1,1,1
238,5,470,284,34,80,1,1,1
239,5,470,284,34,80,1,1,1
240,5,472,284,32,80,1,1,1
241,5,472,284,32,80,1,1,1
242,5,472,284,34,80,1,1,1
243,5,474,284,32,80,1,1,1
244,5,474,284,32,80,1,1,1
245,5,474,284,34,80,1,1,1
246,5,474,284,34,80,1,1,1
247,5,476,284,32,80,1,1,1
248,5,476,284,32,80,1,1,1
249,5,476,284,34,80,1,1,1
250,5,476,284,34,80,1,1,1
251,5,478,284,32,80,1,1,1
252,5,478,284,34,82,1,1,1
253,5,478,284,34,82,1,1,1
254,5,480,284,32,82,1,1,1
255,5,480,284,32,82,1,1,1
256,5,480,284,34,82,1,1,1
257,5,480,284,34,82,1,1,1
258,5,482,284,32,82,1,1,1
259,5,482,284,34,82,1,1,1
260,5,482,284,34,82,1,1,1
261,5,482,284,34,82,1,1,1
262,5,484,284,32,82,1,1,1
263,5,484,284,34,82,1,1,1
264,5,484,284,34,82,1,1,1
265,5,486,284,32,82,1,1,1
266,5,486,284,34,82,1,1,1
267,5,486,284,34,82,1,1,1
268,5,486,284,34,82,1,1,1
269,5,488,284,32,82,1,1,1
270,5,488,284,34,84,1,1,1
271,5,488,284,34,84,1,1,1
272,5,488,284,34,84,1,1,1
273,5,490,284,34,84,1,1,1
274,5,490,284,34,84,1,1,1
275,5,490,284,34,84,1,1,1
276,5,492,284,32,84,1,1,1
277,5,492,284,34,84,1,1,1
278,5,492,284,34,84,1,1,1
279,5,492,284,34,84,1,1,1
280,5,494,284,34,84,1,1,1
281,5,494,284,34,84,1,1,1
282,5,494,284,34,84,1,1,1
283,5,494,284,34,84,1,1,1
284,5,496,284,34,84,1,1,1
285,5,496,284,34,84,1,1,1
286,5,496,284,34,84,1,1,1
287,5,498,284,34,86,1,1,1
288,5,498,284,34,86,1,1,1
289,5,498,284,34,86,1,1,1
290,5,498,284,34,86,1,1,1
291,5,498,284,34,86,1,1,1
292,5,498,284,34,86,1,1,1
293,5,498,284,34,86,1,1,1
294,5,498,284,34,86,1,1,1
295,5,498,284,34,86,1,1,1
296,5,498,284,36,86,1,1,1
297,5,498,284,36,86,1,1,1
298,5,500,284,34,86,1,1,1
299,5,500,284,34,86,1,1,1
300,5,500,284,34,86,1,1,1
301,5,500,284,34,86,1,1,1
302,5,500,284,34,86,1,1,1
303,5,500,284,34,86,1,1,1
304,5,500,284,36,86,1,1,1
305,5,500,284,36,88,1,1,1
306,5,500,284,36,88,1,1,1
307,5,500,284,36,88,1,1,1
308,5,502,284,34,88,1,1,1
309,5,502,284,34,88,1,1,1
310,5,502,284,34,88,1,1,1
311,5,502,284,34,88,1,1,1
312,5,502,284,36,88,1,1,1
313,5,502,284,36,88,1,1,1
314,5,502,284,36,88,1,1,1
315,5,502,284,36,88,1,1,1
316,5,502,284,36,88,1,1,1
317,5,502,284,36,88,1,1,1
318,5,504,284,34,88,1,1,1
319,5,504,284,34,88,1,1,1
320,5,504,284,34,88,1,1,1
321,5,504,284,36,88,1,1,1
322,5,504,284,36,90,1,1,1
323,5,504,284,36,90,1,1,1
324,5,504,284,36,90,1,1,1
325,5,504,284,36,90,1,1,1
326,5,504,284,36,90,1,1,1
327,5,504,284,36,90,1,1,1
328,5,506,284,34,90,1,1,1
329,5,506,284,36,90,1,1,1
330,5,506,284,36,90,1,1,1
331,5,506,284,36,90,1,1,1
332,5,506,284,36,90,1,1,1
333,5,506,284,36,90,1,1,1
334,5,506,284,36,90,1,1,1
335,5,506,284,36,90,1,1,1
336,5,506,284,36,90,1,1,1
337,5,506,284,38,90,1,1,1
338,5,508,284,36,90,1,1,1
339,5,508,284,36,90,1,1,1
340,5,508,284,36,92,1,1,1
341,5,508,284,36,92,1,1,1
342,5,508,284,36,92,1,1,1
343,5,508,284,36,92,1,1,1
344,5,508,284,36,92,1,1,1
345,5,508,284,36,92,1,1,1
346,5,508,284,38,92,1,1,1
347,5,508,284,38,92,1,1,1
348,5,510,284,36,92,1,1,1
349,5,510,284,36,92,1,1,1
350,5,510,284,36,92,1,1,1
351,5,510,284,36,92,1,1,1
352,5,510,284,36,92,1,1,1
353,5,510,284,36,92,1,1,1
354,5,510,284,38,92,1,1,1
355,5,510,284,38,92,1,1,1
356,5,510,284,38,92,1,1,1
357,5,510,284,38,94,1,1,1
358,5,512,284,36,94,1,1,1
359,5,512,284,36,94,1,1,1
360,5,512,284,36,94,1,1,1
361,5,512,284,36,94,1,1,1
362,5,512,284,38,94,1,1,1
363,5,512,284,38,94,1,1,1
364,5,512,284,38,94,1,1,1
365,5,512,284,38,94,1,1,1
366,5,512,284,38,94,1,1,1
367,5,512,284,38,94,1,1,1
368,5,514,284,36,94,1,1,1
369,5,514,284,36,94,1,1,1
370,5,514,284,36,94,1,1,1
371,5,514,284,38,94,1,1,1
372,5,514,284,38,94,1,1,1
373,5,514,284,38,94,1,1,1
374,5,514,284,38,96,1,1,1
375,5,514,284,38,96,1,1,1
376,5,514,284,38,96,1,1,1
377,5,514,284,38,96,1,1,1
378,5,516,284,36,96,1,1,1
379,5,516,284,38,96,1,1,1
380,5,516,284,38,96,1,1,1
381,5,516,284,38,96,1,1,1
382,5,516,284,38,96,1,1,1
383,5,516,284,38,96,1,1,1
384,5,516,284,38,96,1,1,1
385,5,516,284,38,96,1,1,1
386,5,516,284,38,96,1,1,1
387,5,516,284,40,96,1,1,1
388,5,518,284,38,96,1,1,1
389,5,518,284,38,96,1,1,1
390,5,518,284,38,96,1,1,1
391,5,518,284,38,96,1,1,1
392,5,518,284,38,98,1,1,1
393,5,518,284,38,98,1,1,1
394,5,518,284,38,98,1,1,1
395,5,518,284,40,98,1,1,1
396,5,518,284,40,98,1,1,1
397,5,518,284,40,98,1,1,1
398,5,520,284,38,98,1,1,1
399,5,520,284,38,98,1,1,1
400,5,520,284,38,98,1,1,1
401,5,520,284,38,98,1,1,1
402,5,520,284,38,98,1,1,1
403,5,520,284,38,98,1,1,1
404,5,520,284,40,98,1,1,1
405,5,520,284,40,98,1,1,1
406,5,520,284,40,98,1,1,1
407,5,520,284,40,98,1,1,1
408,5,522,284,38,98,1,1,1
409,5,522,284,38,100,1,1,1
410,5,522,284,38,100,1,1,1
411,5,522,284,38,100,1,1,1
412,5,522,284,40,100,1,1,1
413,5,522,284,40,100,1,1,1
414,5,522,284,40,100,1,1,1
415,5,522,284,40,100,1,1,1
416,5,522,284,40,100,1,1,1
417,5,522,284,40,100,1,1,1
418,5,524,284,38,100,1,1,1
419,5,524,284,38,100,1,1,1
420,5,524,284,40,100,1,1,1
421,5,524,284,40,100,1,1,1
422,5,524,284,40,100,1,1,1
423,5,524,284,40,100,1,1,1
424,5,524,284,40,100,1,1,1
425,5,524,284,40,100,1,1,1
426,5,524,284,40,102,1,1,1
427,5,524,284,40,102,1,1,1
428,5,526,284,38,102,1,1,1
429,5,526,284,40,102,1,1,1
430,5,526,284,40,102,1,1,1
431,5,526,284,40,102,1,1,1
432,5,526,284,40,102,1,1,1
433,5,526,284,40,102,1,1,1
434,5,526,284,40,102,1,1,1
435,5,526,284,40,102,1,1,1
436,5,526,284,40,102,1,1,1
437,5,526,284,42,102,1,1,1
438,5,528,284,40,102,1,1,1
439,5,528,284,40,102,1,1,1
440,5,528,284,40,102,1,1,1
441,5,528,284,40,102,1,1,1
442,5,528,284,40,102,1,1,1
443,5,528,284,40,102,1,1,1
444,5,528,284,40,104,1,1,1
445,5,528,284,42,104,1,1,1
446,5,528,284,42,104,1,1,1
447,5,528,284,42,104,1,1,1
448,5,530,284,40,104,1,1,1
449,5,530,284,40,104,1,1,1
450,5,530,284,40,104,1,1,1
451,5,530,284,40,104,1,1,1
452,5,530,284,40,104,1,1,1
453,5,530,284,40,104,1,1,1
454,5,530,284,42,104,1,1,1
455,5,530,284,42,104,1,1,1
456,5,530,284,42,104,1,1,1
457,5,530,284,42,104,1,1,1
458,5,532,284,40,104,1,1,1
459,5,532,284,40,104,1,1,1
460,5,532,284,40,104,1,1,1
461,5,532,284,40,106,1,1,1
462,5,532,284,42,106,1,1,1
463,5,532,284,42,106,1,1,1
464,5,532,284,42,106,1,1,1
465,5,532,284,42,106,1,1,1
466,5,532,284,42,106,1,1,1
467,5,532,284,42,106,1,1,1
468,5,534,284,40,106,1,1,1
469,5,534,284,40,106,1,1,1
470,5,534,284,42,106,1,1,1
471,5,534,284,42,106,1,1,1
472,5,534,284,42,106,1,1,1
473,5,534,284,42,106,1,1,1
474,5,534,284,42,106,1,1,1
475,5,534,284,42,106,1,1,1
476,5,534,284,42,106,1,1,1
477,5,534,284,42,106,1,1,1
478,5,536,284,42,108,1,1,1
479,5,536,284,42,108,1,1,1
480,5,536,284,42,108,1,1,1
481,5,536,284,42,108,1,1,1
482,5,536,284,42,108,1,1,1
483,5,536,284,44,108,1,1,1
484,5,538,284,42,108,1,1,1
485,5,538,284,42,108,1,1,1
486,5,538,284,42,108,1,1,1
487,5,538,284,44,108,1,1,1
488,5,538,284,44,108,1,1,1
489,5,538,284,44,108,1,1,1
490,5,540,284,42,108,1,1,1
491,5,540,284,42,108,1,1,1
492,5,540,284,44,108,1,1,1
493,5,540,284,44,108,1,1,1
494,5,540,284,44,108,1,1,1
495,5,542,284,42,108,1,1,1
496,5,542,284,44,108,1,1,1
497,5,542,284,44,108,1,1,1
498,5,542,284,44,108,1,1,1
499,5,542,284,44,110,1,1,1
500,5,542,284,44,110,1,1,1
501,5,544,284,44,110,1,1,1
502,5,544,284,44,110,1,1,1
503,5,544,284,44,110,1,1,1
504,5,544,284,44,110,1,1,1
505,5,544,284,46,110,1,1,1
506,5,546,284,44,110,1,1,1
507,5,546,284,44,110,1,1,1
508,5,546,284,44,110,1,1,1
509,5,546,284,46,110,1,1,1
510,5,546,284,46,110,1,1,1
511,5,546,284,46,110,1,1,1
512,5,548,284,44,110,1,1,1
513,5,548,284,44,110,1,1,1
514,5,548,284,46,110,1,1,1
515,5,548,284,46,110,1,1,1
516,5,548,284,46,110,1,1,1
517,5,548,284,46,110,1,1,1
518,5,550,284,46,110,1,1,1
519,5,550,284,46,110,1,1,1
520,5,550,284,46,112,1,1,1
521,5,550,284,46,112,1,1,1
522,5,550,284,46,112,1,1,1
523,5,552,284,46,112,1,1,1
524,5,552,284,46,112,1,1,1
525,5,552,284,46,112,1,1,1
526,5,552,284,46,112,1,1,1
527,5,552,284,48,112,1,1,1
528,5,552,284,48,112,1,1,1
529,5,554,284,46,112,1,1,1
530,5,554,284,46,112,1,1,1
531,5,554,284,46,112,1,1,1
532,5,554,284,48,112,1,1,1
533,5,554,284,48,112,1,1,1
534,5,556,284,46,112,1,1,1
535,5,556,284,46,112,1,1,1
536,5,556,284,48,112,1,1,1
537,5,556,284,48,112,1,1,1
538,5,556,284,48,112,1,1,1
539,5,556,284,48,112,1,1,1
540,5,558,284,48,112,1,1,1
541,5,558,284,48,114,1,1,1
542,5,558,284,48,114,1,1,1
543,5,558,284,48,114,1,1,1
544,5,558,284,48,114,1,1,1
545,5,558,284,50,114,1,1,1
546,5,560,284,48,114,1,1,1
547,5,560,284,48,114,1,1,1
548,5,560,284,48,114,1,1,1
549,5,560,284,50,114,1,1,1
550,5,560,284,50,114,1,1,1
551,5,562,284,48,114,1,1,1
552,5,562,284,48,114,1,1,1
553,5,562,284,48,114,1,1,1
554,5,562,284,50,114,1,1,1
555,5,562,284,50,114,1,1,1
556,5,562,284,50,114,1,1,1
557,5,564,284,48,114,1,1,1
558,5,564,284,50,114,1,1,1
559,5,564,284,50,114,1,1,1
560,5,564,284,50,114,1,1,1
561,5,564,284,50,114,1,1,1
562,5,566,284,50,116,1,1,1
563,5,566,284,50,116,1,1,1
564,5,566,284,50,116,1,1,1
565,5,566,284,52,116,1,1,1
566,5,568,284,50,116,1,1,1
567,5,568,284,50,116,1,1,1
568,5,568,284,52,116,1,1,1
569,5,570,284,50,116,1,1,1
570,5,570,284,50,116,1,1,1
571,5,570,284,52,116,1,1,1
572,5,572,284,50,118,1,1,1
573,5,572,284,50,118,1,1,1
574,5,572,284,52,118,1,1,1
575,5,572,284,52,118,1,1,1
576,5,574,284,50,118,1,1,1
577,5,574,284,52,118,1,1,1
578,5,574,284,52,118,1,1,1
579,5,576,284,50,118,1,1,1
580,5,576,284,52,118,1,1,1
581,5,576,284,52,118,1,1,1
582,5,578,286,52,118,1,1,1
583,5,578,286,52,118,1,1,1
584,5,580,286,52,118,1,1,1
585,5,580,286,52,118,1,1,1
586,5,582,286,52,118,1,1,1
587,5,582,286,52,118,1,1,1
588,5,584,286,52,118,1,1,1
589,5,584,286,52,118,1,1,1
590,5,586,286,52,120,1,1,1
591,5,586,286,52,120,1,1,1
592,5,588,286,52,120,1,1,1
593,5,588,286,52,120,1,1,1
594,5,590,286,52,120,1,1,1
595,5,590,286,52,120,1,1,1
596,5,592,286,52,120,1,1,1
597,5,592,286,52,120,1,1,1
598,5,594,286,52,122,1,1,1
599,5,594,286,52,122,1,1,1
600,5,596,286,52,122,1,1,1
601,5,596,286,52,122,1,1,1
602,5,598,286,52,122,1,1,1
603,5,598,286,52,122,1,1,1
604,5,600,286,52,122,1,1,1
605,5,600,286,54,122,1,1,1
606,5,602,286,52,124,1,1,1
607,5,602,286,54,124,1,1,1
608,5,604,286,52,124,1,1,1
609,5,606,286,52,124,1,1,1
610,5,606,286,54,124,1,1,1
611,5,608,286,52,124,1,1,1
612,5,608,286,54,124,1,1,1
613,5,610,286,52,124,1,1,1
614,5,610,286,54,126,1,1,1
615,5,612,286,52,126,1,1,1
616,5,612,286,54,126,1,1,1
617,5,614,286,54,126,1,1,1
618,5,614,286,54,126,1,1,1
619,5,616,286,54,126,1,1,1
620,5,618,286,52,126,1,1,1
621,5,618,286,54,128,1,1,1
622,5,620,286,54,128,1,1,1
623,5,620,286,54,128,1,1,1
624,5,622,286,54,128,1,1,1
625,5,622,288,54,126,1,1,1
626,5,624,288,54,126,1,1,1
627,5,624,288,54,126,1,1,1
628,5,626,288,54,126,1,1,1
629,5,626,288,56,128,1,1,1
630,5,628,288,54,128,1,1,1
631,5,630,288,54,128,1,1,1
632,5,630,288,54,128,1,1,1
633,5,632,288,54,128,1,1,1
634,5,632,288,56,128,1,1,1
635,5,634,288,54,128,1,1,1
636,5,634,288,56,130,1,1,1
637,5,636,288,54,130,1,1,1
638,5,636,288,56,130,1,1,1
639,5,638,288,54,130,1,1,1
640,5,638,288,56,130,1,1,1
641,5,640,288,56,130,1,1,1
642,5,642,288,54,130,1,1,1
643,5,642,288,56,130,1,1,1
644,5,644,288,54,132,1,1,1
645,5,644,288,56,132,1,1,1
646,5,646,288,56,132,1,1,1
647,5,646,288,56,132,1,1,1
648,5,648,288,56,132,1,1,1
649,5,648,288,56,132,1,1,1
650,5,650,288,56,132,1,1,1
651,5,652,290,56,132,1,1,1
652,5,652,290,56,132,1,1,1
653,5,654,290,56,132,1,1,1
654,5,656,290,56,132,1,1,1
655,5,656,290,56,132,1,1,1
656,5,658,290,56,132,1,1,1
657,5,660,290,56,132,1,1,1
658,5,660,290,56,132,1,1,1
659,5,662,290,56,132,1,1,1
660,5,664,290,56,134,1,1,1
661,5,664,290,56,134,1,1,1
662,5,666,290,56,134,1,1,1
663,5,668,290,56,134,1,1,1
664,5,668,290,56,134,1,1,1
665,5,670,290,56,134,1,1,1
666,5,672,290,56,134,1,1,1
667,5,672,290,56,134,1,1,1
668,5,674,290,56,134,1,1,1
669,5,676,290,56,136,1,1,1
670,5,676,290,56,136,1,1,1
671,5,678,290,56,136,1,1,1
672,5,680,290,56,136,1,1,1
673,5,680,290,56,136,1,1,1
674,5,682,292,56,134,1,1,1
675,5,684,292,56,134,1,1,1
676,5,684,292,56,134,1,1,1
677,5,686,292,56,134,1,1,1
678,5,688,292,56,136,1,1,1
679,5,688,292,56,136,1,1,1
680,5,690,292,56,136,1,1,1
681,5,692,292,56,136,1,1,1
682,5,692,292,56,136,1,1,1
683,5,694,292,56,136,1,1,1
684,5,696,292,56,136,1,1,1
685,5,696,292,56,136,1,1,1
686,5,698,292,56,136,1,1,1
687,5,700,292,56,138,1,1,1
688,5,700,292,56,138,1,1,1
689,5,702,292,56,138,1,1,1
690,5,704,292,56,138,1,1,1
691,5,704,292,56,138,1,1,1
692,5,706,292,56,138,1,1,1
693,5,708,292,56,138,1,1,1
694,5,708,292,56,138,1,1,1
695,5,710,292,56,138,1,1,1
696,5,712,294,56,138,1,1,1
697,5,712,294,56,138,1,1,1
698,5,714,294,56,138,1,1,1
699,5,716,294,56,138,1,1,1
700,5,718,294,56,138,1,1,1
701,5,720,294,56,138,1,1,1
702,5,722,294,56,138,1,1,1
703,5,724,294,56,138,1,1,1
704,5,724,294,58,138,1,1,1
705,5,726,294,58,138,1,1,1
706,5,728,294,56,140,1,1,1
707,5,730,294,56,140,1,1,1
708,5,732,294,56,140,1,1,1
709,5,734,294,56,140,1,1,1
710,5,736,294,56,140,1,1,1
711,5,736,294,58,140,1,1,1
712,5,738,294,58,140,1,1,1
713,5,740,294,58,140,1,1,1
714,5,742,294,58,140,1,1,1
715,5,744,294,58,142,1,1,1
716,5,746,294,56,142,1,1,1
717,5,748,294,56,142,1,1,1
718,5,748,294,58,142,1,1,1
719,5,750,294,58,142,1,1,1
720,5,752,294,58,142,1,1,1
721,5,754,294,58,142,1,1,1
722,5,756,294,58,142,1,1,1
723,5,758,294,58,142,1,1,1
724,5,760,294,58,142,1,1,1
725,5,760,296,58,142,1,1,1
726,5,762,296,58,142,1,1,1
727,5,764,296,58,142,1,1,1
728,5,766,296,58,142,1,1,1
729,5,768,296,58,142,1,1,1
730,5,770,296,58,142,1,1,1
731,5,772,296,58,142,1,1,1
732,5,772,296,60,142,1,1,1
733,5,774,296,60,142,1,1,1
734,5,776,296,60,144,1,1,1
735,5,778,296,58,144,1,1,1
736,5,780,296,58,144,1,1,1
737,5,782,296,58,144,1,1,1
738,5,784,296,58,144,1,1,1
739,5,784,296,60,144,1,1,1
740,5,786,296,60,144,1,1,1
741,5,788,296,60,144,1,1,1
742,5,790,296,60,144,1,1,1
743,5,792,296,60,144,1,1,1
744,5,794,296,58,146,1,1,1
745,5,796,296,58,146,1,1,1
746,5,796,296,60,146,1,1,1
747,5,798,296,60,146,1,1,1
748,5,800,296,60,146,1,1,1
749,5,802,296,60,146,1,1,1
750,5,804,296,60,146,1,1,1
751,5,806,296,60,146,1,1,1
752,5,808,296,60,146,1,1,1
753,5,810,298,60,146,1,1,1
754,5,810,298,62,146,1,1,1
755,5,812,298,62,146,1,1,1
756,5,814,298,62,146,1,1,1
757,5,816,298,62,146,1,1,1
758,5,818,298,62,146,1,1,1
759,5,820,298,62,146,1,1,1
760,5,822,298,62,146,1,1,1
761,5,824,298,62,146,1,1,1
762,5,826,298,62,148,1,1,1
763,5,828,298,62,148,1,1,1
764,5,830,298,62,148,1,1,1
765,5,832,298,62,148,1,1,1
766,5,834,298,62,148,1,1,1
767,5,836,298,62,148,1,1,1
768,5,838,298,62,148,1,1,1
769,5,840,298,62,148,1,1,1
770,5,842,298,62,148,1,1,1
771,5,844,298,62,150,1,1,1
772,5,846,298,62,150,1,1,1
773,5,848,298,62,150,1,1,1
774,5,850,298,62,150,1,1,1
775,5,852,298,62,150,1,1,1
776,5,854,298,62,150,1,1,1
