1253,7,1724,370,52,146,1,1,1
1254,7,1724,370,50,146,1,1,1
1255,7,1722,370,50,146,1,1,1
1256,7,1720,370,50,146,1,1,1
1257,7,1718,370,52,146,1,1,1
1258,7,1718,370,50,144,1,1,1
1259,7,1716,370,50,144,1,1,1
1260,7,1714,370,50,144,1,1,1
1261,7,1712,370,50,144,1,1,1
1262,7,1712,370,50,144,1,1,1
1263,7,1710,370,50,144,1,1,1
1264,7,1708,370,50,142,1,1,1
1265,7,1706,370,50,142,1,1,1
1266,7,1704,370,52,142,1,1,1
1267,7,1704,370,50,142,1,1,1
1268,7,1702,370,50,142,1,1,1
1269,7,1700,370,50,142,1,1,1
1270,7,1698,368,52,142,1,1,1
1271,7,1698,368,50,142,1,1,1
1272,7,1696,368,50,142,1,1,1
1273,7,1694,368,50,142,1,1,1
1274,7,1692,368,50,142,1,1,1
1275,7,1692,368,50,142,1,1,1
1276,7,1690,368,50,140,1,1,1
1277,7,1688,368,50,140,1,1,1
1278,7,1686,368,50,140,1,1,1
1279,7,1686,368,50,140,1,1,1
1280,7,1684,368,50,140,1,1,1
1281,7,1682,368,50,140,1,1,1
1282,7,1680,368,50,138,1,1,1
1283,7,1680,368,50,138,1,1,1
1284,7,1678,368,50,138,1,1,1
1285,7,1676,368,50,138,1,1,1
1286,7,1674,368,50,138,1,1,1
1287,7,1674,368,50,138,1,1,1
1288,7,1670,366,50,138,1,1,1
1289,7,1668,366,50,138,1,1,1
1290,7,1666,366,50,138,1,1,1
1291,7,1664,366,50,138,1,1,1
1292,7,1662,366,50,138,1,1,1
1293,7,1660,366,50,138,1,1,1
1294,7,1658,366,48,138,1,1,1
1295,7,1654,366,50,138,1,1,1
1296,7,1652,366,50,138,1,1,1
1297,7,1650,366,50,138,1,1,1
1298,7,1648,366,50,138,1,1,1
1299,7,1646,366,50,138,1,1,1
1300,7,1644,366,50,136,1,1,1
1301,7,1642,366,48,136,1,1,1
1302,7,1640,366,48,136,1,1,1
1303,7,1636,366,50,136,1,1,1
1304,7,1634,366,50,136,1,1,1
1305,7,1632,366,50,136,1,1,1
1306,7,1630,366,50,136,1,1,1
1307,7,1628,366,50,136,1,1,1
1308,7,1626,366,48,136,1,1,1
1309,7,1624,366,48,136,1,1,1
1310,7,1622,366,48,136,1,1,1
1311,7,1618,366,50,136,1,1,1
1312,7,1616,366,50,136,1,1,1
1313,7,1614,366,50,134,1,1,1
1314,7,1612,366,50,134,1,1,1
1315,7,1610,366,48,134,1,1,1
1316,7,1608,366,48,134,1,1,1
1317,7,1606,366,48,134,1,1,1
1318,7,1604,366,48,134,1,1,1
1319,7,1600,366,50,134,1,1,1
1320,7,1598,366,50,134,1,1,1
1321,7,1596,366,50,134,1,1,1
1322,7,1594,366,48,134,1,1,1
1323,7,1592,366,48,134,1,1,1
1324,7,1590,366,48,134,1,1,1
1325,7,1588,366,48,134,1,1,1
1326,7,1586,366,48,132,1,1,1
1327,7,1582,366,50,132,1,1,1
1328,7,1580,366,48,132,1,1,1
1329,7,1578,366,48,132,1,1,1
1330,7,1576,366,48,132,1,1,1
1331,7,1574,366,48,132,1,1,1
1332,7,1572,366,48,132,1,1,1
1333,7,1570,366,48,132,1,1,1
1334,7,1568,366,48,132,1,1,1
1335,7,1564,366,48,132,1,1,1
1336,7,1562,366,48,132,1,1,1
1337,7,1560,366,48,132,1,1,1
1338,7,1558,366,48,132,1,1,1
1339,7,1556,366,48,130,1,1,1
1340,7,1554,366,48,130,1,1,1
1341,7,1552,366,48,130,1,1,1
1342,7,1548,366,48,130,1,1,1
1343,7,1546,366,48,130,1,1,1
1344,7,1544,366,48,130,1,1,1
1345,7,1542,366,48,130,1,1,1
1346,7,1540,366,48,130,1,1,1
1347,7,1538,366,48,130,1,1,1
1348,7,1536,366,48,130,1,1,1
1349,7,1534,366,46,130,1,1,1
1350,7,1530,366,48,130,1,1,1
1351,7,1528,366,48,128,1,1,1
1352,7,1526,366,48,128,1,1,1
1353,7,1524,366,48,128,1,1,1
1354,7,1522,366,48,128,1,1,1
1355,7,1520,366,48,128,1,1,1
1356,7,1518,366,46,128,1,1,1
1357,7,1516,366,46,128,1,1,1
1358,7,1512,366,48,128,1,1,1
1359,7,1510,366,48,128,1,1,1
1360,7,1508,366,48,128,1,1,1
1361,7,1506,366,48,128,1,1,1
1362,7,1504,366,46,128,1,1,1
1363,7,1502,366,46,128,1,1,1
1364,7,1500,366,46,126,1,1,1
1365,7,1498,366,46,126,1,1,1
1366,7,1494,366,48,126,1,1,1
1367,7,1492,366,48,126,1,1,1
1368,7,1490,366,48,126,1,1,1
1369,7,1488,366,46,126,1,1,1
1370,7,1486,366,46,126,1,1,1
1371,7,1484,366,46,126,1,1,1
1372,7,1482,366,46,126,1,1,1
1373,7,1480,366,46,126,1,1,1
1374,7,1476,366,48,126,1,1,1
1375,7,1474,366,48,126,1,1,1
1376,7,1472,366,46,126,1,1,1
1377,7,1470,366,46,124,1,1,1
1378,7,1468,366,46,124,1,1,1
1379,7,1466,366,46,124,1,1,1
1380,7,1464,366,46,124,1,1,1
1381,7,1462,366,46,124,1,1,1
1382,7,1458,366,48,124,1,1,1
1383,7,1456,366,46,124,1,1,1
1384,7,1454,366,46,124,1,1,1
1385,7,1452,366,46,124,1,1,1
1386,7,1450,366,46,124,1,1,1
1387,7,1448,366,46,124,1,1,1
1388,7,1446,366,46,124,1,1,1
1389,7,1444,366,46,124,1,1,1
1390,7,1440,364,46,124,1,1,1
1391,7,1438,364,46,124,1,1,1
1392,7,1436,364,46,124,1,1,1
1393,7,1434,364,46,124,1,1,1
1394,7,1432,364,46,124,1,1,1
1395,7,1428,364,46,124,1,1,1
1396,7,1426,364,46,124,1,1,1
1397,7,1424,364,46,124,1,1,1
1398,7,1422,364,46,124,1,1,1
1399,7,1420,364,46,124,1,1,1
1400,7,1418,364,44,124,1,1,1
1401,7,1414,364,46,124,1,1,1
1402,7,1412,364,46,124,1,1,1
1403,7,1410,364,46,124,1,1,1
1404,7,1408,364,46,124,1,1,1
1405,7,1406,364,44,122,1,1,1
1406,7,1402,364,46,122,1,1,1
1407,7,1400,364,46,122,1,1,1
1408,7,1398,364,46,122,1,1,1
1409,7,1396,364,46,122,1,1,1
1410,7,1394,364,46,122,1,1,1
1411,7,1392,364,44,122,1,1,1
1412,7,1388,364,46,122,1,1,1
1413,7,1386,364,46,122,1,1,1
1414,7,1384,364,46,122,1,1,1
1415,7,1382,364,46,122,1,1,1
1416,7,1380,364,44,122,1,1,1
1417,7,1376,364,46,122,1,1,1
1418,7,1374,364,46,122,1,1,1
1419,7,1372,364,46,122,1,1,1
1420,7,1370,364,46,120,1,1,1
1421,7,1368,364,44,120,1,1,1
1422,7,1366,364,44,120,1,1,1
1423,7,1362,364,46,120,1,1,1
1424,7,1360,364,46,120,1,1,1
1425,7,1358,362,46,122,1,1,1
1426,7,1356,362,46,122,1,1,1
1427,7,1354,362,44,122,1,1,1
1428,7,1352,362,44,122,1,1,1
1429,7,1348,362,46,122,1,1,1
1430,7,1346,362,46,122,1,1,1
1431,7,1344,362,46,122,1,1,1
1432,7,1342,362,44,122,1,1,1
1433,7,1340,362,44,122,1,1,1
1434,7,1336,362,46,122,1,1,1
1435,7,1334,362,46,120,1,1,1
1436,7,1332,362,46,120,1,1,1
1437,7,1330,362,44,120,1,1,1
1438,7,1328,362,44,120,1,1,1
1439,7,1326,362,44,120,1,1,1
1440,7,1322,362,46,120,1,1,1
1441,7,1320,362,46,120,1,1,1
1442,7,1318,362,46,120,1,1,1
1443,7,1316,362,44,120,1,1,1
1444,7,1314,362,44,120,1,1,1
1445,7,1310,362,46,120,1,1,1
1446,7,1308,362,46,120,1,1,1
1447,7,1306,362,46,120,1,1,1
1448,7,1304,362,44,120,1,1,1
1449,7,1302,362,44,120,1,1,1
1450,7,1300,362,44,118,1,1,1
1451,7,1296,362,46,118,1,1,1
1452,7,1294,362,46,118,1,1,1
1453,7,1292,362,44,118,1,1,1
1454,7,1290,362,44,118,1,1,1
1455,7,1288,362,44,118,1,1,1
1456,7,1284,362,46,118,1,1,1
1457,7,1282,362,46,118,1,1,1
1458,7,1280,362,44,118,1,1,1
1459,7,1278,362,44,118,1,1,1
1460,7,1276,360,44,120,1,1,1
1461,7,1274,360,44,120,1,1,1
1462,7,1270,360,46,120,1,1,1
1463,7,1268,360,46,120,1,1,1
1464,7,1266,360,44,120,1,1,1
1465,7,1264,360,44,118,1,1,1
1466,7,1262,360,44,118,1,1,1
1467,7,1260,360,44,118,1,1,1
1468,7,1256,360,46,118,1,1,1
1469,7,1254,360,44,118,1,1,1
1470,7,1252,360,44,118,1,1,1
1471,7,1250,360,44,118,1,1,1
1472,7,1248,360,44,118,1,1,1
1473,7,1244,360,46,118,1,1,1
1474,7,1242,360,44,118,1,1,1
1475,7,1240,360,44,118,1,1,1
1476,7,1238,360,44,118,1,1,1
1477,7,1236,360,44,118,1,1,1
1478,7,1234,360,44,118,1,1,1
1479,7,1230,360,46,118,1,1,1
1480,7,1228,360,44,116,1,1,1
1481,7,1226,360,44,116,1,1,1
1482,7,1224,360,44,116,1,1,1
1483,7,1222,360,44,116,1,1,1
1484,7,1218,360,46,116,1,1,1
1485,7,1216,360,44,116,1,1,1
1486,7,1214,360,44,116,1,1,1
1487,7,1212,360,44,116,1,1,1
1488,7,1210,360,44,116,1,1,1
1489,7,1208,360,44,116,1,1,1
1490,7,1204,360,44,116,1,1,1
1491,7,1202,360,44,116,1,1,1
1492,7,1200,360,44,116,1,1,1
1493,7,1198,360,44,116,1,1,1
1494,7,1196,360,44,116,1,1,1
1495,7,1194,360,44,116,1,1,1
1496,7,1190,360,44,114,1,1,1
1497,7,1188,360,44,114,1,1,1
1498,7,1186,360,44,114,1,1,1
1499,7,1184,360,44,114,1,1,1
1500,7,1182,360,44,114,1,1,1
1501,7,1180,360,44,114,1,1,1
1502,7,1178,360,44,114,1,1,1
1503,7,1176,360,44,114,1,1,1
1504,7,1174,360,44,114,1,1,1
1505,7,1172,360,44,114,1,1,1
1506,7,1170,360,44,114,1,1,1
1507,7,1168,360,44,114,1,1,1
1508,7,1164,360,44,114,1,1,1
1509,7,1162,360,44,114,1,1,1
1510,7,1160,360,44,114,1,1,1
1511,7,1158,360,44,114,1,1,1
1512,7,1156,360,44,114,1,1,1
1513,7,1154,360,44,114,1,1,1
1514,7,1152,360,44,114,1,1,1
1515,7,1150,360,44,114,1,1,1
1516,7,1148,360,44,114,1,1,1
1517,7,1146,360,44,114,1,1,1
1518,7,1144,360,44,114,1,1,1
1519,7,1142,360,44,114,1,1,1
1520,7,1140,360,44,114,1,1,1
1521,7,1136,360,44,114,1,1,1
1522,7,1134,360,44,114,1,1,1
1523,7,1132,360,44,114,1,1,1
1524,7,1130,360,44,114,1,1,1
1525,7,1128,360,44,114,1,1,1
1526,7,1126,360,44,114,1,1,1
1527,7,1124,360,44,114,1,1,1
1528,7,1122,360,44,114,1,1,1
1529,7,1120,360,44,114,1,1,1
1530,7,1118,360,44,114,1,1,1
1531,7,1116,360,44,114,1,1,1
1532,7,1114,360,44,114,1,1,1
1533,7,1112,360,44,114,1,1,1
1534,7,1108,360,44,114,1,1,1
1535,7,1106,360,44,114,1,1,1
1536,7,1104,360,44,114,1,1,1
1537,7,1102,360,44,112,1,1,1
1538,7,1100,360,44,112,1,1,1
1539,7,1098,360,44,112,1,1,1
1540,7,1096,360,44,112,1,1,1
1541,7,1094,360,44,112,1,1,1
1542,7,1092,360,44,112,1,1,1
1543,7,1090,360,44,112,1,1,1
1544,7,1088,360,44,112,1,1,1
1545,7,1086,360,44,112,1,1,1
1546,7,1084,360,44,112,1,1,1
1547,7,1080,360,44,112,1,1,1
1548,7,1078,360,44,112,1,1,1
1549,7,1076,360,44,112,1,1,1
1550,7,1074,360,44,112,1,1,1
1551,7,1072,360,44,112,1,1,1
1552,7,1070,360,44,112,1,1,1
1553,7,1068,360,44,112,1,1,1
1554,7,1066,360,44,112,1,1,1
1555,7,1064,360,44,112,1,1,1
1556,7,1062,360,44,112,1,1,1
1557,7,1060,360,44,112,1,1,1
1558,7,1058,360,44,112,1,1,1
1559,7,1054,360,44,112,1,1,1
1560,7,1052,360,44,112,1,1,1
1561,7,1050,360,44,112,1,1,1
1562,7,1048,360,44,112,1,1,1
1563,7,1046,360,44,112,1,1,1
1564,7,1044,360,44,112,1,1,1
1565,7,1042,360,44,112,1,1,1
1566,7,1040,360,44,112,1,1,1
1567,7,1038,360,44,112,1,1,1
1568,7,1036,360,44,112,1,1,1
1569,7,1034,360,44,112,1,1,1
1570,7,1032,360,44,112,1,1,1
1571,7,1030,360,44,112,1,1,1
1572,7,1026,360,44,112,1,1,1
1573,7,1024,360,44,112,1,1,1
1574,7,1022,360,44,112,1,1,1
1575,7,1020,360,44,112,1,1,1
1576,7,1018,360,44,112,1,1,1
1577,7,1016,360,44,112,1,1,1
1578,7,1014,360,44,112,1,1,1
1579,7,1012,360,44,110,1,1,1
1580,7,1010,360,44,110,1,1,1
1581,7,1008,360,44,110,1,1,1
1582,7,1006,360,44,110,1,1,1
1583,7,1004,360,44,110,1,1,1
1584,7,1002,360,44,110,1,1,1
1585,7,998,360,44,110,1,1,1
1586,7,996,360,44,110,1,1,1
1587,7,994,360,44,110,1,1,1
1588,7,992,360,44,110,1,1,1
1589,7,990,360,44,110,1,1,1
1590,7,988,360,44,110,1,1,1
1591,7,986,360,44,110,1,1,1
1592,7,984,360,44,110,1,1,1
1593,7,982,360,44,110,1,1,1
1594,7,980,360,44,110,1,1,1
1595,7,978,360,44,110,1,1,1
1596,7,976,360,44,110,1,1,1
1597,7,974,360,44,110,1,1,1
1598,7,970,360,44,110,1,1,1
1599,7,968,360,44,110,1,1,1
1600,7,966,360,44,110,1,1,1
1601,7,964,360,44,110,1,1,1
1602,7,962,360,44,110,1,1,1
1603,7,960,360,44,110,1,1,1
1604,7,958,360,44,110,1,1,1
1605,7,956,360,44,110,1,1,1
1606,7,954,360,44,110,1,1,1
1607,7,952,360,44,110,1,1,1
1608,7,950,360,44,110,1,1,1
1609,7,948,360,44,110,1,1,1
1610,7,944,360,44,110,1,1,1
1611,7,942,360,44,110,1,1,1
1612,7,940,360,44,110,1,1,1
1613,7,938,360,44,110,1,1,1
1614,7,936,360,44,110,1,1,1
1615,7,934,360,44,110,1,1,1
1616,7,932,360,44,110,1,1,1
1617,7,930,360,44,110,1,1,1
1618,7,928,360,44,110,1,1,1
1619,7,926,360,44,110,1,1,1
1620,7,924,360,44,108,1,1,1
1621,7,922,360,44,108,1,1,1
1622,7,920,360,44,108,1,1,1
1623,7,916,360,44,108,1,1,1
1624,7,914,360,44,108,1,1,1
1625,7,912,360,44,108,1,1,1
1626,7,910,360,44,108,1,1,1
1627,7,908,360,44,108,1,1,1
1628,7,906,360,44,108,1,1,1
1629,7,904,360,44,108,1,1,1
1630,7,902,360,44,108,1,1,1
1631,7,900,360,44,108,1,1,1
1632,7,898,360,44,108,1,1,1
1633,7,896,360,44,108,1,1,1
1634,7,894,360,44,108,1,1,1
1635,7,892,360,44,108,1,1,1
1636,7,888,360,44,108,1,1,1
1637,7,886,360,44,108,1,1,1
1638,7,884,360,44,108,1,1,1
1639,7,882,360,44,108,1,1,1
1640,7,880,360,44,108,1,1,1
1641,7,878,360,44,108,1,1,1
1642,7,876,360,44,108,1,1,1
1643,7,874,360,44,108,1,1,1
1644,7,872,360,44,108,1,1,1
1645,7,870,360,44,108,1,1,1
1646,7,868,360,44,108,1,1,1
1647,7,866,360,44,108,1,1,1
1648,7,864,360,44,108,1,1,1
1649,7,860,360,44,108,1,1,1
1650,7,858,360,44,108,1,1,1
1651,7,856,360,44,108,1,1,1
1652,7,854,360,44,108,1,1,1
1653,7,852,360,44,108,1,1,1
1654,7,850,360,44,108,1,1,1
1655,7,848,360,44,108,1,1,1
1656,7,846,360,44,108,1,1,1
1657,7,844,360,44,108,1,1,1
1658,7,842,360,44,108,1,1,1
1659,7,840,360,44,108,1,1,1
1660,7,838,360,44,108,1,1,1
1661,7,836,360,44,108,1,1,1
1662,7,832,358,44,108,1,1,1
1663,7,830,358,44,108,1,1,1
1664,7,828,358,44,108,1,1,1
1665,7,826,358,44,108,1,1,1
1666,7,824,358,44,108,1,1,1
1667,7,822,358,44,108,1,1,1
1668,7,820,358,44,108,1,1,1
1669,7,818,358,44,108,1,1,1
1670,7,816,358,44,108,1,1,1
1671,7,814,358,44,108,1,1,1
1672,7,812,358,44,108,1,1,1
1673,7,810,358,44,106,1,1,1
1674,7,808,358,44,106,1,1,1
1675,7,806,358,44,106,1,1,1
1676,7,804,358,44,106,1,1,1
1677,7,802,358,44,106,1,1,1
1678,7,800,358,44,106,1,1,1
1679,7,798,358,44,106,1,1,1
1680,7,796,358,44,106,1,1,1
1681,7,794,358,44,106,1,1,1
1682,7,792,358,44,106,1,1,1
1683,7,790,358,44,106,1,1,1
1684,7,786,356,44,106,1,1,1
1685,7,784,356,44,106,1,1,1
1686,7,782,356,44,106,1,1,1
1687,7,780,356,44,106,1,1,1
1688,7,778,356,44,106,1,1,1
1689,7,776,356,44,106,1,1,1
1690,7,774,356,44,106,1,1,1
1691,7,772,356,44,106,1,1,1
1692,7,770,356,44,106,1,1,1
1693,7,768,356,44,106,1,1,1
1694,7,766,356,44,106,1,1,1
1695,7,764,356,44,106,1,1,1
1696,7,762,356,44,106,1,1,1
1697,7,760,356,44,106,1,1,1
1698,7,758,356,44,106,1,1,1
1699,7,756,356,44,106,1,1,1
1700,7,754,356,44,106,1,1,1
1701,7,752,356,44,106,1,1,1
1702,7,750,356,44,106,1,1,1
1703,7,748,356,44,106,1,1,1
1704,7,746,356,44,106,1,1,1
1705,7,744,356,44,106,1,1,1
1706,7,742,356,44,106,1,1,1
1707,7,740,356,44,106,1,1,1
1708,7,738,356,44,106,1,1,1
1709,7,736,356,44,106,1,1,1
1710,7,734,356,44,106,1,1,1
1711,7,732,356,44,106,1,1,1
1712,7,730,356,44,106,1,1,1
1713,7,728,356,44,106,1,1,1
1714,7,726,356,44,106,1,1,1
1715,7,724,356,44,106,1,1,1
1716,7,722,356,44,106,1,1,1
1717,7,720,356,44,106,1,1,1
1718,7,716,356,44,106,1,1,1
1719,7,714,356,44,106,1,1,1
1720,7,712,356,44,106,1,1,1
1721,7,710,356,44,106,1,1,1
1722,7,708,356,44,106,1,1,1
1723,7,706,356,44,106,1,1,1
1724,7,704,356,44,106,1,1,1
1725,7,702,356,44,106,1,1,1
1726,7,700,356,44,106,1,1,1
1727,7,698,356,44,106,1,1,1
1728,7,696,356,44,106,1,1,1
1729,7,694,356,44,106,1,1,1
1730,7,692,356,44,106,1,1,1
1731,7,690,356,44,106,1,1,1
1732,7,688,356,44,106,1,1,1
1733,7,686,356,44,106,1,1,1
1734,7,684,356,44,106,1,1,1
1735,7,682,356,44,106,1,1,1
1736,7,680,356,44,106,1,1,1
1737,7,678,356,44,106,1,1,1
1738,7,676,354,44,106,1,1,1
1739,7,674,354,44,106,1,1,1
1740,7,672,354,44,106,1,1,1
1741,7,670,354,44,106,1,1,1
1742,7,668,354,44,106,1,1,1
1743,7,666,354,44,106,1,1,1
1744,7,664,354,44,106,1,1,1
1745,7,662,354,44,106,1,1,1
1746,7,660,354,44,106,1,1,1
1747,7,658,354,44,106,1,1,1
1748,7,656,354,44,106,1,1,1
1749,7,654,354,44,106,1,1,1
1750,7,652,354,44,106,1,1,1
1751,7,650,354,44,106,1,1,1
1752,7,646,354,44,106,1,1,1
1753,7,644,354,44,106,1,1,1
1754,7,642,354,44,106,1,1,1
1755,7,640,354,44,106,1,1,1
1756,7,638,354,44,106,1,1,1
1757,7,636,354,44,106,1,1,1
1758,7,634,354,44,106,1,1,1
1759,7,632,354,44,106,1,1,1
1760,7,630,354,44,106,1,1,1
1761,7,628,354,44,106,1,1,1
1762,7,626,354,44,106,1,1,1
1763,7,624,354,44,106,1,1,1
1764,7,622,354,44,106,1,1,1
1765,7,620,354,44,106,1,1,1
1766,7,618,354,44,106,1,1,1
1767,7,616,354,44,106,1,1,1
1768,7,614,354,44,106,1,1,1
1769,7,612,354,44,106,1,1,1
1770,7,610,354,44,106,1,1,1
1771,7,608,354,44,106,1,1,1
1772,7,606,354,44,106,1,1,1
1773,7,604,354,44,106,1,1,1
1774,7,602,354,44,106,1,1,1
1775,7,600,354,44,106,1,1,1
1776,7,598,354,44,106,1,1,1
1777,7,596,354,44,106,1,1,1
1778,7,594,354,44,106,1,1,1
1779,7,592,354,44,106,1,1,1
1780,7,590,354,44,106,1,1,1
1781,7,588,354,44,106,1,1,1
1782,7,586,354,44,106,1,1,1
1783,7,584,354,44,106,1,1,1
1784,7,582,354,44,106,1,1,1
1785,7,580,354,44,106,1,1,1
1786,7,576,354,44,106,1,1,1
1787,7,574,354,44,106,1,1,1
1788,7,572,354,44,106,1,1,1
1789,7,570,354,44,106,1,1,1
1790,7,568,354,44,106,1,1,1
1791,7,566,354,44,106,1,1,1
1792,7,564,354,44,106,1,1,1
1793,7,562,352,44,106,1,1,1
1794,7,560,352,44,106,1,1,1
1795,7,558,352,44,106,1,1,1
1796,7,556,352,44,106,1,1,1
1797,7,554,352,44,106,1,1,1
1798,7,552,352,44,106,1,1,1
1799,7,550,352,44,106,1,1,1
1800,7,548,352,44,106,1,1,1
1801,7,546,352,44,106,1,1,1
1802,7,544,352,44,106,1,1,1
1803,7,542,352,44,106,1,1,1
1804,7,540,352,44,106,1,1,1
1805,7,538,352,44,106,1,1,1
1806,7,536,352,44,106,1,1,1
1807,7,534,352,44,106,1,1,1
1808,7,532,352,44,106,1,1,1
1809,7,530,352,44,106,1,1,1
1810,7,528,352,44,106,1,1,1
1811,7,526,352,44,106,1,1,1
1812,7,524,352,44,106,1,1,1
1813,7,522,352,44,106,1,1,1
1814,7,520,352,44,106,1,1,1
1815,7,518,352,44,106,1,1,1
1816,7,516,352,44,106,1,1,1
1817,7,514,352,44,106,1,1,1
1818,7,512,352,44,106,1,1,1
1819,7,510,352,44,106,1,1,1
1820,7,506,352,44,106,1,1,1
1821,7,504,352,44,106,1,1,1
1822,7,502,352,44,106,1,1,1
1823,7,500,352,44,106,1,1,1
1824,7,498,352,44,106,1,1,1
1825,7,496,352,44,106,1,1,1
1826,7,494,352,44,106,1,1,1
1827,7,492,352,44,106,1,1,1
1828,7,490,352,44,106,1,1,1
1829,7,488,352,44,106,1,1,1
1830,7,486,352,44,106,1,1,1
1831,7,484,352,44,106,1,1,1
1832,7,482,352,44,106,1,1,1
1833,7,480,352,44,106,1,1,1
1834,7,478,352,44,106,1,1,1
1835,7,476,352,44,106,1,1,1
1836,7,474,352,44,106,1,1,1
1837,7,472,352,44,106,1,1,1
1838,7,470,352,44,106,1,1,1
1839,7,468,352,44,106,1,1,1
1840,7,466,352,44,106,1,1,1
1841,7,464,352,44,106,1,1,1
1842,7,462,352,44,106,1,1,1
1843,7,460,352,44,106,1,1,1
1844,7,458,352,44,106,1,1,1
1845,7,456,352,44,106,1,1,1
1846,7,454,352,44,106,1,1,1
1847,7,452,350,44,106,1,1,1
1848,7,450,350,44,106,1,1,1
1849,7,448,350,44,106,1,1,1
1850,7,446,350,44,106,1,1,1
1851,7,444,350,44,106,1,1,1
1852,7,442,350,44,106,1,1,1
1853,7,440,350,44,106,1,1,1
1854,7,436,350,44,106,1,1,1
1855,7,434,350,44,106,1,1,1
1856,7,432,350,44,106,1,1,1
1857,7,430,350,44,106,1,1,1
1858,7,428,350,44,106,1,1,1
1859,7,426,350,44,106,1,1,1
1860,7,424,350,44,106,1,1,1
1861,7,422,350,44,106,1,1,1
1862,7,420,350,44,106,1,1,1
1863,7,418,350,44,106,1,1,1
1864,7,416,350,44,106,1,1,1
1865,7,414,350,44,106,1,1,1
1866,7,412,350,44,106,1,1,1
1867,7,410,350,44,106,1,1,1
1868,7,408,350,44,106,1,1,1
1869,7,406,350,44,106,1,1,1
1870,7,404,350,44,106,1,1,1
1871,7,402,350,44,106,1,1,1
1872,7,400,350,44,106,1,1,1
1873,7,398,350,44,106,1,1,1
1874,7,396,350,44,106,1,1,1
1875,7,394,350,44,106,1,1,1
