108,2,300,340,184,460,1,1,1
109,2,300,340,184,460,1,1,1
110,2,300,340,184,460,1,1,1
111,2,300,340,184,460,1,1,1
112,2,300,340,184,460,1,1,1
113,2,300,340,184,460,1,1,1
114,2,300,340,184,460,1,1,1
115,2,300,340,184,460,1,1,1
116,2,296,340,188,460,1,1,1
117,2,296,340,188,460,1,1,1
118,2,296,340,188,460,1,1,1
119,2,296,340,188,460,1,1,1
120,2,296,340,188,460,1,1,1
121,2,296,340,188,460,1,1,1
122,2,296,340,188,460,1,1,1
123,2,296,340,188,460,1,1,1
124,2,296,340,188,460,1,1,1
125,2,292,336,188,464,1,1,1
126,2,292,336,188,464,1,1,1
127,2,292,336,188,464,1,1,1
128,2,292,336,188,464,1,1,1
129,2,292,336,188,464,1,1,1
130,2,292,336,188,464,1,1,1
131,2,292,336,188,464,1,1,1
132,2,292,336,188,464,1,1,1
133,2,292,336,188,464,1,1,1
134,2,292,336,188,464,1,1,1
135,2,292,336,188,464,1,1,1
136,2,292,336,188,464,1,1,1
137,2,292,336,188,464,1,1,1
138,2,292,332,188,468,1,1,1
139,2,292,332,188,468,1,1,1
140,2,292,332,188,468,1,1,1
141,2,292,332,188,468,1,1,1
142,2,292,332,188,468,1,1,1
143,2,292,332,188,468,1,1,1
144,2,292,332,188,468,1,1,1
145,2,292,332,188,468,1,1,1
146,2,292,332,188,468,1,1,1
147,2,292,332,188,468,1,1,1
148,2,292,332,188,468,1,1,1
149,2,292,332,188,468,1,1,1
150,2,292,332,188,468,1,1,1
151,2,288,328,192,472,1,1,1
152,2,288,328,192,472,1,1,1
153,2,288,328,192,472,1,1,1
154,2,288,328,192,472,1,1,1
155,2,288,328,192,472,1,1,1
156,2,288,328,192,472,1,1,1
157,2,288,328,192,472,1,1,1
158,2,288,328,192,472,1,1,1
159,2,288,328,192,472,1,1,1
160,2,288,328,192,472,1,1,1
161,2,288,328,192,472,1,1,1
162,2,288,328,192,472,1,1,1
163,2,288,328,192,472,1,1,1
164,2,288,328,192,472,1,1,1
165,2,288,324,188,476,1,1,1
166,2,288,324,188,476,1,1,1
167,2,288,324,188,476,1,1,1
168,2,288,324,188,476,1,1,1
169,2,288,324,188,476,1,1,1
170,2,288,324,188,476,1,1,1
171,2,288,324,188,476,1,1,1
172,2,288,324,188,476,1,1,1
173,2,288,324,188,476,1,1,1
174,2,288,324,188,476,1,1,1
175,2,288,324,188,476,1,1,1
176,2,288,324,188,476,1,1,1
177,2,288,324,188,476,1,1,1
178,2,284,320,192,480,1,1,1
179,2,284,320,192,480,1,1,1
180,2,284,320,192,480,1,1,1
181,2,284,320,192,480,1,1,1
182,2,284,320,192,480,1,1,1
183,2,284,320,192,480,1,1,1
184,2,284,320,192,480,1,1,1
185,2,284,320,192,480,1,1,1
186,2,284,320,192,480,1,1,1
187,2,284,320,192,480,1,1,1
188,2,284,320,192,480,1,1,1
189,2,284,320,192,480,1,1,1
190,2,284,320,192,480,1,1,1
191,2,284,316,192,484,1,1,1
192,2,284,316,192,484,1,1,1
193,2,284,316,192,484,1,1,1
194,2,284,316,192,484,1,1,1
195,2,284,316,192,484,1,1,1
196,2,284,316,192,484,1,1,1
197,2,284,316,192,484,1,1,1
198,2,284,316,192,484,1,1,1
199,2,284,316,192,484,1,1,1
200,2,284,316,192,484,1,1,1
201,2,284,316,192,484,1,1,1
202,2,284,316,192,484,1,1,1
203,2,284,316,192,484,1,1,1
204,2,284,316,192,484,1,1,1
205,2,284,316,192,484,1,1,1
206,2,284,316,192,484,1,1,1
207,2,284,316,192,484,1,1,1
208,2,288,316,192,484,1,1,1
209,2,288,316,192,484,1,1,1
210,2,288,316,192,484,1,1,1
211,2,288,316,192,484,1,1,1
212,2,292,316,192,484,1,1,1
213,2,292,316,192,484,1,1,1
214,2,292,316,192,484,1,1,1
215,2,292,316,192,484,1,1,1
216,2,296,316,192,484,1,1,1
217,2,296,316,192,484,1,1,1
218,2,296,316,192,484,1,1,1
219,2,296,316,192,484,1,1,1
220,2,300,316,192,484,1,1,1
221,2,300,316,192,484,1,1,1
222,2,300,316,192,484,1,1,1
223,2,300,316,192,484,1,1,1
224,2,304,316,192,484,1,1,1
225,2,304,316,192,484,1,1,1
226,2,304,316,192,484,1,1,1
227,2,304,316,192,484,1,1,1
228,2,308,316,192,484,1,1,1
229,2,308,316,192,484,1,1,1
230,2,308,316,192,484,1,1,1
231,2,308,316,192,484,1,1,1
232,2,312,316,192,484,1,1,1
233,2,312,316,192,484,1,1,1
234,2,312,316,192,484,1,1,1
235,2,312,316,192,484,1,1,1
236,2,316,316,192,484,1,1,1
237,2,316,316,192,484,1,1,1
238,2,316,316,192,484,1,1,1
239,2,316,316,192,484,1,1,1
240,2,320,316,192,484,1,1,1
241,2,316,312,192,484,1,1,1
242,2,312,312,192,484,1,1,1
243,2,308,312,196,484,1,1,1
244,2,308,312,192,484,1,1,1
245,2,304,312,192,484,1,1,1
246,2,300,312,196,484,1,1,1
247,2,296,312,196,484,1,1,1
248,2,296,312,192,484,1,1,1
249,2,292,312,196,484,1,1,1
250,2,288,312,196,484,1,1,1
251,2,284,312,196,484,1,1,1
252,2,284,312,196,484,1,1,1
253,2,280,312,196,484,1,1,1
254,2,276,312,196,484,1,1,1
255,2,272,312,200,484,1,1,1
256,2,272,312,196,484,1,1,1
257,2,268,312,196,484,1,1,1
258,2,264,312,200,484,1,1,1
259,2,260,312,200,484,1,1,1
260,2,260,312,196,484,1,1,1
261,2,256,312,200,484,1,1,1
262,2,252,312,200,484,1,1,1
263,2,248,312,200,484,1,1,1
264,2,248,312,200,484,1,1,1
265,2,244,312,200,484,1,1,1
266,2,240,312,200,484,1,1,1
267,2,236,312,204,484,1,1,1
268,2,236,312,200,484,1,1,1
269,2,232,312,200,484,1,1,1
270,2,228,312,204,484,1,1,1
271,2,224,312,204,484,1,1,1
272,2,224,312,200,484,1,1,1
273,2,220,312,204,484,1,1,1
274,2,216,312,204,484,1,1,1
275,2,216,312,204,484,1,1,1
276,2,216,312,200,484,1,1,1
277,2,216,312,200,484,1,1,1
278,2,216,312,200,484,1,1,1
279,2,216,312,200,484,1,1,1
280,2,216,312,200,484,1,1,1
281,2,216,312,200,484,1,1,1
282,2,216,312,200,484,1,1,1
283,2,216,312,200,484,1,1,1
284,2,216,312,200,484,1,1,1
285,2,216,312,200,484,1,1,1
286,2,216,312,200,484,1,1,1
287,2,216,312,200,484,1,1,1
288,2,216,312,200,484,1,1,1
289,2,216,312,200,484,1,1,1
290,2,216,312,200,484,1,1,1
291,2,216,312,200,484,1,1,1
292,2,216,312,200,484,1,1,1
293,2,216,312,200,484,1,1,1
294,2,216,312,200,484,1,1,1
295,2,216,312,200,484,1,1,1
296,2,216,312,200,484,1,1,1
297,2,216,312,200,484,1,1,1
298,2,216,312,200,484,1,1,1
299,2,216,312,200,484,1,1,1
300,2,216,312,200,484,1,1,1
301,2,216,312,200,484,1,1,1
302,2,216,312,200,484,1,1,1
303,2,216,312,200,484,1,1,1
304,2,216,312,200,484,1,1,1
305,2,216,312,200,484,1,1,1
306,2,216,312,200,484,1,1,1
307,2,216,312,200,484,1,1,1
308,2,216,312,200,484,1,1,1
309,2,216,312,200,484,1,1,1
310,2,216,312,200,484,1,1,1
311,2,216,312,200,484,1,1,1
312,2,216,312,200,484,1,1,1
313,2,216,312,200,484,1,1,1
314,2,216,312,200,484,1,1,1
315,2,216,312,200,484,1,1,1
316,2,216,312,200,484,1,1,1
317,2,216,312,200,484,1,1,1
318,2,216,312,200,484,1,1,1
319,2,216,312,200,484,1,1,1
320,2,216,312,200,484,1,1,1
321,2,216,312,200,484,1,1,1
322,2,216,312,200,484,1,1,1
323,2,216,312,200,484,1,1,1
324,2,216,312,200,484,1,1,1
325,2,216,312,200,484,1,1,1
326,2,216,312,200,484,1,1,1
327,2,216,312,200,484,1,1,1
328,2,216,312,200,484,1,1,1
329,2,216,312,200,484,1,1,1
330,2,216,312,200,484,1,1,1
331,2,216,312,200,484,1,1,1
332,2,220,312,196,484,1,1,1
333,2,220,312,196,484,1,1,1
334,2,220,312,196,484,1,1,1
335,2,220,312,196,484,1,1,1
336,2,220,312,196,484,1,1,1
337,2,220,312,196,484,1,1,1
338,2,220,312,196,484,1,1,1
339,2,220,312,196,484,1,1,1
340,2,220,312,196,484,1,1,1
341,2,220,312,196,484,1,1,1
342,2,220,312,196,484,1,1,1
343,2,220,312,196,484,1,1,1
344,2,220,312,196,484,1,1,1
345,2,220,312,196,484,1,1,1
346,2,220,312,196,484,1,1,1
347,2,220,312,196,484,1,1,1
348,2,220,312,196,484,1,1,1
349,2,220,312,196,484,1,1,1
350,2,220,312,196,484,1,1,1
351,2,220,312,196,484,1,1,1
352,2,220,312,196,484,1,1,1
353,2,220,312,196,484,1,1,1
354,2,220,312,196,484,1,1,1
355,2,220,312,196,484,1,1,1
356,2,220,312,196,484,1,1,1
357,2,220,312,196,484,1,1,1
358,2,220,312,196,484,1,1,1
359,2,220,312,196,484,1,1,1
360,2,220,312,196,484,1,1,1
361,2,220,312,196,484,1,1,1
362,2,220,312,196,484,1,1,1
363,2,220,312,196,484,1,1,1
364,2,220,312,196,484,1,1,1
365,2,220,312,196,484,1,1,1
366,2,220,312,196,484,1,1,1
367,2,220,312,196,484,1,1,1
368,2,220,312,196,484,1,1,1
369,2,220,312,196,484,1,1,1
370,2,220,312,196,484,1,1,1
371,2,220,312,196,484,1,1,1
372,2,220,312,196,484,1,1,1
373,2,220,312,196,484,1,1,1
374,2,220,312,196,484,1,1,1
375,2,220,312,196,484,1,1,1
376,2,220,312,196,484,1,1,1
377,2,220,312,196,484,1,1,1
378,2,220,312,196,484,1,1,1
379,2,220,312,196,484,1,1,1
380,2,220,312,196,484,1,1,1
381,2,220,312,196,484,1,1,1
382,2,220,312,196,484,1,1,1
383,2,220,312,196,484,1,1,1
384,2,220,312,196,484,1,1,1
385,2,220,312,196,484,1,1,1
386,2,220,312,196,484,1,1,1
387,2,220,312,196,484,1,1,1
388,2,220,312,196,484,1,1,1
389,2,224,316,192,484,1,1,1
390,2,224,312,192,484,1,1,1
391,2,224,312,192,484,1,1,1
392,2,224,312,192,484,1,1,1
393,2,224,312,192,484,1,1,1
394,2,224,312,192,484,1,1,1
395,2,224,312,192,484,1,1,1
396,2,224,312,192,484,1,1,1
397,2,224,312,192,484,1,1,1
398,2,224,312,192,484,1,1,1
399,2,228,312,188,484,1,1,1
400,2,228,312,188,484,1,1,1
401,2,228,312,188,484,1,1,1
402,2,228,312,188,484,1,1,1
403,2,228,312,188,484,1,1,1
404,2,228,312,188,484,1,1,1
405,2,228,312,188,484,1,1,1
406,2,228,308,188,488,1,1,1
407,2,228,308,188,488,1,1,1
408,2,228,308,188,488,1,1,1
409,2,232,308,184,488,1,1,1
410,2,232,308,184,488,1,1,1
411,2,232,308,184,488,1,1,1
412,2,232,308,184,488,1,1,1
413,2,232,308,188,488,1,1,1
414,2,232,308,188,488,1,1,1
415,2,232,308,188,488,1,1,1
416,2,232,308,188,488,1,1,1
417,2,232,308,188,488,1,1,1
418,2,236,308,184,488,1,1,1
419,2,236,308,184,488,1,1,1
420,2,236,308,184,488,1,1,1
421,2,236,308,184,488,1,1,1
422,2,236,304,184,492,1,1,1
423,2,236,304,184,492,1,1,1
424,2,236,304,184,492,1,1,1
425,2,236,304,184,492,1,1,1
426,2,236,304,184,492,1,1,1
427,2,236,304,184,492,1,1,1
428,2,240,304,180,492,1,1,1
429,2,240,304,180,492,1,1,1
430,2,240,304,180,492,1,1,1
431,2,240,304,180,492,1,1,1
432,2,240,304,180,492,1,1,1
433,2,240,304,180,492,1,1,1
434,2,240,304,180,492,1,1,1
435,2,240,304,180,492,1,1,1
436,2,240,304,180,492,1,1,1
437,2,244,304,180,492,1,1,1
438,2,240,304,180,492,1,1,1
439,2,240,304,180,492,1,1,1
440,2,240,304,180,492,1,1,1
441,2,236,304,180,492,1,1,1
442,2,236,304,180,492,1,1,1
443,2,236,304,180,492,1,1,1
444,2,232,304,184,492,1,1,1
445,2,232,304,180,492,1,1,1
446,2,232,304,180,492,1,1,1
447,2,228,304,184,492,1,1,1
448,2,228,304,180,492,1,1,1
449,2,228,304,180,492,1,1,1
450,2,228,304,180,492,1,1,1
451,2,224,304,184,492,1,1,1
452,2,224,304,180,492,1,1,1
453,2,224,304,180,492,1,1,1
454,2,220,304,184,492,1,1,1
455,2,220,304,184,492,1,1,1
456,2,220,304,180,492,1,1,1
457,2,216,304,184,492,1,1,1
458,2,216,304,184,492,1,1,1
459,2,216,304,180,492,1,1,1
460,2,212,304,184,492,1,1,1
461,2,212,304,184,492,1,1,1
462,2,212,304,184,492,1,1,1
463,2,212,304,180,492,1,1,1
464,2,208,304,184,492,1,1,1
465,2,208,304,184,492,1,1,1
466,2,208,304,180,492,1,1,1
467,2,204,304,184,492,1,1,1
468,2,204,304,184,492,1,1,1
469,2,204,304,184,492,1,1,1
470,2,200,304,184,492,1,1,1
471,2,200,304,184,492,1,1,1
472,2,200,304,184,492,1,1,1
473,2,200,304,184,492,1,1,1
474,2,196,304,188,492,1,1,1
475,2,196,304,188,492,1,1,1
476,2,196,304,188,492,1,1,1
477,2,196,304,188,492,1,1,1
478,2,196,304,188,492,1,1,1
479,2,196,304,188,492,1,1,1
480,2,196,304,188,492,1,1,1
481,2,196,304,188,492,1,1,1
482,2,196,304,188,492,1,1,1
483,2,196,304,188,492,1,1,1
484,2,196,304,188,492,1,1,1
485,2,196,304,188,492,1,1,1
486,2,196,304,188,492,1,1,1
487,2,196,304,188,492,1,1,1
488,2,196,304,188,492,1,1,1
489,2,196,304,188,492,1,1,1
490,2,196,304,188,492,1,1,1
491,2,196,304,188,492,1,1,1
492,2,196,304,188,492,1,1,1
493,2,196,304,188,492,1,1,1
494,2,196,304,188,492,1,1,1
495,2,196,304,188,492,1,1,1
496,2,196,304,188,492,1,1,1
497,2,196,304,188,492,1,1,1
498,2,196,304,188,492,1,1,1
499,2,196,304,188,492,1,1,1
500,2,196,304,188,492,1,1,1
501,2,196,304,188,492,1,1,1
502,2,196,304,188,492,1,1,1
503,2,196,304,188,492,1,1,1
504,2,196,304,188,492,1,1,1
505,2,196,304,188,492,1,1,1
506,2,196,304,188,492,1,1,1
507,2,196,304,188,492,1,1,1
508,2,196,304,188,492,1,1,1
509,2,196,304,188,492,1,1,1
510,2,196,304,188,492,1,1,1
511,2,196,304,188,492,1,1,1
512,2,196,304,188,492,1,1,1
513,2,196,304,188,492,1,1,1
514,2,196,304,188,492,1,1,1
515,2,196,304,188,492,1,1,1
516,2,196,304,188,492,1,1,1
517,2,196,304,188,492,1,1,1
518,2,196,304,188,492,1,1,1
519,2,196,304,188,492,1,1,1
520,2,196,304,188,492,1,1,1
521,2,196,304,188,492,1,1,1
522,2,196,304,188,492,1,1,1
523,2,196,304,188,492,1,1,1
524,2,196,304,188,492,1,1,1
525,2,196,304,188,492,1,1,1
526,2,196,304,188,492,1,1,1
527,2,196,304,188,492,1,1,1
528,2,196,304,188,492,1,1,1
529,2,196,304,188,492,1,1,1
530,2,196,304,188,492,1,1,1
531,2,196,304,188,492,1,1,1
532,2,196,304,188,492,1,1,1
533,2,196,304,188,492,1,1,1
534,2,196,308,188,488,1,1,1
535,2,196,308,188,488,1,1,1
536,2,196,308,188,488,1,1,1
537,2,196,308,188,488,1,1,1
538,2,196,308,188,488,1,1,1
539,2,196,308,188,488,1,1,1
540,2,196,308,188,488,1,1,1
541,2,196,308,188,488,1,1,1
542,2,196,308,188,488,1,1,1
543,2,196,308,188,488,1,1,1
544,2,196,308,188,488,1,1,1
545,2,196,308,188,488,1,1,1
546,2,196,308,188,488,1,1,1
547,2,196,308,188,488,1,1,1
548,2,196,308,188,488,1,1,1
549,2,196,308,188,488,1,1,1
550,2,196,308,188,488,1,1,1
551,2,196,308,188,488,1,1,1
552,2,196,308,188,488,1,1,1
553,2,196,308,188,488,1,1,1
554,2,196,308,188,488,1,1,1
555,2,196,308,188,488,1,1,1
556,2,196,308,188,488,1,1,1
557,2,196,308,188,488,1,1,1
558,2,196,308,188,488,1,1,1
559,2,196,308,188,488,1,1,1
560,2,196,308,188,488,1,1,1
561,2,196,308,188,488,1,1,1
562,2,196,308,188,488,1,1,1
563,2,196,308,188,488,1,1,1
564,2,196,308,188,488,1,1,1
565,2,196,308,188,488,1,1,1
566,2,196,308,188,488,1,1,1
567,2,196,308,188,488,1,1,1
568,2,196,308,188,488,1,1,1
569,2,196,308,188,488,1,1,1
570,2,196,308,188,488,1,1,1
571,2,196,308,188,488,1,1,1
572,2,196,308,188,488,1,1,1
573,2,196,308,188,488,1,1,1
574,2,196,308,188,488,1,1,1
575,2,196,308,188,488,1,1,1
576,2,196,308,188,488,1,1,1
577,2,196,308,188,488,1,1,1
578,2,196,308,188,488,1,1,1
579,2,196,308,188,488,1,1,1
580,2,196,308,188,488,1,1,1
581,2,196,308,188,488,1,1,1
582,2,196,308,188,488,1,1,1
583,2,196,308,188,488,1,1,1
584,2,196,308,188,488,1,1,1
585,2,196,308,188,488,1,1,1
586,2,196,308,188,488,1,1,1
587,2,196,308,188,488,1,1,1
588,2,196,308,188,488,1,1,1
589,2,196,308,188,488,1,1,1
590,2,196,308,188,488,1,1,1
591,2,196,308,188,488,1,1,1
592,2,196,308,188,488,1,1,1
593,2,196,308,188,488,1,1,1
594,2,196,308,188,488,1,1,1
595,2,196,312,192,484,1,1,1
596,2,196,312,192,480,1,1,1
597,2,196,312,192,480,1,1,1
598,2,196,312,192,480,1,1,1
599,2,196,312,192,480,1,1,1
600,2,196,312,192,480,1,1,1
601,2,196,312,192,480,1,1,1
602,2,196,312,192,480,1,1,1
603,2,196,312,192,480,1,1,1
604,2,196,312,192,480,1,1,1
605,2,196,312,192,480,1,1,1
606,2,196,312,192,480,1,1,1
607,2,196,312,192,480,1,1,1
608,2,196,312,192,480,1,1,1
609,2,196,312,192,480,1,1,1
610,2,196,312,192,480,1,1,1
611,2,196,312,192,480,1,1,1
612,2,196,312,192,480,1,1,1
613,2,200,312,192,480,1,1,1
614,2,200,312,192,480,1,1,1
615,2,200,312,192,480,1,1,1
616,2,200,312,192,480,1,1,1
617,2,200,312,192,480,1,1,1
618,2,200,312,192,480,1,1,1
619,2,200,312,192,480,1,1,1
620,2,200,312,192,480,1,1,1
621,2,200,312,192,480,1,1,1
622,2,200,312,192,480,1,1,1
623,2,200,312,192,480,1,1,1
624,2,200,312,192,480,1,1,1
625,2,200,312,192,480,1,1,1
626,2,200,312,192,480,1,1,1
627,2,200,312,192,480,1,1,1
628,2,200,312,192,480,1,1,1
629,2,200,312,192,480,1,1,1
630,2,204,312,192,480,1,1,1
631,2,204,312,192,480,1,1,1
632,2,204,312,192,480,1,1,1
633,2,204,312,192,480,1,1,1
634,2,204,312,192,480,1,1,1
635,2,204,312,192,480,1,1,1
636,2,204,312,192,480,1,1,1
637,2,204,312,192,480,1,1,1
638,2,204,312,192,480,1,1,1
639,2,204,312,192,480,1,1,1
640,2,204,312,192,480,1,1,1
641,2,204,312,192,480,1,1,1
642,2,204,312,192,480,1,1,1
643,2,204,312,192,480,1,1,1
644,2,204,312,192,480,1,1,1
645,2,204,312,192,480,1,1,1
646,2,204,312,192,480,1,1,1
647,2,208,312,192,480,1,1,1
648,2,208,312,192,480,1,1,1
649,2,208,312,192,480,1,1,1
650,2,208,312,192,480,1,1,1
651,2,208,312,192,480,1,1,1
652,2,208,312,192,480,1,1,1
653,2,208,312,192,480,1,1,1
654,2,208,312,192,480,1,1,1
655,2,208,312,192,480,1,1,1
656,2,208,312,192,480,1,1,1
657,2,208,312,192,480,1,1,1
658,2,208,312,192,480,1,1,1
659,2,208,312,192,480,1,1,1
660,2,208,312,192,480,1,1,1
661,2,208,312,192,480,1,1,1
662,2,208,312,192,480,1,1,1
663,2,208,312,192,480,1,1,1
664,2,208,312,192,480,1,1,1
665,2,208,312,192,480,1,1,1
666,2,208,316,192,476,1,1,1
667,2,208,316,192,476,1,1,1
668,2,208,316,192,476,1,1,1
669,2,208,316,192,476,1,1,1
670,2,208,316,192,476,1,1,1
671,2,208,316,192,476,1,1,1
672,2,208,316,192,476,1,1,1
673,2,208,316,192,476,1,1,1
674,2,208,316,192,476,1,1,1
675,2,208,316,192,480,1,1,1
676,2,208,316,192,480,1,1,1
677,2,208,316,192,480,1,1,1
678,2,208,316,192,480,1,1,1
679,2,208,316,192,480,1,1,1
680,2,208,316,192,480,1,1,1
681,2,208,316,192,480,1,1,1
682,2,208,316,192,480,1,1,1
683,2,208,316,192,480,1,1,1
684,2,208,320,192,476,1,1,1
685,2,208,320,192,476,1,1,1
686,2,208,320,192,476,1,1,1
687,2,208,320,192,476,1,1,1
688,2,208,320,192,476,1,1,1
689,2,208,320,192,476,1,1,1
690,2,208,320,192,476,1,1,1
691,2,208,320,192,476,1,1,1
692,2,208,320,192,476,1,1,1
693,2,208,320,192,476,1,1,1
694,2,208,320,192,476,1,1,1
695,2,208,320,192,476,1,1,1
696,2,208,320,192,476,1,1,1
697,2,208,320,192,476,1,1,1
698,2,208,320,192,476,1,1,1
699,2,208,320,192,476,1,1,1
700,2,208,320,192,476,1,1,1
701,2,208,320,192,476,1,1,1
702,2,212,324,188,476,1,1,1
703,2,208,324,188,472,1,1,1
704,2,208,324,188,472,1,1,1
705,2,208,324,188,472,1,1,1
706,2,208,324,184,472,1,1,1
707,2,208,324,184,472,1,1,1
708,2,208,328,184,468,1,1,1
709,2,208,328,184,468,1,1,1
710,2,204,328,184,468,1,1,1
711,2,204,328,184,468,1,1,1
712,2,204,328,184,468,1,1,1
713,2,204,332,184,464,1,1,1
714,2,204,332,180,464,1,1,1
715,2,204,332,180,464,1,1,1
716,2,204,332,180,464,1,1,1
717,2,200,332,180,464,1,1,1
718,2,200,332,180,464,1,1,1
719,2,200,336,180,460,1,1,1
720,2,200,336,180,460,1,1,1
721,2,200,336,176,460,1,1,1
722,2,200,336,176,460,1,1,1
723,2,200,336,176,460,1,1,1
724,2,200,340,176,456,1,1,1
725,2,196,336,180,460,1,1,1
726,2,196,336,180,460,1,1,1
727,2,196,336,180,460,1,1,1
728,2,196,336,180,460,1,1,1
729,2,196,336,180,460,1,1,1
730,2,196,336,180,460,1,1,1
731,2,196,336,180,460,1,1,1
732,2,196,336,180,460,1,1,1
733,2,196,336,180,460,1,1,1
734,2,196,336,180,460,1,1,1
735,2,196,336,180,460,1,1,1
736,2,196,336,180,460,1,1,1
737,2,196,336,180,460,1,1,1
738,2,196,332,180,464,1,1,1
739,2,196,332,180,464,1,1,1
740,2,196,332,180,464,1,1,1
741,2,196,332,180,464,1,1,1
742,2,196,332,180,464,1,1,1
743,2,196,332,180,464,1,1,1
744,2,192,332,184,464,1,1,1
745,2,192,332,184,464,1,1,1
746,2,192,332,184,464,1,1,1
747,2,192,332,184,464,1,1,1
748,2,192,332,184,464,1,1,1
749,2,192,332,184,464,1,1,1
750,2,192,332,184,464,1,1,1
751,2,192,328,184,468,1,1,1
752,2,192,328,184,468,1,1,1
753,2,192,328,184,468,1,1,1
754,2,192,328,184,468,1,1,1
755,2,192,328,184,468,1,1,1
756,2,192,328,184,468,1,1,1
757,2,192,328,184,468,1,1,1
758,2,192,328,184,468,1,1,1
759,2,192,328,184,468,1,1,1
760,2,192,328,184,468,1,1,1
761,2,192,328,184,468,1,1,1
762,2,192,328,184,468,1,1,1
763,2,192,328,184,472,1,1,1
764,2,192,328,184,468,1,1,1
765,2,192,328,184,468,1,1,1
766,2,192,328,184,468,1,1,1
767,2,192,328,184,468,1,1,1
768,2,192,328,184,468,1,1,1
769,2,192,328,184,468,1,1,1
770,2,192,328,184,468,1,1,1
771,2,192,328,184,468,1,1,1
772,2,192,328,184,468,1,1,1
773,2,192,328,184,468,1,1,1
774,2,192,328,184,468,1,1,1
775,2,192,328,184,468,1,1,1
776,2,192,328,184,468,1,1,1
