681,13,424,384,80,176,1,1,1
682,13,424,384,80,176,1,1,1
683,13,428,384,80,176,1,1,1
684,13,428,384,80,176,1,1,1
685,13,432,384,80,176,1,1,1
686,13,436,384,80,176,1,1,1
687,13,436,384,80,176,1,1,1
688,13,440,384,80,176,1,1,1
689,13,440,384,80,176,1,1,1
690,13,444,384,80,176,1,1,1
691,13,444,384,80,176,1,1,1
692,13,448,384,80,176,1,1,1
693,13,452,384,80,176,1,1,1
694,13,452,384,80,176,1,1,1
695,13,456,384,80,176,1,1,1
696,13,456,384,80,176,1,1,1
697,13,460,384,80,176,1,1,1
698,13,460,384,80,176,1,1,1
699,13,464,384,80,176,1,1,1
700,13,468,384,80,176,1,1,1
701,13,468,384,80,172,1,1,1
702,13,472,384,76,172,1,1,1
703,13,472,384,80,172,1,1,1
704,13,476,384,76,172,1,1,1
705,13,480,384,76,172,1,1,1
706,13,480,384,76,172,1,1,1
707,13,484,388,72,164,1,1,1
708,13,484,388,76,164,1,1,1
709,13,488,388,72,164,1,1,1
710,13,492,388,72,164,1,1,1
711,13,492,388,72,164,1,1,1
712,13,496,388,68,164,1,1,1
713,13,496,388,72,164,1,1,1
714,13,500,392,68,156,1,1,1
715,13,504,392,68,156,1,1,1
716,13,504,392,68,156,1,1,1
717,13,508,392,64,156,1,1,1
718,13,508,392,68,156,1,1,1
719,13,512,392,64,156,1,1,1
720,13,516,396,64,152,1,1,1
721,13,516,392,64,152,1,1,1
722,13,516,392,64,152,1,1,1
723,13,516,392,64,152,1,1,1
724,13,516,392,64,152,1,1,1
725,13,520,392,64,152,1,1,1
726,13,520,392,64,152,1,1,1
727,13,520,392,64,152,1,1,1
728,13,520,392,64,152,1,1,1
729,13,520,392,64,152,1,1,1
730,13,524,392,64,152,1,1,1
731,13,524,392,64,152,1,1,1
732,13,524,392,64,152,1,1,1
733,13,524,392,64,152,1,1,1
734,13,524,392,64,152,1,1,1
735,13,528,392,64,152,1,1,1
736,13,528,392,64,152,1,1,1
737,13,528,392,64,152,1,1,1
738,13,528,392,64,152,1,1,1
739,13,528,392,64,152,1,1,1
740,13,532,392,64,152,1,1,1
741,13,532,392,64,152,1,1,1
742,13,532,392,64,152,1,1,1
743,13,532,392,64,152,1,1,1
744,13,532,392,64,152,1,1,1
745,13,536,392,64,152,1,1,1
746,13,536,392,64,152,1,1,1
747,13,536,392,64,152,1,1,1
748,13,536,392,64,152,1,1,1
749,13,536,392,64,152,1,1,1
750,13,540,392,64,152,1,1,1
751,13,540,392,64,152,1,1,1
752,13,540,392,64,152,1,1,1
753,13,540,392,64,152,1,1,1
754,13,540,392,64,152,1,1,1
755,13,544,392,64,152,1,1,1
756,13,544,392,64,152,1,1,1
757,13,544,392,64,152,1,1,1
758,13,544,392,64,152,1,1,1
759,13,544,392,64,152,1,1,1
760,13,548,392,64,152,1,1,1
761,13,548,392,64,148,1,1,1
762,13,548,392,64,148,1,1,1
763,13,548,392,64,148,1,1,1
764,13,548,392,64,144,1,1,1
765,13,548,392,64,144,1,1,1
766,13,552,392,60,144,1,1,1
767,13,552,392,60,140,1,1,1
768,13,552,392,60,140,1,1,1
769,13,552,392,60,140,1,1,1
770,13,552,392,60,136,1,1,1
771,13,552,392,60,136,1,1,1
772,13,556,392,56,136,1,1,1
773,13,556,392,56,136,1,1,1
774,13,556,392,56,136,1,1,1
775,13,556,392,56,136,1,1,1
776,13,556,392,56,136,1,1,1
777,13,556,392,56,136,1,1,1
778,13,556,392,56,136,1,1,1
779,13,556,396,60,132,1,1,1
780,13,556,396,60,132,1,1,1
781,13,556,396,60,132,1,1,1
782,13,556,396,60,132,1,1,1
783,13,556,396,60,132,1,1,1
784,13,556,396,60,132,1,1,1
785,13,556,400,64,132,1,1,1
786,13,556,400,64,132,1,1,1
787,13,556,400,64,132,1,1,1
788,13,556,400,64,132,1,1,1
789,13,556,400,64,132,1,1,1
983,13,472,392,64,144,1,1,1
984,13,472,392,64,144,1,1,1
985,13,472,392,64,144,1,1,1
986,13,472,392,64,144,1,1,1
987,13,476,392,64,148,1,1,1
988,13,476,392,64,148,1,1,1
989,13,476,392,64,148,1,1,1
990,13,480,396,64,148,1,1,1
991,13,480,396,64,148,1,1,1
992,13,484,396,64,148,1,1,1
993,13,484,396,64,148,1,1,1
994,13,488,396,64,148,1,1,1
995,13,488,396,64,148,1,1,1
996,13,492,396,64,148,1,1,1
997,13,492,396,64,148,1,1,1
998,13,496,396,64,148,1,1,1
999,13,500,396,64,148,1,1,1
1000,13,500,396,64,148,1,1,1
1001,13,504,396,64,148,1,1,1
1002,13,504,396,64,148,1,1,1
1003,13,508,396,64,148,1,1,1
1004,13,508,396,64,148,1,1,1
1005,13,512,396,64,148,1,1,1
1006,13,512,396,64,148,1,1,1
1007,13,516,396,64,148,1,1,1
1008,13,520,396,64,148,1,1,1
1009,13,520,396,64,148,1,1,1
1010,13,524,396,64,148,1,1,1
1011,13,524,396,64,148,1,1,1
1012,13,528,396,64,148,1,1,1
1013,13,528,396,64,148,1,1,1
1014,13,532,396,64,148,1,1,1
1015,13,536,396,64,148,1,1,1
1016,13,536,396,64,148,1,1,1
1017,13,540,396,64,148,1,1,1
1018,13,540,396,64,148,1,1,1
1019,13,544,396,64,148,1,1,1
1020,13,544,396,64,148,1,1,1
1021,13,548,396,64,148,1,1,1
1022,13,548,396,64,148,1,1,1
1023,13,552,396,64,148,1,1,1
1024,13,556,396,64,148,1,1,1
1025,13,556,396,64,148,1,1,1
1026,13,560,396,64,148,1,1,1
1027,13,560,396,64,148,1,1,1
1028,13,564,396,64,148,1,1,1
1029,13,564,396,64,148,1,1,1
1030,13,568,396,64,148,1,1,1
1031,13,568,396,64,148,1,1,1
1032,13,572,396,64,148,1,1,1
1033,13,576,396,64,148,1,1,1
1034,13,576,396,64,148,1,1,1
1035,13,580,396,64,148,1,1,1
1036,13,580,396,64,148,1,1,1
1037,13,584,396,64,148,1,1,1
1038,13,584,396,64,148,1,1,1
1039,13,588,396,64,148,1,1,1
1040,13,592,396,64,148,1,1,1
1041,13,592,392,64,152,1,1,1
1042,13,596,392,64,152,1,1,1
1043,13,600,392,64,152,1,1,1
1044,13,604,392,64,152,1,1,1
1045,13,608,392,64,152,1,1,1
1046,13,608,392,68,152,1,1,1
1047,13,612,392,68,152,1,1,1
1048,13,616,392,64,152,1,1,1
1049,13,620,392,64,152,1,1,1
1050,13,624,392,64,152,1,1,1
1051,13,624,392,68,152,1,1,1
1052,13,628,388,68,156,1,1,1
1053,13,632,388,68,156,1,1,1
1054,13,636,388,68,156,1,1,1
1055,13,640,388,64,156,1,1,1
1056,13,640,388,68,156,1,1,1
1057,13,644,388,68,156,1,1,1
1058,13,648,388,68,156,1,1,1
1059,13,652,388,68,156,1,1,1
1060,13,656,388,68,156,1,1,1
1061,13,656,388,72,156,1,1,1
1062,13,660,388,68,156,1,1,1
1063,13,664,388,68,156,1,1,1
1064,13,668,384,68,160,1,1,1
1065,13,672,384,68,160,1,1,1
1066,13,672,384,72,160,1,1,1
1067,13,676,384,72,160,1,1,1
1068,13,680,384,72,160,1,1,1
1069,13,684,384,68,160,1,1,1
1070,13,688,384,68,160,1,1,1
1071,13,688,384,72,160,1,1,1
1072,13,692,384,72,160,1,1,1
1073,13,696,384,72,160,1,1,1
1074,13,700,384,72,160,1,1,1
1075,13,704,384,72,160,1,1,1
1076,13,708,384,72,160,1,1,1
1077,13,712,384,72,160,1,1,1
1078,13,716,384,72,160,1,1,1
1079,13,720,384,72,160,1,1,1
1080,13,724,384,72,160,1,1,1
1081,13,728,384,72,160,1,1,1
1082,13,732,384,72,160,1,1,1
1083,13,736,384,72,160,1,1,1
1084,13,740,384,72,160,1,1,1
1085,13,744,384,72,160,1,1,1
1086,13,748,384,72,160,1,1,1
1087,13,752,384,72,160,1,1,1
1088,13,756,384,72,160,1,1,1
1089,13,760,384,72,164,1,1,1
1090,13,764,384,72,164,1,1,1
1091,13,768,384,72,164,1,1,1
1092,13,772,384,72,164,1,1,1
1093,13,776,384,72,164,1,1,1
1094,13,780,384,72,164,1,1,1
1095,13,784,384,72,164,1,1,1
1096,13,788,384,72,164,1,1,1
1097,13,792,384,72,164,1,1,1
1098,13,796,384,72,164,1,1,1
1099,13,800,384,72,164,1,1,1
1100,13,804,384,72,164,1,1,1
1101,13,808,384,72,164,1,1,1
1102,13,812,384,72,164,1,1,1
1103,13,816,384,76,168,1,1,1
1104,13,820,384,76,168,1,1,1
1105,13,824,384,76,168,1,1,1
1106,13,828,384,76,168,1,1,1
1107,13,832,384,76,168,1,1,1
1108,13,836,384,76,168,1,1,1
1109,13,840,384,76,168,1,1,1
1110,13,844,384,76,168,1,1,1
1111,13,848,384,76,168,1,1,1
1112,13,852,384,76,168,1,1,1
1113,13,856,384,76,168,1,1,1
1114,13,860,384,76,168,1,1,1
1115,13,864,384,76,168,1,1,1
1116,13,868,384,76,168,1,1,1
1117,13,872,384,76,172,1,1,1
1118,13,876,384,76,172,1,1,1
1119,13,880,384,76,172,1,1,1
1120,13,884,384,76,172,1,1,1
1121,13,888,384,76,172,1,1,1
1122,13,892,384,76,172,1,1,1
1123,13,896,384,76,172,1,1,1
1124,13,900,384,76,172,1,1,1
1125,13,904,384,76,172,1,1,1
1126,13,908,384,76,172,1,1,1
1127,13,912,384,76,172,1,1,1
1128,13,916,384,76,172,1,1,1
1129,13,920,384,76,172,1,1,1
1130,13,924,388,80,172,1,1,1
1131,13,928,384,76,172,1,1,1
1132,13,932,384,76,168,1,1,1
1133,13,936,384,76,168,1,1,1
1134,13,940,380,76,172,1,1,1
1135,13,944,380,76,172,1,1,1
1136,13,948,380,76,172,1,1,1
1137,13,952,380,80,172,1,1,1
1138,13,960,380,76,172,1,1,1
1139,13,964,380,76,172,1,1,1
1140,13,968,380,76,176,1,1,1
1141,13,972,380,80,176,1,1,1
1142,13,980,380,76,176,1,1,1
1143,13,984,380,76,176,1,1,1
1144,13,988,380,76,176,1,1,1
1145,13,992,380,80,176,1,1,1
1146,13,1000,380,76,180,1,1,1
1147,13,1004,380,76,180,1,1,1
1148,13,1008,380,76,180,1,1,1
1149,13,1012,380,80,180,1,1,1
1150,13,1020,380,76,180,1,1,1
1151,13,1024,380,76,180,1,1,1
1152,13,1028,380,80,184,1,1,1
1153,13,1032,376,80,188,1,1,1
1154,13,1040,376,76,188,1,1,1
1155,13,1044,376,76,188,1,1,1
1156,13,1048,376,80,188,1,1,1
1157,13,1052,376,80,188,1,1,1
1158,13,1060,376,76,188,1,1,1
1159,13,1064,376,76,192,1,1,1
1160,13,1068,376,80,192,1,1,1
1161,13,1072,376,80,192,1,1,1
1162,13,1080,376,76,192,1,1,1
1163,13,1084,376,76,192,1,1,1
1164,13,1088,376,80,192,1,1,1
1165,13,1092,376,80,196,1,1,1
1166,13,1100,376,76,196,1,1,1
1167,13,1104,376,76,196,1,1,1
1168,13,1108,376,80,196,1,1,1
1169,13,1112,376,80,196,1,1,1
1170,13,1120,376,76,196,1,1,1
1171,13,1124,376,80,200,1,1,1
1172,13,1128,372,80,204,1,1,1
1173,13,1132,372,80,204,1,1,1
1174,13,1140,372,76,204,1,1,1
1175,13,1144,372,80,204,1,1,1
1176,13,1148,372,80,204,1,1,1
1177,13,1152,372,80,204,1,1,1
1178,13,1160,372,76,208,1,1,1
1179,13,1164,372,80,208,1,1,1
1180,13,1168,372,80,208,1,1,1
1181,13,1172,372,80,208,1,1,1
1182,13,1180,372,76,208,1,1,1
1183,13,1184,372,80,208,1,1,1
1184,13,1188,372,80,212,1,1,1
1185,13,1192,372,80,212,1,1,1
1186,13,1200,372,76,212,1,1,1
1187,13,1204,372,80,212,1,1,1
1188,13,1208,372,80,212,1,1,1
1189,13,1212,372,80,212,1,1,1
1190,13,1220,372,80,216,1,1,1
1191,13,1224,372,80,216,1,1,1
1192,13,1228,372,80,216,1,1,1
1193,13,1236,372,80,216,1,1,1
1194,13,1240,372,80,216,1,1,1
1195,13,1248,372,80,216,1,1,1
1196,13,1252,372,80,216,1,1,1
1197,13,1260,372,80,220,1,1,1
1198,13,1264,372,80,220,1,1,1
1199,13,1268,372,80,220,1,1,1
1200,13,1276,372,80,220,1,1,1
1201,13,1280,372,80,220,1,1,1
1202,13,1288,372,80,220,1,1,1
1203,13,1292,372,80,224,1,1,1
1204,13,1300,372,80,224,1,1,1
1205,13,1304,372,80,224,1,1,1
1206,13,1312,372,80,224,1,1,1
1207,13,1316,372,80,224,1,1,1
1208,13,1320,372,80,224,1,1,1
1209,13,1328,372,80,228,1,1,1
1210,13,1332,372,80,228,1,1,1
1211,13,1340,372,80,228,1,1,1
1212,13,1344,372,80,228,1,1,1
1213,13,1352,372,80,228,1,1,1
1214,13,1356,372,80,228,1,1,1
1215,13,1364,372,80,232,1,1,1
1216,13,1368,372,80,232,1,1,1
1217,13,1372,372,80,232,1,1,1
1218,13,1380,372,80,232,1,1,1
1219,13,1384,372,80,232,1,1,1
1220,13,1392,372,80,232,1,1,1
1221,13,1396,372,80,232,1,1,1
1222,13,1404,372,80,236,1,1,1
1223,13,1408,372,80,236,1,1,1
1224,13,1412,372,80,236,1,1,1
1225,13,1420,372,80,236,1,1,1
1226,13,1424,372,80,236,1,1,1
1227,13,1432,372,80,236,1,1,1
1228,13,1436,372,80,240,1,1,1
1229,13,1444,372,80,240,1,1,1
1230,13,1448,372,80,240,1,1,1
1231,13,1456,372,80,240,1,1,1
1232,13,1460,372,80,240,1,1,1
1233,13,1464,372,80,240,1,1,1
1234,13,1472,372,80,244,1,1,1
1235,13,1476,372,80,244,1,1,1
1236,13,1484,372,80,244,1,1,1
1237,13,1488,372,80,244,1,1,1
1238,13,1496,372,80,244,1,1,1
1239,13,1500,372,80,244,1,1,1
1240,13,1508,376,80,244,1,1,1
1241,13,1512,372,80,248,1,1,1
1242,13,1516,372,84,248,1,1,1
1243,13,1524,372,80,248,1,1,1
1244,13,1528,372,84,248,1,1,1
1245,13,1532,372,84,248,1,1,1
1246,13,1540,372,84,248,1,1,1
1247,13,1544,372,84,248,1,1,1
1248,13,1548,372,88,252,1,1,1
1249,13,1556,372,84,252,1,1,1
1250,13,1560,372,88,252,1,1,1
1251,13,1564,372,88,252,1,1,1
1252,13,1572,372,88,252,1,1,1
1253,13,1576,372,88,252,1,1,1
1254,13,1580,368,92,256,1,1,1
1255,13,1588,368,88,256,1,1,1
1256,13,1592,368,92,260,1,1,1
1257,13,1596,368,92,260,1,1,1
1258,13,1604,368,92,260,1,1,1
1259,13,1608,368,92,260,1,1,1
1260,13,1616,368,92,260,1,1,1
1261,13,1620,368,92,260,1,1,1
1262,13,1624,368,96,260,1,1,1
1263,13,1632,368,92,260,1,1,1
1264,13,1636,368,96,264,1,1,1
1265,13,1640,368,96,264,1,1,1
1266,13,1648,368,96,264,1,1,1
1267,13,1652,364,96,268,1,1,1
1268,13,1656,364,100,268,1,1,1
1269,13,1664,364,96,268,1,1,1
1270,13,1668,364,100,268,1,1,1
1271,13,1672,364,100,268,1,1,1
1272,13,1680,364,100,272,1,1,1
1273,13,1684,364,100,272,1,1,1
1274,13,1688,364,104,272,1,1,1
1275,13,1696,364,100,272,1,1,1
1276,13,1700,364,104,272,1,1,1
1277,13,1704,364,104,272,1,1,1
1278,13,1712,364,104,272,1,1,1
1279,13,1716,364,104,272,1,1,1
1280,13,1724,364,104,276,1,1,1
1281,13,1728,364,104,276,1,1,1
1282,13,1732,364,104,276,1,1,1
1283,13,1740,364,104,276,1,1,1
1284,13,1744,364,104,276,1,1,1
1285,13,1752,364,104,276,1,1,1
1286,13,1756,364,104,276,1,1,1
1287,13,1760,364,104,276,1,1,1
1288,13,1768,364,104,276,1,1,1
1289,13,1772,364,104,276,1,1,1
1290,13,1780,368,104,276,1,1,1
1291,13,1784,364,104,276,1,1,1
1292,13,1788,364,104,276,1,1,1
1293,13,1792,364,104,276,1,1,1
1294,13,1796,364,104,276,1,1,1
1295,13,1800,364,104,276,1,1,1
1296,13,1808,364,100,276,1,1,1
1297,13,1812,360,96,276,1,1,1
1298,13,1820,360,92,272,1,1,1
1474,13,1356,48,560,1024,1,1,1
1475,13,1336,44,560,1024,1,1,1
1476,13,1316,40,564,1028,1,1,1
1477,13,1300,36,564,1032,1,1,1
1478,13,1256,28,568,1040,1,1,1
1479,13,1216,24,568,1044,1,1,1
1480,13,1176,16,572,1052,1,1,1
1481,13,1136,12,572,1056,1,1,1
1482,13,1096,8,576,1060,1,1,1
1483,13,1052,4,572,1064,1,1,1
1484,13,1012,4,564,1064,1,1,1
1485,13,972,4,556,1064,1,1,1
1486,13,932,4,548,1064,1,1,1
1487,13,892,4,540,1064,1,1,1
1488,13,848,4,540,1064,1,1,1
1489,13,808,4,532,1064,1,1,1
1490,13,768,4,524,1064,1,1,1
1491,13,728,4,516,1064,1,1,1
1492,13,688,4,508,1064,1,1,1
1493,13,648,4,504,1064,1,1,1
1494,13,608,8,496,1056,1,1,1
1495,13,568,12,488,1052,1,1,1
1496,13,528,16,480,1048,1,1,1
1497,13,492,24,472,1040,1,1,1
1498,13,444,28,472,1036,1,1,1
1499,13,396,36,476,1028,1,1,1
1500,13,348,40,480,1024,1,1,1
1501,13,300,48,484,1016,1,1,1
1502,13,252,52,488,1012,1,1,1
1503,13,208,60,488,1008,1,1,1
1504,13,164,64,496,1004,1,1,1
1505,13,124,68,500,1000,1,1,1
1506,13,80,72,508,996,1,1,1
1507,13,40,76,512,992,1,1,1
