61,13,1660,156,76,188,1,1,1
62,13,1660,156,76,188,1,1,1
63,13,1660,156,76,188,1,1,1
64,13,1660,156,76,188,1,1,1
65,13,1660,156,76,188,1,1,1
66,13,1660,156,76,188,1,1,1
67,13,1660,156,76,188,1,1,1
68,13,1660,156,76,188,1,1,1
69,13,1660,156,76,188,1,1,1
70,13,1660,156,80,192,1,1,1
71,13,1660,156,80,192,1,1,1
72,13,1660,156,80,192,1,1,1
73,13,1660,156,80,192,1,1,1
74,13,1660,156,80,192,1,1,1
75,13,1660,156,80,192,1,1,1
76,13,1660,156,80,192,1,1,1
77,13,1660,156,80,192,1,1,1
78,13,1660,156,80,192,1,1,1
79,13,1664,156,76,192,1,1,1
80,13,1664,156,76,192,1,1,1
81,13,1664,156,76,192,1,1,1
82,13,1664,156,76,192,1,1,1
83,13,1664,156,76,192,1,1,1
84,13,1664,156,76,192,1,1,1
85,13,1664,156,76,192,1,1,1
86,13,1664,156,76,192,1,1,1
87,13,1664,156,76,192,1,1,1
88,13,1664,156,80,196,1,1,1
89,13,1664,156,80,196,1,1,1
90,13,1664,156,80,196,1,1,1
91,13,1664,156,80,196,1,1,1
92,13,1664,156,80,196,1,1,1
93,13,1664,156,80,196,1,1,1
94,13,1664,156,80,196,1,1,1
95,13,1664,156,80,196,1,1,1
96,13,1664,156,80,196,1,1,1
97,13,1664,156,80,196,1,1,1
98,13,1664,156,80,196,1,1,1
99,13,1664,156,80,196,1,1,1
100,13,1664,156,80,196,1,1,1
101,13,1664,156,80,196,1,1,1
102,13,1664,156,80,196,1,1,1
103,13,1664,156,80,196,1,1,1
104,13,1664,156,80,196,1,1,1
105,13,1668,160,80,196,1,1,1
106,13,1668,160,80,196,1,1,1
107,13,1668,160,80,196,1,1,1
108,13,1668,160,80,196,1,1,1
109,13,1672,160,80,196,1,1,1
110,13,1672,160,80,196,1,1,1
111,13,1672,160,80,196,1,1,1
112,13,1676,160,80,196,1,1,1
113,13,1676,160,80,196,1,1,1
114,13,1676,160,80,196,1,1,1
115,13,1676,160,80,196,1,1,1
116,13,1680,160,80,196,1,1,1
117,13,1680,160,80,196,1,1,1
118,13,1680,160,80,196,1,1,1
119,13,1684,160,80,196,1,1,1
120,13,1684,160,80,196,1,1,1
121,13,1684,160,80,196,1,1,1
122,13,1688,160,80,196,1,1,1
123,13,1688,160,80,196,1,1,1
124,13,1688,160,80,196,1,1,1
125,13,1688,160,80,196,1,1,1
126,13,1692,160,80,196,1,1,1
127,13,1692,160,80,196,1,1,1
128,13,1692,160,80,196,1,1,1
129,13,1696,160,80,200,1,1,1
130,13,1696,160,80,200,1,1,1
131,13,1696,160,80,200,1,1,1
132,13,1700,160,80,200,1,1,1
133,13,1700,160,80,200,1,1,1
134,13,1700,160,80,200,1,1,1
135,13,1700,160,80,200,1,1,1
136,13,1704,160,80,200,1,1,1
137,13,1704,160,80,200,1,1,1
138,13,1704,160,80,200,1,1,1
139,13,1708,160,80,200,1,1,1
140,13,1708,160,80,200,1,1,1
141,13,1708,160,80,200,1,1,1
142,13,1712,160,80,200,1,1,1
143,13,1712,160,80,200,1,1,1
144,13,1712,160,80,200,1,1,1
145,13,1712,160,80,200,1,1,1
146,13,1716,160,80,200,1,1,1
147,13,1716,160,80,200,1,1,1
148,13,1716,160,80,200,1,1,1
149,13,1720,160,80,200,1,1,1
150,13,1720,160,80,200,1,1,1
151,13,1720,160,80,200,1,1,1
152,13,1724,164,80,200,1,1,1
153,13,1724,164,80,200,1,1,1
154,13,1724,164,80,200,1,1,1
155,13,1724,164,80,200,1,1,1
156,13,1724,164,80,204,1,1,1
157,13,1724,164,84,204,1,1,1
158,13,1724,164,84,204,1,1,1
159,13,1728,164,80,208,1,1,1
160,13,1728,164,80,208,1,1,1
161,13,1728,164,80,208,1,1,1
162,13,1728,164,84,212,1,1,1
163,13,1728,164,84,212,1,1,1
164,13,1728,164,84,212,1,1,1
165,13,1732,164,80,216,1,1,1
166,13,1732,164,80,216,1,1,1
167,13,1732,164,84,216,1,1,1
168,13,1732,164,84,216,1,1,1
169,13,1732,164,84,220,1,1,1
170,13,1732,164,84,220,1,1,1
171,13,1732,164,84,220,1,1,1
172,13,1736,168,84,220,1,1,1
173,13,1736,168,84,220,1,1,1
174,13,1736,168,84,220,1,1,1
175,13,1736,168,84,224,1,1,1
176,13,1736,168,84,224,1,1,1
177,13,1736,168,88,224,1,1,1
178,13,1740,168,84,228,1,1,1
179,13,1740,168,84,228,1,1,1
180,13,1740,168,84,228,1,1,1
181,13,1740,168,88,232,1,1,1
182,13,1740,168,88,232,1,1,1
183,13,1740,168,88,232,1,1,1
184,13,1740,168,88,232,1,1,1
185,13,1744,168,84,236,1,1,1
186,13,1744,168,88,236,1,1,1
187,13,1744,168,88,236,1,1,1
188,13,1744,168,88,240,1,1,1
189,13,1744,168,88,240,1,1,1
190,13,1744,168,88,240,1,1,1
191,13,1748,172,88,240,1,1,1
192,13,1748,172,88,240,1,1,1
193,13,1748,172,88,240,1,1,1
194,13,1748,172,88,244,1,1,1
195,13,1748,172,88,244,1,1,1
196,13,1748,172,92,244,1,1,1
197,13,1748,172,92,244,1,1,1
198,13,1752,172,88,248,1,1,1
199,13,1752,172,88,248,1,1,1
200,13,1752,172,88,248,1,1,1
201,13,1752,172,92,252,1,1,1
202,13,1752,172,92,252,1,1,1
203,13,1752,172,92,252,1,1,1
204,13,1756,172,88,256,1,1,1
205,13,1756,172,88,256,1,1,1
206,13,1756,172,92,256,1,1,1
207,13,1756,172,92,260,1,1,1
208,13,1756,172,92,260,1,1,1
209,13,1756,172,92,260,1,1,1
210,13,1760,176,92,260,1,1,1
211,13,1760,176,92,256,1,1,1
212,13,1760,176,92,256,1,1,1
213,13,1760,176,92,256,1,1,1
214,13,1760,176,92,256,1,1,1
215,13,1760,176,92,256,1,1,1
216,13,1760,176,96,252,1,1,1
217,13,1760,176,96,252,1,1,1
218,13,1760,176,96,252,1,1,1
219,13,1760,176,96,252,1,1,1
220,13,1760,176,96,252,1,1,1
221,13,1760,176,100,252,1,1,1
222,13,1756,176,100,252,1,1,1
223,13,1756,176,100,252,1,1,1
224,13,1756,176,100,252,1,1,1
225,13,1752,176,104,252,1,1,1
226,13,1752,176,100,252,1,1,1
227,13,1752,176,100,252,1,1,1
228,13,1748,176,104,252,1,1,1
229,13,1748,176,104,252,1,1,1
230,13,1748,176,100,252,1,1,1
231,13,1744,176,104,256,1,1,1
232,13,1744,176,104,256,1,1,1
233,13,1744,176,104,256,1,1,1
234,13,1740,176,104,256,1,1,1
235,13,1740,176,104,256,1,1,1
236,13,1740,176,104,256,1,1,1
237,13,1736,176,108,256,1,1,1
238,13,1736,176,104,256,1,1,1
239,13,1736,176,104,256,1,1,1
240,13,1732,176,108,260,1,1,1
241,13,1732,176,108,260,1,1,1
242,13,1732,176,104,260,1,1,1
243,13,1732,176,104,260,1,1,1
244,13,1728,176,108,260,1,1,1
245,13,1728,176,108,260,1,1,1
246,13,1728,176,104,260,1,1,1
247,13,1724,176,108,260,1,1,1
248,13,1724,176,108,260,1,1,1
249,13,1724,176,108,260,1,1,1
250,13,1720,176,108,264,1,1,1
251,13,1720,176,108,264,1,1,1
252,13,1720,176,108,264,1,1,1
253,13,1716,176,112,264,1,1,1
254,13,1716,176,112,264,1,1,1
255,13,1716,176,108,264,1,1,1
256,13,1712,176,112,264,1,1,1
257,13,1712,176,112,264,1,1,1
258,13,1712,176,112,264,1,1,1
259,13,1708,176,112,268,1,1,1
260,13,1708,176,112,268,1,1,1
261,13,1708,176,112,268,1,1,1
262,13,1704,176,116,268,1,1,1
263,13,1704,176,112,268,1,1,1
264,13,1704,176,112,268,1,1,1
265,13,1704,176,112,268,1,1,1
266,13,1700,176,116,268,1,1,1
267,13,1700,176,112,268,1,1,1
268,13,1700,176,112,268,1,1,1
269,13,1696,176,116,272,1,1,1
270,13,1696,176,116,272,1,1,1
271,13,1696,176,112,272,1,1,1
272,13,1692,176,116,272,1,1,1
273,13,1692,176,116,272,1,1,1
274,13,1692,176,116,272,1,1,1
275,13,1688,176,116,272,1,1,1
276,13,1688,176,116,272,1,1,1
277,13,1688,176,116,272,1,1,1
278,13,1684,176,120,276,1,1,1
279,13,1684,176,116,276,1,1,1
280,13,1684,176,116,276,1,1,1
281,13,1680,176,120,276,1,1,1
282,13,1680,176,120,276,1,1,1
283,13,1680,176,116,276,1,1,1
284,13,1676,176,120,276,1,1,1
285,13,1676,176,120,276,1,1,1
286,13,1676,176,120,276,1,1,1
287,13,1676,176,120,280,1,1,1
288,13,1676,176,120,280,1,1,1
289,13,1676,176,120,280,1,1,1
290,13,1676,176,120,280,1,1,1
291,13,1676,176,124,280,1,1,1
292,13,1676,176,124,280,1,1,1
293,13,1680,176,120,280,1,1,1
294,13,1680,176,120,284,1,1,1
295,13,1680,176,124,284,1,1,1
296,13,1680,176,124,284,1,1,1
297,13,1680,176,124,284,1,1,1
298,13,1684,176,120,284,1,1,1
299,13,1684,176,124,284,1,1,1
300,13,1684,176,124,284,1,1,1
301,13,1684,176,124,288,1,1,1
302,13,1684,176,124,288,1,1,1
303,13,1688,176,124,288,1,1,1
304,13,1688,176,124,288,1,1,1
305,13,1688,176,124,288,1,1,1
306,13,1688,176,124,288,1,1,1
307,13,1688,176,128,292,1,1,1
308,13,1692,176,124,292,1,1,1
309,13,1692,176,124,292,1,1,1
310,13,1692,176,128,292,1,1,1
311,13,1692,176,128,292,1,1,1
312,13,1692,176,128,292,1,1,1
313,13,1696,176,124,292,1,1,1
314,13,1696,176,128,296,1,1,1
315,13,1696,176,128,296,1,1,1
316,13,1696,176,128,296,1,1,1
317,13,1696,176,128,296,1,1,1
318,13,1700,176,128,296,1,1,1
319,13,1700,176,128,296,1,1,1
320,13,1700,176,128,300,1,1,1
321,13,1700,176,128,300,1,1,1
322,13,1700,176,132,300,1,1,1
323,13,1704,176,128,300,1,1,1
324,13,1704,176,128,300,1,1,1
325,13,1704,176,128,300,1,1,1
326,13,1704,176,132,300,1,1,1
327,13,1704,176,132,304,1,1,1
328,13,1708,176,128,304,1,1,1
329,13,1708,176,128,304,1,1,1
330,13,1708,176,132,304,1,1,1
331,13,1708,176,132,304,1,1,1
332,13,1708,176,132,304,1,1,1
333,13,1712,176,132,308,1,1,1
334,13,1712,176,132,316,1,1,1
335,13,1716,176,128,324,1,1,1
336,13,1720,176,124,332,1,1,1
337,13,1724,176,120,344,1,1,1
338,13,1728,176,116,352,1,1,1
339,13,1732,176,112,360,1,1,1
340,13,1736,180,108,368,1,1,1
341,13,1732,176,112,372,1,1,1
342,13,1732,176,112,372,1,1,1
343,13,1732,176,116,372,1,1,1
344,13,1732,176,116,372,1,1,1
345,13,1728,176,120,372,1,1,1
346,13,1728,176,124,372,1,1,1
347,13,1728,176,124,372,1,1,1
348,13,1728,176,128,376,1,1,1
349,13,1728,176,128,376,1,1,1
350,13,1724,176,132,376,1,1,1
351,13,1724,176,136,376,1,1,1
352,13,1724,176,136,376,1,1,1
353,13,1724,176,136,376,1,1,1
354,13,1724,176,140,376,1,1,1
355,13,1720,176,144,376,1,1,1
356,13,1720,176,148,380,1,1,1
357,13,1720,176,148,380,1,1,1
358,13,1720,176,148,380,1,1,1
359,13,1720,176,152,380,1,1,1
360,13,1716,176,156,380,1,1,1
361,13,1716,176,156,380,1,1,1
362,13,1716,176,160,380,1,1,1
363,13,1716,176,160,380,1,1,1
364,13,1716,176,164,384,1,1,1
365,13,1712,176,164,384,1,1,1
366,13,1712,176,164,388,1,1,1
367,13,1708,176,168,388,1,1,1
368,13,1708,176,168,392,1,1,1
369,13,1704,176,172,392,1,1,1
370,13,1704,176,172,396,1,1,1
371,13,1700,176,176,400,1,1,1
372,13,1700,176,172,400,1,1,1
373,13,1696,176,176,404,1,1,1
374,13,1696,176,176,404,1,1,1
375,13,1696,176,176,408,1,1,1
376,13,1692,176,180,408,1,1,1
377,13,1692,176,180,412,1,1,1
378,13,1688,176,184,416,1,1,1
379,13,1688,176,184,416,1,1,1
380,13,1684,176,184,420,1,1,1
381,13,1684,176,184,420,1,1,1
382,13,1680,176,188,424,1,1,1
383,13,1680,176,188,428,1,1,1
384,13,1676,176,192,428,1,1,1
385,13,1676,176,192,432,1,1,1
386,13,1676,176,192,432,1,1,1
387,13,1672,176,196,436,1,1,1
388,13,1672,176,192,436,1,1,1
389,13,1668,176,196,440,1,1,1
390,13,1668,176,196,444,1,1,1
391,13,1664,176,200,444,1,1,1
392,13,1664,176,200,448,1,1,1
393,13,1660,176,204,448,1,1,1
394,13,1660,176,204,452,1,1,1
395,13,1660,176,204,456,1,1,1
396,13,1652,172,204,464,1,1,1
397,13,1648,172,200,472,1,1,1
398,13,1644,172,200,480,1,1,1
399,13,1636,172,200,488,1,1,1
400,13,1632,172,200,496,1,1,1
401,13,1628,172,196,504,1,1,1
402,13,1624,172,192,512,1,1,1
403,13,1616,168,196,520,1,1,1
404,13,1612,168,192,528,1,1,1
405,13,1608,168,192,536,1,1,1
406,13,1604,168,188,544,1,1,1
407,13,1596,168,188,552,1,1,1
408,13,1592,168,188,560,1,1,1
409,13,1588,168,184,568,1,1,1
410,13,1584,168,184,576,1,1,1
411,13,1572,164,188,580,1,1,1
412,13,1564,164,192,580,1,1,1
413,13,1556,164,192,580,1,1,1
414,13,1544,164,200,580,1,1,1
415,13,1536,164,200,584,1,1,1
416,13,1528,164,204,584,1,1,1
417,13,1516,160,208,588,1,1,1
418,13,1508,160,212,588,1,1,1
419,13,1500,160,212,588,1,1,1
420,13,1488,160,220,592,1,1,1
421,13,1480,160,220,592,1,1,1
422,13,1472,160,224,592,1,1,1
423,13,1460,156,228,596,1,1,1
424,13,1452,156,232,596,1,1,1
425,13,1444,156,232,600,1,1,1
426,13,1432,156,240,600,1,1,1
427,13,1424,156,240,600,1,1,1
428,13,1416,156,244,600,1,1,1
429,13,1408,156,248,604,1,1,1
430,13,1396,156,248,604,1,1,1
431,13,1384,156,248,608,1,1,1
432,13,1372,156,248,612,1,1,1
433,13,1360,156,248,616,1,1,1
434,13,1348,156,248,620,1,1,1
435,13,1336,156,248,620,1,1,1
436,13,1324,156,248,624,1,1,1
437,13,1312,156,248,628,1,1,1
438,13,1300,156,248,632,1,1,1
439,13,1288,156,248,636,1,1,1
440,13,1280,156,244,640,1,1,1
441,13,1260,152,248,640,1,1,1
442,13,1244,148,248,644,1,1,1
443,13,1224,148,252,640,1,1,1
444,13,1208,144,252,644,1,1,1
445,13,1188,140,256,644,1,1,1
446,13,1172,140,260,644,1,1,1
447,13,1152,136,264,644,1,1,1
448,13,1136,132,264,648,1,1,1
449,13,1120,132,264,644,1,1,1
450,13,1100,128,268,648,1,1,1
451,13,1084,124,268,648,1,1,1
452,13,1064,124,276,648,1,1,1
453,13,1048,120,276,648,1,1,1
454,13,1028,116,280,652,1,1,1
455,13,1012,116,280,648,1,1,1
456,13,992,112,284,652,1,1,1
457,13,976,108,284,652,1,1,1
458,13,960,108,288,652,1,1,1
459,13,940,108,284,652,1,1,1
460,13,924,108,280,652,1,1,1
461,13,904,112,280,648,1,1,1
462,13,888,112,272,648,1,1,1
463,13,868,112,272,648,1,1,1
464,13,852,116,268,644,1,1,1
465,13,836,116,260,644,1,1,1
466,13,816,116,260,644,1,1,1
467,13,800,120,256,640,1,1,1
468,13,780,120,252,640,1,1,1
469,13,764,120,248,640,1,1,1
470,13,748,124,244,640,1,1,1
471,13,732,120,248,640,1,1,1
472,13,716,120,256,636,1,1,1
473,13,700,116,264,636,1,1,1
474,13,688,116,268,636,1,1,1
475,13,676,112,268,636,1,1,1
476,13,668,112,264,636,1,1,1
477,13,656,112,264,632,1,1,1
478,13,648,112,260,632,1,1,1
479,13,640,112,256,628,1,1,1
480,13,628,112,260,628,1,1,1
481,13,620,108,256,632,1,1,1
482,13,612,108,252,628,1,1,1
483,13,600,108,252,628,1,1,1
484,13,592,108,248,624,1,1,1
485,13,584,108,248,624,1,1,1
486,13,572,108,248,620,1,1,1
487,13,564,108,244,620,1,1,1
488,13,556,104,240,624,1,1,1
489,13,544,104,240,620,1,1,1
490,13,536,104,240,620,1,1,1
491,13,528,104,236,616,1,1,1
492,13,516,104,236,616,1,1,1
493,13,508,104,232,612,1,1,1
494,13,500,100,228,616,1,1,1
495,13,488,100,232,616,1,1,1
496,13,480,100,228,612,1,1,1
497,13,472,100,224,612,1,1,1
498,13,460,100,224,608,1,1,1
499,13,452,100,220,608,1,1,1
500,13,444,100,220,608,1,1,1
501,13,436,100,220,596,1,1,1
502,13,428,100,220,588,1,1,1
503,13,420,100,220,580,1,1,1
504,13,412,100,224,572,1,1,1
505,13,408,100,220,564,1,1,1
506,13,400,100,220,556,1,1,1
507,13,392,100,224,548,1,1,1
508,13,384,100,224,540,1,1,1
509,13,376,100,224,532,1,1,1
510,13,372,104,224,520,1,1,1
511,13,364,104,220,524,1,1,1
512,13,356,104,220,528,1,1,1
513,13,348,104,220,532,1,1,1
514,13,340,104,216,536,1,1,1
515,13,336,108,212,536,1,1,1
516,13,328,108,212,540,1,1,1
517,13,320,108,208,544,1,1,1
518,13,312,108,208,548,1,1,1
519,13,304,108,208,552,1,1,1
520,13,300,112,204,556,1,1,1
521,13,292,108,204,556,1,1,1
522,13,284,108,204,552,1,1,1
523,13,280,108,204,552,1,1,1
524,13,272,108,204,548,1,1,1
525,13,268,108,204,548,1,1,1
526,13,260,108,204,544,1,1,1
527,13,252,108,204,544,1,1,1
528,13,248,108,204,540,1,1,1
529,13,240,108,204,540,1,1,1
530,13,236,108,204,536,1,1,1
531,13,228,104,204,536,1,1,1
532,13,220,104,204,536,1,1,1
533,13,216,104,204,532,1,1,1
534,13,208,104,204,532,1,1,1
535,13,204,104,204,528,1,1,1
536,13,196,104,204,528,1,1,1
537,13,188,104,204,524,1,1,1
538,13,184,104,204,524,1,1,1
539,13,176,104,204,520,1,1,1
540,13,172,104,204,520,1,1,1
541,13,164,104,204,516,1,1,1
542,13,160,104,200,516,1,1,1
543,13,152,104,200,512,1,1,1
544,13,148,104,200,512,1,1,1
545,13,144,104,196,508,1,1,1
546,13,136,104,196,508,1,1,1
547,13,132,104,196,504,1,1,1
548,13,128,104,192,504,1,1,1
549,13,120,104,192,500,1,1,1
550,13,116,104,192,500,1,1,1
551,13,112,104,188,496,1,1,1
552,13,104,104,188,496,1,1,1
553,13,100,104,184,492,1,1,1
554,13,96,104,184,492,1,1,1
555,13,88,104,184,488,1,1,1
556,13,84,104,180,488,1,1,1
557,13,80,104,180,484,1,1,1
558,13,72,104,180,484,1,1,1
559,13,68,104,176,480,1,1,1
560,13,64,108,176,476,1,1,1
561,13,56,108,176,468,1,1,1
562,13,52,108,172,464,1,1,1
563,13,44,108,176,456,1,1,1
564,13,40,108,172,452,1,1,1
565,13,32,108,176,448,1,1,1
566,13,28,108,172,440,1,1,1
567,13,20,108,176,436,1,1,1
568,13,16,108,172,432,1,1,1
569,13,8,108,176,424,1,1,1
570,13,4,108,172,420,1,1,1
571,13,0,112,172,412,1,1,1
572,13,0,112,168,416,1,1,1
573,13,0,112,164,420,1,1,1
574,13,0,116,160,420,1,1,1
575,13,0,116,156,424,1,1,1
576,13,0,116,152,428,1,1,1
577,13,0,120,148,428,1,1,1
578,13,0,120,144,432,1,1,1
579,13,0,120,140,436,1,1,1
1078,13,0,144,80,216,1,1,1
1079,13,4,144,80,212,1,1,1
1080,13,12,144,80,212,1,1,1
1081,13,16,144,84,212,1,1,1
1082,13,24,144,80,212,1,1,1
1083,13,28,144,84,212,1,1,1
1084,13,36,144,84,212,1,1,1
1085,13,40,148,84,208,1,1,1
1086,13,48,148,84,208,1,1,1
1087,13,52,148,88,208,1,1,1
1088,13,60,148,84,208,1,1,1
1089,13,64,148,88,208,1,1,1
1090,13,72,148,88,208,1,1,1
1091,13,80,152,88,204,1,1,1
1092,13,84,152,88,204,1,1,1
1093,13,92,152,88,204,1,1,1
1094,13,96,156,88,204,1,1,1
1095,13,104,156,88,204,1,1,1
1096,13,108,156,88,204,1,1,1
1097,13,116,160,88,204,1,1,1
1098,13,120,160,88,204,1,1,1
1099,13,128,160,88,204,1,1,1
1100,13,136,164,88,204,1,1,1
1101,13,140,164,88,204,1,1,1
1102,13,148,164,88,204,1,1,1
1103,13,156,164,88,204,1,1,1
1104,13,160,164,88,204,1,1,1
1105,13,168,164,88,204,1,1,1
1106,13,176,164,88,204,1,1,1
1107,13,180,164,88,204,1,1,1
1108,13,188,164,88,204,1,1,1
1109,13,196,164,88,204,1,1,1
1110,13,204,164,88,204,1,1,1
1111,13,208,164,88,204,1,1,1
1112,13,216,164,88,204,1,1,1
1113,13,224,164,88,204,1,1,1
1114,13,228,164,88,204,1,1,1
1115,13,236,164,88,204,1,1,1
1116,13,244,164,88,204,1,1,1
1117,13,248,164,88,204,1,1,1
1118,13,256,164,88,204,1,1,1
1119,13,264,164,88,204,1,1,1
1120,13,272,164,88,204,1,1,1
1121,13,276,164,88,204,1,1,1
1122,13,284,164,88,204,1,1,1
1123,13,292,164,88,204,1,1,1
1124,13,296,164,88,204,1,1,1
1125,13,304,164,88,204,1,1,1
1126,13,312,164,88,204,1,1,1
1127,13,316,164,88,204,1,1,1
1128,13,324,164,88,204,1,1,1
1129,13,332,164,88,204,1,1,1
1130,13,340,164,88,204,1,1,1
1131,13,344,164,88,200,1,1,1
1132,13,352,164,88,200,1,1,1
1133,13,356,164,88,200,1,1,1
1134,13,364,164,88,200,1,1,1
1135,13,368,164,88,200,1,1,1
1136,13,376,164,88,200,1,1,1
1137,13,384,164,88,200,1,1,1
1138,13,388,164,88,200,1,1,1
1139,13,396,164,88,200,1,1,1
1140,13,400,164,88,200,1,1,1
1141,13,408,164,88,196,1,1,1
1142,13,412,164,88,196,1,1,1
1143,13,420,164,88,196,1,1,1
1144,13,428,164,88,196,1,1,1
1145,13,432,164,88,196,1,1,1
1146,13,440,164,88,196,1,1,1
1147,13,444,164,88,196,1,1,1
1148,13,452,164,88,196,1,1,1
1149,13,456,164,88,196,1,1,1
1150,13,464,164,88,196,1,1,1
1151,13,472,164,88,196,1,1,1
1152,13,476,164,88,192,1,1,1
1153,13,484,164,88,192,1,1,1
1154,13,488,164,88,192,1,1,1
1155,13,496,164,88,192,1,1,1
1156,13,500,164,88,192,1,1,1
1157,13,508,164,88,192,1,1,1
1158,13,516,164,88,192,1,1,1
1159,13,520,164,88,192,1,1,1
1160,13,528,164,88,192,1,1,1
1161,13,532,164,88,192,1,1,1
1162,13,540,164,88,188,1,1,1
1163,13,544,164,88,188,1,1,1
1164,13,552,164,88,188,1,1,1
1165,13,560,164,88,188,1,1,1
1166,13,564,164,88,188,1,1,1
1167,13,572,164,88,188,1,1,1
1168,13,576,164,88,188,1,1,1
1169,13,584,164,88,188,1,1,1
1170,13,588,164,88,188,1,1,1
1171,13,596,164,88,188,1,1,1
1172,13,604,164,88,188,1,1,1
1173,13,608,164,88,188,1,1,1
1174,13,616,164,84,188,1,1,1
1175,13,620,164,88,188,1,1,1
1176,13,628,164,84,188,1,1,1
1177,13,632,164,88,188,1,1,1
1178,13,640,164,84,188,1,1,1
1179,13,644,168,88,184,1,1,1
1180,13,652,168,84,184,1,1,1
1181,13,656,168,84,184,1,1,1
1182,13,664,168,84,184,1,1,1
1183,13,668,168,84,184,1,1,1
1184,13,676,168,84,184,1,1,1
1185,13,680,168,84,184,1,1,1
1186,13,688,172,84,180,1,1,1
1187,13,696,172,80,180,1,1,1
1188,13,700,172,80,180,1,1,1
1189,13,708,172,80,180,1,1,1
1190,13,712,172,80,180,1,1,1
1191,13,720,172,80,180,1,1,1
1192,13,724,172,80,180,1,1,1
1193,13,732,176,80,176,1,1,1
1194,13,736,176,80,176,1,1,1
1195,13,744,176,76,176,1,1,1
1196,13,748,176,80,176,1,1,1
1197,13,756,176,76,176,1,1,1
1198,13,760,176,80,176,1,1,1
1199,13,768,176,76,176,1,1,1
1200,13,776,180,76,172,1,1,1
1201,13,780,176,76,172,1,1,1
1202,13,784,176,76,172,1,1,1
1203,13,792,176,76,172,1,1,1
1204,13,796,176,76,172,1,1,1
1205,13,804,176,76,172,1,1,1
1206,13,808,176,76,172,1,1,1
1207,13,812,176,76,172,1,1,1
1208,13,820,176,76,172,1,1,1
1209,13,824,176,76,172,1,1,1
1210,13,832,176,76,172,1,1,1
1211,13,836,176,76,172,1,1,1
1212,13,840,176,76,172,1,1,1
1213,13,848,176,76,172,1,1,1
1214,13,852,176,76,172,1,1,1
1215,13,860,176,76,172,1,1,1
1216,13,864,176,76,172,1,1,1
1217,13,868,176,76,172,1,1,1
1218,13,876,176,76,172,1,1,1
1219,13,880,176,76,172,1,1,1
1220,13,888,176,76,172,1,1,1
1221,13,892,176,76,172,1,1,1
1222,13,896,176,76,172,1,1,1
1223,13,904,176,76,172,1,1,1
1224,13,908,176,76,172,1,1,1
1225,13,916,176,76,172,1,1,1
1226,13,920,176,76,172,1,1,1
1227,13,924,176,76,172,1,1,1
1228,13,932,176,76,172,1,1,1
1229,13,936,176,76,172,1,1,1
1230,13,944,176,76,172,1,1,1
1231,13,948,176,76,172,1,1,1
1232,13,952,176,76,172,1,1,1
1233,13,960,176,76,172,1,1,1
1234,13,964,176,76,172,1,1,1
1235,13,972,176,76,172,1,1,1
1236,13,976,176,76,172,1,1,1
1237,13,980,176,76,172,1,1,1
1238,13,988,176,76,172,1,1,1
1239,13,992,176,76,172,1,1,1
1240,13,1000,176,76,172,1,1,1
