242,5,1432,396,76,216,1,1,1
243,5,1428,396,80,216,1,1,1
244,5,1424,396,80,216,1,1,1
245,5,1424,400,80,216,1,1,1
246,5,1420,396,80,216,1,1,1
247,5,1420,396,76,216,1,1,1
248,5,1416,396,80,216,1,1,1
249,5,1416,396,76,216,1,1,1
250,5,1412,396,76,216,1,1,1
251,5,1412,396,76,216,1,1,1
252,5,1412,396,72,212,1,1,1
253,5,1408,396,72,212,1,1,1
254,5,1408,396,72,212,1,1,1
255,5,1404,396,72,212,1,1,1
256,5,1404,396,68,212,1,1,1
257,5,1404,396,68,212,1,1,1
258,5,1400,392,68,208,1,1,1
259,5,1400,392,68,204,1,1,1
260,5,1396,392,68,200,1,1,1
261,5,1396,392,68,196,1,1,1
262,5,1392,392,68,192,1,1,1
263,5,1392,392,68,192,1,1,1
264,5,1388,392,68,192,1,1,1
265,5,1388,392,68,192,1,1,1
266,5,1388,392,64,192,1,1,1
267,5,1384,392,68,192,1,1,1
268,5,1384,392,68,192,1,1,1
269,5,1380,392,68,192,1,1,1
270,5,1380,392,68,192,1,1,1
271,5,1380,392,64,192,1,1,1
272,5,1376,392,68,192,1,1,1
273,5,1376,392,68,192,1,1,1
274,5,1372,392,68,192,1,1,1
275,5,1372,392,68,192,1,1,1
276,5,1372,392,64,192,1,1,1
277,5,1368,392,68,192,1,1,1
278,5,1368,392,64,192,1,1,1
279,5,1364,392,68,188,1,1,1
280,5,1364,392,68,188,1,1,1
281,5,1364,392,64,188,1,1,1
282,5,1360,392,68,188,1,1,1
283,5,1360,392,64,188,1,1,1
284,5,1356,392,68,188,1,1,1
285,5,1356,392,68,188,1,1,1
286,5,1356,392,64,188,1,1,1
287,5,1352,392,68,188,1,1,1
288,5,1352,392,64,188,1,1,1
289,5,1348,392,68,188,1,1,1
290,5,1348,392,64,188,1,1,1
291,5,1348,392,64,188,1,1,1
292,5,1344,392,68,188,1,1,1
293,5,1344,392,64,188,1,1,1
294,5,1340,392,68,188,1,1,1
295,5,1340,392,64,188,1,1,1
296,5,1340,392,64,188,1,1,1
297,5,1336,392,68,184,1,1,1
298,5,1336,392,64,184,1,1,1
299,5,1332,392,68,184,1,1,1
300,5,1332,392,64,184,1,1,1
301,5,1332,392,64,184,1,1,1
302,5,1328,392,64,184,1,1,1
303,5,1328,392,64,184,1,1,1
304,5,1324,392,68,184,1,1,1
305,5,1324,392,64,184,1,1,1
306,5,1324,392,64,184,1,1,1
307,5,1320,392,64,184,1,1,1
308,5,1320,392,64,184,1,1,1
309,5,1316,392,68,184,1,1,1
310,5,1316,392,64,184,1,1,1
311,5,1316,392,64,184,1,1,1
312,5,1312,392,64,184,1,1,1
313,5,1312,392,64,184,1,1,1
314,5,1312,396,64,180,1,1,1
315,5,1308,396,64,176,1,1,1
316,5,1308,396,64,176,1,1,1
317,5,1308,396,64,176,1,1,1
318,5,1308,396,60,176,1,1,1
319,5,1304,396,64,176,1,1,1
320,5,1304,396,64,176,1,1,1
321,5,1304,396,64,176,1,1,1
322,5,1304,396,60,176,1,1,1
323,5,1300,396,64,172,1,1,1
324,5,1300,396,64,172,1,1,1
325,5,1300,396,64,172,1,1,1
326,5,1300,396,60,172,1,1,1
327,5,1300,396,60,172,1,1,1
328,5,1296,396,64,172,1,1,1
329,5,1296,396,60,172,1,1,1
330,5,1296,396,60,172,1,1,1
331,5,1296,396,60,172,1,1,1
332,5,1292,396,64,168,1,1,1
333,5,1292,396,60,168,1,1,1
334,5,1292,396,60,168,1,1,1
335,5,1292,396,60,168,1,1,1
336,5,1288,396,64,168,1,1,1
337,5,1288,396,60,168,1,1,1
338,5,1288,396,60,168,1,1,1
339,5,1288,396,60,168,1,1,1
340,5,1288,400,60,164,1,1,1
341,5,1284,396,60,164,1,1,1
342,5,1284,396,60,164,1,1,1
343,5,1284,396,60,164,1,1,1
344,5,1284,396,60,164,1,1,1
345,5,1284,396,60,164,1,1,1
346,5,1284,396,60,164,1,1,1
347,5,1280,396,60,164,1,1,1
348,5,1280,396,60,164,1,1,1
349,5,1280,396,60,164,1,1,1
350,5,1280,396,60,164,1,1,1
351,5,1280,396,60,164,1,1,1
352,5,1280,396,60,164,1,1,1
353,5,1276,396,60,164,1,1,1
354,5,1276,396,60,164,1,1,1
355,5,1276,396,60,160,1,1,1
356,5,1276,396,60,160,1,1,1
357,5,1276,396,60,160,1,1,1
358,5,1276,396,60,160,1,1,1
359,5,1272,396,60,160,1,1,1
360,5,1272,396,60,160,1,1,1
361,5,1272,396,60,160,1,1,1
362,5,1272,392,60,164,1,1,1
363,5,1272,392,60,164,1,1,1
364,5,1272,392,60,164,1,1,1
365,5,1268,392,60,164,1,1,1
366,5,1268,392,60,164,1,1,1
367,5,1268,392,60,164,1,1,1
368,5,1268,392,60,164,1,1,1
369,5,1268,392,60,160,1,1,1
370,5,1268,392,60,160,1,1,1
371,5,1264,392,60,160,1,1,1
372,5,1264,392,60,160,1,1,1
373,5,1264,392,60,160,1,1,1
374,5,1264,392,60,160,1,1,1
375,5,1264,392,60,160,1,1,1
376,5,1264,392,60,160,1,1,1
377,5,1260,392,60,160,1,1,1
378,5,1260,392,60,160,1,1,1
379,5,1260,392,60,160,1,1,1
380,5,1260,392,60,160,1,1,1
381,5,1260,392,60,160,1,1,1
382,5,1260,392,60,160,1,1,1
383,5,1256,392,60,156,1,1,1
384,5,1256,392,60,156,1,1,1
385,5,1256,392,60,156,1,1,1
386,5,1256,392,60,156,1,1,1
387,5,1256,392,60,156,1,1,1
388,5,1256,392,60,156,1,1,1
389,5,1256,392,60,156,1,1,1
390,5,1256,392,60,156,1,1,1
391,5,1256,392,60,156,1,1,1
392,5,1256,392,60,156,1,1,1
393,5,1256,392,60,156,1,1,1
394,5,1256,392,60,156,1,1,1
395,5,1256,392,60,156,1,1,1
396,5,1256,392,60,156,1,1,1
397,5,1256,392,60,156,1,1,1
398,5,1256,392,60,156,1,1,1
399,5,1256,392,60,156,1,1,1
400,5,1256,392,56,156,1,1,1
401,5,1256,392,56,156,1,1,1
402,5,1256,392,56,156,1,1,1
403,5,1256,392,56,156,1,1,1
404,5,1252,392,60,156,1,1,1
405,5,1252,392,60,156,1,1,1
406,5,1252,392,60,156,1,1,1
407,5,1252,392,60,156,1,1,1
408,5,1252,392,60,156,1,1,1
409,5,1252,392,60,156,1,1,1
410,5,1252,392,60,156,1,1,1
411,5,1252,392,60,156,1,1,1
412,5,1252,392,60,156,1,1,1
413,5,1252,392,60,156,1,1,1
414,5,1252,392,60,156,1,1,1
415,5,1252,392,60,156,1,1,1
416,5,1252,392,60,156,1,1,1
417,5,1252,392,60,156,1,1,1
418,5,1252,392,56,156,1,1,1
419,5,1252,392,56,156,1,1,1
420,5,1252,392,56,156,1,1,1
421,5,1252,392,56,156,1,1,1
422,5,1252,392,56,156,1,1,1
423,5,1252,392,56,156,1,1,1
424,5,1252,392,56,156,1,1,1
425,5,1248,392,60,156,1,1,1
426,5,1248,392,60,156,1,1,1
427,5,1248,392,60,156,1,1,1
428,5,1248,392,60,156,1,1,1
429,5,1248,392,60,156,1,1,1
430,5,1248,392,60,156,1,1,1
431,5,1248,392,60,156,1,1,1
432,5,1248,392,60,156,1,1,1
433,5,1248,392,60,156,1,1,1
434,5,1248,392,60,156,1,1,1
435,5,1248,392,60,156,1,1,1
436,5,1248,392,56,152,1,1,1
437,5,1248,392,56,152,1,1,1
438,5,1248,392,56,152,1,1,1
439,5,1248,392,56,152,1,1,1
440,5,1248,392,56,152,1,1,1
441,5,1248,392,56,152,1,1,1
442,5,1248,392,56,152,1,1,1
443,5,1248,392,56,152,1,1,1
444,5,1248,392,56,152,1,1,1
445,5,1248,392,56,152,1,1,1
446,5,1244,392,60,152,1,1,1
447,5,1244,392,60,152,1,1,1
448,5,1244,392,60,152,1,1,1
449,5,1244,392,60,152,1,1,1
450,5,1244,392,60,152,1,1,1
451,5,1244,392,60,152,1,1,1
452,5,1244,392,60,152,1,1,1
453,5,1244,392,56,152,1,1,1
454,5,1244,392,56,152,1,1,1
455,5,1244,392,56,152,1,1,1
456,5,1244,392,56,152,1,1,1
457,5,1244,392,56,152,1,1,1
458,5,1244,392,56,152,1,1,1
459,5,1244,392,56,152,1,1,1
460,5,1244,392,56,152,1,1,1
461,5,1244,392,56,152,1,1,1
462,5,1244,392,56,152,1,1,1
463,5,1244,392,56,152,1,1,1
464,5,1244,392,56,152,1,1,1
465,5,1244,392,56,152,1,1,1
466,5,1244,392,56,152,1,1,1
467,5,1240,392,60,152,1,1,1
468,5,1240,392,60,152,1,1,1
469,5,1240,392,60,152,1,1,1
470,5,1240,392,60,152,1,1,1
471,5,1240,392,56,152,1,1,1
472,5,1240,392,56,152,1,1,1
473,5,1240,392,56,152,1,1,1
474,5,1240,392,56,152,1,1,1
475,5,1240,392,56,152,1,1,1
476,5,1240,392,56,152,1,1,1
477,5,1240,392,56,152,1,1,1
478,5,1240,392,56,152,1,1,1
479,5,1240,392,56,152,1,1,1
480,5,1240,392,56,152,1,1,1
481,5,1240,392,56,152,1,1,1
482,5,1240,392,56,152,1,1,1
483,5,1240,392,56,152,1,1,1
484,5,1240,392,56,152,1,1,1
485,5,1240,392,56,152,1,1,1
486,5,1240,392,56,152,1,1,1
487,5,1240,392,56,152,1,1,1
488,5,1240,396,56,148,1,1,1
489,5,1236,396,60,148,1,1,1
490,5,1236,396,60,148,1,1,1
491,5,1236,396,60,148,1,1,1
492,5,1236,396,60,148,1,1,1
493,5,1236,396,60,148,1,1,1
494,5,1236,396,60,148,1,1,1
495,5,1236,396,60,148,1,1,1
496,5,1236,396,60,148,1,1,1
497,5,1236,396,60,148,1,1,1
498,5,1236,396,60,148,1,1,1
499,5,1236,396,60,148,1,1,1
500,5,1236,396,60,148,1,1,1
501,5,1236,396,60,148,1,1,1
502,5,1236,396,60,148,1,1,1
503,5,1236,396,60,148,1,1,1
504,5,1236,396,60,148,1,1,1
505,5,1236,396,60,148,1,1,1
506,5,1236,396,60,148,1,1,1
507,5,1236,396,60,148,1,1,1
508,5,1236,396,60,148,1,1,1
509,5,1236,396,60,148,1,1,1
510,5,1236,396,60,148,1,1,1
511,5,1236,396,60,148,1,1,1
512,5,1236,396,60,148,1,1,1
513,5,1236,396,60,148,1,1,1
514,5,1236,396,60,148,1,1,1
515,5,1236,396,60,148,1,1,1
516,5,1236,396,60,148,1,1,1
517,5,1236,400,60,148,1,1,1
518,5,1236,400,60,148,1,1,1
519,5,1236,400,60,148,1,1,1
520,5,1236,400,60,148,1,1,1
521,5,1236,400,60,148,1,1,1
522,5,1236,400,60,148,1,1,1
523,5,1236,400,60,148,1,1,1
524,5,1236,400,60,148,1,1,1
525,5,1236,400,60,148,1,1,1
526,5,1236,400,60,148,1,1,1
527,5,1236,400,60,148,1,1,1
528,5,1236,400,60,148,1,1,1
529,5,1236,400,60,148,1,1,1
530,5,1236,400,60,148,1,1,1
531,5,1236,400,60,148,1,1,1
532,5,1236,400,60,148,1,1,1
533,5,1236,400,60,148,1,1,1
534,5,1236,400,60,148,1,1,1
535,5,1236,400,60,148,1,1,1
536,5,1236,400,60,148,1,1,1
537,5,1236,400,60,148,1,1,1
538,5,1236,400,60,148,1,1,1
539,5,1236,400,60,148,1,1,1
540,5,1236,400,60,148,1,1,1
541,5,1236,400,60,148,1,1,1
542,5,1236,400,60,148,1,1,1
543,5,1236,400,60,148,1,1,1
544,5,1236,400,60,148,1,1,1
545,5,1236,400,60,148,1,1,1
546,5,1236,400,60,148,1,1,1
547,5,1236,400,60,148,1,1,1
548,5,1236,400,60,148,1,1,1
549,5,1236,400,60,148,1,1,1
550,5,1236,400,60,148,1,1,1
551,5,1236,400,60,148,1,1,1
552,5,1236,400,60,148,1,1,1
553,5,1236,400,60,148,1,1,1
554,5,1236,400,60,148,1,1,1
555,5,1236,396,60,148,1,1,1
556,5,1236,396,60,148,1,1,1
557,5,1236,396,60,148,1,1,1
558,5,1236,396,60,148,1,1,1
559,5,1236,396,60,148,1,1,1
560,5,1236,396,60,148,1,1,1
561,5,1236,396,60,148,1,1,1
562,5,1236,396,60,148,1,1,1
563,5,1236,396,60,148,1,1,1
564,5,1236,396,60,148,1,1,1
565,5,1236,396,60,148,1,1,1
566,5,1236,396,60,148,1,1,1
567,5,1236,396,60,148,1,1,1
568,5,1236,396,60,148,1,1,1
569,5,1236,396,60,148,1,1,1
570,5,1236,396,60,148,1,1,1
571,5,1236,396,60,148,1,1,1
572,5,1236,396,60,148,1,1,1
573,5,1236,396,60,148,1,1,1
574,5,1236,396,60,148,1,1,1
575,5,1236,396,60,148,1,1,1
576,5,1236,396,60,148,1,1,1
577,5,1236,396,60,148,1,1,1
578,5,1236,396,60,148,1,1,1
579,5,1236,396,60,148,1,1,1
580,5,1236,396,60,148,1,1,1
581,5,1236,396,60,148,1,1,1
582,5,1236,396,60,148,1,1,1
583,5,1236,396,60,148,1,1,1
584,5,1236,396,60,148,1,1,1
585,5,1236,396,60,148,1,1,1
586,5,1236,396,60,148,1,1,1
587,5,1236,396,60,148,1,1,1
588,5,1236,396,60,148,1,1,1
589,5,1236,396,60,148,1,1,1
590,5,1236,396,60,148,1,1,1
591,5,1236,396,60,148,1,1,1
592,5,1236,396,60,148,1,1,1
593,5,1236,396,60,148,1,1,1
594,5,1236,396,60,148,1,1,1
595,5,1236,396,60,148,1,1,1
596,5,1236,396,60,148,1,1,1
597,5,1240,396,60,148,1,1,1
598,5,1240,396,60,148,1,1,1
599,5,1240,396,60,148,1,1,1
600,5,1240,396,60,148,1,1,1
601,5,1240,396,60,148,1,1,1
602,5,1240,396,60,148,1,1,1
603,5,1240,396,60,148,1,1,1
604,5,1240,396,60,148,1,1,1
605,5,1240,396,60,148,1,1,1
606,5,1240,396,60,148,1,1,1
607,5,1240,396,60,148,1,1,1
608,5,1240,396,60,148,1,1,1
609,5,1240,396,60,148,1,1,1
610,5,1240,396,60,148,1,1,1
611,5,1240,396,60,148,1,1,1
612,5,1240,396,60,148,1,1,1
613,5,1240,396,60,148,1,1,1
614,5,1240,396,60,148,1,1,1
615,5,1240,396,60,148,1,1,1
616,5,1240,396,60,148,1,1,1
617,5,1240,396,60,148,1,1,1
618,5,1244,396,60,148,1,1,1
619,5,1244,396,60,148,1,1,1
620,5,1244,396,60,148,1,1,1
621,5,1248,396,56,148,1,1,1
622,5,1248,396,60,148,1,1,1
623,5,1248,396,60,148,1,1,1
624,5,1252,396,56,148,1,1,1
625,5,1252,396,60,148,1,1,1
626,5,1252,396,60,148,1,1,1
627,5,1256,396,56,148,1,1,1
628,5,1256,396,60,148,1,1,1
629,5,1256,396,60,148,1,1,1
630,5,1260,396,56,148,1,1,1
631,5,1260,396,56,148,1,1,1
632,5,1260,396,60,148,1,1,1
633,5,1264,396,56,148,1,1,1
634,5,1264,396,56,148,1,1,1
635,5,1264,396,60,148,1,1,1
636,5,1268,396,56,148,1,1,1
637,5,1268,396,56,148,1,1,1
638,5,1268,396,60,148,1,1,1
639,5,1272,396,56,148,1,1,1
640,5,1272,396,56,148,1,1,1
641,5,1272,396,60,148,1,1,1
642,5,1276,396,56,148,1,1,1
643,5,1276,396,56,148,1,1,1
644,5,1276,396,56,148,1,1,1
645,5,1280,396,56,148,1,1,1
646,5,1280,396,56,148,1,1,1
647,5,1280,396,56,148,1,1,1
648,5,1284,396,56,148,1,1,1
649,5,1284,396,56,148,1,1,1
650,5,1284,396,56,148,1,1,1
651,5,1288,396,56,148,1,1,1
652,5,1288,396,56,148,1,1,1
653,5,1288,396,56,148,1,1,1
654,5,1292,400,56,148,1,1,1
655,5,1292,400,56,148,1,1,1
656,5,1292,400,56,148,1,1,1
657,5,1292,400,56,148,1,1,1
658,5,1292,400,56,148,1,1,1
659,5,1292,400,56,148,1,1,1
660,5,1292,400,56,148,1,1,1
661,5,1292,400,56,148,1,1,1
662,5,1292,400,56,148,1,1,1
663,5,1292,400,56,148,1,1,1
664,5,1292,400,56,148,1,1,1
665,5,1292,400,56,148,1,1,1
666,5,1292,400,56,148,1,1,1
667,5,1292,400,56,148,1,1,1
668,5,1292,400,56,148,1,1,1
669,5,1292,400,56,148,1,1,1
670,5,1292,400,56,148,1,1,1
671,5,1292,400,56,148,1,1,1
672,5,1292,400,56,148,1,1,1
673,5,1292,400,56,148,1,1,1
674,5,1292,400,56,148,1,1,1
675,5,1292,400,56,148,1,1,1
676,5,1292,400,56,148,1,1,1
677,5,1292,400,56,148,1,1,1
678,5,1292,400,56,148,1,1,1
679,5,1292,400,56,148,1,1,1
680,5,1292,400,56,148,1,1,1
681,5,1292,400,56,148,1,1,1
682,5,1292,400,56,148,1,1,1
683,5,1292,400,56,148,1,1,1
684,5,1292,400,56,148,1,1,1
685,5,1292,400,56,148,1,1,1
686,5,1292,400,56,148,1,1,1
687,5,1292,400,56,148,1,1,1
688,5,1292,400,56,148,1,1,1
689,5,1292,400,56,148,1,1,1
690,5,1292,400,56,148,1,1,1
691,5,1292,400,56,148,1,1,1
692,5,1292,400,56,148,1,1,1
693,5,1292,400,56,148,1,1,1
694,5,1292,400,56,148,1,1,1
695,5,1292,400,56,148,1,1,1
696,5,1292,400,56,148,1,1,1
697,5,1292,400,56,148,1,1,1
698,5,1292,400,56,148,1,1,1
699,5,1292,400,56,148,1,1,1
700,5,1292,400,56,148,1,1,1
701,5,1292,400,56,148,1,1,1
702,5,1292,400,56,148,1,1,1
703,5,1292,400,56,148,1,1,1
704,5,1292,400,56,148,1,1,1
705,5,1292,400,56,148,1,1,1
706,5,1292,400,56,148,1,1,1
707,5,1292,400,56,148,1,1,1
708,5,1292,400,56,148,1,1,1
709,5,1292,400,56,148,1,1,1
710,5,1292,400,56,148,1,1,1
711,5,1292,400,56,148,1,1,1
712,5,1292,400,56,148,1,1,1
713,5,1292,400,56,148,1,1,1
714,5,1292,400,56,148,1,1,1
715,5,1292,400,56,148,1,1,1
716,5,1292,400,56,148,1,1,1
717,5,1292,400,60,148,1,1,1
718,5,1288,396,60,148,1,1,1
719,5,1288,396,60,148,1,1,1
720,5,1288,396,60,148,1,1,1
721,5,1288,396,60,148,1,1,1
722,5,1288,396,60,148,1,1,1
723,5,1288,396,60,148,1,1,1
724,5,1288,396,60,148,1,1,1
725,5,1288,396,60,148,1,1,1
726,5,1288,396,60,148,1,1,1
727,5,1288,396,60,148,1,1,1
728,5,1288,396,60,148,1,1,1
729,5,1288,396,60,148,1,1,1
730,5,1288,396,60,148,1,1,1
731,5,1288,396,60,148,1,1,1
732,5,1288,396,60,148,1,1,1
733,5,1288,396,56,148,1,1,1
734,5,1288,396,56,148,1,1,1
735,5,1288,396,56,148,1,1,1
736,5,1284,396,60,148,1,1,1
737,5,1284,396,60,148,1,1,1
738,5,1284,396,60,148,1,1,1
739,5,1284,396,60,148,1,1,1
740,5,1284,396,60,148,1,1,1
741,5,1284,396,60,148,1,1,1
742,5,1284,396,60,148,1,1,1
743,5,1284,396,60,148,1,1,1
744,5,1284,396,60,148,1,1,1
745,5,1284,396,60,148,1,1,1
746,5,1284,396,60,148,1,1,1
747,5,1284,396,60,148,1,1,1
748,5,1284,396,56,148,1,1,1
749,5,1284,396,56,148,1,1,1
750,5,1284,396,56,148,1,1,1
751,5,1284,396,56,148,1,1,1
752,5,1284,396,56,148,1,1,1
753,5,1284,396,56,148,1,1,1
754,5,1280,396,60,148,1,1,1
755,5,1280,396,60,148,1,1,1
756,5,1280,396,60,148,1,1,1
757,5,1280,396,60,148,1,1,1
758,5,1280,396,60,148,1,1,1
759,5,1280,396,60,148,1,1,1
760,5,1280,396,60,148,1,1,1
761,5,1280,396,60,148,1,1,1
762,5,1280,396,60,148,1,1,1
763,5,1280,396,60,148,1,1,1
764,5,1280,396,56,148,1,1,1
765,5,1280,396,56,148,1,1,1
766,5,1280,396,56,148,1,1,1
767,5,1280,396,56,148,1,1,1
768,5,1280,396,56,148,1,1,1
769,5,1280,396,56,148,1,1,1
770,5,1280,396,56,148,1,1,1
771,5,1280,396,56,148,1,1,1
772,5,1276,396,60,148,1,1,1
773,5,1276,396,60,148,1,1,1
774,5,1276,396,60,148,1,1,1
775,5,1276,396,60,148,1,1,1
776,5,1276,396,60,148,1,1,1
777,5,1276,396,60,148,1,1,1
778,5,1276,396,60,148,1,1,1
779,5,1276,396,56,148,1,1,1
780,5,1276,396,56,148,1,1,1
781,5,1276,396,56,148,1,1,1
782,5,1276,396,56,148,1,1,1
783,5,1276,396,56,148,1,1,1
784,5,1276,396,56,148,1,1,1
785,5,1276,396,56,148,1,1,1
786,5,1276,396,56,148,1,1,1
787,5,1276,396,56,148,1,1,1
788,5,1276,396,56,148,1,1,1
789,5,1276,396,56,148,1,1,1
790,5,1276,396,56,148,1,1,1
791,5,1272,396,60,148,1,1,1
792,5,1272,396,60,148,1,1,1
793,5,1272,396,60,148,1,1,1
794,5,1272,396,60,148,1,1,1
795,5,1272,396,56,148,1,1,1
796,5,1272,396,56,148,1,1,1
797,5,1272,396,56,148,1,1,1
798,5,1272,396,56,148,1,1,1
799,5,1272,396,56,148,1,1,1
800,5,1272,396,56,148,1,1,1
801,5,1272,396,56,148,1,1,1
802,5,1272,396,56,148,1,1,1
803,5,1272,396,56,148,1,1,1
804,5,1272,396,56,148,1,1,1
805,5,1272,396,56,148,1,1,1
806,5,1272,396,56,148,1,1,1
807,5,1272,396,56,148,1,1,1
808,5,1272,396,56,148,1,1,1
809,5,1268,396,60,148,1,1,1
810,5,1268,396,56,148,1,1,1
811,5,1268,396,56,148,1,1,1
812,5,1268,396,56,148,1,1,1
813,5,1268,396,56,148,1,1,1
814,5,1268,396,56,148,1,1,1
815,5,1268,396,56,148,1,1,1
816,5,1268,396,56,148,1,1,1
817,5,1268,396,56,148,1,1,1
818,5,1268,396,56,144,1,1,1
819,5,1268,396,56,144,1,1,1
820,5,1268,396,56,144,1,1,1
821,5,1268,396,56,144,1,1,1
822,5,1268,396,56,144,1,1,1
823,5,1268,396,56,144,1,1,1
824,5,1268,396,56,144,1,1,1
825,5,1268,396,56,144,1,1,1
826,5,1268,396,52,144,1,1,1
827,5,1264,396,56,144,1,1,1
828,5,1264,396,56,144,1,1,1
829,5,1264,396,56,144,1,1,1
830,5,1264,396,56,144,1,1,1
831,5,1264,396,56,144,1,1,1
832,5,1264,396,56,144,1,1,1
833,5,1264,396,56,144,1,1,1
834,5,1264,396,56,144,1,1,1
835,5,1264,396,56,144,1,1,1
836,5,1264,396,56,144,1,1,1
837,5,1264,396,56,144,1,1,1
838,5,1264,396,56,144,1,1,1
839,5,1264,396,56,144,1,1,1
840,5,1264,396,56,144,1,1,1
841,5,1264,396,52,144,1,1,1
842,5,1264,396,52,144,1,1,1
843,5,1264,396,52,144,1,1,1
844,5,1264,396,52,144,1,1,1
845,5,1260,396,56,144,1,1,1
846,5,1260,396,56,144,1,1,1
847,5,1260,396,56,144,1,1,1
848,5,1260,396,56,144,1,1,1
849,5,1260,396,56,144,1,1,1
