279,5,852,192,64,152,1,1,1
280,5,852,192,64,152,1,1,1
281,5,848,192,64,152,1,1,1
282,5,848,192,64,152,1,1,1
283,5,844,192,64,152,1,1,1
284,5,844,192,64,152,1,1,1
285,5,840,192,64,152,1,1,1
286,5,836,192,64,152,1,1,1
287,5,836,192,64,152,1,1,1
288,5,832,192,64,152,1,1,1
289,5,832,192,64,152,1,1,1
290,5,828,188,64,156,1,1,1
291,5,828,188,64,156,1,1,1
292,5,824,188,64,156,1,1,1
293,5,824,188,64,156,1,1,1
294,5,820,188,64,156,1,1,1
295,5,816,188,64,156,1,1,1
296,5,816,188,64,156,1,1,1
297,5,812,188,64,156,1,1,1
298,5,812,188,64,156,1,1,1
299,5,808,188,64,156,1,1,1
300,5,808,188,64,156,1,1,1
301,5,804,188,64,156,1,1,1
302,5,800,188,64,156,1,1,1
303,5,800,188,64,156,1,1,1
304,5,796,188,64,156,1,1,1
305,5,796,188,64,156,1,1,1
306,5,792,188,64,156,1,1,1
307,5,792,188,64,156,1,1,1
308,5,788,188,64,156,1,1,1
309,5,788,188,64,156,1,1,1
310,5,784,188,64,156,1,1,1
311,5,780,188,64,156,1,1,1
312,5,780,188,64,156,1,1,1
313,5,776,188,64,156,1,1,1
314,5,776,188,64,156,1,1,1
315,5,772,188,64,156,1,1,1
316,5,772,188,64,156,1,1,1
317,5,768,188,64,156,1,1,1
318,5,764,188,64,156,1,1,1
319,5,764,188,64,156,1,1,1
320,5,760,188,64,156,1,1,1
321,5,760,188,64,156,1,1,1
322,5,756,188,64,156,1,1,1
323,5,756,188,64,156,1,1,1
324,5,752,188,64,156,1,1,1
325,5,752,188,64,156,1,1,1
326,5,748,188,64,156,1,1,1
327,5,744,188,64,156,1,1,1
328,5,744,188,64,156,1,1,1
329,5,740,188,64,156,1,1,1
330,5,740,188,64,156,1,1,1
331,5,736,188,64,156,1,1,1
332,5,736,188,64,156,1,1,1
333,5,732,188,64,156,1,1,1
334,5,728,188,64,156,1,1,1
335,5,728,188,64,156,1,1,1
336,5,724,188,64,156,1,1,1
337,5,724,188,64,156,1,1,1
338,5,720,188,64,156,1,1,1
339,5,720,188,64,156,1,1,1
340,5,716,188,64,156,1,1,1
341,5,716,188,64,156,1,1,1
342,5,712,184,64,156,1,1,1
343,5,712,184,64,156,1,1,1
344,5,708,184,64,156,1,1,1
345,5,708,184,64,156,1,1,1
346,5,704,184,64,156,1,1,1
347,5,704,184,64,156,1,1,1
348,5,700,184,68,156,1,1,1
349,5,700,184,64,156,1,1,1
350,5,696,184,68,156,1,1,1
351,5,696,184,64,156,1,1,1
352,5,692,184,68,156,1,1,1
353,5,692,184,68,156,1,1,1
354,5,688,184,68,156,1,1,1
355,5,688,184,68,156,1,1,1
356,5,684,184,68,156,1,1,1
357,5,684,184,68,156,1,1,1
358,5,680,184,72,156,1,1,1
359,5,680,184,68,156,1,1,1
360,5,676,184,72,156,1,1,1
361,5,676,184,68,156,1,1,1
362,5,676,184,68,156,1,1,1
363,5,672,184,72,152,1,1,1
364,5,672,184,68,152,1,1,1
365,5,668,184,72,152,1,1,1
366,5,668,184,68,152,1,1,1
367,5,664,184,72,152,1,1,1
368,5,664,184,72,152,1,1,1
369,5,660,184,72,152,1,1,1
370,5,660,184,72,152,1,1,1
371,5,656,184,72,152,1,1,1
372,5,656,184,72,152,1,1,1
373,5,652,184,76,152,1,1,1
374,5,652,184,72,152,1,1,1
375,5,648,184,76,152,1,1,1
376,5,648,184,72,152,1,1,1
377,5,644,184,76,152,1,1,1
378,5,644,184,76,152,1,1,1
379,5,640,184,76,152,1,1,1
380,5,640,184,76,152,1,1,1
381,5,636,184,76,152,1,1,1
382,5,636,184,76,152,1,1,1
383,5,636,184,76,152,1,1,1
384,5,632,180,76,152,1,1,1
385,5,632,180,76,152,1,1,1
386,5,632,180,76,152,1,1,1
387,5,632,180,76,152,1,1,1
388,5,632,180,72,152,1,1,1
389,5,628,180,76,152,1,1,1
390,5,628,180,76,152,1,1,1
391,5,628,180,76,152,1,1,1
392,5,628,180,76,152,1,1,1
393,5,628,180,72,152,1,1,1
394,5,624,180,76,152,1,1,1
395,5,624,180,76,152,1,1,1
396,5,624,176,76,156,1,1,1
397,5,624,176,76,156,1,1,1
398,5,624,176,72,156,1,1,1
399,5,624,176,72,156,1,1,1
400,5,620,176,76,152,1,1,1
401,5,620,176,76,152,1,1,1
402,5,620,176,76,152,1,1,1
403,5,620,176,72,152,1,1,1
404,5,620,176,72,152,1,1,1
405,5,616,176,76,152,1,1,1
406,5,616,176,76,152,1,1,1
407,5,616,176,76,152,1,1,1
408,5,616,172,72,156,1,1,1
409,5,616,172,72,156,1,1,1
410,5,612,172,76,156,1,1,1
411,5,612,172,76,156,1,1,1
412,5,612,172,72,156,1,1,1
413,5,612,172,72,156,1,1,1
414,5,612,172,72,156,1,1,1
415,5,612,172,72,156,1,1,1
416,5,608,172,76,152,1,1,1
417,5,608,172,72,152,1,1,1
418,5,608,172,72,152,1,1,1
419,5,608,172,72,152,1,1,1
420,5,608,168,72,156,1,1,1
421,5,604,168,76,156,1,1,1
422,5,604,168,72,156,1,1,1
423,5,604,168,72,156,1,1,1
424,5,604,168,72,156,1,1,1
425,5,604,168,72,156,1,1,1
426,5,600,168,76,156,1,1,1
427,5,600,168,72,156,1,1,1
428,5,600,168,72,156,1,1,1
429,5,600,168,72,156,1,1,1
430,5,600,168,72,156,1,1,1
431,5,600,168,72,156,1,1,1
432,5,600,168,72,156,1,1,1
433,5,600,168,72,156,1,1,1
434,5,600,168,72,156,1,1,1
435,5,600,168,72,156,1,1,1
436,5,600,168,72,156,1,1,1
437,5,600,168,72,156,1,1,1
438,5,600,168,72,156,1,1,1
439,5,600,168,72,156,1,1,1
440,5,600,168,72,156,1,1,1
441,5,600,168,72,156,1,1,1
442,5,600,168,72,156,1,1,1
443,5,600,168,72,156,1,1,1
444,5,600,168,72,156,1,1,1
445,5,600,168,72,156,1,1,1
446,5,600,168,72,156,1,1,1
447,5,600,168,72,156,1,1,1
448,5,600,168,72,156,1,1,1
449,5,600,168,72,156,1,1,1
450,5,600,168,72,156,1,1,1
451,5,600,168,72,156,1,1,1
452,5,600,168,72,156,1,1,1
453,5,600,168,72,156,1,1,1
454,5,600,168,72,156,1,1,1
455,5,600,168,72,156,1,1,1
456,5,600,168,72,156,1,1,1
457,5,600,168,72,156,1,1,1
458,5,600,168,72,156,1,1,1
459,5,600,168,72,156,1,1,1
460,5,600,168,72,156,1,1,1
461,5,600,168,72,156,1,1,1
462,5,600,168,72,156,1,1,1
463,5,600,168,72,156,1,1,1
464,5,600,168,72,156,1,1,1
465,5,600,172,72,152,1,1,1
466,5,600,172,72,152,1,1,1
467,5,600,172,72,152,1,1,1
468,5,600,172,72,152,1,1,1
469,5,600,172,72,152,1,1,1
470,5,600,172,72,152,1,1,1
471,5,600,172,72,152,1,1,1
472,5,600,172,72,152,1,1,1
473,5,600,172,72,152,1,1,1
474,5,600,172,72,152,1,1,1
475,5,600,172,72,152,1,1,1
476,5,600,172,72,152,1,1,1
477,5,600,172,72,152,1,1,1
478,5,600,172,72,152,1,1,1
479,5,600,172,72,152,1,1,1
480,5,600,172,72,152,1,1,1
481,5,600,172,72,156,1,1,1
482,5,600,172,72,156,1,1,1
483,5,600,172,72,156,1,1,1
484,5,600,172,72,156,1,1,1
485,5,600,172,72,156,1,1,1
486,5,600,172,72,156,1,1,1
487,5,600,172,72,156,1,1,1
488,5,600,172,72,156,1,1,1
489,5,600,172,72,156,1,1,1
490,5,600,172,72,156,1,1,1
491,5,600,172,72,156,1,1,1
492,5,600,172,72,156,1,1,1
493,5,600,172,72,156,1,1,1
494,5,600,172,72,156,1,1,1
495,5,600,172,72,156,1,1,1
496,5,600,172,72,156,1,1,1
497,5,600,172,72,156,1,1,1
498,5,600,176,72,152,1,1,1
499,5,600,176,72,152,1,1,1
500,5,600,176,72,152,1,1,1
501,5,600,176,72,152,1,1,1
502,5,600,176,72,152,1,1,1
503,5,600,176,72,152,1,1,1
504,5,600,176,72,152,1,1,1
505,5,600,176,72,152,1,1,1
506,5,600,176,72,152,1,1,1
507,5,600,176,72,152,1,1,1
508,5,600,176,72,152,1,1,1
509,5,600,176,72,152,1,1,1
510,5,600,176,72,152,1,1,1
511,5,600,176,72,152,1,1,1
512,5,600,176,72,152,1,1,1
513,5,600,176,72,152,1,1,1
514,5,600,176,72,152,1,1,1
515,5,600,176,72,152,1,1,1
516,5,600,176,72,152,1,1,1
517,5,600,176,72,152,1,1,1
518,5,600,176,72,152,1,1,1
519,5,600,176,72,152,1,1,1
520,5,600,176,72,152,1,1,1
521,5,600,176,72,152,1,1,1
522,5,600,176,72,152,1,1,1
523,5,600,176,72,152,1,1,1
524,5,600,176,72,152,1,1,1
525,5,600,176,72,152,1,1,1
526,5,600,176,72,152,1,1,1
527,5,600,176,72,152,1,1,1
528,5,600,176,72,152,1,1,1
529,5,600,176,72,152,1,1,1
530,5,600,176,72,152,1,1,1
531,5,604,180,68,152,1,1,1
532,5,600,176,68,152,1,1,1
533,5,600,176,68,152,1,1,1
534,5,600,176,68,152,1,1,1
535,5,600,176,68,152,1,1,1
536,5,600,176,68,152,1,1,1
537,5,600,176,68,152,1,1,1
538,5,600,176,68,152,1,1,1
539,5,600,176,68,152,1,1,1
540,5,600,176,68,152,1,1,1
541,5,600,172,64,156,1,1,1
542,5,600,172,64,156,1,1,1
543,5,600,172,64,156,1,1,1
544,5,600,172,64,156,1,1,1
545,5,600,172,64,152,1,1,1
546,5,600,172,64,152,1,1,1
547,5,600,172,64,152,1,1,1
548,5,600,172,64,152,1,1,1
549,5,600,172,64,152,1,1,1
550,5,600,168,60,156,1,1,1
551,5,600,168,60,156,1,1,1
552,5,600,168,60,156,1,1,1
553,5,600,168,60,156,1,1,1
554,5,600,168,60,156,1,1,1
555,5,600,168,60,156,1,1,1
556,5,600,168,60,156,1,1,1
557,5,600,168,60,156,1,1,1
558,5,600,168,60,156,1,1,1
559,5,600,168,60,156,1,1,1
560,5,600,168,60,156,1,1,1
561,5,600,168,60,156,1,1,1
562,5,600,168,60,156,1,1,1
563,5,600,168,60,156,1,1,1
564,5,600,168,60,156,1,1,1
565,5,600,168,60,156,1,1,1
566,5,600,168,64,156,1,1,1
567,5,604,168,60,156,1,1,1
568,5,604,168,60,156,1,1,1
569,5,604,168,60,156,1,1,1
570,5,604,168,60,156,1,1,1
571,5,604,168,60,156,1,1,1
572,5,604,168,60,156,1,1,1
573,5,604,168,60,156,1,1,1
574,5,604,168,64,156,1,1,1
575,5,608,168,60,156,1,1,1
576,5,608,168,60,156,1,1,1
577,5,608,168,60,156,1,1,1
578,5,608,168,60,156,1,1,1
579,5,608,168,60,156,1,1,1
580,5,608,168,60,156,1,1,1
581,5,608,168,64,156,1,1,1
582,5,608,168,64,156,1,1,1
583,5,612,168,60,156,1,1,1
584,5,612,168,60,156,1,1,1
585,5,612,168,60,156,1,1,1
586,5,612,168,60,156,1,1,1
587,5,612,168,60,156,1,1,1
588,5,612,168,60,156,1,1,1
589,5,612,168,64,156,1,1,1
590,5,612,168,64,156,1,1,1
591,5,616,168,60,156,1,1,1
592,5,616,168,60,156,1,1,1
593,5,616,168,60,156,1,1,1
594,5,616,168,60,156,1,1,1
595,5,616,168,60,156,1,1,1
596,5,616,168,64,156,1,1,1
597,5,616,168,64,156,1,1,1
598,5,616,168,64,156,1,1,1
599,5,616,168,64,156,1,1,1
600,5,620,168,60,156,1,1,1
601,5,620,168,60,156,1,1,1
602,5,620,168,60,156,1,1,1
603,5,620,168,60,156,1,1,1
604,5,620,168,64,156,1,1,1
605,5,620,168,64,156,1,1,1
606,5,620,168,64,156,1,1,1
607,5,620,168,64,156,1,1,1
608,5,624,168,60,156,1,1,1
609,5,624,168,60,156,1,1,1
610,5,624,168,60,156,1,1,1
611,5,624,168,64,156,1,1,1
612,5,624,168,64,156,1,1,1
613,5,624,168,64,156,1,1,1
614,5,624,168,64,156,1,1,1
615,5,624,168,64,156,1,1,1
616,5,628,172,60,152,1,1,1
617,5,628,172,60,152,1,1,1
618,5,628,172,60,152,1,1,1
619,5,628,172,64,152,1,1,1
620,5,628,172,64,152,1,1,1
621,5,628,172,64,152,1,1,1
622,5,628,172,64,152,1,1,1
623,5,628,172,64,152,1,1,1
624,5,632,172,60,152,1,1,1
625,5,632,172,60,152,1,1,1
626,5,632,172,64,152,1,1,1
627,5,632,172,64,152,1,1,1
628,5,632,172,64,152,1,1,1
629,5,632,172,64,152,1,1,1
630,5,632,172,64,152,1,1,1
631,5,632,172,64,152,1,1,1
632,5,632,172,64,152,1,1,1
633,5,636,172,60,152,1,1,1
634,5,636,172,64,152,1,1,1
635,5,636,172,64,152,1,1,1
636,5,636,172,64,152,1,1,1
637,5,636,172,64,152,1,1,1
638,5,636,172,64,152,1,1,1
639,5,636,172,64,152,1,1,1
640,5,636,172,64,152,1,1,1
641,5,640,172,64,152,1,1,1
642,5,640,172,64,152,1,1,1
643,5,640,172,64,152,1,1,1
644,5,640,172,64,152,1,1,1
645,5,640,172,64,156,1,1,1
646,5,640,172,64,156,1,1,1
647,5,640,172,64,156,1,1,1
648,5,640,172,64,156,1,1,1
649,5,644,172,64,156,1,1,1
650,5,644,172,64,156,1,1,1
651,5,644,172,64,156,1,1,1
652,5,644,172,64,156,1,1,1
653,5,644,172,64,156,1,1,1
654,5,644,172,64,156,1,1,1
655,5,644,172,64,156,1,1,1
656,5,644,172,68,156,1,1,1
657,5,648,172,64,156,1,1,1
658,5,648,172,64,156,1,1,1
659,5,648,172,64,156,1,1,1
660,5,648,172,64,156,1,1,1
661,5,648,172,64,156,1,1,1
662,5,648,172,64,156,1,1,1
663,5,648,172,64,156,1,1,1
664,5,648,172,68,156,1,1,1
665,5,648,172,68,156,1,1,1
666,5,652,172,64,156,1,1,1
667,5,652,172,64,156,1,1,1
668,5,652,172,64,156,1,1,1
669,5,652,172,64,156,1,1,1
670,5,652,172,64,156,1,1,1
671,5,652,172,68,156,1,1,1
672,5,652,172,68,156,1,1,1
673,5,652,172,68,156,1,1,1
674,5,656,176,64,152,1,1,1
675,5,656,176,64,152,1,1,1
676,5,656,176,64,152,1,1,1
677,5,656,176,64,152,1,1,1
678,5,656,176,64,152,1,1,1
679,5,656,176,68,152,1,1,1
680,5,656,176,68,152,1,1,1
681,5,656,176,68,152,1,1,1
682,5,660,176,64,152,1,1,1
683,5,660,176,64,152,1,1,1
684,5,660,176,64,152,1,1,1
685,5,660,176,64,152,1,1,1
686,5,660,176,68,152,1,1,1
687,5,660,176,68,152,1,1,1
688,5,660,176,68,152,1,1,1
689,5,660,176,68,152,1,1,1
690,5,664,176,64,152,1,1,1
691,5,664,176,64,152,1,1,1
692,5,664,176,64,152,1,1,1
693,5,664,176,64,152,1,1,1
694,5,664,176,68,152,1,1,1
695,5,664,176,68,152,1,1,1
696,5,664,176,68,152,1,1,1
697,5,664,176,68,152,1,1,1
698,5,664,176,68,152,1,1,1
699,5,668,176,64,152,1,1,1
700,5,668,176,64,152,1,1,1
701,5,668,176,68,152,1,1,1
702,5,668,176,68,152,1,1,1
703,5,668,176,68,152,1,1,1
704,5,668,176,68,152,1,1,1
705,5,668,176,68,152,1,1,1
706,5,668,176,68,152,1,1,1
707,5,672,176,64,152,1,1,1
708,5,672,176,64,152,1,1,1
709,5,672,176,68,152,1,1,1
710,5,672,176,68,152,1,1,1
711,5,672,176,68,152,1,1,1
712,5,672,176,68,152,1,1,1
713,5,672,176,68,152,1,1,1
714,5,672,176,68,152,1,1,1
715,5,676,176,64,152,1,1,1
716,5,676,176,68,152,1,1,1
717,5,676,176,68,152,1,1,1
718,5,676,176,68,152,1,1,1
719,5,676,176,68,152,1,1,1
720,5,676,176,68,152,1,1,1
721,5,676,176,68,152,1,1,1
722,5,676,176,68,152,1,1,1
723,5,680,176,64,152,1,1,1
724,5,680,176,68,152,1,1,1
725,5,680,176,68,152,1,1,1
726,5,680,176,68,152,1,1,1
727,5,680,176,68,152,1,1,1
728,5,680,176,68,152,1,1,1
729,5,680,176,68,152,1,1,1
730,5,680,176,68,152,1,1,1
731,5,684,180,68,152,1,1,1
732,5,680,176,68,152,1,1,1
733,5,680,176,68,152,1,1,1
734,5,680,176,68,152,1,1,1
735,5,680,176,68,152,1,1,1
736,5,680,176,68,152,1,1,1
737,5,680,176,68,152,1,1,1
738,5,680,176,68,152,1,1,1
739,5,680,176,68,152,1,1,1
740,5,680,176,68,152,1,1,1
741,5,680,176,68,152,1,1,1
742,5,680,176,68,152,1,1,1
743,5,680,176,68,152,1,1,1
744,5,680,176,68,152,1,1,1
745,5,680,176,68,152,1,1,1
746,5,680,176,68,152,1,1,1
747,5,680,176,68,152,1,1,1
748,5,680,176,68,152,1,1,1
749,5,680,176,68,152,1,1,1
750,5,680,176,68,152,1,1,1
751,5,680,176,68,152,1,1,1
752,5,680,176,68,152,1,1,1
753,5,680,176,68,152,1,1,1
754,5,680,176,68,152,1,1,1
755,5,680,176,68,152,1,1,1
756,5,680,176,68,152,1,1,1
757,5,680,176,68,152,1,1,1
758,5,680,176,68,152,1,1,1
759,5,680,176,68,152,1,1,1
760,5,680,176,68,152,1,1,1
761,5,680,176,68,152,1,1,1
762,5,680,176,68,152,1,1,1
763,5,680,176,68,152,1,1,1
764,5,680,176,68,152,1,1,1
