242,5,488,324,72,200,1,1,1
243,5,484,324,72,200,1,1,1
244,5,480,324,72,200,1,1,1
245,5,476,324,72,200,1,1,1
246,5,472,324,72,200,1,1,1
247,5,468,324,72,200,1,1,1
248,5,464,324,72,200,1,1,1
249,5,460,324,76,204,1,1,1
250,5,456,324,76,204,1,1,1
251,5,452,324,76,204,1,1,1
252,5,448,324,76,204,1,1,1
253,5,444,324,76,204,1,1,1
254,5,440,324,76,204,1,1,1
255,5,436,324,76,204,1,1,1
256,5,432,324,76,204,1,1,1
257,5,428,324,76,204,1,1,1
258,5,424,324,76,204,1,1,1
259,5,420,324,76,204,1,1,1
260,5,416,324,76,204,1,1,1
261,5,412,324,76,204,1,1,1
262,5,412,328,72,204,1,1,1
263,5,408,328,72,204,1,1,1
264,5,404,328,72,204,1,1,1
265,5,400,328,72,204,1,1,1
266,5,396,328,72,204,1,1,1
267,5,392,328,72,204,1,1,1
268,5,388,328,72,204,1,1,1
269,5,384,328,76,204,1,1,1
270,5,380,328,76,204,1,1,1
271,5,376,328,76,204,1,1,1
272,5,372,328,76,204,1,1,1
273,5,368,328,76,204,1,1,1
274,5,364,328,76,204,1,1,1
275,5,360,328,76,208,1,1,1
276,5,356,328,76,208,1,1,1
277,5,352,328,76,208,1,1,1
278,5,348,328,76,208,1,1,1
279,5,344,328,76,208,1,1,1
280,5,340,328,76,208,1,1,1
281,5,336,328,76,208,1,1,1
282,5,332,328,76,208,1,1,1
283,5,328,328,76,208,1,1,1
284,5,324,328,76,208,1,1,1
285,5,320,328,76,208,1,1,1
286,5,316,328,76,208,1,1,1
287,5,312,328,76,208,1,1,1
288,5,312,332,76,208,1,1,1
289,5,308,328,76,212,1,1,1
290,5,304,328,76,212,1,1,1
291,5,300,328,76,212,1,1,1
292,5,296,328,76,212,1,1,1
293,5,292,328,76,212,1,1,1
294,5,288,328,76,212,1,1,1
295,5,284,328,76,212,1,1,1
296,5,280,328,76,212,1,1,1
297,5,276,328,80,212,1,1,1
298,5,272,328,80,212,1,1,1
299,5,268,328,80,212,1,1,1
300,5,264,328,80,212,1,1,1
301,5,260,328,80,212,1,1,1
302,5,256,328,80,212,1,1,1
303,5,252,328,80,212,1,1,1
304,5,248,328,80,212,1,1,1
305,5,248,324,80,216,1,1,1
306,5,244,324,80,216,1,1,1
307,5,240,324,80,216,1,1,1
308,5,236,324,80,216,1,1,1
309,5,232,324,80,216,1,1,1
310,5,228,324,80,216,1,1,1
311,5,224,324,80,216,1,1,1
312,5,220,324,80,216,1,1,1
313,5,216,324,84,216,1,1,1
314,5,212,324,84,216,1,1,1
315,5,208,324,84,216,1,1,1
316,5,204,324,84,216,1,1,1
317,5,200,324,84,216,1,1,1
318,5,196,324,84,216,1,1,1
319,5,192,324,84,216,1,1,1
320,5,188,324,84,216,1,1,1
321,5,188,320,84,220,1,1,1
322,5,184,320,84,220,1,1,1
323,5,180,320,84,220,1,1,1
324,5,176,320,84,220,1,1,1
325,5,172,320,84,220,1,1,1
326,5,168,320,84,220,1,1,1
327,5,164,320,84,220,1,1,1
328,5,160,320,84,220,1,1,1
329,5,156,320,88,220,1,1,1
330,5,152,320,88,220,1,1,1
331,5,148,320,88,220,1,1,1
332,5,144,320,88,220,1,1,1
333,5,140,320,88,220,1,1,1
334,5,136,320,88,220,1,1,1
335,5,132,320,88,220,1,1,1
336,5,128,320,88,220,1,1,1
337,5,128,320,88,220,1,1,1
338,5,124,320,88,220,1,1,1
339,5,120,320,88,220,1,1,1
340,5,116,320,88,220,1,1,1
341,5,112,320,88,220,1,1,1
342,5,108,320,88,220,1,1,1
343,5,104,320,88,220,1,1,1
344,5,100,320,88,220,1,1,1
345,5,96,320,88,220,1,1,1
346,5,92,320,88,220,1,1,1
347,5,88,320,88,220,1,1,1
348,5,84,320,88,220,1,1,1
349,5,80,320,88,220,1,1,1
350,5,76,320,88,220,1,1,1
351,5,72,320,88,220,1,1,1
352,5,68,320,88,220,1,1,1
353,5,64,320,88,220,1,1,1
354,5,60,320,88,220,1,1,1
355,5,56,320,88,220,1,1,1
356,5,52,320,88,220,1,1,1
357,5,48,324,88,220,1,1,1
358,5,44,320,88,220,1,1,1
359,5,40,320,88,220,1,1,1
360,5,40,320,84,220,1,1,1
361,5,36,320,88,220,1,1,1
362,5,36,320,84,220,1,1,1
363,5,32,320,84,220,1,1,1
364,5,28,320,88,220,1,1,1
365,5,28,320,84,220,1,1,1
366,5,24,320,84,220,1,1,1
367,5,24,320,84,220,1,1,1
368,5,20,320,84,220,1,1,1
369,5,16,320,84,220,1,1,1
370,5,16,320,80,220,1,1,1
371,5,12,320,84,220,1,1,1
372,5,12,320,80,220,1,1,1
373,5,8,320,80,220,1,1,1
374,5,4,320,84,220,1,1,1
375,5,4,320,80,220,1,1,1
376,5,0,320,80,220,1,1,1
636,5,0,312,60,220,1,1,1
637,5,0,312,60,220,1,1,1
638,5,0,312,60,220,1,1,1
639,5,4,312,60,220,1,1,1
640,5,4,312,60,220,1,1,1
641,5,4,312,64,220,1,1,1
642,5,8,312,60,220,1,1,1
643,5,8,312,60,220,1,1,1
644,5,8,312,64,220,1,1,1
645,5,12,312,60,220,1,1,1
646,5,12,312,64,220,1,1,1
647,5,16,312,60,220,1,1,1
648,5,16,312,64,220,1,1,1
649,5,16,312,64,220,1,1,1
650,5,20,312,60,220,1,1,1
651,5,20,312,64,220,1,1,1
652,5,20,312,64,220,1,1,1
653,5,24,312,64,220,1,1,1
654,5,24,312,64,220,1,1,1
655,5,24,312,68,220,1,1,1
656,5,28,312,64,220,1,1,1
657,5,28,312,64,220,1,1,1
658,5,32,312,64,220,1,1,1
659,5,32,312,64,220,1,1,1
660,5,32,312,68,220,1,1,1
661,5,36,312,64,220,1,1,1
662,5,36,312,68,220,1,1,1
663,5,36,312,68,220,1,1,1
664,5,40,312,64,220,1,1,1
665,5,40,312,68,220,1,1,1
666,5,40,312,68,220,1,1,1
667,5,44,312,68,220,1,1,1
668,5,44,312,68,220,1,1,1
669,5,48,316,68,220,1,1,1
670,5,48,316,68,220,1,1,1
671,5,48,316,68,220,1,1,1
672,5,48,316,68,220,1,1,1
673,5,48,316,68,220,1,1,1
674,5,48,316,68,220,1,1,1
675,5,48,316,68,220,1,1,1
676,5,48,316,68,220,1,1,1
677,5,48,316,68,220,1,1,1
678,5,48,316,68,220,1,1,1
679,5,48,316,68,220,1,1,1
680,5,48,316,68,220,1,1,1
681,5,48,316,68,220,1,1,1
682,5,48,316,68,220,1,1,1
683,5,48,316,68,220,1,1,1
684,5,48,316,68,220,1,1,1
685,5,48,316,68,220,1,1,1
686,5,48,316,68,220,1,1,1
687,5,48,316,68,220,1,1,1
688,5,48,316,68,220,1,1,1
689,5,48,316,68,220,1,1,1
690,5,48,316,68,220,1,1,1
691,5,48,316,68,220,1,1,1
692,5,48,316,68,220,1,1,1
693,5,48,316,68,220,1,1,1
694,5,48,316,68,220,1,1,1
695,5,48,316,68,220,1,1,1
696,5,48,316,68,220,1,1,1
697,5,48,316,68,220,1,1,1
698,5,48,316,68,220,1,1,1
699,5,48,316,68,220,1,1,1
700,5,48,316,68,220,1,1,1
701,5,48,316,68,220,1,1,1
702,5,48,316,68,220,1,1,1
703,5,48,316,68,220,1,1,1
704,5,48,316,68,220,1,1,1
705,5,48,316,68,220,1,1,1
706,5,48,316,68,220,1,1,1
707,5,48,312,68,224,1,1,1
708,5,48,312,68,224,1,1,1
709,5,48,312,68,224,1,1,1
710,5,48,312,68,224,1,1,1
711,5,48,312,68,224,1,1,1
712,5,48,312,68,224,1,1,1
713,5,48,312,68,224,1,1,1
714,5,48,312,68,224,1,1,1
715,5,48,312,68,224,1,1,1
716,5,48,312,68,224,1,1,1
717,5,48,312,68,224,1,1,1
718,5,48,312,68,224,1,1,1
719,5,48,312,68,224,1,1,1
720,5,48,312,68,224,1,1,1
721,5,48,312,68,224,1,1,1
722,5,48,312,68,224,1,1,1
723,5,48,312,68,224,1,1,1
724,5,48,312,68,224,1,1,1
725,5,48,312,68,224,1,1,1
726,5,48,312,68,224,1,1,1
727,5,48,312,68,224,1,1,1
728,5,48,312,68,224,1,1,1
729,5,48,312,68,224,1,1,1
730,5,48,312,68,224,1,1,1
731,5,48,312,68,224,1,1,1
732,5,48,312,68,224,1,1,1
733,5,48,312,68,224,1,1,1
734,5,48,312,68,224,1,1,1
735,5,48,312,68,224,1,1,1
736,5,48,312,68,224,1,1,1
737,5,48,312,68,224,1,1,1
738,5,48,312,68,224,1,1,1
739,5,48,312,68,224,1,1,1
740,5,48,312,68,224,1,1,1
741,5,48,312,68,224,1,1,1
742,5,48,312,68,224,1,1,1
743,5,48,312,68,224,1,1,1
744,5,48,312,68,224,1,1,1
745,5,48,312,68,224,1,1,1
746,5,48,312,68,224,1,1,1
747,5,48,312,68,224,1,1,1
748,5,48,312,68,224,1,1,1
749,5,48,312,68,224,1,1,1
750,5,48,312,68,224,1,1,1
751,5,48,312,68,224,1,1,1
752,5,48,312,68,224,1,1,1
753,5,48,312,68,224,1,1,1
754,5,48,312,68,224,1,1,1
755,5,48,312,68,228,1,1,1
756,5,48,312,68,228,1,1,1
757,5,48,312,68,228,1,1,1
758,5,48,312,68,228,1,1,1
759,5,48,312,68,228,1,1,1
760,5,48,312,68,228,1,1,1
761,5,48,312,68,228,1,1,1
762,5,48,312,68,228,1,1,1
763,5,48,312,68,228,1,1,1
764,5,48,312,68,228,1,1,1
765,5,48,312,68,228,1,1,1
766,5,48,312,68,228,1,1,1
767,5,48,312,68,228,1,1,1
768,5,48,312,68,228,1,1,1
769,5,48,312,68,228,1,1,1
770,5,48,312,68,228,1,1,1
771,5,48,312,68,228,1,1,1
772,5,48,312,68,228,1,1,1
773,5,48,312,68,228,1,1,1
774,5,48,312,68,228,1,1,1
775,5,48,312,68,228,1,1,1
776,5,48,312,68,228,1,1,1
777,5,48,312,68,228,1,1,1
778,5,48,312,68,228,1,1,1
779,5,48,312,68,228,1,1,1
780,5,48,312,68,228,1,1,1
781,5,48,312,68,228,1,1,1
782,5,48,312,68,228,1,1,1
783,5,48,312,68,228,1,1,1
784,5,48,312,68,228,1,1,1
785,5,48,312,68,228,1,1,1
786,5,48,312,68,228,1,1,1
787,5,48,312,68,228,1,1,1
788,5,48,312,68,228,1,1,1
789,5,48,312,68,228,1,1,1
790,5,48,312,68,228,1,1,1
791,5,48,312,68,228,1,1,1
792,5,48,312,68,228,1,1,1
793,5,48,312,68,228,1,1,1
794,5,48,312,68,228,1,1,1
795,5,48,312,68,228,1,1,1
796,5,48,312,68,228,1,1,1
797,5,48,312,68,228,1,1,1
798,5,48,312,68,228,1,1,1
799,5,48,312,68,228,1,1,1
800,5,48,312,68,228,1,1,1
801,5,48,312,68,228,1,1,1
802,5,48,312,68,228,1,1,1
803,5,48,312,68,228,1,1,1
804,5,48,312,68,228,1,1,1
805,5,48,312,68,228,1,1,1
806,5,48,312,68,228,1,1,1
807,5,48,312,68,228,1,1,1
808,5,48,312,68,228,1,1,1
809,5,48,312,68,228,1,1,1
810,5,48,312,68,228,1,1,1
811,5,48,312,68,228,1,1,1
812,5,48,312,68,228,1,1,1
813,5,48,312,68,228,1,1,1
814,5,48,312,68,228,1,1,1
815,5,48,312,68,228,1,1,1
816,5,48,312,68,228,1,1,1
817,5,48,312,68,228,1,1,1
818,5,48,312,68,228,1,1,1
819,5,48,312,68,228,1,1,1
820,5,48,312,68,228,1,1,1
821,5,48,312,68,228,1,1,1
822,5,48,312,68,228,1,1,1
823,5,48,312,68,228,1,1,1
824,5,48,312,68,228,1,1,1
825,5,48,312,68,228,1,1,1
826,5,48,312,68,228,1,1,1
827,5,48,312,68,228,1,1,1
828,5,48,312,68,228,1,1,1
829,5,48,312,68,228,1,1,1
830,5,48,312,68,228,1,1,1
831,5,48,312,68,228,1,1,1
832,5,48,312,68,228,1,1,1
833,5,48,312,68,228,1,1,1
834,5,48,312,68,228,1,1,1
835,5,48,312,68,228,1,1,1
836,5,48,312,68,228,1,1,1
837,5,48,312,68,228,1,1,1
838,5,48,312,68,228,1,1,1
839,5,48,312,68,228,1,1,1
840,5,48,312,68,228,1,1,1
841,5,48,312,68,228,1,1,1
842,5,48,312,68,228,1,1,1
843,5,48,312,68,228,1,1,1
844,5,48,312,68,228,1,1,1
845,5,48,312,68,228,1,1,1
846,5,48,312,68,228,1,1,1
847,5,48,312,68,228,1,1,1
848,5,48,312,68,228,1,1,1
849,5,48,312,68,228,1,1,1
850,5,48,312,68,228,1,1,1
851,5,48,312,68,228,1,1,1
852,5,48,312,68,228,1,1,1
853,5,48,312,68,228,1,1,1
854,5,48,312,68,228,1,1,1
855,5,44,312,68,228,1,1,1
856,5,44,312,68,228,1,1,1
857,5,44,312,68,228,1,1,1
858,5,44,312,68,228,1,1,1
859,5,40,312,68,228,1,1,1
860,5,40,312,68,228,1,1,1
861,5,40,312,68,228,1,1,1
862,5,40,312,68,228,1,1,1
863,5,40,312,68,228,1,1,1
864,5,36,312,68,228,1,1,1
865,5,36,312,68,228,1,1,1
866,5,36,312,68,228,1,1,1
867,5,36,312,68,228,1,1,1
868,5,36,312,68,228,1,1,1
869,5,32,312,68,228,1,1,1
870,5,32,312,68,228,1,1,1
871,5,32,312,68,228,1,1,1
872,5,32,312,68,228,1,1,1
873,5,28,312,68,228,1,1,1
874,5,28,312,68,228,1,1,1
875,5,28,312,68,228,1,1,1
876,5,28,312,68,228,1,1,1
877,5,28,312,68,228,1,1,1
878,5,24,312,68,228,1,1,1
879,5,24,312,68,228,1,1,1
880,5,24,312,68,228,1,1,1
881,5,24,312,68,228,1,1,1
882,5,24,312,68,228,1,1,1
883,5,20,312,68,228,1,1,1
884,5,20,312,68,228,1,1,1
885,5,20,312,68,228,1,1,1
886,5,20,312,68,228,1,1,1
887,5,16,312,68,228,1,1,1
888,5,16,312,68,228,1,1,1
889,5,16,312,68,228,1,1,1
890,5,16,312,68,228,1,1,1
891,5,16,312,68,228,1,1,1
892,5,12,312,68,228,1,1,1
893,5,12,312,68,228,1,1,1
894,5,12,312,68,228,1,1,1
895,5,12,312,68,228,1,1,1
896,5,12,312,68,228,1,1,1
897,5,8,312,68,228,1,1,1
898,5,8,312,68,228,1,1,1
899,5,8,312,68,228,1,1,1
900,5,8,312,68,228,1,1,1
901,5,4,312,68,228,1,1,1
902,5,4,312,68,228,1,1,1
903,5,4,312,68,228,1,1,1
904,5,4,312,68,228,1,1,1
905,5,4,312,68,228,1,1,1
906,5,0,312,68,228,1,1,1
907,5,0,312,68,228,1,1,1
908,5,0,312,68,228,1,1,1
909,5,0,312,68,228,1,1,1
2225,5,60,316,72,220,1,1,1
2226,5,68,312,76,220,1,1,1
2227,5,80,312,76,220,1,1,1
2228,5,92,312,76,220,1,1,1
2229,5,104,312,76,220,1,1,1
2230,5,116,312,76,220,1,1,1
2231,5,128,312,76,220,1,1,1
2232,5,140,312,76,216,1,1,1
2233,5,148,312,80,216,1,1,1
2234,5,160,312,80,216,1,1,1
2235,5,172,312,80,216,1,1,1
2236,5,184,312,80,216,1,1,1
2237,5,196,312,80,216,1,1,1
2238,5,208,312,80,212,1,1,1
2239,5,220,312,80,212,1,1,1
2240,5,232,312,80,212,1,1,1
2241,5,240,312,84,212,1,1,1
2242,5,252,312,84,212,1,1,1
2243,5,264,312,84,212,1,1,1
2244,5,276,312,84,208,1,1,1
2245,5,288,312,84,208,1,1,1
2246,5,300,312,84,208,1,1,1
2247,5,312,312,84,208,1,1,1
2248,5,324,312,84,208,1,1,1
2249,5,332,312,88,208,1,1,1
2250,5,344,312,88,204,1,1,1
2251,5,356,312,88,204,1,1,1
2252,5,368,312,88,204,1,1,1
2253,5,380,312,88,204,1,1,1
2254,5,392,312,88,204,1,1,1
2255,5,404,312,88,204,1,1,1
2256,5,416,312,88,204,1,1,1
2257,5,428,312,88,204,1,1,1
2258,5,440,312,88,204,1,1,1
2259,5,452,312,88,204,1,1,1
2260,5,464,312,88,204,1,1,1
2261,5,476,312,88,204,1,1,1
2262,5,488,312,88,204,1,1,1
2263,5,500,312,88,204,1,1,1
2264,5,512,312,88,204,1,1,1
2265,5,524,312,88,204,1,1,1
2266,5,536,312,88,204,1,1,1
2267,5,548,312,88,204,1,1,1
2268,5,560,312,88,204,1,1,1
2269,5,572,312,88,204,1,1,1
2270,5,584,312,88,204,1,1,1
2271,5,596,312,88,204,1,1,1
2272,5,608,312,88,204,1,1,1
2273,5,620,312,88,204,1,1,1
2274,5,632,312,88,204,1,1,1
2275,5,644,312,88,204,1,1,1
2276,5,656,312,88,204,1,1,1
2277,5,668,312,88,204,1,1,1
2278,5,680,312,88,204,1,1,1
2279,5,692,312,88,204,1,1,1
2280,5,704,312,88,204,1,1,1
2281,5,716,312,88,204,1,1,1
2282,5,728,312,88,204,1,1,1
2283,5,736,308,88,204,1,1,1
2284,5,744,308,88,204,1,1,1
2285,5,756,308,88,204,1,1,1
2286,5,764,308,88,204,1,1,1
2287,5,776,308,88,204,1,1,1
2288,5,784,308,88,200,1,1,1
2289,5,796,308,84,200,1,1,1
2290,5,804,308,88,200,1,1,1
2291,5,816,308,84,200,1,1,1
2292,5,824,308,88,200,1,1,1
2293,5,836,308,84,196,1,1,1
2294,5,844,308,84,196,1,1,1
2295,5,856,308,84,196,1,1,1
2296,5,864,308,84,196,1,1,1
2297,5,876,308,84,196,1,1,1
2298,5,884,308,84,192,1,1,1
2299,5,896,308,80,192,1,1,1
2300,5,904,308,84,192,1,1,1
2301,5,916,308,80,192,1,1,1
2302,5,924,308,84,192,1,1,1
2303,5,936,308,80,188,1,1,1
2304,5,944,308,80,188,1,1,1
2305,5,956,308,80,188,1,1,1
2306,5,964,308,80,188,1,1,1
2307,5,976,308,80,188,1,1,1
2308,5,980,304,80,188,1,1,1
2309,5,988,304,80,188,1,1,1
2310,5,996,304,80,188,1,1,1
2311,5,1004,304,80,188,1,1,1
2312,5,1012,304,80,188,1,1,1
2313,5,1020,304,80,184,1,1,1
2314,5,1028,304,80,184,1,1,1
2315,5,1032,304,80,184,1,1,1
2316,5,1040,304,80,184,1,1,1
2317,5,1048,304,80,184,1,1,1
2318,5,1056,304,80,180,1,1,1
2319,5,1064,304,80,180,1,1,1
2320,5,1072,304,80,180,1,1,1
2321,5,1080,304,80,180,1,1,1
2322,5,1088,304,80,180,1,1,1
2323,5,1092,304,80,176,1,1,1
2324,5,1100,304,76,176,1,1,1
2325,5,1104,304,80,176,1,1,1
2326,5,1112,304,76,176,1,1,1
2327,5,1116,304,76,172,1,1,1
2328,5,1124,304,76,172,1,1,1
2329,5,1128,304,76,172,1,1,1
2330,5,1136,304,76,172,1,1,1
2331,5,1140,304,76,168,1,1,1
2332,5,1148,304,72,168,1,1,1
2333,5,1152,304,76,168,1,1,1
2334,5,1160,304,72,168,1,1,1
2335,5,1164,304,72,164,1,1,1
2336,5,1172,304,72,164,1,1,1
2337,5,1176,304,72,164,1,1,1
2338,5,1184,304,72,164,1,1,1
2339,5,1188,304,72,164,1,1,1
2340,5,1192,304,72,164,1,1,1
2341,5,1196,304,72,164,1,1,1
2342,5,1200,304,72,164,1,1,1
2343,5,1208,308,72,164,1,1,1
2344,5,1208,304,72,164,1,1,1
2345,5,1212,304,72,164,1,1,1
2346,5,1212,304,72,164,1,1,1
2347,5,1216,304,72,164,1,1,1
2348,5,1216,304,72,164,1,1,1
2349,5,1220,304,72,164,1,1,1
2350,5,1220,304,72,164,1,1,1
2351,5,1224,304,72,164,1,1,1
2352,5,1224,304,72,164,1,1,1
2353,5,1228,304,72,164,1,1,1
2354,5,1228,304,72,164,1,1,1
2355,5,1232,304,72,164,1,1,1
2356,5,1232,304,72,164,1,1,1
