913,6,1722,314,46,96,1,1,1
914,6,1720,314,46,96,1,1,1
915,6,1718,314,46,94,1,1,1
916,6,1716,314,46,94,1,1,1
917,6,1716,314,46,94,1,1,1
918,6,1714,314,46,94,1,1,1
919,6,1712,314,46,94,1,1,1
920,6,1710,314,46,94,1,1,1
921,6,1710,314,46,94,1,1,1
922,6,1708,314,46,94,1,1,1
923,6,1706,314,46,94,1,1,1
924,6,1704,314,46,94,1,1,1
925,6,1704,316,46,92,1,1,1
926,6,1702,314,46,92,1,1,1
927,6,1700,314,46,92,1,1,1
928,6,1700,312,44,94,1,1,1
929,6,1698,312,46,92,1,1,1
930,6,1698,310,44,94,1,1,1
931,6,1696,310,44,94,1,1,1
932,6,1696,310,44,94,1,1,1
933,6,1694,310,44,94,1,1,1
934,6,1692,310,44,94,1,1,1
935,6,1690,310,44,94,1,1,1
936,6,1688,310,44,94,1,1,1
937,6,1686,310,44,94,1,1,1
938,6,1686,312,44,92,1,1,1
939,6,1684,312,44,92,1,1,1
940,6,1682,312,44,92,1,1,1
941,6,1680,312,44,92,1,1,1
942,6,1678,312,44,92,1,1,1
943,6,1678,314,44,92,1,1,1
944,6,1676,312,44,92,1,1,1
945,6,1674,312,44,92,1,1,1
946,6,1672,312,44,92,1,1,1
947,6,1670,312,44,92,1,1,1
948,6,1668,312,44,92,1,1,1
949,6,1666,312,46,92,1,1,1
950,6,1666,312,44,92,1,1,1
951,6,1664,312,44,92,1,1,1
952,6,1662,310,44,92,1,1,1
953,6,1660,310,44,92,1,1,1
954,6,1658,310,46,92,1,1,1
955,6,1656,310,46,92,1,1,1
956,6,1656,310,44,92,1,1,1
957,6,1654,310,44,92,1,1,1
958,6,1652,310,44,92,1,1,1
959,6,1650,310,44,92,1,1,1
960,6,1648,310,46,92,1,1,1
961,6,1646,308,46,92,1,1,1
962,6,1646,308,44,92,1,1,1
963,6,1644,308,44,92,1,1,1
964,6,1642,308,44,92,1,1,1
965,6,1640,308,46,92,1,1,1
966,6,1638,308,46,92,1,1,1
967,6,1636,308,46,92,1,1,1
968,6,1634,308,46,92,1,1,1
969,6,1634,308,44,92,1,1,1
970,6,1632,306,44,92,1,1,1
971,6,1630,306,46,92,1,1,1
972,6,1628,306,46,92,1,1,1
973,6,1626,306,46,92,1,1,1
974,6,1624,306,46,92,1,1,1
975,6,1624,306,44,92,1,1,1
976,6,1622,306,46,92,1,1,1
977,6,1620,306,46,92,1,1,1
978,6,1618,306,46,92,1,1,1
979,6,1616,304,46,92,1,1,1
980,6,1614,304,46,92,1,1,1
981,6,1614,304,44,92,1,1,1
982,6,1612,304,46,92,1,1,1
983,6,1610,304,46,92,1,1,1
984,6,1608,304,46,92,1,1,1
985,6,1606,304,46,92,1,1,1
986,6,1604,304,46,92,1,1,1
987,6,1604,304,46,92,1,1,1
988,6,1602,302,46,92,1,1,1
989,6,1600,302,46,92,1,1,1
990,6,1598,302,46,92,1,1,1
991,6,1596,302,46,92,1,1,1
992,6,1596,302,44,92,1,1,1
993,6,1594,302,46,92,1,1,1
994,6,1592,302,46,92,1,1,1
995,6,1590,302,46,92,1,1,1
996,6,1588,302,46,92,1,1,1
997,6,1588,302,44,92,1,1,1
998,6,1586,302,44,92,1,1,1
999,6,1584,302,46,92,1,1,1
1000,6,1582,302,46,90,1,1,1
1001,6,1580,302,46,90,1,1,1
1002,6,1580,302,44,90,1,1,1
1003,6,1578,302,44,90,1,1,1
1004,6,1576,302,44,90,1,1,1
1005,6,1574,302,46,90,1,1,1
1006,6,1572,302,46,90,1,1,1
1007,6,1572,302,44,90,1,1,1
1008,6,1570,302,44,90,1,1,1
1009,6,1568,302,44,90,1,1,1
1010,6,1566,302,44,90,1,1,1
1011,6,1564,302,46,90,1,1,1
1012,6,1564,302,44,90,1,1,1
1013,6,1562,302,44,88,1,1,1
1014,6,1560,302,44,88,1,1,1
1015,6,1558,302,44,88,1,1,1
1016,6,1556,302,44,88,1,1,1
1017,6,1556,302,44,88,1,1,1
1018,6,1554,302,44,88,1,1,1
1019,6,1552,302,44,88,1,1,1
1020,6,1550,302,44,88,1,1,1
1021,6,1548,302,44,88,1,1,1
1022,6,1548,302,42,88,1,1,1
1023,6,1546,302,44,88,1,1,1
1024,6,1544,302,44,88,1,1,1
1025,6,1542,302,44,86,1,1,1
1026,6,1540,302,44,86,1,1,1
1027,6,1540,302,42,86,1,1,1
1028,6,1538,302,42,86,1,1,1
1029,6,1536,302,44,86,1,1,1
1030,6,1534,302,44,86,1,1,1
1031,6,1534,302,42,86,1,1,1
1032,6,1532,300,42,88,1,1,1
1033,6,1530,300,42,88,1,1,1
1034,6,1528,300,44,88,1,1,1
1035,6,1526,300,44,88,1,1,1
1036,6,1526,300,42,88,1,1,1
1037,6,1524,300,42,88,1,1,1
1038,6,1522,300,42,86,1,1,1
1039,6,1520,300,42,86,1,1,1
1040,6,1518,300,44,86,1,1,1
1041,6,1518,300,42,86,1,1,1
1042,6,1516,300,42,86,1,1,1
1043,6,1514,300,42,86,1,1,1
1044,6,1512,300,42,86,1,1,1
1045,6,1510,300,42,86,1,1,1
1046,6,1510,300,42,86,1,1,1
1047,6,1508,300,42,86,1,1,1
1048,6,1506,300,42,86,1,1,1
1049,6,1504,300,42,86,1,1,1
1050,6,1502,300,42,84,1,1,1
1051,6,1502,300,40,84,1,1,1
1052,6,1500,300,42,84,1,1,1
1053,6,1498,300,42,84,1,1,1
1054,6,1496,300,42,84,1,1,1
1055,6,1494,300,42,84,1,1,1
1056,6,1494,300,40,84,1,1,1
1057,6,1492,300,40,84,1,1,1
1058,6,1490,300,42,84,1,1,1
1059,6,1488,300,42,84,1,1,1
1060,6,1486,300,42,84,1,1,1
1061,6,1486,300,40,84,1,1,1
1062,6,1484,300,40,84,1,1,1
1063,6,1482,300,40,82,1,1,1
1064,6,1480,300,42,82,1,1,1
1065,6,1478,300,42,82,1,1,1
1066,6,1478,300,40,82,1,1,1
1067,6,1476,300,40,82,1,1,1
1068,6,1474,300,40,82,1,1,1
1069,6,1472,300,40,82,1,1,1
1070,6,1470,300,42,82,1,1,1
1071,6,1470,300,40,82,1,1,1
1072,6,1468,300,40,82,1,1,1
1073,6,1466,300,40,82,1,1,1
1074,6,1464,300,40,82,1,1,1
1075,6,1464,300,40,82,1,1,1
1076,6,1462,300,40,82,1,1,1
1077,6,1460,300,40,82,1,1,1
1078,6,1458,300,40,82,1,1,1
1079,6,1458,300,38,82,1,1,1
1080,6,1456,300,40,82,1,1,1
1081,6,1454,300,40,82,1,1,1
1082,6,1452,300,40,82,1,1,1
1083,6,1452,300,38,82,1,1,1
1084,6,1450,300,38,82,1,1,1
1085,6,1448,300,40,82,1,1,1
1086,6,1446,300,40,82,1,1,1
1087,6,1446,300,38,84,1,1,1
1088,6,1444,300,38,84,1,1,1
1089,6,1442,300,38,84,1,1,1
1090,6,1440,300,40,84,1,1,1
1091,6,1440,300,38,84,1,1,1
1092,6,1438,300,38,84,1,1,1
1093,6,1436,300,38,84,1,1,1
1094,6,1434,300,38,84,1,1,1
1095,6,1434,300,38,84,1,1,1
1096,6,1432,300,38,84,1,1,1
1097,6,1430,300,38,84,1,1,1
1098,6,1428,300,38,84,1,1,1
1099,6,1428,300,38,86,1,1,1
1100,6,1426,300,38,86,1,1,1
1101,6,1424,300,38,86,1,1,1
1102,6,1422,300,38,86,1,1,1
3247,6,412,284,36,70,1,1,1
3248,6,410,284,36,70,1,1,1
3249,6,410,284,36,70,1,1,1
3250,6,408,284,36,70,1,1,1
3251,6,408,284,36,70,1,1,1
3252,6,406,284,36,70,1,1,1
3253,6,406,284,36,70,1,1,1
3254,6,406,284,36,70,1,1,1
3255,6,404,284,36,70,1,1,1
3256,6,404,284,36,70,1,1,1
3257,6,402,284,36,70,1,1,1
3258,6,402,284,36,70,1,1,1
3259,6,402,284,36,70,1,1,1
3260,6,400,284,36,70,1,1,1
3261,6,400,284,36,70,1,1,1
3262,6,398,284,36,70,1,1,1
3263,6,398,284,36,70,1,1,1
3264,6,396,284,36,70,1,1,1
3265,6,396,284,36,70,1,1,1
3266,6,396,284,36,70,1,1,1
3267,6,394,284,36,70,1,1,1
3268,6,394,284,36,70,1,1,1
3269,6,392,284,36,70,1,1,1
3270,6,392,284,36,70,1,1,1
3271,6,392,284,36,70,1,1,1
3272,6,390,284,36,70,1,1,1
3273,6,390,284,36,70,1,1,1
3274,6,388,284,36,70,1,1,1
3275,6,388,284,36,70,1,1,1
3276,6,388,286,36,68,1,1,1
3277,6,386,284,36,70,1,1,1
3278,6,384,284,36,70,1,1,1
3279,6,382,284,36,70,1,1,1
3280,6,382,284,36,70,1,1,1
3281,6,380,284,36,70,1,1,1
3282,6,378,284,36,70,1,1,1
3283,6,378,284,36,70,1,1,1
3284,6,376,284,36,70,1,1,1
3285,6,374,284,36,70,1,1,1
3286,6,374,284,36,70,1,1,1
3287,6,372,284,36,70,1,1,1
3288,6,370,284,36,70,1,1,1
3289,6,370,284,36,70,1,1,1
3290,6,368,284,36,70,1,1,1
3291,6,366,284,36,70,1,1,1
3292,6,366,284,36,70,1,1,1
3293,6,364,284,36,70,1,1,1
3294,6,362,284,36,70,1,1,1
3295,6,360,284,36,70,1,1,1
3296,6,360,284,36,70,1,1,1
3297,6,358,284,36,70,1,1,1
3298,6,356,284,36,70,1,1,1
3299,6,356,284,36,70,1,1,1
3300,6,354,284,36,70,1,1,1
3301,6,352,284,36,70,1,1,1
3302,6,352,284,36,70,1,1,1
3303,6,350,284,36,70,1,1,1
3304,6,348,284,36,70,1,1,1
3305,6,348,284,36,70,1,1,1
3306,6,346,284,36,70,1,1,1
3307,6,344,284,36,70,1,1,1
3308,6,344,284,36,70,1,1,1
3309,6,342,284,36,70,1,1,1
3310,6,340,284,36,70,1,1,1
3311,6,338,284,36,70,1,1,1
3312,6,338,284,36,70,1,1,1
3313,6,336,284,36,70,1,1,1
3314,6,334,284,36,70,1,1,1
3315,6,334,284,36,70,1,1,1
3316,6,332,284,36,70,1,1,1
3317,6,330,284,36,70,1,1,1
3318,6,330,284,36,70,1,1,1
3319,6,328,284,36,70,1,1,1
3320,6,326,284,36,70,1,1,1
3321,6,326,282,36,72,1,1,1
3322,6,324,282,36,72,1,1,1
3323,6,322,282,36,72,1,1,1
3324,6,322,282,36,72,1,1,1
3325,6,320,282,36,72,1,1,1
3326,6,318,282,36,72,1,1,1
3327,6,316,282,36,72,1,1,1
3328,6,316,282,36,72,1,1,1
3329,6,314,282,36,72,1,1,1
3330,6,312,282,36,72,1,1,1
3331,6,312,282,36,72,1,1,1
3332,6,310,282,36,72,1,1,1
3333,6,308,282,36,72,1,1,1
3334,6,308,282,36,72,1,1,1
3335,6,306,282,36,72,1,1,1
3336,6,304,282,36,72,1,1,1
3337,6,304,282,36,72,1,1,1
3338,6,302,282,36,72,1,1,1
3339,6,300,282,36,72,1,1,1
3340,6,300,282,36,72,1,1,1
3341,6,298,282,36,72,1,1,1
3342,6,296,282,36,72,1,1,1
3343,6,296,282,36,72,1,1,1
3344,6,294,282,36,72,1,1,1
3345,6,292,282,36,72,1,1,1
3346,6,290,282,36,72,1,1,1
3347,6,290,282,36,72,1,1,1
3348,6,288,282,36,72,1,1,1
3349,6,286,282,36,72,1,1,1
3350,6,286,282,36,72,1,1,1
3351,6,284,282,36,72,1,1,1
3352,6,282,282,36,72,1,1,1
3353,6,282,282,36,72,1,1,1
3354,6,280,282,36,72,1,1,1
3355,6,278,282,36,72,1,1,1
3356,6,278,282,36,72,1,1,1
3357,6,276,282,36,72,1,1,1
3358,6,274,282,36,72,1,1,1
3359,6,274,282,36,72,1,1,1
3360,6,272,282,36,72,1,1,1
3361,6,270,282,36,72,1,1,1
3362,6,268,282,36,72,1,1,1
3363,6,268,282,36,72,1,1,1
3364,6,266,282,36,72,1,1,1
3365,6,264,282,36,72,1,1,1
3366,6,264,280,36,74,1,1,1
3367,6,262,280,36,74,1,1,1
3368,6,260,280,36,74,1,1,1
3369,6,260,280,36,74,1,1,1
3370,6,258,280,36,74,1,1,1
3371,6,256,280,36,74,1,1,1
3372,6,256,280,36,74,1,1,1
3373,6,254,280,36,74,1,1,1
3374,6,252,280,36,74,1,1,1
3375,6,252,280,36,74,1,1,1
3376,6,250,280,36,74,1,1,1
3377,6,248,280,36,74,1,1,1
3378,6,246,280,36,74,1,1,1
3379,6,246,280,36,74,1,1,1
3380,6,244,280,36,74,1,1,1
3381,6,242,280,36,74,1,1,1
3382,6,242,280,36,74,1,1,1
3383,6,240,280,36,74,1,1,1
3384,6,238,280,36,74,1,1,1
3385,6,238,280,36,74,1,1,1
3386,6,236,280,36,74,1,1,1
3387,6,234,280,36,74,1,1,1
3388,6,234,280,36,74,1,1,1
3389,6,232,280,36,74,1,1,1
3390,6,230,280,36,74,1,1,1
3391,6,230,280,36,74,1,1,1
3392,6,228,280,36,74,1,1,1
3393,6,226,280,36,74,1,1,1
3394,6,224,280,36,74,1,1,1
3395,6,224,280,36,74,1,1,1
3396,6,222,280,36,74,1,1,1
3397,6,220,280,36,74,1,1,1
3398,6,220,280,36,74,1,1,1
3399,6,218,280,36,74,1,1,1
3400,6,216,280,36,74,1,1,1
3401,6,216,280,36,74,1,1,1
3402,6,214,280,36,74,1,1,1
3403,6,212,280,36,74,1,1,1
3404,6,212,280,36,74,1,1,1
3405,6,210,280,36,74,1,1,1
3406,6,208,280,36,74,1,1,1
3407,6,208,280,36,74,1,1,1
3408,6,206,280,36,74,1,1,1
3409,6,204,280,36,74,1,1,1
3410,6,204,280,36,76,1,1,1
3411,6,202,280,36,74,1,1,1
3412,6,202,280,36,74,1,1,1
3413,6,202,280,36,74,1,1,1
3414,6,200,280,36,74,1,1,1
3415,6,200,280,36,74,1,1,1
3416,6,200,280,36,74,1,1,1
3417,6,200,280,34,74,1,1,1
3418,6,198,280,36,74,1,1,1
3419,6,198,280,36,74,1,1,1
3420,6,198,280,34,74,1,1,1
3421,6,196,280,36,74,1,1,1
3422,6,196,280,36,74,1,1,1
3423,6,196,280,36,74,1,1,1
3424,6,196,280,34,74,1,1,1
3425,6,194,280,36,74,1,1,1
3426,6,194,280,36,74,1,1,1
3427,6,194,280,34,74,1,1,1
3428,6,192,280,36,74,1,1,1
3429,6,192,280,36,74,1,1,1
3430,6,192,280,34,74,1,1,1
3431,6,192,280,34,74,1,1,1
3432,6,190,280,36,74,1,1,1
3433,6,190,280,36,74,1,1,1
3434,6,190,280,34,74,1,1,1
3435,6,188,280,36,74,1,1,1
3436,6,188,280,36,74,1,1,1
3437,6,188,280,34,74,1,1,1
3438,6,188,280,34,74,1,1,1
3439,6,186,280,36,74,1,1,1
3440,6,186,280,34,74,1,1,1
3441,6,186,280,34,74,1,1,1
3442,6,184,280,36,74,1,1,1
3443,6,184,280,36,74,1,1,1
3444,6,184,280,34,74,1,1,1
3445,6,184,280,34,74,1,1,1
3446,6,182,280,36,74,1,1,1
3447,6,182,280,34,74,1,1,1
3448,6,182,280,34,74,1,1,1
3449,6,180,280,36,74,1,1,1
3450,6,180,280,34,74,1,1,1
3451,6,180,280,34,74,1,1,1
3452,6,180,280,34,74,1,1,1
3453,6,178,280,36,74,1,1,1
3454,6,178,280,34,74,1,1,1
3455,6,178,280,34,74,1,1,1
3456,6,176,280,36,74,1,1,1
3457,6,176,280,34,74,1,1,1
3458,6,176,280,34,74,1,1,1
3459,6,176,280,34,74,1,1,1
3460,6,174,280,34,74,1,1,1
3461,6,174,280,34,74,1,1,1
3462,6,174,280,34,74,1,1,1
3463,6,172,280,36,74,1,1,1
3464,6,172,280,34,74,1,1,1
3465,6,172,280,34,74,1,1,1
3466,6,172,280,34,74,1,1,1
3467,6,170,280,34,74,1,1,1
3468,6,170,280,34,74,1,1,1
3469,6,170,280,34,74,1,1,1
3470,6,168,280,34,74,1,1,1
3471,6,168,280,34,74,1,1,1
3472,6,168,280,34,74,1,1,1
3473,6,168,280,34,74,1,1,1
3474,6,166,278,36,76,1,1,1
3475,6,166,278,36,76,1,1,1
3476,6,166,278,36,76,1,1,1
3477,6,166,278,36,76,1,1,1
3478,6,166,278,36,76,1,1,1
3479,6,166,278,36,76,1,1,1
3480,6,166,278,36,76,1,1,1
3481,6,166,278,36,76,1,1,1
3482,6,166,278,36,76,1,1,1
3483,6,166,278,36,76,1,1,1
3484,6,166,278,36,76,1,1,1
3485,6,166,278,36,76,1,1,1
3486,6,166,278,36,76,1,1,1
3487,6,166,278,36,76,1,1,1
3488,6,166,278,36,76,1,1,1
3489,6,166,278,36,76,1,1,1
3490,6,166,278,36,76,1,1,1
3491,6,166,278,36,76,1,1,1
3492,6,166,278,36,76,1,1,1
3493,6,166,278,36,76,1,1,1
3494,6,166,278,36,76,1,1,1
3495,6,166,278,36,76,1,1,1
3496,6,166,278,36,76,1,1,1
3497,6,166,278,36,76,1,1,1
3498,6,166,278,36,76,1,1,1
3499,6,166,278,36,76,1,1,1
3500,6,166,278,36,76,1,1,1
3501,6,166,278,36,76,1,1,1
3502,6,166,278,36,76,1,1,1
3503,6,166,278,36,76,1,1,1
3504,6,166,278,36,76,1,1,1
3505,6,166,278,36,76,1,1,1
3506,6,166,278,36,76,1,1,1
3507,6,166,278,36,76,1,1,1
3508,6,166,278,36,76,1,1,1
3509,6,166,278,36,76,1,1,1
3510,6,166,278,36,76,1,1,1
3511,6,166,278,36,76,1,1,1
3512,6,166,278,36,76,1,1,1
3513,6,164,278,38,76,1,1,1
3514,6,164,278,38,76,1,1,1
3515,6,164,278,38,76,1,1,1
3516,6,164,278,38,76,1,1,1
3517,6,164,278,38,76,1,1,1
3518,6,164,278,38,76,1,1,1
3519,6,164,278,38,76,1,1,1
3520,6,164,278,38,76,1,1,1
3521,6,164,278,38,76,1,1,1
3522,6,164,278,38,76,1,1,1
3523,6,164,278,38,76,1,1,1
3524,6,164,278,38,76,1,1,1
3525,6,164,278,38,76,1,1,1
3526,6,164,278,38,76,1,1,1
3527,6,164,278,38,76,1,1,1
3528,6,164,278,38,76,1,1,1
3529,6,164,278,38,76,1,1,1
3530,6,164,278,38,76,1,1,1
3531,6,164,278,38,76,1,1,1
3532,6,164,278,38,76,1,1,1
3533,6,164,278,38,76,1,1,1
3534,6,164,278,38,76,1,1,1
3535,6,164,278,38,76,1,1,1
3536,6,164,278,38,76,1,1,1
3537,6,164,278,38,76,1,1,1
3538,6,164,278,38,76,1,1,1
3539,6,164,278,38,76,1,1,1
3540,6,164,278,38,76,1,1,1
3541,6,164,278,38,76,1,1,1
3542,6,164,278,38,76,1,1,1
3543,6,164,278,38,76,1,1,1
3544,6,164,278,38,76,1,1,1
3545,6,164,278,38,76,1,1,1
3546,6,164,278,38,76,1,1,1
3547,6,164,278,38,76,1,1,1
3548,6,164,278,38,76,1,1,1
3549,6,164,278,38,76,1,1,1
3550,6,164,278,38,76,1,1,1
3551,6,164,278,38,76,1,1,1
3552,6,164,278,40,78,1,1,1
3553,6,164,278,40,76,1,1,1
3554,6,164,278,40,76,1,1,1
3555,6,164,278,40,76,1,1,1
3556,6,164,278,40,76,1,1,1
3557,6,164,278,40,76,1,1,1
3558,6,164,278,40,76,1,1,1
3559,6,164,278,40,76,1,1,1
3560,6,164,278,40,76,1,1,1
3561,6,166,278,38,76,1,1,1
3562,6,166,278,38,76,1,1,1
3563,6,166,278,38,76,1,1,1
3564,6,166,278,40,76,1,1,1
3565,6,166,278,40,76,1,1,1
3566,6,166,278,40,76,1,1,1
3567,6,166,278,40,76,1,1,1
3568,6,166,278,40,76,1,1,1
3569,6,168,278,38,76,1,1,1
3570,6,168,278,38,76,1,1,1
3571,6,168,278,38,76,1,1,1
3572,6,168,278,38,76,1,1,1
3573,6,168,278,38,76,1,1,1
3574,6,168,278,38,76,1,1,1
3575,6,168,278,40,76,1,1,1
3576,6,168,278,40,76,1,1,1
3577,6,170,278,38,76,1,1,1
3578,6,170,278,38,76,1,1,1
3579,6,170,278,38,76,1,1,1
3580,6,170,278,38,76,1,1,1
3581,6,170,278,38,76,1,1,1
3582,6,170,278,38,76,1,1,1
3583,6,170,278,38,76,1,1,1
3584,6,170,278,38,76,1,1,1
3585,6,172,278,36,76,1,1,1
3586,6,172,278,36,76,1,1,1
3587,6,172,278,38,76,1,1,1
3588,6,172,278,38,76,1,1,1
3589,6,172,278,38,76,1,1,1
3590,6,172,278,38,76,1,1,1
3591,6,172,278,38,76,1,1,1
3592,6,172,278,38,76,1,1,1
3593,6,174,278,36,76,1,1,1
3594,6,174,278,36,76,1,1,1
3595,6,174,278,36,76,1,1,1
3596,6,174,278,36,76,1,1,1
3597,6,174,278,36,76,1,1,1
3598,6,174,278,38,76,1,1,1
3599,6,174,278,38,76,1,1,1
3600,6,174,278,38,76,1,1,1
3601,6,176,278,36,76,1,1,1
3602,6,176,278,36,76,1,1,1
3603,6,176,278,36,76,1,1,1
3604,6,176,278,36,76,1,1,1
3605,6,176,278,36,76,1,1,1
3606,6,176,278,36,76,1,1,1
3607,6,176,278,36,76,1,1,1
3608,6,176,278,36,76,1,1,1
3609,6,178,280,36,74,1,1,1
3610,6,176,278,36,76,1,1,1
3611,6,176,278,36,76,1,1,1
3612,6,174,278,36,76,1,1,1
3613,6,174,278,36,76,1,1,1
3614,6,174,278,36,76,1,1,1
3615,6,174,278,36,76,1,1,1
3616,6,174,278,36,76,1,1,1
3617,6,174,278,36,76,1,1,1
3618,6,174,278,36,76,1,1,1
3619,6,176,278,36,76,1,1,1
3620,6,176,278,36,76,1,1,1
3621,6,176,278,36,76,1,1,1
3622,6,176,278,36,76,1,1,1
3623,6,178,278,36,76,1,1,1
3624,6,178,278,36,76,1,1,1
3625,6,178,278,36,76,1,1,1
3626,6,178,278,36,76,1,1,1
3627,6,178,278,36,76,1,1,1
3628,6,180,278,36,76,1,1,1
3629,6,180,278,36,76,1,1,1
3630,6,180,278,36,76,1,1,1
3631,6,180,278,36,76,1,1,1
3632,6,182,278,36,76,1,1,1
3633,6,182,278,36,76,1,1,1
3634,6,182,278,36,76,1,1,1
3635,6,182,278,36,76,1,1,1
3636,6,184,278,36,76,1,1,1
3637,6,184,278,36,76,1,1,1
3638,6,184,278,36,76,1,1,1
3639,6,184,278,36,76,1,1,1
3640,6,184,278,36,76,1,1,1
3641,6,186,278,36,76,1,1,1
3642,6,186,278,36,76,1,1,1
3643,6,186,278,36,76,1,1,1
3644,6,186,278,36,76,1,1,1
3645,6,188,278,36,76,1,1,1
3646,6,188,278,36,76,1,1,1
3647,6,188,278,36,76,1,1,1
3648,6,188,278,36,76,1,1,1
3649,6,190,278,36,76,1,1,1
3650,6,190,278,36,76,1,1,1
3651,6,190,278,36,76,1,1,1
3652,6,190,278,36,76,1,1,1
3653,6,190,278,36,76,1,1,1
3654,6,192,278,36,76,1,1,1
3655,6,192,278,36,76,1,1,1
3656,6,192,278,36,76,1,1,1
3657,6,192,278,36,76,1,1,1
3658,6,194,278,36,76,1,1,1
3659,6,194,278,36,76,1,1,1
3660,6,194,278,36,76,1,1,1
3661,6,194,278,36,76,1,1,1
3662,6,196,280,36,76,1,1,1
3663,6,196,280,36,76,1,1,1
3664,6,198,280,36,76,1,1,1
3665,6,198,280,36,76,1,1,1
3666,6,200,280,36,76,1,1,1
3667,6,200,280,36,76,1,1,1
3668,6,202,280,36,76,1,1,1
3669,6,202,280,36,76,1,1,1
3670,6,204,280,36,76,1,1,1
3671,6,204,280,36,76,1,1,1
3672,6,206,280,36,76,1,1,1
3673,6,206,280,36,76,1,1,1
3674,6,208,280,36,76,1,1,1
3675,6,208,280,36,76,1,1,1
3676,6,210,280,36,76,1,1,1
3677,6,212,280,36,76,1,1,1
3678,6,212,280,36,76,1,1,1
3679,6,214,280,36,76,1,1,1
3680,6,214,280,36,76,1,1,1
3681,6,216,280,36,76,1,1,1
3682,6,216,280,36,76,1,1,1
3683,6,218,280,36,76,1,1,1
3684,6,218,280,36,76,1,1,1
3685,6,220,280,36,76,1,1,1
3686,6,220,280,36,76,1,1,1
3687,6,222,280,36,76,1,1,1
3688,6,222,280,36,76,1,1,1
