5353,3,1126,582,56,94,1,1,1
5354,3,1126,582,56,94,1,1,1
5355,3,1126,582,56,94,1,1,1
5356,3,1126,582,56,94,1,1,1
5357,3,1126,582,56,94,1,1,1
5358,3,1126,582,56,94,1,1,1
5359,3,1126,582,56,94,1,1,1
5360,3,1126,582,56,94,1,1,1
5361,3,1126,582,56,92,1,1,1
5362,3,1126,582,56,92,1,1,1
5363,3,1126,582,56,92,1,1,1
5364,3,1126,582,56,92,1,1,1
5365,3,1126,582,56,92,1,1,1
5366,3,1126,582,56,92,1,1,1
5367,3,1126,582,56,92,1,1,1
5368,3,1126,582,56,92,1,1,1
5369,3,1126,582,56,92,1,1,1
5370,3,1126,582,56,92,1,1,1
5371,3,1126,582,56,92,1,1,1
5372,3,1126,582,56,92,1,1,1
5373,3,1126,582,56,92,1,1,1
5374,3,1126,582,56,92,1,1,1
5375,3,1126,582,56,92,1,1,1
5376,3,1126,582,56,92,1,1,1
5377,3,1126,582,56,92,1,1,1
5378,3,1126,582,56,92,1,1,1
5379,3,1126,582,56,92,1,1,1
5380,3,1126,582,56,92,1,1,1
5381,3,1126,582,56,92,1,1,1
5382,3,1126,582,56,92,1,1,1
5383,3,1126,582,56,92,1,1,1
5384,3,1126,582,56,92,1,1,1
5385,3,1126,582,56,92,1,1,1
5386,3,1126,582,56,92,1,1,1
5387,3,1126,582,56,92,1,1,1
5388,3,1126,582,56,92,1,1,1
5389,3,1126,582,56,92,1,1,1
5390,3,1126,582,56,92,1,1,1
5391,3,1126,582,56,92,1,1,1
5392,3,1126,582,56,92,1,1,1
5393,3,1126,582,56,92,1,1,1
5394,3,1126,582,56,92,1,1,1
5395,3,1126,582,56,92,1,1,1
5396,3,1126,582,56,92,1,1,1
5397,3,1126,582,56,92,1,1,1
5398,3,1126,582,56,92,1,1,1
5399,3,1126,582,56,90,1,1,1
5400,3,1126,582,56,90,1,1,1
5401,3,1126,582,56,90,1,1,1
5402,3,1128,582,56,90,1,1,1
5403,3,1128,582,56,90,1,1,1
5404,3,1128,582,56,90,1,1,1
5405,3,1130,582,56,90,1,1,1
5406,3,1130,582,56,90,1,1,1
5407,3,1130,582,56,90,1,1,1
5408,3,1132,582,56,90,1,1,1
5409,3,1132,582,56,90,1,1,1
5410,3,1132,582,56,90,1,1,1
5411,3,1132,582,56,90,1,1,1
5412,3,1134,582,56,90,1,1,1
5413,3,1134,582,56,90,1,1,1
5414,3,1134,582,56,90,1,1,1
5415,3,1136,582,56,90,1,1,1
5416,3,1136,582,56,90,1,1,1
5417,3,1136,582,56,90,1,1,1
5418,3,1138,582,56,90,1,1,1
5419,3,1138,582,56,90,1,1,1
5420,3,1138,582,56,90,1,1,1
5421,3,1138,582,56,90,1,1,1
5422,3,1140,582,56,90,1,1,1
5423,3,1140,582,56,90,1,1,1
5424,3,1140,582,56,90,1,1,1
5425,3,1142,582,56,90,1,1,1
5426,3,1142,582,56,90,1,1,1
5427,3,1142,582,56,90,1,1,1
5428,3,1144,582,56,90,1,1,1
5429,3,1144,582,56,90,1,1,1
5430,3,1144,582,56,90,1,1,1
5431,3,1144,582,56,90,1,1,1
5432,3,1146,582,56,90,1,1,1
5433,3,1146,582,56,90,1,1,1
5434,3,1146,582,56,90,1,1,1
5435,3,1148,582,56,90,1,1,1
5436,3,1148,582,56,90,1,1,1
5437,3,1148,582,56,90,1,1,1
5438,3,1150,582,56,90,1,1,1
5439,3,1150,582,56,90,1,1,1
5440,3,1150,582,56,92,1,1,1
5441,3,1152,582,56,94,1,1,1
5442,3,1152,582,56,94,1,1,1
5443,3,1154,582,56,96,1,1,1
5444,3,1154,582,56,98,1,1,1
5445,3,1156,582,56,98,1,1,1
5446,3,1156,582,56,100,1,1,1
5447,3,1158,582,56,102,1,1,1
5448,3,1158,582,56,102,1,1,1
5449,3,1160,582,56,104,1,1,1
5450,3,1160,582,56,106,1,1,1
5451,3,1160,582,56,106,1,1,1
5452,3,1162,582,56,108,1,1,1
5453,3,1162,582,56,110,1,1,1
5454,3,1164,582,56,110,1,1,1
5455,3,1164,582,56,112,1,1,1
5456,3,1166,582,56,114,1,1,1
5457,3,1166,582,56,114,1,1,1
5458,3,1168,582,56,116,1,1,1
5459,3,1168,582,56,118,1,1,1
5460,3,1170,582,56,118,1,1,1
5461,3,1170,582,56,120,1,1,1
5462,3,1170,582,56,122,1,1,1
5463,3,1172,582,56,122,1,1,1
5464,3,1172,582,56,124,1,1,1
5465,3,1174,582,56,126,1,1,1
5466,3,1174,582,56,126,1,1,1
5467,3,1176,582,56,128,1,1,1
5468,3,1176,582,56,130,1,1,1
5469,3,1178,582,56,130,1,1,1
5470,3,1178,582,56,132,1,1,1
5471,3,1180,582,56,134,1,1,1
5472,3,1180,582,56,134,1,1,1
5473,3,1180,582,56,136,1,1,1
5474,3,1182,582,56,138,1,1,1
5475,3,1182,582,56,138,1,1,1
5476,3,1184,582,56,140,1,1,1
5477,3,1184,582,56,142,1,1,1
5478,3,1186,582,56,142,1,1,1
5479,3,1186,582,56,144,1,1,1
5480,3,1188,582,56,146,1,1,1
5481,3,1188,582,56,146,1,1,1
5482,3,1190,582,56,148,1,1,1
5483,3,1190,582,56,150,1,1,1
5484,3,1190,582,56,150,1,1,1
5485,3,1192,582,56,152,1,1,1
5486,3,1192,582,56,154,1,1,1
5487,3,1194,582,56,154,1,1,1
5488,3,1194,582,56,156,1,1,1
5489,3,1196,582,56,158,1,1,1
5490,3,1196,582,56,158,1,1,1
5491,3,1198,582,56,160,1,1,1
5492,3,1198,582,56,162,1,1,1
5493,3,1200,582,56,162,1,1,1
5494,3,1200,582,56,164,1,1,1
5495,3,1200,582,56,166,1,1,1
5496,3,1202,582,56,166,1,1,1
5497,3,1202,582,56,168,1,1,1
5498,3,1204,582,56,170,1,1,1
5499,3,1204,582,56,170,1,1,1
5500,3,1206,582,56,172,1,1,1
5501,3,1206,582,56,174,1,1,1
5502,3,1208,582,56,174,1,1,1
5503,3,1208,582,56,176,1,1,1
5504,3,1210,584,56,176,1,1,1
5505,3,1208,584,56,176,1,1,1
5506,3,1208,584,56,176,1,1,1
5507,3,1208,584,56,176,1,1,1
5508,3,1206,584,56,176,1,1,1
5509,3,1206,584,56,176,1,1,1
5510,3,1206,584,56,176,1,1,1
5511,3,1206,584,56,176,1,1,1
5512,3,1204,584,56,176,1,1,1
5513,3,1204,584,56,176,1,1,1
5514,3,1204,584,56,176,1,1,1
5515,3,1204,584,56,176,1,1,1
5516,3,1202,584,56,176,1,1,1
5517,3,1202,584,56,176,1,1,1
5518,3,1202,584,56,176,1,1,1
5519,3,1202,584,56,176,1,1,1
5520,3,1200,584,56,176,1,1,1
5521,3,1200,584,56,176,1,1,1
5522,3,1200,584,56,176,1,1,1
5523,3,1198,584,56,176,1,1,1
5524,3,1198,584,56,176,1,1,1
5525,3,1198,584,56,176,1,1,1
5526,3,1198,584,56,176,1,1,1
5527,3,1196,584,56,176,1,1,1
5528,3,1196,584,56,176,1,1,1
5529,3,1196,584,56,176,1,1,1
5530,3,1196,584,56,176,1,1,1
5531,3,1194,584,56,176,1,1,1
5532,3,1194,584,56,176,1,1,1
5533,3,1194,584,56,176,1,1,1
5534,3,1194,584,56,176,1,1,1
5535,3,1192,584,56,176,1,1,1
5536,3,1192,584,56,176,1,1,1
5537,3,1192,584,56,176,1,1,1
5538,3,1190,584,56,176,1,1,1
5539,3,1190,584,56,176,1,1,1
5540,3,1190,584,56,176,1,1,1
5541,3,1190,584,56,176,1,1,1
5542,3,1188,584,56,176,1,1,1
5543,3,1188,584,56,176,1,1,1
5544,3,1188,584,56,176,1,1,1
5545,3,1188,584,56,176,1,1,1
5546,3,1186,586,56,176,1,1,1
5547,3,1186,586,56,176,1,1,1
5548,3,1186,586,56,176,1,1,1
5549,3,1186,586,56,176,1,1,1
5550,3,1184,586,56,176,1,1,1
5551,3,1184,586,56,176,1,1,1
5552,3,1184,586,56,176,1,1,1
5553,3,1184,586,56,176,1,1,1
5554,3,1182,586,56,176,1,1,1
5555,3,1182,586,56,176,1,1,1
5556,3,1182,586,56,176,1,1,1
5557,3,1180,586,56,176,1,1,1
5558,3,1180,586,56,176,1,1,1
5559,3,1180,586,56,176,1,1,1
5560,3,1180,586,56,176,1,1,1
5561,3,1178,586,56,176,1,1,1
5562,3,1178,586,56,176,1,1,1
5563,3,1178,586,56,176,1,1,1
5564,3,1178,586,56,176,1,1,1
5565,3,1176,586,56,176,1,1,1
5566,3,1176,586,56,176,1,1,1
5567,3,1176,586,56,176,1,1,1
5568,3,1176,586,56,176,1,1,1
5569,3,1174,586,56,176,1,1,1
5570,3,1174,586,56,176,1,1,1
5571,3,1174,586,56,176,1,1,1
5572,3,1172,586,56,176,1,1,1
5573,3,1172,586,56,176,1,1,1
5574,3,1172,586,56,176,1,1,1
5575,3,1172,586,56,176,1,1,1
5576,3,1170,586,56,176,1,1,1
5577,3,1170,586,56,176,1,1,1
5578,3,1170,586,56,176,1,1,1
5579,3,1170,586,56,176,1,1,1
5580,3,1168,586,56,176,1,1,1
5581,3,1168,586,56,176,1,1,1
5582,3,1168,586,56,176,1,1,1
5583,3,1168,586,56,176,1,1,1
5584,3,1166,586,56,176,1,1,1
5585,3,1166,586,56,176,1,1,1
5586,3,1166,586,56,176,1,1,1
5587,3,1166,588,56,176,1,1,1
5588,3,1162,588,56,176,1,1,1
5589,3,1160,588,56,176,1,1,1
5590,3,1156,588,58,176,1,1,1
5591,3,1154,588,58,176,1,1,1
5592,3,1152,588,56,176,1,1,1
5593,3,1148,588,58,178,1,1,1
5594,3,1146,588,58,178,1,1,1
5595,3,1144,588,58,178,1,1,1
5596,3,1140,588,60,178,1,1,1
5597,3,1138,588,58,178,1,1,1
5598,3,1136,588,58,178,1,1,1
5599,3,1132,588,60,180,1,1,1
5600,3,1130,588,60,180,1,1,1
5601,3,1128,588,60,180,1,1,1
5602,3,1124,588,60,180,1,1,1
5603,3,1122,590,60,178,1,1,1
5604,3,1120,590,60,178,1,1,1
5605,3,1116,590,62,180,1,1,1
5606,3,1114,590,62,180,1,1,1
5607,3,1112,590,60,180,1,1,1
5608,3,1108,590,62,180,1,1,1
5609,3,1106,590,62,180,1,1,1
5610,3,1104,590,62,180,1,1,1
5611,3,1100,590,62,182,1,1,1
5612,3,1098,590,62,182,1,1,1
5613,3,1094,590,64,182,1,1,1
5614,3,1092,590,64,182,1,1,1
5615,3,1090,590,64,182,1,1,1
5616,3,1086,590,64,182,1,1,1
5617,3,1084,590,64,184,1,1,1
5618,3,1082,590,64,184,1,1,1
5619,3,1078,592,66,182,1,1,1
5620,3,1076,592,66,182,1,1,1
5621,3,1074,592,64,182,1,1,1
5622,3,1070,592,66,182,1,1,1
5623,3,1068,592,66,184,1,1,1
5624,3,1066,592,66,184,1,1,1
5625,3,1062,592,68,184,1,1,1
5626,3,1060,592,66,184,1,1,1
5627,3,1058,592,66,184,1,1,1
5628,3,1054,592,68,184,1,1,1
5629,3,1052,592,68,186,1,1,1
5630,3,1050,592,66,186,1,1,1
5631,3,1046,592,68,186,1,1,1
5632,3,1044,592,68,186,1,1,1
5633,3,1042,592,68,186,1,1,1
5634,3,1038,592,70,186,1,1,1
5635,3,1036,594,68,186,1,1,1
5636,3,1032,594,70,186,1,1,1
5637,3,1030,594,70,186,1,1,1
5638,3,1028,594,70,186,1,1,1
5639,3,1024,594,72,186,1,1,1
5640,3,1022,594,70,186,1,1,1
5641,3,1020,594,70,188,1,1,1
5642,3,1016,594,72,188,1,1,1
5643,3,1014,594,72,188,1,1,1
5644,3,1012,594,72,188,1,1,1
5645,3,1008,594,72,188,1,1,1
5646,3,1006,594,72,188,1,1,1
5647,3,1004,594,72,190,1,1,1
5648,3,1000,594,74,190,1,1,1
5649,3,998,594,72,190,1,1,1
5650,3,996,594,72,190,1,1,1
5651,3,992,596,74,188,1,1,1
5652,3,990,596,74,188,1,1,1
5653,3,988,596,74,190,1,1,1
5654,3,984,596,74,190,1,1,1
5655,3,982,596,74,190,1,1,1
5656,3,980,596,74,190,1,1,1
5657,3,976,596,76,190,1,1,1
5658,3,974,596,76,190,1,1,1
5659,3,970,596,76,192,1,1,1
5660,3,968,596,76,192,1,1,1
5661,3,966,596,76,192,1,1,1
5662,3,962,596,78,192,1,1,1
5663,3,960,596,78,192,1,1,1
5664,3,958,596,76,192,1,1,1
5665,3,954,596,78,194,1,1,1
5666,3,952,596,78,194,1,1,1
5667,3,950,598,78,192,1,1,1
5668,3,946,598,78,192,1,1,1
5669,3,944,598,78,192,1,1,1
5670,3,942,598,78,192,1,1,1
5671,3,938,598,80,194,1,1,1
5672,3,936,598,80,194,1,1,1
5673,3,934,598,78,194,1,1,1
5674,3,930,598,80,194,1,1,1
5675,3,928,598,80,194,1,1,1
5676,3,926,598,80,194,1,1,1
5677,3,922,598,82,196,1,1,1
5678,3,920,598,80,196,1,1,1
5679,3,918,598,80,196,1,1,1
5680,3,914,598,82,196,1,1,1
5681,3,912,598,82,196,1,1,1
5682,3,910,600,82,196,1,1,1
5683,3,906,600,82,196,1,1,1
5684,3,904,600,82,196,1,1,1
5685,3,902,600,82,196,1,1,1
5686,3,898,600,82,196,1,1,1
5687,3,896,600,82,196,1,1,1
5688,3,894,600,82,196,1,1,1
5689,3,890,600,82,196,1,1,1
5690,3,888,600,82,196,1,1,1
5691,3,886,600,82,196,1,1,1
5692,3,884,600,82,196,1,1,1
5693,3,880,600,82,196,1,1,1
5694,3,878,600,82,196,1,1,1
5695,3,876,600,82,196,1,1,1
5696,3,872,600,82,196,1,1,1
5697,3,870,600,82,196,1,1,1
5698,3,868,600,82,196,1,1,1
5699,3,864,600,82,196,1,1,1
5700,3,862,600,82,196,1,1,1
5701,3,860,600,82,196,1,1,1
5702,3,858,600,82,196,1,1,1
5703,3,854,600,82,196,1,1,1
5704,3,852,600,82,196,1,1,1
5705,3,850,600,82,196,1,1,1
5706,3,846,600,82,196,1,1,1
5707,3,844,600,82,196,1,1,1
5708,3,842,600,82,196,1,1,1
5709,3,838,600,82,196,1,1,1
5710,3,836,600,82,196,1,1,1
5711,3,834,600,82,196,1,1,1
5712,3,832,600,82,196,1,1,1
5713,3,828,600,82,196,1,1,1
5714,3,826,600,82,196,1,1,1
5715,3,824,600,82,196,1,1,1
5716,3,820,600,82,196,1,1,1
5717,3,818,600,82,196,1,1,1
5718,3,816,600,82,196,1,1,1
5719,3,812,600,82,196,1,1,1
5720,3,810,600,82,196,1,1,1
5721,3,808,600,82,196,1,1,1
5722,3,806,600,82,196,1,1,1
5723,3,802,600,82,196,1,1,1
5724,3,800,600,82,196,1,1,1
5725,3,798,600,82,196,1,1,1
5726,3,794,600,82,196,1,1,1
5727,3,792,600,82,196,1,1,1
5728,3,790,600,82,196,1,1,1
5729,3,786,600,82,196,1,1,1
5730,3,784,600,82,196,1,1,1
5731,3,782,600,82,196,1,1,1
5732,3,780,600,82,196,1,1,1
5733,3,776,600,82,196,1,1,1
5734,3,774,600,82,196,1,1,1
5735,3,772,600,82,196,1,1,1
5736,3,768,600,82,196,1,1,1
5737,3,766,600,82,196,1,1,1
5738,3,764,600,82,196,1,1,1
5739,3,762,600,82,196,1,1,1
5740,3,760,598,82,196,1,1,1
5741,3,760,598,82,196,1,1,1
5742,3,760,598,82,196,1,1,1
5743,3,758,598,82,196,1,1,1
5744,3,758,598,82,196,1,1,1
5745,3,758,598,82,196,1,1,1
5746,3,756,598,82,196,1,1,1
5747,3,756,598,82,196,1,1,1
5748,3,756,598,82,196,1,1,1
5749,3,756,598,82,196,1,1,1
5750,3,754,598,82,196,1,1,1
5751,3,754,598,82,196,1,1,1
5752,3,754,598,82,196,1,1,1
5753,3,752,598,82,196,1,1,1
5754,3,752,598,82,196,1,1,1
5755,3,752,598,82,196,1,1,1
5756,3,752,598,82,196,1,1,1
5757,3,750,598,82,196,1,1,1
5758,3,750,598,82,196,1,1,1
5759,3,750,598,82,196,1,1,1
5760,3,748,598,82,196,1,1,1
5761,3,748,598,82,196,1,1,1
5762,3,748,598,82,196,1,1,1
5763,3,748,598,82,196,1,1,1
5764,3,746,598,82,196,1,1,1
5765,3,746,598,82,196,1,1,1
5766,3,746,598,82,196,1,1,1
5767,3,744,598,82,196,1,1,1
5768,3,744,598,82,196,1,1,1
5769,3,744,598,82,196,1,1,1
5770,3,744,598,82,196,1,1,1
5771,3,742,598,82,196,1,1,1
5772,3,742,598,82,196,1,1,1
5773,3,742,598,82,196,1,1,1
5774,3,740,598,82,196,1,1,1
5775,3,740,598,82,196,1,1,1
5776,3,740,598,82,196,1,1,1
5777,3,740,598,82,196,1,1,1
5778,3,738,598,82,196,1,1,1
5779,3,738,598,82,196,1,1,1
5780,3,738,598,82,196,1,1,1
5781,3,736,598,82,196,1,1,1
5782,3,736,598,82,196,1,1,1
5783,3,736,598,82,196,1,1,1
5784,3,736,598,82,196,1,1,1
5785,3,736,596,82,196,1,1,1
5786,3,738,596,80,196,1,1,1
5787,3,740,596,80,194,1,1,1
5788,3,740,596,80,194,1,1,1
5789,3,742,596,80,194,1,1,1
5790,3,744,596,78,192,1,1,1
5791,3,746,596,78,192,1,1,1
5792,3,746,596,78,192,1,1,1
5793,3,748,596,78,190,1,1,1
5794,3,750,596,76,190,1,1,1
5795,3,752,596,76,190,1,1,1
5796,3,752,596,76,188,1,1,1
5797,3,754,596,76,188,1,1,1
5798,3,756,596,74,188,1,1,1
5799,3,756,596,76,186,1,1,1
5800,3,758,596,74,186,1,1,1
5801,3,760,596,74,184,1,1,1
5802,3,762,596,72,184,1,1,1
5803,3,762,596,74,184,1,1,1
5804,3,764,596,72,182,1,1,1
5805,3,766,596,72,182,1,1,1
5806,3,768,596,70,182,1,1,1
5807,3,768,596,72,180,1,1,1
5808,3,770,596,70,180,1,1,1
5809,3,772,596,68,180,1,1,1
5810,3,772,596,70,178,1,1,1
5811,3,774,596,68,178,1,1,1
5812,3,776,596,68,178,1,1,1
5813,3,778,596,66,176,1,1,1
5814,3,778,596,68,176,1,1,1
5815,3,780,596,66,176,1,1,1
5816,3,782,596,66,174,1,1,1
5817,3,784,596,64,174,1,1,1
5818,3,784,596,66,172,1,1,1
5819,3,786,596,64,172,1,1,1
5820,3,788,596,64,172,1,1,1
5821,3,788,596,64,170,1,1,1
5822,3,790,596,64,170,1,1,1
5823,3,792,596,62,170,1,1,1
5824,3,794,596,62,168,1,1,1
5825,3,794,596,62,168,1,1,1
5826,3,796,596,62,168,1,1,1
5827,3,798,596,60,166,1,1,1
5828,3,800,596,60,166,1,1,1
5829,3,800,596,60,166,1,1,1
5830,3,802,596,60,164,1,1,1
5831,3,804,596,58,164,1,1,1
5832,3,806,596,58,164,1,1,1
5833,3,806,596,58,160,1,1,1
5834,3,808,596,58,156,1,1,1
5835,3,810,596,58,152,1,1,1
5836,3,810,596,58,150,1,1,1
5837,3,812,596,58,146,1,1,1
5838,3,814,596,58,142,1,1,1
5839,3,814,596,58,140,1,1,1
5840,3,816,596,58,136,1,1,1
5841,3,818,596,58,132,1,1,1
5842,3,818,596,58,128,1,1,1
5843,3,820,596,58,126,1,1,1
5844,3,822,596,58,122,1,1,1
5845,3,822,596,58,118,1,1,1
5846,3,824,596,58,116,1,1,1
5847,3,826,596,58,112,1,1,1
5848,3,826,596,58,108,1,1,1
5849,3,828,596,58,106,1,1,1
5850,3,830,596,58,102,1,1,1
5851,3,830,596,58,98,1,1,1
5852,3,832,596,58,94,1,1,1
5853,3,834,596,58,92,1,1,1
5854,3,834,596,58,88,1,1,1
5855,3,836,596,58,84,1,1,1
5856,3,838,596,58,82,1,1,1
5857,3,838,596,58,78,1,1,1
5858,3,840,596,58,74,1,1,1
