367,3,496,622,56,174,1,1,1
368,3,496,622,56,174,1,1,1
369,3,496,622,56,174,1,1,1
370,3,496,622,56,174,1,1,1
371,3,496,622,56,174,1,1,1
372,3,496,622,56,174,1,1,1
373,3,496,622,56,174,1,1,1
374,3,496,622,56,174,1,1,1
375,3,496,622,56,174,1,1,1
376,3,496,622,56,174,1,1,1
377,3,496,622,56,174,1,1,1
378,3,496,622,56,174,1,1,1
379,3,496,622,56,174,1,1,1
380,3,496,622,56,174,1,1,1
381,3,496,622,56,174,1,1,1
382,3,496,622,56,174,1,1,1
383,3,496,622,56,174,1,1,1
384,3,496,622,56,174,1,1,1
385,3,496,622,56,174,1,1,1
386,3,496,622,56,174,1,1,1
387,3,496,622,56,174,1,1,1
388,3,496,622,56,174,1,1,1
389,3,496,622,56,174,1,1,1
390,3,496,622,56,174,1,1,1
391,3,496,622,56,174,1,1,1
392,3,496,622,56,174,1,1,1
393,3,496,622,56,174,1,1,1
394,3,496,622,56,174,1,1,1
395,3,496,622,56,174,1,1,1
396,3,496,622,56,174,1,1,1
397,3,496,622,56,174,1,1,1
398,3,496,622,56,174,1,1,1
399,3,496,622,56,174,1,1,1
400,3,496,622,56,174,1,1,1
401,3,496,622,56,174,1,1,1
402,3,496,622,56,174,1,1,1
403,3,496,622,56,174,1,1,1
404,3,496,622,56,174,1,1,1
405,3,496,622,56,174,1,1,1
406,3,496,622,56,174,1,1,1
407,3,496,622,56,174,1,1,1
408,3,496,622,56,174,1,1,1
409,3,496,622,56,174,1,1,1
410,3,496,622,56,174,1,1,1
411,3,496,622,56,174,1,1,1
412,3,496,622,56,174,1,1,1
413,3,496,622,56,174,1,1,1
414,3,496,622,56,174,1,1,1
415,3,496,622,56,174,1,1,1
416,3,496,622,56,174,1,1,1
417,3,496,622,56,174,1,1,1
418,3,496,622,56,174,1,1,1
419,3,496,622,56,174,1,1,1
420,3,496,622,56,174,1,1,1
421,3,496,622,56,174,1,1,1
422,3,496,622,56,174,1,1,1
423,3,496,622,56,174,1,1,1
424,3,496,622,56,174,1,1,1
425,3,496,622,56,174,1,1,1
426,3,496,622,56,174,1,1,1
427,3,496,622,56,174,1,1,1
428,3,496,622,56,174,1,1,1
429,3,496,622,56,174,1,1,1
430,3,496,622,56,174,1,1,1
431,3,496,622,56,174,1,1,1
432,3,496,622,56,174,1,1,1
433,3,496,622,56,174,1,1,1
434,3,496,622,56,174,1,1,1
435,3,496,622,56,174,1,1,1
436,3,496,622,56,174,1,1,1
437,3,496,622,56,174,1,1,1
438,3,496,622,56,174,1,1,1
439,3,496,622,56,174,1,1,1
440,3,496,622,56,174,1,1,1
441,3,496,622,56,174,1,1,1
442,3,496,622,56,174,1,1,1
443,3,496,622,56,174,1,1,1
444,3,496,622,56,174,1,1,1
445,3,496,622,56,174,1,1,1
446,3,496,622,56,174,1,1,1
447,3,496,622,56,174,1,1,1
448,3,496,622,56,174,1,1,1
449,3,496,622,56,174,1,1,1
450,3,496,622,56,174,1,1,1
451,3,496,622,56,174,1,1,1
452,3,496,622,56,174,1,1,1
453,3,496,622,56,174,1,1,1
454,3,496,622,56,174,1,1,1
455,3,496,622,56,174,1,1,1
456,3,496,622,56,174,1,1,1
457,3,496,622,56,174,1,1,1
458,3,496,622,56,174,1,1,1
459,3,496,622,56,174,1,1,1
460,3,496,622,56,174,1,1,1
461,3,496,622,56,174,1,1,1
462,3,496,622,56,174,1,1,1
463,3,496,622,56,174,1,1,1
464,3,496,622,56,174,1,1,1
465,3,496,622,56,174,1,1,1
466,3,496,622,56,174,1,1,1
467,3,496,622,56,174,1,1,1
468,3,496,622,56,174,1,1,1
469,3,496,622,56,174,1,1,1
470,3,496,622,56,174,1,1,1
471,3,496,622,56,174,1,1,1
472,3,496,622,56,174,1,1,1
473,3,496,622,56,174,1,1,1
474,3,496,622,56,174,1,1,1
475,3,496,622,56,174,1,1,1
476,3,496,622,56,174,1,1,1
477,3,496,622,56,174,1,1,1
478,3,496,622,56,174,1,1,1
479,3,496,622,56,174,1,1,1
480,3,496,622,56,174,1,1,1
481,3,496,622,56,174,1,1,1
482,3,496,622,56,174,1,1,1
483,3,496,622,56,174,1,1,1
484,3,496,622,56,174,1,1,1
485,3,496,622,56,174,1,1,1
486,3,496,622,56,174,1,1,1
487,3,496,622,56,174,1,1,1
488,3,496,622,56,174,1,1,1
489,3,496,622,56,174,1,1,1
490,3,496,622,56,174,1,1,1
491,3,496,622,56,174,1,1,1
492,3,496,622,56,174,1,1,1
493,3,496,622,56,174,1,1,1
494,3,496,622,56,174,1,1,1
495,3,496,622,56,174,1,1,1
496,3,496,622,56,174,1,1,1
497,3,496,622,56,174,1,1,1
498,3,496,622,56,174,1,1,1
499,3,496,622,56,174,1,1,1
500,3,496,622,56,174,1,1,1
501,3,496,622,56,174,1,1,1
502,3,496,622,56,174,1,1,1
503,3,496,622,56,174,1,1,1
504,3,496,622,56,174,1,1,1
505,3,496,622,56,174,1,1,1
506,3,496,622,56,174,1,1,1
507,3,496,622,56,174,1,1,1
508,3,496,622,56,174,1,1,1
509,3,496,622,56,174,1,1,1
510,3,496,622,56,174,1,1,1
511,3,496,622,56,174,1,1,1
512,3,496,622,56,174,1,1,1
513,3,496,622,56,174,1,1,1
514,3,496,622,56,174,1,1,1
515,3,496,622,56,174,1,1,1
516,3,496,622,56,174,1,1,1
517,3,496,622,56,174,1,1,1
549,3,496,622,56,174,1,1,1
550,3,496,622,56,174,1,1,1
551,3,496,622,56,174,1,1,1
552,3,496,622,56,174,1,1,1
553,3,496,622,56,174,1,1,1
554,3,496,622,56,174,1,1,1
555,3,496,622,56,174,1,1,1
556,3,496,622,56,174,1,1,1
557,3,496,622,56,174,1,1,1
558,3,496,622,56,174,1,1,1
559,3,496,622,56,174,1,1,1
560,3,496,622,56,174,1,1,1
561,3,496,622,56,174,1,1,1
562,3,496,622,56,174,1,1,1
563,3,496,622,56,174,1,1,1
564,3,496,622,56,174,1,1,1
565,3,496,622,56,174,1,1,1
566,3,496,622,56,174,1,1,1
567,3,496,622,56,174,1,1,1
568,3,496,622,56,174,1,1,1
569,3,496,622,56,174,1,1,1
570,3,496,622,56,174,1,1,1
571,3,496,622,56,174,1,1,1
572,3,496,622,56,174,1,1,1
573,3,496,622,56,174,1,1,1
574,3,496,622,56,174,1,1,1
575,3,496,622,56,174,1,1,1
576,3,496,622,56,174,1,1,1
577,3,496,622,56,174,1,1,1
578,3,496,622,56,174,1,1,1
579,3,496,622,56,174,1,1,1
580,3,496,622,56,174,1,1,1
581,3,496,622,56,174,1,1,1
582,3,496,622,56,174,1,1,1
583,3,496,622,56,174,1,1,1
584,3,496,622,56,174,1,1,1
585,3,496,622,56,174,1,1,1
586,3,496,622,56,174,1,1,1
587,3,496,622,56,174,1,1,1
588,3,496,622,56,174,1,1,1
589,3,496,622,56,174,1,1,1
618,3,498,622,56,174,1,1,1
619,3,498,622,56,174,1,1,1
620,3,498,622,56,174,1,1,1
621,3,498,622,56,174,1,1,1
622,3,498,622,56,174,1,1,1
623,3,498,622,56,174,1,1,1
624,3,498,622,56,174,1,1,1
625,3,498,622,56,174,1,1,1
626,3,498,622,56,174,1,1,1
627,3,498,622,56,174,1,1,1
628,3,498,622,56,174,1,1,1
629,3,498,622,56,174,1,1,1
630,3,498,622,56,174,1,1,1
631,3,498,622,56,174,1,1,1
632,3,498,622,56,174,1,1,1
633,3,498,622,56,174,1,1,1
634,3,498,622,56,174,1,1,1
635,3,498,622,56,174,1,1,1
636,3,498,622,56,174,1,1,1
637,3,498,622,56,174,1,1,1
638,3,498,622,56,174,1,1,1
639,3,498,622,56,174,1,1,1
640,3,498,622,56,174,1,1,1
641,3,498,622,56,174,1,1,1
642,3,498,622,56,174,1,1,1
643,3,498,622,56,174,1,1,1
644,3,498,622,56,174,1,1,1
645,3,498,622,56,174,1,1,1
646,3,498,622,56,174,1,1,1
647,3,498,622,56,174,1,1,1
648,3,498,622,56,174,1,1,1
649,3,498,622,56,174,1,1,1
650,3,498,622,56,174,1,1,1
651,3,498,622,56,174,1,1,1
652,3,498,622,56,174,1,1,1
653,3,498,622,56,174,1,1,1
654,3,498,622,56,174,1,1,1
655,3,498,622,56,174,1,1,1
656,3,498,622,56,174,1,1,1
657,3,498,622,56,174,1,1,1
658,3,498,622,56,174,1,1,1
659,3,498,622,56,174,1,1,1
660,3,498,622,56,174,1,1,1
661,3,498,622,56,174,1,1,1
662,3,498,622,56,174,1,1,1
663,3,498,622,56,174,1,1,1
664,3,498,622,56,174,1,1,1
665,3,498,622,56,174,1,1,1
666,3,498,622,56,174,1,1,1
667,3,498,622,56,174,1,1,1
668,3,498,622,56,174,1,1,1
669,3,498,622,56,174,1,1,1
670,3,498,622,56,174,1,1,1
671,3,498,622,56,174,1,1,1
672,3,498,622,56,174,1,1,1
673,3,498,622,56,174,1,1,1
674,3,498,622,56,174,1,1,1
675,3,498,622,56,174,1,1,1
676,3,498,622,56,174,1,1,1
677,3,498,622,56,174,1,1,1
678,3,498,622,56,174,1,1,1
679,3,498,622,56,174,1,1,1
680,3,498,622,56,174,1,1,1
681,3,498,622,56,174,1,1,1
682,3,498,622,56,174,1,1,1
683,3,498,622,56,174,1,1,1
684,3,498,622,56,174,1,1,1
685,3,498,622,56,174,1,1,1
686,3,498,622,56,174,1,1,1
687,3,498,622,56,174,1,1,1
688,3,498,622,56,174,1,1,1
689,3,498,622,56,174,1,1,1
690,3,498,622,56,174,1,1,1
691,3,498,622,56,174,1,1,1
692,3,498,622,56,174,1,1,1
693,3,498,622,56,174,1,1,1
694,3,498,622,56,174,1,1,1
695,3,498,622,56,174,1,1,1
696,3,498,622,56,174,1,1,1
697,3,498,622,56,174,1,1,1
698,3,498,622,56,174,1,1,1
699,3,498,622,56,174,1,1,1
700,3,498,622,56,174,1,1,1
701,3,498,622,56,174,1,1,1
702,3,498,622,56,174,1,1,1
703,3,498,622,56,174,1,1,1
704,3,498,622,56,174,1,1,1
705,3,498,622,56,174,1,1,1
706,3,498,622,56,174,1,1,1
707,3,498,622,56,174,1,1,1
708,3,498,622,56,174,1,1,1
709,3,498,622,56,174,1,1,1
710,3,498,622,56,174,1,1,1
711,3,498,622,56,174,1,1,1
712,3,498,622,56,174,1,1,1
713,3,498,622,56,174,1,1,1
714,3,498,622,56,174,1,1,1
715,3,498,622,56,174,1,1,1
716,3,498,622,56,174,1,1,1
717,3,498,622,56,174,1,1,1
718,3,498,622,56,174,1,1,1
719,3,498,622,56,174,1,1,1
720,3,498,622,56,174,1,1,1
721,3,498,622,56,174,1,1,1
722,3,498,622,56,174,1,1,1
723,3,498,622,56,174,1,1,1
724,3,498,622,56,174,1,1,1
725,3,498,622,56,174,1,1,1
726,3,498,622,56,174,1,1,1
727,3,498,622,56,174,1,1,1
728,3,498,622,56,174,1,1,1
729,3,498,622,56,174,1,1,1
730,3,498,622,56,174,1,1,1
731,3,498,622,56,174,1,1,1
732,3,498,622,56,174,1,1,1
733,3,498,622,56,174,1,1,1
734,3,498,622,56,174,1,1,1
735,3,498,622,56,174,1,1,1
779,3,498,622,56,174,1,1,1
780,3,498,622,56,174,1,1,1
781,3,498,622,56,174,1,1,1
782,3,498,622,56,174,1,1,1
783,3,498,622,56,174,1,1,1
784,3,498,622,56,174,1,1,1
785,3,498,622,56,174,1,1,1
786,3,498,622,56,174,1,1,1
787,3,498,622,56,174,1,1,1
788,3,498,622,56,174,1,1,1
789,3,498,622,56,174,1,1,1
790,3,498,622,56,174,1,1,1
791,3,498,622,56,174,1,1,1
792,3,498,622,56,174,1,1,1
793,3,498,622,56,174,1,1,1
794,3,500,622,56,174,1,1,1
795,3,500,622,56,174,1,1,1
796,3,500,622,56,174,1,1,1
797,3,500,622,56,174,1,1,1
798,3,500,622,56,174,1,1,1
799,3,500,622,56,174,1,1,1
800,3,500,622,56,174,1,1,1
801,3,500,622,56,174,1,1,1
802,3,500,622,56,174,1,1,1
803,3,502,622,56,174,1,1,1
804,3,502,622,56,174,1,1,1
805,3,502,622,56,174,1,1,1
806,3,502,622,56,174,1,1,1
807,3,502,622,56,174,1,1,1
808,3,502,622,56,174,1,1,1
809,3,502,622,56,174,1,1,1
810,3,502,622,56,174,1,1,1
811,3,502,622,56,174,1,1,1
812,3,504,622,56,174,1,1,1
813,3,504,622,56,174,1,1,1
814,3,504,622,56,174,1,1,1
815,3,504,622,56,174,1,1,1
816,3,504,622,56,174,1,1,1
817,3,504,622,56,174,1,1,1
818,3,504,622,56,174,1,1,1
819,3,504,622,56,174,1,1,1
820,3,504,622,56,174,1,1,1
821,3,506,622,56,174,1,1,1
822,3,506,622,56,174,1,1,1
823,3,506,622,56,174,1,1,1
824,3,506,622,56,174,1,1,1
825,3,506,622,56,174,1,1,1
826,3,506,622,56,174,1,1,1
827,3,506,622,56,174,1,1,1
828,3,506,622,56,174,1,1,1
829,3,506,622,56,174,1,1,1
830,3,508,622,56,174,1,1,1
831,3,508,622,56,174,1,1,1
832,3,508,622,56,174,1,1,1
833,3,508,622,56,174,1,1,1
834,3,508,622,56,174,1,1,1
835,3,508,622,56,174,1,1,1
836,3,508,622,56,174,1,1,1
837,3,508,622,56,174,1,1,1
838,3,508,622,56,174,1,1,1
839,3,510,622,56,174,1,1,1
840,3,510,622,56,174,1,1,1
841,3,510,622,56,174,1,1,1
842,3,510,622,56,174,1,1,1
843,3,510,622,56,174,1,1,1
844,3,510,622,56,174,1,1,1
845,3,510,622,56,174,1,1,1
846,3,510,622,56,174,1,1,1
847,3,510,622,56,174,1,1,1
848,3,512,624,56,174,1,1,1
849,3,512,624,56,174,1,1,1
850,3,512,624,56,174,1,1,1
851,3,512,624,56,174,1,1,1
852,3,512,624,56,174,1,1,1
853,3,512,624,56,174,1,1,1
854,3,512,624,56,174,1,1,1
855,3,512,624,56,174,1,1,1
856,3,512,624,56,174,1,1,1
857,3,514,624,56,174,1,1,1
858,3,514,624,56,174,1,1,1
859,3,514,624,56,174,1,1,1
860,3,514,624,56,174,1,1,1
861,3,514,624,56,174,1,1,1
862,3,514,624,56,174,1,1,1
863,3,514,624,56,174,1,1,1
864,3,514,624,56,174,1,1,1
865,3,514,624,56,174,1,1,1
866,3,516,624,56,174,1,1,1
867,3,516,624,56,174,1,1,1
868,3,516,624,56,174,1,1,1
869,3,516,624,56,174,1,1,1
870,3,516,624,56,174,1,1,1
871,3,516,624,56,174,1,1,1
872,3,516,624,56,174,1,1,1
873,3,516,624,56,174,1,1,1
874,3,516,624,56,174,1,1,1
875,3,518,624,56,174,1,1,1
876,3,518,624,56,174,1,1,1
877,3,518,624,56,174,1,1,1
878,3,518,624,56,174,1,1,1
879,3,518,624,56,174,1,1,1
880,3,518,624,56,174,1,1,1
881,3,518,624,56,174,1,1,1
882,3,518,624,56,174,1,1,1
883,3,518,624,56,174,1,1,1
884,3,520,624,56,174,1,1,1
885,3,520,624,56,174,1,1,1
886,3,520,624,56,174,1,1,1
887,3,520,624,56,174,1,1,1
888,3,520,624,56,174,1,1,1
889,3,520,624,56,174,1,1,1
890,3,520,624,56,174,1,1,1
891,3,520,624,56,174,1,1,1
892,3,520,624,56,174,1,1,1
893,3,522,624,56,174,1,1,1
894,3,522,624,56,174,1,1,1
895,3,522,624,56,174,1,1,1
896,3,522,624,56,174,1,1,1
897,3,522,624,56,174,1,1,1
898,3,522,624,56,174,1,1,1
899,3,522,624,56,174,1,1,1
900,3,522,624,56,174,1,1,1
901,3,522,624,56,174,1,1,1
902,3,524,624,56,174,1,1,1
903,3,524,624,56,174,1,1,1
904,3,524,624,56,174,1,1,1
905,3,524,624,56,174,1,1,1
906,3,524,624,56,174,1,1,1
907,3,524,624,56,174,1,1,1
908,3,524,624,56,174,1,1,1
909,3,524,624,56,174,1,1,1
910,3,526,626,56,174,1,1,1
911,3,526,626,56,174,1,1,1
912,3,526,626,56,174,1,1,1
913,3,526,626,58,174,1,1,1
914,3,528,626,56,174,1,1,1
915,3,528,626,56,174,1,1,1
916,3,528,626,58,174,1,1,1
917,3,528,626,58,174,1,1,1
918,3,530,626,56,174,1,1,1
919,3,530,626,58,174,1,1,1
920,3,530,626,58,174,1,1,1
921,3,530,626,58,174,1,1,1
922,3,532,626,58,174,1,1,1
923,3,532,626,58,174,1,1,1
924,3,532,626,58,174,1,1,1
925,3,532,626,60,174,1,1,1
926,3,534,626,58,174,1,1,1
927,3,534,626,58,174,1,1,1
928,3,534,626,60,174,1,1,1
929,3,534,626,60,174,1,1,1
930,3,536,626,60,174,1,1,1
931,3,536,626,60,174,1,1,1
932,3,536,626,60,174,1,1,1
933,3,536,626,62,174,1,1,1
934,3,538,626,60,174,1,1,1
935,3,538,626,60,174,1,1,1
936,3,538,626,62,174,1,1,1
937,3,538,626,62,174,1,1,1
938,3,540,626,60,174,1,1,1
939,3,540,626,62,174,1,1,1
940,3,540,626,62,174,1,1,1
941,3,540,626,62,174,1,1,1
942,3,542,626,62,174,1,1,1
943,3,542,626,62,174,1,1,1
944,3,542,626,62,174,1,1,1
945,3,542,626,64,174,1,1,1
946,3,544,628,62,174,1,1,1
947,3,544,628,64,174,1,1,1
948,3,544,628,64,174,1,1,1
949,3,544,628,64,174,1,1,1
950,3,546,628,64,174,1,1,1
951,3,546,628,64,174,1,1,1
952,3,546,628,64,174,1,1,1
953,3,546,628,66,174,1,1,1
954,3,548,628,64,174,1,1,1
955,3,548,628,64,174,1,1,1
956,3,548,628,66,174,1,1,1
957,3,548,628,66,174,1,1,1
958,3,550,628,64,174,1,1,1
959,3,550,628,66,174,1,1,1
960,3,550,628,66,174,1,1,1
961,3,550,628,66,174,1,1,1
962,3,552,628,66,174,1,1,1
963,3,552,628,66,174,1,1,1
964,3,552,628,68,174,1,1,1
965,3,552,628,68,174,1,1,1
966,3,554,628,66,174,1,1,1
967,3,554,628,68,174,1,1,1
968,3,554,628,68,174,1,1,1
969,3,554,628,68,174,1,1,1
970,3,556,628,68,174,1,1,1
971,3,556,628,68,174,1,1,1
972,3,556,628,68,174,1,1,1
973,3,556,628,70,174,1,1,1
974,3,558,628,68,174,1,1,1
975,3,558,628,68,174,1,1,1
976,3,558,628,70,174,1,1,1
977,3,558,628,70,174,1,1,1
978,3,560,628,68,174,1,1,1
979,3,560,628,70,174,1,1,1
980,3,560,628,70,174,1,1,1
981,3,560,628,70,174,1,1,1
982,3,562,630,70,174,1,1,1
983,3,562,630,70,174,1,1,1
984,3,562,630,72,174,1,1,1
985,3,562,630,72,174,1,1,1
986,3,564,630,70,174,1,1,1
987,3,564,630,72,174,1,1,1
988,3,564,630,72,174,1,1,1
989,3,564,630,72,174,1,1,1
990,3,566,630,72,174,1,1,1
991,3,566,630,72,174,1,1,1
992,3,566,630,72,174,1,1,1
993,3,566,630,74,174,1,1,1
994,3,568,630,72,174,1,1,1
995,3,568,630,72,174,1,1,1
996,3,568,630,74,174,1,1,1
997,3,568,630,74,174,1,1,1
998,3,570,630,72,174,1,1,1
999,3,570,630,74,174,1,1,1
1000,3,570,630,74,174,1,1,1
1001,3,570,630,76,174,1,1,1
1002,3,572,630,74,174,1,1,1
1003,3,572,630,74,174,1,1,1
1004,3,572,630,76,174,1,1,1
1005,3,572,630,76,174,1,1,1
1006,3,574,630,74,174,1,1,1
1007,3,574,630,76,174,1,1,1
1008,3,574,630,76,174,1,1,1
1009,3,574,630,76,174,1,1,1
1010,3,576,630,76,174,1,1,1
1011,3,576,630,76,174,1,1,1
1012,3,576,630,76,174,1,1,1
1013,3,576,630,78,174,1,1,1
1014,3,578,630,76,174,1,1,1
1015,3,578,630,76,174,1,1,1
1016,3,578,630,78,174,1,1,1
1017,3,578,630,78,174,1,1,1
1018,3,580,632,78,174,1,1,1
1019,3,578,632,78,174,1,1,1
1020,3,578,632,78,174,1,1,1
1021,3,578,632,78,174,1,1,1
1022,3,578,632,78,174,1,1,1
1023,3,578,632,78,174,1,1,1
1024,3,578,632,78,174,1,1,1
1025,3,578,632,76,174,1,1,1
1026,3,578,632,76,174,1,1,1
1027,3,578,632,76,174,1,1,1
1028,3,578,632,76,174,1,1,1
1029,3,576,632,78,174,1,1,1
1030,3,576,632,78,174,1,1,1
1031,3,576,632,78,174,1,1,1
1032,3,576,632,76,174,1,1,1
1033,3,576,632,76,174,1,1,1
1034,3,576,632,76,174,1,1,1
1035,3,576,632,76,174,1,1,1
1036,3,576,632,76,174,1,1,1
1037,3,576,632,76,174,1,1,1
1038,3,576,632,76,174,1,1,1
1039,3,574,632,76,174,1,1,1
1040,3,574,632,76,174,1,1,1
1041,3,574,632,76,174,1,1,1
1042,3,574,632,76,174,1,1,1
1043,3,574,632,76,174,1,1,1
1044,3,574,632,76,174,1,1,1
1045,3,574,632,76,174,1,1,1
1046,3,574,632,74,174,1,1,1
1047,3,574,632,74,174,1,1,1
1048,3,574,632,74,174,1,1,1
1049,3,572,632,76,174,1,1,1
1050,3,572,632,76,174,1,1,1
1051,3,572,632,76,174,1,1,1
1052,3,572,632,76,174,1,1,1
1053,3,572,632,74,174,1,1,1
1054,3,572,632,74,174,1,1,1
1055,3,572,632,74,174,1,1,1
1056,3,572,632,74,174,1,1,1
1057,3,572,632,74,174,1,1,1
1058,3,572,632,74,174,1,1,1
1059,3,570,632,76,174,1,1,1
1060,3,570,632,74,174,1,1,1
1061,3,570,632,74,174,1,1,1
1062,3,570,632,74,174,1,1,1
1063,3,570,632,74,174,1,1,1
1064,3,570,632,74,174,1,1,1
1065,3,570,632,74,174,1,1,1
1066,3,570,632,74,174,1,1,1
1067,3,570,632,72,174,1,1,1
1068,3,570,632,72,174,1,1,1
1069,3,568,632,74,174,1,1,1
1070,3,568,632,74,174,1,1,1
1071,3,568,632,74,174,1,1,1
1072,3,568,632,74,174,1,1,1
1073,3,568,632,74,174,1,1,1
1074,3,568,632,72,174,1,1,1
1075,3,568,632,72,174,1,1,1
1076,3,568,632,72,174,1,1,1
1077,3,568,632,72,174,1,1,1
1078,3,568,632,72,174,1,1,1
1079,3,566,632,74,174,1,1,1
1080,3,566,632,74,174,1,1,1
1081,3,566,632,72,174,1,1,1
