410,2,1809,316,89,195,1,1,1
411,2,1807,315,89,195,1,1,1
412,2,1806,314,89,195,1,1,1
413,2,1805,314,89,194,1,1,1
414,2,1804,313,88,194,1,1,1
415,2,1802,313,89,193,1,1,1
416,2,1801,312,89,194,1,1,1
417,2,1800,311,88,194,1,1,1
418,2,1799,311,88,193,1,1,1
419,2,1797,310,89,193,1,1,1
420,2,1796,310,88,192,1,1,1
421,2,1795,309,88,192,1,1,1
422,2,1794,309,88,192,1,1,1
423,2,1793,308,88,192,1,1,1
424,2,1792,308,88,192,1,1,1
425,2,1792,308,87,191,1,1,1
426,2,1791,308,88,191,1,1,1
427,2,1790,308,88,190,1,1,1
428,2,1790,307,87,191,1,1,1
429,2,1789,307,87,190,1,1,1
430,2,1788,307,88,190,1,1,1
431,2,1788,307,87,190,1,1,1
432,2,1787,307,87,189,1,1,1
433,2,1786,306,87,190,1,1,1
434,2,1786,306,87,189,1,1,1
435,2,1785,306,87,189,1,1,1
436,2,1784,306,87,188,1,1,1
437,2,1784,306,86,188,1,1,1
438,2,1783,305,87,188,1,1,1
439,2,1782,305,87,188,1,1,1
440,2,1782,305,86,188,1,1,1
441,2,1781,305,86,187,1,1,1
442,2,1780,305,87,187,1,1,1
443,2,1780,304,86,187,1,1,1
444,2,1779,304,86,187,1,1,1
445,2,1779,304,85,186,1,1,1
446,2,1778,304,86,186,1,1,1
447,2,1777,304,86,185,1,1,1
448,2,1777,303,85,186,1,1,1
449,2,1776,303,85,186,1,1,1
450,2,1775,303,86,185,1,1,1
451,2,1775,303,85,185,1,1,1
452,2,1774,303,85,184,1,1,1
453,2,1773,302,85,185,1,1,1
454,2,1773,302,85,184,1,1,1
455,2,1772,302,85,184,1,1,1
456,2,1771,302,85,183,1,1,1
457,2,1771,302,84,183,1,1,1
458,2,1770,301,85,184,1,1,1
459,2,1769,301,85,183,1,1,1
460,2,1769,301,84,183,1,1,1
461,2,1768,301,84,182,1,1,1
462,2,1767,301,85,182,1,1,1
463,2,1767,300,84,182,1,1,1
464,2,1766,300,84,182,1,1,1
465,2,1766,300,83,182,1,1,1
466,2,1765,300,84,181,1,1,1
467,2,1764,300,84,181,1,1,1
468,2,1764,299,83,181,1,1,1
469,2,1763,299,83,181,1,1,1
470,2,1762,299,84,180,1,1,1
471,2,1762,299,83,180,1,1,1
472,2,1761,299,83,179,1,1,1
473,2,1760,298,83,180,1,1,1
474,2,1760,298,83,180,1,1,1
475,2,1759,298,83,179,1,1,1
476,2,1758,298,83,179,1,1,1
477,2,1758,298,82,178,1,1,1
478,2,1757,298,83,178,1,1,1
479,2,1756,297,83,178,1,1,1
480,2,1756,297,82,178,1,1,1
481,2,1755,297,82,177,1,1,1
482,2,1754,297,83,177,1,1,1
483,2,1754,297,82,177,1,1,1
484,2,1753,296,82,177,1,1,1
485,2,1753,296,81,177,1,1,1
486,2,1752,296,82,176,1,1,1
487,2,1751,296,82,176,1,1,1
488,2,1751,296,81,175,1,1,1
489,2,1750,295,81,176,1,1,1
490,2,1749,295,82,175,1,1,1
491,2,1749,295,81,175,1,1,1
492,2,1748,295,81,175,1,1,1
493,2,1747,295,81,174,1,1,1
494,2,1747,294,81,175,1,1,1
495,2,1746,294,81,174,1,1,1
496,2,1745,294,81,174,1,1,1
497,2,1745,294,80,173,1,1,1
498,2,1744,294,81,173,1,1,1
499,2,1743,293,81,173,1,1,1
500,2,1743,293,80,173,1,1,1
501,2,1742,293,80,173,1,1,1
502,2,1741,293,81,172,1,1,1
503,2,1741,293,80,172,1,1,1
504,2,1740,292,80,172,1,1,1
505,2,1740,292,79,172,1,1,1
506,2,1739,292,80,171,1,1,1
507,2,1738,292,80,171,1,1,1
508,2,1738,292,79,171,1,1,1
509,2,1737,291,79,171,1,1,1
510,2,1736,291,80,171,1,1,1
511,2,1736,291,79,170,1,1,1
512,2,1735,291,79,170,1,1,1
513,2,1734,291,79,169,1,1,1
514,2,1734,290,79,170,1,1,1
515,2,1733,290,79,169,1,1,1
516,2,1732,290,79,169,1,1,1
517,2,1732,290,78,169,1,1,1
518,2,1731,290,79,168,1,1,1
519,2,1730,289,79,169,1,1,1
520,2,1730,289,78,168,1,1,1
521,2,1729,289,78,168,1,1,1
522,2,1728,289,79,167,1,1,1
523,2,1728,289,78,167,1,1,1
524,2,1727,288,78,167,1,1,1
525,2,1727,288,77,167,1,1,1
526,2,1726,288,78,167,1,1,1
527,2,1725,288,78,166,1,1,1
528,2,1725,288,77,166,1,1,1
529,2,1724,287,77,166,1,1,1
530,2,1723,287,78,166,1,1,1
531,2,1723,287,77,165,1,1,1
532,2,1722,287,77,165,1,1,1
533,2,1721,287,77,164,1,1,1
534,2,1721,287,77,164,1,1,1
535,2,1720,286,77,165,1,1,1
536,2,1719,286,77,164,1,1,1
537,2,1719,286,76,164,1,1,1
538,2,1718,286,77,163,1,1,1
539,2,1717,286,77,163,1,1,1
540,2,1717,285,76,163,1,1,1
541,2,1716,285,76,163,1,1,1
542,2,1715,285,77,162,1,1,1
543,2,1715,285,76,162,1,1,1
544,2,1714,285,76,162,1,1,1
545,2,1714,284,75,162,1,1,1
546,2,1713,284,76,162,1,1,1
547,2,1712,284,76,161,1,1,1
548,2,1712,284,75,161,1,1,1
549,2,1711,284,75,160,1,1,1
550,2,1710,283,76,161,1,1,1
551,2,1710,283,75,161,1,1,1
552,2,1709,283,75,160,1,1,1
553,2,1708,283,75,160,1,1,1
554,2,1708,283,75,159,1,1,1
555,2,1707,282,75,160,1,1,1
556,2,1706,282,75,159,1,1,1
557,2,1706,282,74,159,1,1,1
558,2,1705,282,75,158,1,1,1
559,2,1704,282,75,158,1,1,1
560,2,1704,281,74,159,1,1,1
561,2,1703,281,74,158,1,1,1
562,2,1702,281,75,158,1,1,1
563,2,1702,281,74,157,1,1,1
564,2,1701,281,74,157,1,1,1
565,2,1701,280,73,157,1,1,1
566,2,1700,280,74,157,1,1,1
567,2,1699,280,74,156,1,1,1
568,2,1699,280,73,156,1,1,1
569,2,1698,280,73,156,1,1,1
570,2,1697,279,74,156,1,1,1
571,2,1697,279,73,156,1,1,1
572,2,1696,279,73,155,1,1,1
573,2,1695,279,73,155,1,1,1
574,2,1695,279,73,154,1,1,1
575,2,1694,278,73,155,1,1,1
576,2,1693,278,73,154,1,1,1
577,2,1693,278,72,154,1,1,1
578,2,1692,278,73,154,1,1,1
579,2,1691,278,73,153,1,1,1
580,2,1691,277,72,154,1,1,1
581,2,1690,277,72,153,1,1,1
582,2,1689,277,73,153,1,1,1
583,2,1689,277,72,152,1,1,1
584,2,1688,277,72,152,1,1,1
585,2,1688,277,72,152,1,1,1
586,2,1687,276,72,152,1,1,1
587,2,1686,276,72,152,1,1,1
588,2,1685,276,72,152,1,1,1
589,2,1685,276,71,151,1,1,1
590,2,1684,276,71,151,1,1,1
591,2,1683,276,71,151,1,1,1
592,2,1682,276,72,151,1,1,1
593,2,1682,276,71,150,1,1,1
594,2,1681,276,71,150,1,1,1
595,2,1680,276,71,150,1,1,1
596,2,1679,276,71,150,1,1,1
597,2,1679,276,70,149,1,1,1
598,2,1678,276,71,149,1,1,1
599,2,1677,276,71,149,1,1,1
600,2,1677,276,70,148,1,1,1
601,2,1676,276,70,148,1,1,1
602,2,1675,276,70,148,1,1,1
603,2,1674,276,70,148,1,1,1
604,2,1674,276,70,147,1,1,1
605,2,1673,276,70,147,1,1,1
606,2,1672,276,70,147,1,1,1
607,2,1671,276,70,147,1,1,1
608,2,1671,276,69,146,1,1,1
609,2,1670,276,69,146,1,1,1
610,2,1669,276,70,146,1,1,1
611,2,1668,276,70,146,1,1,1
612,2,1668,276,69,145,1,1,1
613,2,1667,275,69,146,1,1,1
614,2,1666,275,69,146,1,1,1
615,2,1666,275,68,145,1,1,1
616,2,1665,275,69,145,1,1,1
617,2,1664,275,69,145,1,1,1
618,2,1663,275,69,145,1,1,1
619,2,1663,275,68,144,1,1,1
620,2,1662,275,68,144,1,1,1
621,2,1661,275,68,144,1,1,1
622,2,1660,275,69,144,1,1,1
623,2,1660,275,68,143,1,1,1
624,2,1659,275,68,143,1,1,1
625,2,1658,275,68,143,1,1,1
626,2,1658,275,67,142,1,1,1
627,2,1657,275,67,142,1,1,1
628,2,1656,275,68,142,1,1,1
629,2,1655,275,68,142,1,1,1
630,2,1655,275,67,141,1,1,1
631,2,1654,275,67,141,1,1,1
632,2,1653,275,67,141,1,1,1
633,2,1652,275,67,141,1,1,1
634,2,1652,275,67,140,1,1,1
635,2,1651,275,67,140,1,1,1
636,2,1650,275,67,140,1,1,1
637,2,1649,275,67,140,1,1,1
638,2,1649,275,66,139,1,1,1
639,2,1648,275,66,139,1,1,1
640,2,1647,275,67,139,1,1,1
641,2,1647,274,66,139,1,1,1
642,2,1646,274,66,139,1,1,1
643,2,1645,274,66,139,1,1,1
644,2,1644,274,66,139,1,1,1
645,2,1644,274,65,138,1,1,1
646,2,1643,274,66,138,1,1,1
647,2,1642,274,66,138,1,1,1
648,2,1641,274,66,138,1,1,1
649,2,1641,274,65,137,1,1,1
650,2,1640,274,65,137,1,1,1
651,2,1639,274,65,137,1,1,1
652,2,1639,274,65,136,1,1,1
653,2,1638,274,65,136,1,1,1
654,2,1637,274,65,136,1,1,1
655,2,1636,274,65,136,1,1,1
656,2,1636,274,64,135,1,1,1
657,2,1635,274,64,135,1,1,1
658,2,1634,274,65,135,1,1,1
659,2,1633,274,65,135,1,1,1
660,2,1633,274,64,134,1,1,1
661,2,1632,274,64,134,1,1,1
662,2,1631,274,64,134,1,1,1
663,2,1630,274,64,134,1,1,1
664,2,1630,274,64,133,1,1,1
665,2,1629,274,64,133,1,1,1
666,2,1628,274,64,133,1,1,1
667,2,1628,274,63,132,1,1,1
668,2,1627,274,63,132,1,1,1
669,2,1626,273,63,133,1,1,1
670,2,1625,273,64,133,1,1,1
671,2,1625,273,63,132,1,1,1
672,2,1624,273,63,132,1,1,1
673,2,1623,273,63,132,1,1,1
674,2,1622,273,63,132,1,1,1
675,2,1622,273,62,131,1,1,1
676,2,1621,273,63,131,1,1,1
677,2,1620,273,63,131,1,1,1
678,2,1620,273,62,130,1,1,1
679,2,1619,273,62,130,1,1,1
680,2,1618,273,62,130,1,1,1
681,2,1617,273,62,130,1,1,1
682,2,1617,273,62,129,1,1,1
683,2,1616,273,62,129,1,1,1
684,2,1615,273,62,129,1,1,1
685,2,1614,273,62,129,1,1,1
686,2,1614,273,61,128,1,1,1
687,2,1613,273,61,128,1,1,1
688,2,1612,273,62,128,1,1,1
689,2,1611,273,62,128,1,1,1
690,2,1611,273,61,127,1,1,1
691,2,1610,273,61,127,1,1,1
692,2,1609,273,61,127,1,1,1
693,2,1609,273,60,126,1,1,1
694,2,1608,273,61,126,1,1,1
695,2,1607,273,61,126,1,1,1
696,2,1606,273,61,126,1,1,1
697,2,1606,272,60,126,1,1,1
698,2,1605,272,60,126,1,1,1
699,2,1604,272,60,126,1,1,1
700,2,1603,272,61,126,1,1,1
701,2,1603,272,60,125,1,1,1
702,2,1602,272,60,125,1,1,1
703,2,1601,272,60,125,1,1,1
704,2,1601,272,59,124,1,1,1
705,2,1600,272,59,124,1,1,1
706,2,1599,272,60,124,1,1,1
707,2,1598,272,60,124,1,1,1
708,2,1598,272,59,123,1,1,1
709,2,1597,272,59,123,1,1,1
710,2,1596,272,59,123,1,1,1
711,2,1595,272,59,123,1,1,1
712,2,1595,272,59,122,1,1,1
713,2,1594,272,59,122,1,1,1
714,2,1593,272,59,122,1,1,1
715,2,1592,272,59,122,1,1,1
716,2,1592,272,58,121,1,1,1
717,2,1591,272,58,121,1,1,1
718,2,1590,272,59,121,1,1,1
719,2,1590,272,58,120,1,1,1
720,2,1589,272,58,120,1,1,1
721,2,1588,272,58,120,1,1,1
722,2,1587,272,58,120,1,1,1
723,2,1587,272,57,119,1,1,1
724,2,1586,272,58,119,1,1,1
725,2,1585,271,58,120,1,1,1
726,2,1584,271,58,120,1,1,1
727,2,1584,271,57,119,1,1,1
728,2,1583,271,57,119,1,1,1
729,2,1582,271,57,119,1,1,1
730,2,1582,271,57,118,1,1,1
731,2,1581,271,57,118,1,1,1
732,2,1580,271,57,118,1,1,1
733,2,1579,271,57,118,1,1,1
734,2,1579,271,56,117,1,1,1
735,2,1578,271,56,117,1,1,1
736,2,1577,271,57,117,1,1,1
737,2,1576,271,57,117,1,1,1
738,2,1576,271,56,116,1,1,1
739,2,1575,271,56,116,1,1,1
740,2,1574,271,56,116,1,1,1
741,2,1573,271,56,116,1,1,1
742,2,1573,271,56,115,1,1,1
743,2,1572,271,56,115,1,1,1
744,2,1571,271,56,115,1,1,1
745,2,1571,271,55,114,1,1,1
746,2,1570,271,55,114,1,1,1
747,2,1569,271,55,114,1,1,1
748,2,1568,271,56,114,1,1,1
749,2,1568,271,55,113,1,1,1
750,2,1567,271,55,113,1,1,1
751,2,1566,271,55,113,1,1,1
752,2,1565,271,55,113,1,1,1
753,2,1565,270,54,113,1,1,1
754,2,1564,270,55,113,1,1,1
755,2,1563,270,55,113,1,1,1
756,2,1563,270,54,112,1,1,1
757,2,1562,270,54,112,1,1,1
758,2,1561,270,54,112,1,1,1
759,2,1560,270,54,112,1,1,1
760,2,1560,270,54,111,1,1,1
761,2,1559,270,54,111,1,1,1
762,2,1558,270,54,111,1,1,1
763,2,1557,270,54,111,1,1,1
764,2,1557,270,53,110,1,1,1
765,2,1556,270,53,110,1,1,1
766,2,1555,270,54,110,1,1,1
767,2,1554,270,54,110,1,1,1
768,2,1554,270,53,109,1,1,1
769,2,1553,270,53,109,1,1,1
770,2,1552,270,53,109,1,1,1
771,2,1552,270,52,108,1,1,1
772,2,1551,270,53,108,1,1,1
773,2,1550,270,53,108,1,1,1
774,2,1549,270,53,108,1,1,1
775,2,1549,270,52,107,1,1,1
776,2,1548,270,52,107,1,1,1
777,2,1547,270,52,107,1,1,1
778,2,1546,270,53,107,1,1,1
779,2,1546,270,52,106,1,1,1
780,2,1545,270,52,106,1,1,1
781,2,1544,269,52,107,1,1,1
782,2,1544,269,51,106,1,1,1
783,2,1543,269,51,106,1,1,1
784,2,1542,269,52,106,1,1,1
785,2,1541,269,52,106,1,1,1
786,2,1541,269,51,105,1,1,1
787,2,1540,269,51,105,1,1,1
788,2,1539,269,51,105,1,1,1
789,2,1538,269,51,105,1,1,1
790,2,1538,269,51,104,1,1,1
791,2,1537,269,51,104,1,1,1
792,2,1536,269,51,104,1,1,1
793,2,1535,269,51,104,1,1,1
794,2,1535,269,50,103,1,1,1
795,2,1534,269,50,103,1,1,1
796,2,1533,269,51,103,1,1,1
797,2,1533,269,50,102,1,1,1
798,2,1532,269,50,102,1,1,1
799,2,1531,269,50,102,1,1,1
800,2,1530,269,50,102,1,1,1
801,2,1530,269,49,101,1,1,1
802,2,1529,269,50,101,1,1,1
803,2,1528,269,50,101,1,1,1
804,2,1527,269,50,101,1,1,1
805,2,1527,269,49,100,1,1,1
806,2,1526,269,49,100,1,1,1
807,2,1525,269,49,100,1,1,1
808,2,1525,269,49,100,1,1,1
809,2,1524,268,49,100,1,1,1
810,2,1523,268,49,100,1,1,1
811,2,1522,268,49,100,1,1,1
812,2,1521,268,49,100,1,1,1
813,2,1520,268,49,100,1,1,1
814,2,1519,268,49,100,1,1,1
815,2,1518,268,49,100,1,1,1
816,2,1517,268,49,100,1,1,1
817,2,1516,268,49,100,1,1,1
818,2,1515,268,49,100,1,1,1
819,2,1514,268,49,100,1,1,1
820,2,1514,268,49,100,1,1,1
821,2,1513,268,49,100,1,1,1
822,2,1512,268,49,100,1,1,1
823,2,1511,268,49,100,1,1,1
824,2,1510,268,49,100,1,1,1
825,2,1509,268,49,100,1,1,1
826,2,1508,268,49,100,1,1,1
827,2,1507,268,49,100,1,1,1
828,2,1506,268,49,100,1,1,1
829,2,1505,268,49,100,1,1,1
830,2,1504,268,49,100,1,1,1
831,2,1503,268,49,100,1,1,1
832,2,1503,267,49,100,1,1,1
833,2,1502,267,49,100,1,1,1
834,2,1501,267,49,100,1,1,1
835,2,1500,267,49,100,1,1,1
836,2,1499,267,49,100,1,1,1
837,2,1498,267,49,100,1,1,1
838,2,1497,267,49,100,1,1,1
839,2,1496,267,49,100,1,1,1
840,2,1495,267,49,100,1,1,1
841,2,1494,267,49,100,1,1,1
842,2,1493,267,49,100,1,1,1
843,2,1492,267,49,100,1,1,1
844,2,1492,267,49,100,1,1,1
845,2,1491,267,49,100,1,1,1
846,2,1490,267,49,100,1,1,1
847,2,1489,267,49,100,1,1,1
848,2,1488,267,49,100,1,1,1
849,2,1487,267,49,100,1,1,1
850,2,1486,267,49,100,1,1,1
851,2,1485,267,49,100,1,1,1
852,2,1484,267,49,100,1,1,1
853,2,1483,267,49,100,1,1,1
854,2,1482,267,49,100,1,1,1
855,2,1481,267,49,100,1,1,1
856,2,1481,266,49,100,1,1,1
857,2,1480,266,49,100,1,1,1
858,2,1479,266,49,100,1,1,1
859,2,1478,266,49,100,1,1,1
860,2,1477,266,49,100,1,1,1
861,2,1476,266,49,100,1,1,1
862,2,1475,266,49,100,1,1,1
863,2,1474,266,49,100,1,1,1
864,2,1473,266,49,100,1,1,1
865,2,1472,266,49,100,1,1,1
866,2,1471,266,49,100,1,1,1
867,2,1471,266,49,100,1,1,1
868,2,1470,266,49,100,1,1,1
869,2,1469,266,49,100,1,1,1
870,2,1468,266,49,100,1,1,1
871,2,1467,266,49,100,1,1,1
872,2,1466,266,49,100,1,1,1
873,2,1465,266,49,100,1,1,1
874,2,1464,266,49,100,1,1,1
875,2,1463,266,49,100,1,1,1
876,2,1462,266,49,100,1,1,1
877,2,1461,266,49,100,1,1,1
878,2,1460,266,49,100,1,1,1
879,2,1460,265,49,100,1,1,1
880,2,1459,265,49,100,1,1,1
881,2,1458,265,49,100,1,1,1
882,2,1457,265,49,100,1,1,1
883,2,1456,265,49,100,1,1,1
884,2,1455,265,49,100,1,1,1
885,2,1454,265,49,100,1,1,1
886,2,1453,265,49,100,1,1,1
887,2,1452,265,49,100,1,1,1
888,2,1451,265,49,100,1,1,1
889,2,1450,265,49,100,1,1,1
890,2,1449,265,49,100,1,1,1
891,2,1449,265,49,100,1,1,1
892,2,1448,265,49,100,1,1,1
893,2,1447,265,49,100,1,1,1
894,2,1446,265,49,100,1,1,1
895,2,1445,265,49,100,1,1,1
896,2,1444,265,49,100,1,1,1
897,2,1443,265,49,100,1,1,1
898,2,1442,265,49,100,1,1,1
899,2,1441,265,49,100,1,1,1
900,2,1440,265,49,100,1,1,1
901,2,1439,265,49,100,1,1,1
902,2,1438,265,49,100,1,1,1
903,2,1438,264,49,100,1,1,1
904,2,1437,264,49,100,1,1,1
905,2,1436,264,49,100,1,1,1
906,2,1435,264,49,100,1,1,1
907,2,1434,264,49,100,1,1,1
908,2,1433,264,49,100,1,1,1
909,2,1432,264,49,100,1,1,1
910,2,1431,264,49,100,1,1,1
911,2,1430,264,49,100,1,1,1
912,2,1429,264,49,100,1,1,1
913,2,1428,264,49,100,1,1,1
914,2,1427,264,49,100,1,1,1
915,2,1427,264,49,100,1,1,1
916,2,1426,264,49,100,1,1,1
917,2,1425,264,49,100,1,1,1
918,2,1424,264,49,100,1,1,1
919,2,1423,264,49,100,1,1,1
920,2,1422,264,49,100,1,1,1
921,2,1421,264,49,100,1,1,1
922,2,1420,264,49,100,1,1,1
923,2,1419,264,49,100,1,1,1
924,2,1418,264,49,100,1,1,1
925,2,1417,264,49,100,1,1,1
926,2,1417,264,49,100,1,1,1
927,2,1416,264,49,100,1,1,1
928,2,1415,264,49,100,1,1,1
929,2,1414,264,49,100,1,1,1
930,2,1413,264,49,100,1,1,1
931,2,1412,264,49,100,1,1,1
932,2,1412,264,48,100,1,1,1
933,2,1411,264,49,100,1,1,1
934,2,1410,264,49,100,1,1,1
935,2,1409,264,49,100,1,1,1
936,2,1408,264,49,100,1,1,1
937,2,1408,264,48,100,1,1,1
938,2,1407,264,48,100,1,1,1
939,2,1406,264,48,100,1,1,1
940,2,1405,264,49,100,1,1,1
941,2,1404,264,49,100,1,1,1
942,2,1403,264,49,100,1,1,1
943,2,1403,265,48,100,1,1,1
944,2,1402,265,48,100,1,1,1
945,2,1401,265,48,100,1,1,1
946,2,1400,265,49,100,1,1,1
947,2,1399,265,49,100,1,1,1
948,2,1399,265,48,100,1,1,1
949,2,1398,265,48,100,1,1,1
950,2,1397,265,48,100,1,1,1
951,2,1396,265,48,100,1,1,1
952,2,1395,265,48,100,1,1,1
953,2,1394,265,49,100,1,1,1
954,2,1394,265,48,100,1,1,1
955,2,1393,265,48,100,1,1,1
956,2,1392,265,48,100,1,1,1
957,2,1391,265,48,100,1,1,1
958,2,1390,265,48,100,1,1,1
959,2,1390,266,48,100,1,1,1
960,2,1390,265,48,100,1,1,1
961,2,1390,265,48,100,1,1,1
962,2,1390,265,48,100,1,1,1
963,2,1390,265,49,100,1,1,1
964,2,1391,265,48,100,1,1,1
965,2,1391,265,48,100,1,1,1
966,2,1391,265,48,100,1,1,1
967,2,1391,265,49,100,1,1,1
968,2,1392,264,48,100,1,1,1
969,2,1392,264,48,100,1,1,1
970,2,1392,264,48,100,1,1,1
971,2,1392,264,49,100,1,1,1
972,2,1393,264,48,100,1,1,1
973,2,1393,264,48,100,1,1,1
974,2,1393,264,49,100,1,1,1
975,2,1393,264,49,100,1,1,1
976,2,1393,264,49,100,1,1,1
977,2,1394,263,48,100,1,1,1
978,2,1394,263,49,100,1,1,1
979,2,1394,263,49,100,1,1,1
980,2,1394,263,49,100,1,1,1
981,2,1395,263,48,100,1,1,1
982,2,1395,263,49,100,1,1,1
983,2,1395,263,49,100,1,1,1
984,2,1395,263,49,100,1,1,1
985,2,1396,263,49,100,1,1,1
986,2,1396,263,49,99,1,1,1
987,2,1396,263,49,99,1,1,1
988,2,1396,263,49,99,1,1,1
989,2,1397,263,49,99,1,1,1
990,2,1397,263,49,99,1,1,1
991,2,1397,263,49,99,1,1,1
992,2,1397,263,49,99,1,1,1
993,2,1398,263,49,99,1,1,1
994,2,1398,263,49,99,1,1,1
995,2,1398,263,49,99,1,1,1
996,2,1398,263,49,99,1,1,1
997,2,1399,263,49,99,1,1,1
998,2,1399,263,49,99,1,1,1
999,2,1399,263,49,99,1,1,1
1000,2,1400,263,49,99,1,1,1
1001,2,1400,264,49,98,1,1,1
1002,2,1400,264,49,98,1,1,1
1003,2,1400,264,49,98,1,1,1
1004,2,1401,264,49,98,1,1,1
1005,2,1401,264,49,97,1,1,1
1006,2,1401,264,49,97,1,1,1
1007,2,1401,264,49,97,1,1,1
1008,2,1402,264,49,97,1,1,1
1009,2,1402,264,49,97,1,1,1
1010,2,1402,264,49,97,1,1,1
1011,2,1403,264,49,97,1,1,1
1012,2,1403,264,49,97,1,1,1
1013,2,1403,264,49,97,1,1,1
1014,2,1403,264,49,97,1,1,1
1015,2,1404,264,49,97,1,1,1
1016,2,1404,264,49,97,1,1,1
1017,2,1404,265,49,96,1,1,1
1018,2,1404,265,49,96,1,1,1
1019,2,1405,265,49,96,1,1,1
1020,2,1405,265,49,96,1,1,1
1021,2,1405,265,49,96,1,1,1
1022,2,1405,265,49,96,1,1,1
1023,2,1406,265,49,96,1,1,1
1024,2,1406,265,49,96,1,1,1
1025,2,1406,265,49,95,1,1,1
1026,2,1407,265,49,95,1,1,1
1027,2,1407,265,49,95,1,1,1
1028,2,1407,265,49,95,1,1,1
