241,0,496,618,64,176,1,1,1
242,0,496,618,64,176,1,1,1
243,0,496,618,64,176,1,1,1
244,0,496,618,64,176,1,1,1
245,0,496,618,64,176,1,1,1
246,0,496,618,64,176,1,1,1
247,0,496,618,64,176,1,1,1
248,0,498,618,64,176,1,1,1
249,0,498,618,64,176,1,1,1
250,0,498,618,64,176,1,1,1
251,0,498,618,64,176,1,1,1
252,0,498,618,64,176,1,1,1
253,0,498,618,64,176,1,1,1
254,0,498,618,64,176,1,1,1
255,0,500,618,64,176,1,1,1
256,0,500,618,64,176,1,1,1
257,0,500,618,64,176,1,1,1
258,0,500,618,64,176,1,1,1
259,0,500,618,64,176,1,1,1
260,0,500,618,64,176,1,1,1
261,0,500,618,64,176,1,1,1
262,0,502,618,64,176,1,1,1
263,0,502,618,64,176,1,1,1
264,0,502,618,64,176,1,1,1
265,0,502,618,64,176,1,1,1
266,0,502,618,64,176,1,1,1
267,0,502,618,64,176,1,1,1
268,0,502,618,64,176,1,1,1
269,0,504,618,64,176,1,1,1
270,0,504,618,64,176,1,1,1
271,0,504,618,64,176,1,1,1
272,0,504,618,64,176,1,1,1
273,0,504,618,64,176,1,1,1
274,0,504,618,64,176,1,1,1
275,0,504,618,64,176,1,1,1
276,0,506,618,64,176,1,1,1
277,0,506,618,64,176,1,1,1
278,0,506,618,64,176,1,1,1
279,0,506,618,64,176,1,1,1
280,0,506,618,64,176,1,1,1
281,0,506,618,64,176,1,1,1
282,0,506,618,64,176,1,1,1
588,0,592,624,64,176,1,1,1
589,0,592,624,64,176,1,1,1
590,0,592,624,64,176,1,1,1
591,0,594,624,64,176,1,1,1
592,0,594,624,64,176,1,1,1
593,0,594,624,64,176,1,1,1
594,0,596,624,64,176,1,1,1
595,0,596,624,64,176,1,1,1
596,0,596,624,64,176,1,1,1
597,0,598,624,64,176,1,1,1
598,0,598,624,64,176,1,1,1
599,0,600,624,64,176,1,1,1
600,0,600,624,64,176,1,1,1
601,0,600,624,64,176,1,1,1
602,0,600,624,64,176,1,1,1
603,0,600,624,64,176,1,1,1
604,0,600,624,64,176,1,1,1
605,0,600,624,64,176,1,1,1
606,0,600,624,64,176,1,1,1
607,0,600,624,64,176,1,1,1
608,0,600,624,64,176,1,1,1
609,0,600,624,64,176,1,1,1
610,0,600,624,64,176,1,1,1
611,0,600,624,64,176,1,1,1
612,0,600,624,64,176,1,1,1
613,0,600,624,64,176,1,1,1
614,0,600,624,64,176,1,1,1
615,0,600,624,64,176,1,1,1
616,0,600,624,64,176,1,1,1
617,0,600,624,64,176,1,1,1
618,0,600,624,64,176,1,1,1
619,0,600,624,64,176,1,1,1
620,0,600,624,64,176,1,1,1
621,0,600,624,64,176,1,1,1
622,0,600,624,64,176,1,1,1
623,0,600,624,64,176,1,1,1
624,0,600,624,64,176,1,1,1
625,0,600,624,64,176,1,1,1
626,0,600,624,64,176,1,1,1
627,0,600,624,64,176,1,1,1
628,0,600,624,64,176,1,1,1
629,0,600,624,64,176,1,1,1
630,0,600,624,64,176,1,1,1
678,0,598,668,64,132,1,1,1
679,0,596,666,64,134,1,1,1
680,0,596,666,64,134,1,1,1
681,0,596,666,64,134,1,1,1
682,0,596,666,64,134,1,1,1
683,0,596,666,64,134,1,1,1
684,0,596,666,64,134,1,1,1
685,0,596,666,64,134,1,1,1
686,0,596,666,64,134,1,1,1
687,0,596,666,64,134,1,1,1
688,0,596,666,64,134,1,1,1
689,0,596,666,64,134,1,1,1
690,0,596,666,64,134,1,1,1
691,0,596,666,64,134,1,1,1
692,0,596,666,64,134,1,1,1
693,0,596,666,64,134,1,1,1
694,0,596,666,64,134,1,1,1
695,0,596,666,64,134,1,1,1
696,0,596,666,64,134,1,1,1
697,0,596,666,64,134,1,1,1
698,0,596,666,64,134,1,1,1
699,0,596,666,64,134,1,1,1
700,0,596,666,64,134,1,1,1
701,0,596,666,64,134,1,1,1
702,0,596,666,64,134,1,1,1
703,0,596,666,64,134,1,1,1
704,0,596,666,64,134,1,1,1
705,0,596,666,64,134,1,1,1
706,0,596,666,64,134,1,1,1
707,0,596,666,64,134,1,1,1
708,0,596,666,64,134,1,1,1
709,0,596,666,64,134,1,1,1
710,0,596,666,64,134,1,1,1
711,0,596,666,64,134,1,1,1
712,0,596,666,64,134,1,1,1
713,0,596,666,64,134,1,1,1
714,0,596,666,64,134,1,1,1
715,0,596,666,64,134,1,1,1
716,0,596,666,64,134,1,1,1
717,0,596,666,64,134,1,1,1
718,0,596,666,64,134,1,1,1
719,0,596,666,64,134,1,1,1
720,0,596,666,64,134,1,1,1
721,0,596,666,64,134,1,1,1
722,0,596,666,64,134,1,1,1
723,0,596,666,64,134,1,1,1
724,0,596,666,64,134,1,1,1
725,0,596,666,64,134,1,1,1
726,0,596,666,64,134,1,1,1
727,0,596,666,64,134,1,1,1
728,0,596,666,64,134,1,1,1
729,0,596,666,64,134,1,1,1
730,0,596,666,64,134,1,1,1
731,0,596,666,64,134,1,1,1
774,0,594,636,64,164,1,1,1
775,0,594,634,64,166,1,1,1
776,0,594,632,64,168,1,1,1
777,0,594,630,64,170,1,1,1
778,0,594,628,64,172,1,1,1
779,0,594,628,64,172,1,1,1
780,0,594,626,64,174,1,1,1
781,0,594,624,64,176,1,1,1
782,0,594,622,64,178,1,1,1
783,0,594,620,64,180,1,1,1
784,0,594,620,64,180,1,1,1
785,0,596,620,64,180,1,1,1
786,0,598,620,64,180,1,1,1
787,0,600,620,64,180,1,1,1
788,0,604,620,64,180,1,1,1
789,0,606,620,64,180,1,1,1
790,0,608,620,64,180,1,1,1
791,0,612,620,64,180,1,1,1
792,0,612,620,64,180,1,1,1
793,0,612,620,64,180,1,1,1
794,0,612,620,64,180,1,1,1
795,0,612,620,64,180,1,1,1
796,0,612,620,64,180,1,1,1
797,0,614,620,64,180,1,1,1
798,0,614,620,64,180,1,1,1
799,0,614,620,64,180,1,1,1
800,0,614,620,64,180,1,1,1
801,0,614,620,64,180,1,1,1
802,0,616,620,64,180,1,1,1
803,0,616,620,64,180,1,1,1
804,0,616,620,64,180,1,1,1
805,0,616,620,64,180,1,1,1
806,0,616,620,64,180,1,1,1
807,0,616,620,64,180,1,1,1
808,0,618,620,64,180,1,1,1
809,0,618,620,64,180,1,1,1
810,0,618,620,64,180,1,1,1
811,0,618,620,64,180,1,1,1
812,0,618,620,64,180,1,1,1
813,0,620,620,64,180,1,1,1
814,0,620,620,64,180,1,1,1
815,0,620,620,64,180,1,1,1
816,0,620,620,64,180,1,1,1
817,0,620,620,64,180,1,1,1
818,0,622,622,64,180,1,1,1
819,0,622,620,64,180,1,1,1
820,0,622,620,64,180,1,1,1
821,0,622,620,64,180,1,1,1
822,0,622,620,64,180,1,1,1
823,0,622,620,64,180,1,1,1
824,0,622,620,64,180,1,1,1
825,0,622,620,64,180,1,1,1
826,0,622,620,64,180,1,1,1
827,0,622,620,64,180,1,1,1
828,0,622,620,64,180,1,1,1
829,0,622,620,64,180,1,1,1
830,0,622,620,64,180,1,1,1
831,0,622,620,64,180,1,1,1
832,0,622,620,64,180,1,1,1
833,0,622,620,64,180,1,1,1
834,0,622,620,64,180,1,1,1
835,0,622,620,64,180,1,1,1
836,0,622,620,64,180,1,1,1
837,0,622,620,64,180,1,1,1
838,0,622,620,64,180,1,1,1
839,0,622,620,64,180,1,1,1
840,0,622,620,64,180,1,1,1
841,0,622,620,64,180,1,1,1
842,0,622,620,64,180,1,1,1
843,0,622,620,64,180,1,1,1
844,0,622,620,64,180,1,1,1
845,0,622,620,64,180,1,1,1
846,0,622,620,64,180,1,1,1
847,0,622,620,64,180,1,1,1
848,0,622,620,64,180,1,1,1
849,0,622,620,64,180,1,1,1
850,0,622,620,64,180,1,1,1
851,0,622,620,64,180,1,1,1
852,0,622,620,64,180,1,1,1
853,0,622,620,64,180,1,1,1
854,0,622,620,64,180,1,1,1
855,0,622,620,64,180,1,1,1
856,0,622,620,64,180,1,1,1
857,0,622,620,64,180,1,1,1
858,0,622,620,64,180,1,1,1
859,0,622,620,64,180,1,1,1
860,0,622,620,64,180,1,1,1
861,0,622,620,64,180,1,1,1
862,0,622,620,64,180,1,1,1
863,0,622,620,64,180,1,1,1
864,0,622,620,64,180,1,1,1
865,0,622,620,64,180,1,1,1
866,0,622,620,64,180,1,1,1
867,0,622,620,64,180,1,1,1
868,0,622,620,64,180,1,1,1
869,0,622,620,64,180,1,1,1
870,0,622,620,64,180,1,1,1
871,0,622,620,64,180,1,1,1
872,0,622,620,64,180,1,1,1
873,0,622,620,64,180,1,1,1
874,0,622,620,64,180,1,1,1
875,0,622,620,64,180,1,1,1
876,0,622,620,64,180,1,1,1
877,0,622,620,64,180,1,1,1
878,0,622,620,64,180,1,1,1
879,0,622,620,64,180,1,1,1
880,0,622,620,64,180,1,1,1
881,0,622,620,64,180,1,1,1
882,0,622,620,64,180,1,1,1
883,0,622,620,64,180,1,1,1
884,0,622,620,64,180,1,1,1
885,0,622,620,64,180,1,1,1
886,0,622,620,64,180,1,1,1
887,0,622,620,64,180,1,1,1
888,0,622,620,64,180,1,1,1
889,0,622,620,64,180,1,1,1
890,0,624,620,64,180,1,1,1
891,0,624,620,64,180,1,1,1
892,0,624,620,64,180,1,1,1
893,0,624,620,64,180,1,1,1
894,0,624,620,64,180,1,1,1
895,0,624,620,64,180,1,1,1
896,0,624,620,64,180,1,1,1
897,0,624,620,64,180,1,1,1
898,0,624,620,64,180,1,1,1
899,0,624,620,64,180,1,1,1
900,0,624,620,64,180,1,1,1
901,0,624,620,64,180,1,1,1
902,0,626,620,64,180,1,1,1
903,0,626,620,64,180,1,1,1
904,0,626,620,64,180,1,1,1
905,0,626,620,64,180,1,1,1
906,0,626,620,64,180,1,1,1
907,0,626,620,64,180,1,1,1
908,0,626,620,64,180,1,1,1
909,0,626,620,64,180,1,1,1
910,0,626,620,64,180,1,1,1
911,0,626,620,64,180,1,1,1
912,0,626,620,64,180,1,1,1
913,0,626,620,64,180,1,1,1
914,0,628,620,64,180,1,1,1
915,0,628,620,64,180,1,1,1
916,0,628,620,64,180,1,1,1
917,0,628,620,64,180,1,1,1
918,0,628,620,64,180,1,1,1
919,0,628,620,64,180,1,1,1
920,0,628,620,64,180,1,1,1
921,0,628,620,64,180,1,1,1
922,0,628,620,64,180,1,1,1
923,0,628,620,64,180,1,1,1
924,0,628,620,64,180,1,1,1
925,0,628,620,64,180,1,1,1
926,0,630,620,64,180,1,1,1
927,0,630,620,64,180,1,1,1
928,0,630,620,64,180,1,1,1
929,0,630,620,64,180,1,1,1
930,0,630,620,64,180,1,1,1
931,0,630,620,64,180,1,1,1
932,0,630,620,64,180,1,1,1
933,0,630,620,64,180,1,1,1
934,0,630,620,64,180,1,1,1
935,0,630,620,64,180,1,1,1
936,0,630,620,64,180,1,1,1
937,0,630,620,64,180,1,1,1
938,0,632,620,64,180,1,1,1
939,0,632,620,64,180,1,1,1
940,0,632,620,64,180,1,1,1
941,0,632,620,64,180,1,1,1
942,0,632,620,64,180,1,1,1
943,0,632,620,64,180,1,1,1
944,0,632,620,64,180,1,1,1
945,0,632,620,64,180,1,1,1
946,0,632,620,64,180,1,1,1
947,0,632,620,64,180,1,1,1
948,0,632,620,64,180,1,1,1
949,0,632,620,64,180,1,1,1
950,0,634,620,64,180,1,1,1
951,0,634,620,64,180,1,1,1
952,0,634,620,64,180,1,1,1
953,0,634,620,64,180,1,1,1
954,0,634,620,64,180,1,1,1
955,0,634,620,64,180,1,1,1
956,0,634,620,64,180,1,1,1
957,0,634,620,64,180,1,1,1
958,0,634,620,64,180,1,1,1
959,0,634,620,64,180,1,1,1
960,0,634,620,64,180,1,1,1
961,0,634,620,64,180,1,1,1
962,0,636,620,64,180,1,1,1
963,0,636,620,64,180,1,1,1
964,0,636,620,64,180,1,1,1
965,0,636,620,64,180,1,1,1
966,0,636,620,64,180,1,1,1
967,0,636,620,64,180,1,1,1
968,0,636,620,64,180,1,1,1
969,0,636,620,64,180,1,1,1
970,0,636,620,64,180,1,1,1
971,0,636,620,64,180,1,1,1
972,0,636,620,64,180,1,1,1
973,0,636,620,64,180,1,1,1
974,0,638,620,64,180,1,1,1
975,0,638,620,64,180,1,1,1
976,0,638,620,64,180,1,1,1
977,0,638,620,64,180,1,1,1
978,0,638,620,64,180,1,1,1
979,0,638,620,64,180,1,1,1
980,0,638,620,64,180,1,1,1
981,0,638,620,64,180,1,1,1
982,0,638,620,64,180,1,1,1
983,0,638,620,64,180,1,1,1
984,0,638,620,64,180,1,1,1
985,0,638,620,64,180,1,1,1
986,0,640,620,64,180,1,1,1
987,0,640,620,64,180,1,1,1
988,0,640,620,64,180,1,1,1
989,0,640,620,64,180,1,1,1
990,0,640,620,64,180,1,1,1
991,0,640,620,64,180,1,1,1
992,0,640,620,64,180,1,1,1
993,0,640,620,64,180,1,1,1
994,0,640,620,64,180,1,1,1
995,0,640,620,64,180,1,1,1
996,0,640,620,64,180,1,1,1
997,0,640,620,64,180,1,1,1
998,0,642,620,64,180,1,1,1
999,0,642,620,64,180,1,1,1
1000,0,642,620,64,180,1,1,1
1001,0,642,620,64,180,1,1,1
1002,0,642,620,64,180,1,1,1
1003,0,642,620,64,180,1,1,1
1004,0,642,620,64,180,1,1,1
1005,0,642,620,64,180,1,1,1
1006,0,642,620,64,180,1,1,1
1007,0,642,620,64,180,1,1,1
1008,0,642,620,64,180,1,1,1
1009,0,642,620,64,180,1,1,1
1010,0,644,622,64,180,1,1,1
1011,0,642,620,64,180,1,1,1
1012,0,642,620,64,180,1,1,1
1013,0,642,620,64,180,1,1,1
1014,0,640,620,64,180,1,1,1
1015,0,640,620,64,180,1,1,1
1016,0,640,620,64,180,1,1,1
1017,0,640,620,64,180,1,1,1
1018,0,638,620,64,180,1,1,1
1019,0,638,620,64,180,1,1,1
1020,0,638,620,64,180,1,1,1
1021,0,638,620,64,180,1,1,1
1022,0,636,620,64,180,1,1,1
1023,0,636,620,64,180,1,1,1
1024,0,636,620,64,180,1,1,1
1025,0,636,620,64,180,1,1,1
1026,0,634,620,64,180,1,1,1
1027,0,634,620,64,180,1,1,1
1028,0,634,620,64,180,1,1,1
1029,0,634,620,64,180,1,1,1
1030,0,632,620,64,180,1,1,1
1031,0,632,620,64,180,1,1,1
1032,0,632,620,64,180,1,1,1
1033,0,632,620,64,180,1,1,1
1034,0,630,620,64,180,1,1,1
1035,0,630,620,64,180,1,1,1
1036,0,630,620,64,180,1,1,1
1037,0,630,620,64,180,1,1,1
1038,0,628,620,64,180,1,1,1
1039,0,628,620,64,180,1,1,1
1040,0,628,620,64,180,1,1,1
1041,0,628,620,64,180,1,1,1
1042,0,626,620,64,180,1,1,1
1043,0,626,620,64,180,1,1,1
1044,0,626,620,64,180,1,1,1
1045,0,626,620,64,180,1,1,1
1046,0,624,618,64,180,1,1,1
1047,0,624,618,64,180,1,1,1
1048,0,624,618,64,180,1,1,1
1049,0,622,618,64,180,1,1,1
1050,0,622,618,64,180,1,1,1
1051,0,622,618,64,180,1,1,1
1052,0,622,618,64,180,1,1,1
1053,0,620,618,64,180,1,1,1
1054,0,620,618,64,180,1,1,1
1055,0,620,618,64,180,1,1,1
1056,0,620,618,64,180,1,1,1
1057,0,618,618,64,180,1,1,1
1058,0,618,618,64,180,1,1,1
1059,0,618,618,64,180,1,1,1
1060,0,618,618,64,180,1,1,1
1061,0,616,618,64,180,1,1,1
1062,0,616,618,64,180,1,1,1
1063,0,616,618,64,180,1,1,1
1064,0,616,618,64,180,1,1,1
1065,0,614,618,64,180,1,1,1
1066,0,614,618,64,180,1,1,1
1067,0,614,618,64,180,1,1,1
1068,0,614,618,64,180,1,1,1
1069,0,612,618,64,180,1,1,1
1070,0,612,618,64,180,1,1,1
1071,0,612,618,64,180,1,1,1
1072,0,612,618,64,180,1,1,1
1073,0,610,618,64,180,1,1,1
1074,0,610,618,64,180,1,1,1
1075,0,610,618,64,180,1,1,1
1076,0,610,618,64,180,1,1,1
1077,0,608,618,64,180,1,1,1
1078,0,608,618,64,180,1,1,1
1079,0,608,618,64,180,1,1,1
1080,0,608,618,64,180,1,1,1
1081,0,606,616,64,180,1,1,1
1082,0,604,616,64,180,1,1,1
1083,0,604,616,64,180,1,1,1
1084,0,602,616,64,180,1,1,1
1085,0,600,616,64,180,1,1,1
1086,0,600,616,64,180,1,1,1
1087,0,598,616,64,180,1,1,1
1088,0,596,614,64,180,1,1,1
1089,0,596,614,64,180,1,1,1
1090,0,594,614,64,180,1,1,1
1091,0,592,614,64,180,1,1,1
1092,0,592,614,64,180,1,1,1
1093,0,590,614,64,180,1,1,1
1094,0,588,614,64,180,1,1,1
1095,0,588,614,64,180,1,1,1
1096,0,586,612,64,180,1,1,1
1097,0,584,612,64,180,1,1,1
1098,0,584,612,64,180,1,1,1
1099,0,582,612,64,180,1,1,1
1100,0,580,612,64,180,1,1,1
1101,0,580,612,64,180,1,1,1
1102,0,578,612,64,180,1,1,1
1232,0,570,616,64,178,1,1,1
1233,0,568,616,64,178,1,1,1
1234,0,568,616,64,178,1,1,1
1235,0,568,616,64,178,1,1,1
1236,0,568,616,64,178,1,1,1
1237,0,568,616,64,178,1,1,1
1238,0,568,616,64,178,1,1,1
1239,0,568,616,64,178,1,1,1
1240,0,568,616,64,178,1,1,1
1241,0,568,616,64,178,1,1,1
1242,0,568,616,64,178,1,1,1
1243,0,568,616,64,178,1,1,1
1244,0,568,616,64,178,1,1,1
1245,0,568,616,64,178,1,1,1
1246,0,568,616,64,178,1,1,1
1247,0,568,616,64,178,1,1,1
1248,0,568,616,64,178,1,1,1
1249,0,568,616,64,178,1,1,1
1250,0,568,616,64,178,1,1,1
1251,0,568,616,64,178,1,1,1
1252,0,568,616,64,178,1,1,1
1253,0,566,618,64,176,1,1,1
1254,0,566,618,64,176,1,1,1
1255,0,566,618,64,176,1,1,1
1256,0,566,618,64,176,1,1,1
1257,0,566,618,64,176,1,1,1
1258,0,566,618,64,176,1,1,1
1259,0,566,618,64,176,1,1,1
1260,0,566,618,64,176,1,1,1
1261,0,566,618,64,176,1,1,1
1262,0,566,618,64,176,1,1,1
1263,0,566,618,64,176,1,1,1
1264,0,566,618,64,176,1,1,1
1265,0,566,618,64,176,1,1,1
1266,0,566,618,64,176,1,1,1
1267,0,566,618,64,176,1,1,1
1268,0,566,618,64,176,1,1,1
1269,0,566,618,64,176,1,1,1
1270,0,566,618,64,176,1,1,1
1271,0,566,618,64,176,1,1,1
1272,0,566,618,64,176,1,1,1
1273,0,566,620,64,176,1,1,1
1274,0,566,620,64,176,1,1,1
1275,0,566,620,64,176,1,1,1
1276,0,568,620,64,176,1,1,1
1277,0,568,620,64,176,1,1,1
1278,0,568,620,64,176,1,1,1
1279,0,570,620,64,176,1,1,1
1280,0,570,620,64,176,1,1,1
1281,0,572,620,64,176,1,1,1
1282,0,572,620,64,176,1,1,1
1283,0,572,620,64,176,1,1,1
1284,0,574,620,64,176,1,1,1
1285,0,574,620,64,176,1,1,1
1286,0,576,620,64,176,1,1,1
1287,0,576,620,64,176,1,1,1
1288,0,576,620,64,176,1,1,1
1289,0,578,620,64,176,1,1,1
1290,0,578,620,64,176,1,1,1
