121,0,524,360,48,126,1,1,1
122,0,522,360,48,126,1,1,1
123,0,522,360,48,126,1,1,1
124,0,520,360,48,126,1,1,1
125,0,520,360,48,126,1,1,1
126,0,518,360,48,126,1,1,1
127,0,518,360,48,126,1,1,1
128,0,516,360,48,126,1,1,1
129,0,516,360,48,126,1,1,1
130,0,514,360,48,126,1,1,1
131,0,514,360,48,126,1,1,1
132,0,512,360,48,126,1,1,1
133,0,512,360,48,126,1,1,1
134,0,512,360,48,126,1,1,1
135,0,510,360,48,126,1,1,1
136,0,510,360,48,126,1,1,1
137,0,508,360,48,126,1,1,1
138,0,508,360,48,126,1,1,1
139,0,506,360,48,126,1,1,1
140,0,506,360,48,126,1,1,1
141,0,504,360,48,126,1,1,1
142,0,504,360,48,126,1,1,1
143,0,502,360,48,126,1,1,1
144,0,502,360,48,126,1,1,1
145,0,500,360,48,126,1,1,1
146,0,500,362,48,126,1,1,1
147,0,500,362,48,126,1,1,1
148,0,498,362,48,126,1,1,1
149,0,498,362,48,126,1,1,1
150,0,496,362,48,126,1,1,1
151,0,496,362,48,126,1,1,1
152,0,494,362,48,126,1,1,1
153,0,494,362,48,126,1,1,1
154,0,492,362,48,126,1,1,1
155,0,492,362,48,126,1,1,1
156,0,490,362,48,126,1,1,1
157,0,490,362,48,126,1,1,1
158,0,488,362,48,126,1,1,1
159,0,488,362,48,126,1,1,1
160,0,488,362,48,126,1,1,1
161,0,486,362,48,126,1,1,1
162,0,486,362,48,126,1,1,1
163,0,484,362,48,126,1,1,1
164,0,484,362,48,126,1,1,1
165,0,482,362,48,126,1,1,1
166,0,482,362,48,126,1,1,1
167,0,480,362,48,126,1,1,1
168,0,480,362,48,126,1,1,1
169,0,478,362,48,126,1,1,1
170,0,478,362,48,126,1,1,1
171,0,478,364,48,126,1,1,1
172,0,478,362,48,126,1,1,1
173,0,478,362,48,126,1,1,1
174,0,478,362,48,126,1,1,1
175,0,478,362,48,126,1,1,1
176,0,478,362,48,126,1,1,1
177,0,478,362,48,126,1,1,1
178,0,478,362,48,126,1,1,1
179,0,478,362,48,126,1,1,1
180,0,478,362,48,126,1,1,1
181,0,478,362,48,126,1,1,1
182,0,480,362,48,126,1,1,1
183,0,480,362,48,126,1,1,1
184,0,480,362,48,126,1,1,1
185,0,480,362,48,126,1,1,1
186,0,480,362,48,126,1,1,1
187,0,480,362,48,126,1,1,1
188,0,480,362,48,126,1,1,1
189,0,480,362,48,126,1,1,1
190,0,480,362,48,126,1,1,1
191,0,480,362,48,126,1,1,1
192,0,482,362,48,126,1,1,1
193,0,482,362,48,126,1,1,1
194,0,482,362,48,126,1,1,1
195,0,482,362,48,126,1,1,1
196,0,482,362,48,126,1,1,1
197,0,482,362,48,126,1,1,1
198,0,482,362,48,126,1,1,1
199,0,482,362,48,126,1,1,1
200,0,482,362,48,126,1,1,1
201,0,482,362,48,126,1,1,1
202,0,484,362,48,126,1,1,1
203,0,484,362,48,126,1,1,1
204,0,484,362,48,126,1,1,1
205,0,484,362,48,126,1,1,1
206,0,484,362,48,126,1,1,1
207,0,484,362,48,126,1,1,1
208,0,484,362,48,126,1,1,1
209,0,484,362,48,126,1,1,1
210,0,484,362,48,126,1,1,1
211,0,484,362,48,126,1,1,1
212,0,486,362,48,126,1,1,1
213,0,486,362,48,126,1,1,1
214,0,486,362,48,126,1,1,1
215,0,486,362,48,126,1,1,1
216,0,486,362,48,126,1,1,1
217,0,486,362,48,126,1,1,1
218,0,486,362,48,126,1,1,1
219,0,486,362,48,126,1,1,1
220,0,486,362,48,126,1,1,1
221,0,486,362,48,126,1,1,1
222,0,488,362,48,126,1,1,1
223,0,488,362,48,126,1,1,1
224,0,488,362,48,126,1,1,1
225,0,488,362,48,126,1,1,1
226,0,488,362,48,126,1,1,1
227,0,488,362,48,126,1,1,1
228,0,488,362,48,126,1,1,1
229,0,488,362,48,126,1,1,1
230,0,488,362,48,126,1,1,1
231,0,488,362,48,126,1,1,1
232,0,488,362,48,126,1,1,1
233,0,490,362,48,126,1,1,1
234,0,490,362,48,126,1,1,1
235,0,490,362,48,126,1,1,1
236,0,490,362,48,126,1,1,1
237,0,490,362,48,126,1,1,1
238,0,490,362,48,126,1,1,1
239,0,490,362,48,126,1,1,1
240,0,490,362,48,126,1,1,1
241,0,490,362,48,126,1,1,1
242,0,490,362,48,126,1,1,1
243,0,492,362,48,126,1,1,1
244,0,492,362,48,126,1,1,1
245,0,492,362,48,126,1,1,1
246,0,492,362,48,126,1,1,1
247,0,492,362,48,126,1,1,1
248,0,492,362,48,126,1,1,1
249,0,492,362,48,126,1,1,1
250,0,492,362,48,126,1,1,1
251,0,492,362,48,126,1,1,1
252,0,492,362,48,126,1,1,1
253,0,494,362,48,126,1,1,1
254,0,494,362,48,126,1,1,1
255,0,494,362,48,126,1,1,1
256,0,494,362,48,126,1,1,1
257,0,494,362,48,126,1,1,1
258,0,494,362,48,126,1,1,1
259,0,494,362,48,126,1,1,1
260,0,494,362,48,126,1,1,1
261,0,494,362,48,126,1,1,1
262,0,494,362,48,126,1,1,1
263,0,496,362,48,126,1,1,1
264,0,496,362,48,126,1,1,1
265,0,496,362,48,126,1,1,1
266,0,496,362,48,126,1,1,1
267,0,496,362,48,126,1,1,1
268,0,496,362,48,126,1,1,1
269,0,496,362,48,126,1,1,1
270,0,496,362,48,126,1,1,1
271,0,496,362,48,126,1,1,1
272,0,496,362,48,126,1,1,1
273,0,498,362,48,126,1,1,1
274,0,498,362,48,126,1,1,1
275,0,498,362,48,126,1,1,1
276,0,498,362,48,126,1,1,1
277,0,498,362,48,126,1,1,1
278,0,498,362,48,126,1,1,1
279,0,498,362,48,126,1,1,1
280,0,498,362,48,126,1,1,1
281,0,498,362,48,126,1,1,1
282,0,498,362,48,126,1,1,1
283,0,500,362,48,126,1,1,1
284,0,498,360,48,126,1,1,1
285,0,498,360,48,126,1,1,1
286,0,498,360,48,126,1,1,1
287,0,498,360,48,126,1,1,1
288,0,498,360,48,126,1,1,1
289,0,498,360,46,126,1,1,1
290,0,496,360,48,124,1,1,1
291,0,496,360,48,124,1,1,1
292,0,496,360,48,124,1,1,1
293,0,496,360,48,124,1,1,1
294,0,496,360,46,124,1,1,1
295,0,496,360,46,124,1,1,1
296,0,496,360,46,124,1,1,1
297,0,494,360,48,122,1,1,1
298,0,494,360,48,122,1,1,1
299,0,494,360,46,122,1,1,1
300,0,494,360,46,122,1,1,1
301,0,494,360,46,122,1,1,1
302,0,494,360,46,122,1,1,1
303,0,494,360,46,122,1,1,1
304,0,492,358,46,122,1,1,1
305,0,492,358,46,122,1,1,1
306,0,492,358,46,122,1,1,1
307,0,492,358,46,122,1,1,1
308,0,492,358,46,122,1,1,1
309,0,492,358,44,122,1,1,1
310,0,490,358,46,120,1,1,1
311,0,490,358,46,120,1,1,1
312,0,490,358,46,120,1,1,1
313,0,490,358,46,120,1,1,1
314,0,490,358,44,120,1,1,1
315,0,490,358,44,120,1,1,1
316,0,490,358,44,120,1,1,1
317,0,488,358,46,118,1,1,1
318,0,488,358,46,118,1,1,1
319,0,488,358,44,118,1,1,1
320,0,488,358,44,118,1,1,1
321,0,488,358,44,118,1,1,1
322,0,488,358,44,118,1,1,1
323,0,488,358,44,118,1,1,1
324,0,486,358,44,118,1,1,1
325,0,486,358,44,118,1,1,1
326,0,486,358,44,118,1,1,1
327,0,486,358,44,118,1,1,1
328,0,486,358,44,118,1,1,1
329,0,486,358,44,118,1,1,1
330,0,486,358,44,118,1,1,1
331,0,486,358,44,118,1,1,1
332,0,486,358,44,118,1,1,1
333,0,486,358,44,118,1,1,1
334,0,486,358,44,118,1,1,1
335,0,486,358,44,118,1,1,1
336,0,486,358,44,118,1,1,1
337,0,486,358,44,118,1,1,1
338,0,486,358,44,118,1,1,1
339,0,486,358,44,118,1,1,1
340,0,486,358,44,118,1,1,1
341,0,484,358,46,118,1,1,1
342,0,484,358,46,118,1,1,1
343,0,484,358,46,118,1,1,1
344,0,484,358,44,118,1,1,1
345,0,484,358,44,118,1,1,1
346,0,484,358,44,118,1,1,1
347,0,484,358,44,118,1,1,1
348,0,484,358,44,118,1,1,1
349,0,484,358,44,118,1,1,1
350,0,484,358,44,118,1,1,1
351,0,484,358,44,118,1,1,1
352,0,484,358,44,118,1,1,1
353,0,484,358,44,118,1,1,1
354,0,484,358,44,118,1,1,1
355,0,484,358,44,118,1,1,1
356,0,484,358,44,118,1,1,1
357,0,484,358,44,118,1,1,1
358,0,484,358,44,118,1,1,1
359,0,482,358,46,118,1,1,1
360,0,482,358,46,118,1,1,1
361,0,482,358,46,118,1,1,1
362,0,482,358,46,118,1,1,1
363,0,482,358,46,118,1,1,1
364,0,482,358,46,118,1,1,1
365,0,482,358,44,120,1,1,1
366,0,482,358,44,120,1,1,1
367,0,482,358,44,120,1,1,1
368,0,482,358,44,120,1,1,1
369,0,482,358,44,120,1,1,1
370,0,482,358,44,120,1,1,1
371,0,482,358,44,120,1,1,1
372,0,482,358,44,120,1,1,1
373,0,482,358,44,120,1,1,1
374,0,482,358,44,120,1,1,1
375,0,482,358,44,120,1,1,1
376,0,482,358,44,120,1,1,1
377,0,480,358,46,120,1,1,1
378,0,480,358,46,120,1,1,1
379,0,480,358,46,120,1,1,1
380,0,480,358,46,120,1,1,1
381,0,480,358,46,120,1,1,1
382,0,480,358,46,120,1,1,1
383,0,480,358,46,120,1,1,1
384,0,480,358,46,120,1,1,1
385,0,480,358,46,120,1,1,1
386,0,480,358,44,120,1,1,1
387,0,480,358,44,120,1,1,1
388,0,480,358,44,120,1,1,1
389,0,480,358,44,120,1,1,1
390,0,480,358,44,120,1,1,1
391,0,480,358,44,120,1,1,1
392,0,480,358,44,120,1,1,1
393,0,480,358,44,120,1,1,1
394,0,478,358,46,120,1,1,1
395,0,478,358,46,120,1,1,1
396,0,478,358,46,120,1,1,1
397,0,478,358,46,120,1,1,1
398,0,478,358,46,120,1,1,1
399,0,478,358,46,120,1,1,1
400,0,478,358,46,120,1,1,1
401,0,478,358,46,120,1,1,1
402,0,478,358,46,120,1,1,1
403,0,478,358,46,120,1,1,1
404,0,478,358,46,120,1,1,1
405,0,478,358,46,120,1,1,1
406,0,478,358,44,122,1,1,1
407,0,478,358,44,122,1,1,1
408,0,478,358,44,122,1,1,1
409,0,478,358,44,122,1,1,1
410,0,478,358,44,122,1,1,1
411,0,478,358,44,122,1,1,1
412,0,476,358,46,122,1,1,1
413,0,476,358,46,122,1,1,1
414,0,476,358,46,122,1,1,1
415,0,476,358,46,122,1,1,1
416,0,476,358,46,122,1,1,1
417,0,476,358,46,122,1,1,1
418,0,476,358,46,122,1,1,1
419,0,476,358,46,122,1,1,1
420,0,476,358,46,122,1,1,1
421,0,476,358,46,122,1,1,1
422,0,476,358,46,122,1,1,1
423,0,476,358,46,122,1,1,1
424,0,476,358,46,122,1,1,1
425,0,476,358,46,122,1,1,1
426,0,476,358,46,122,1,1,1
427,0,476,358,44,122,1,1,1
428,0,476,358,44,122,1,1,1
429,0,476,358,44,122,1,1,1
430,0,474,358,46,122,1,1,1
431,0,474,358,46,122,1,1,1
432,0,474,358,46,122,1,1,1
433,0,474,358,46,122,1,1,1
434,0,474,358,46,122,1,1,1
435,0,474,358,46,122,1,1,1
436,0,474,358,46,122,1,1,1
437,0,474,358,46,122,1,1,1
438,0,474,358,46,122,1,1,1
439,0,474,358,46,122,1,1,1
440,0,474,358,46,122,1,1,1
441,0,474,358,46,122,1,1,1
442,0,474,358,46,122,1,1,1
443,0,474,358,46,122,1,1,1
444,0,474,358,46,122,1,1,1
445,0,474,358,46,122,1,1,1
446,0,474,358,46,122,1,1,1
447,0,474,358,46,124,1,1,1
448,0,472,358,46,124,1,1,1
449,0,472,358,46,124,1,1,1
450,0,472,358,46,124,1,1,1
451,0,472,358,46,124,1,1,1
452,0,472,358,46,124,1,1,1
453,0,472,358,46,124,1,1,1
454,0,470,358,48,124,1,1,1
455,0,470,358,46,124,1,1,1
456,0,470,358,46,124,1,1,1
457,0,470,358,46,124,1,1,1
458,0,470,358,46,124,1,1,1
459,0,470,358,46,124,1,1,1
460,0,468,358,48,124,1,1,1
461,0,468,358,48,124,1,1,1
462,0,468,358,48,124,1,1,1
463,0,468,358,46,124,1,1,1
464,0,468,358,46,124,1,1,1
465,0,468,358,46,124,1,1,1
466,0,466,358,48,124,1,1,1
467,0,466,358,48,124,1,1,1
468,0,466,358,48,124,1,1,1
469,0,466,358,48,124,1,1,1
470,0,466,358,46,124,1,1,1
471,0,466,358,46,124,1,1,1
472,0,464,358,48,124,1,1,1
473,0,464,358,48,124,1,1,1
474,0,464,358,48,124,1,1,1
475,0,464,358,48,124,1,1,1
476,0,464,358,48,124,1,1,1
477,0,464,358,48,126,1,1,1
478,0,464,358,48,126,1,1,1
479,0,464,358,48,126,1,1,1
480,0,464,358,48,126,1,1,1
481,0,464,358,48,126,1,1,1
482,0,464,358,48,126,1,1,1
483,0,464,358,48,126,1,1,1
484,0,464,358,48,126,1,1,1
485,0,464,358,48,126,1,1,1
486,0,464,358,48,126,1,1,1
487,0,464,358,48,126,1,1,1
488,0,464,358,48,126,1,1,1
489,0,464,358,48,126,1,1,1
490,0,464,358,48,126,1,1,1
491,0,464,358,48,126,1,1,1
492,0,464,358,48,126,1,1,1
493,0,464,358,48,126,1,1,1
494,0,464,358,48,126,1,1,1
495,0,464,358,48,126,1,1,1
496,0,464,358,48,126,1,1,1
497,0,464,358,48,126,1,1,1
498,0,464,358,48,126,1,1,1
499,0,464,358,50,126,1,1,1
500,0,464,358,50,126,1,1,1
501,0,464,358,50,126,1,1,1
502,0,464,358,50,126,1,1,1
503,0,464,358,50,126,1,1,1
504,0,464,358,50,126,1,1,1
505,0,466,358,48,126,1,1,1
506,0,466,358,48,126,1,1,1
507,0,466,358,48,126,1,1,1
508,0,466,358,48,126,1,1,1
509,0,466,358,48,126,1,1,1
510,0,466,358,48,126,1,1,1
511,0,466,358,48,126,1,1,1
512,0,466,358,48,126,1,1,1
513,0,466,358,48,126,1,1,1
514,0,466,358,48,128,1,1,1
515,0,466,358,48,128,1,1,1
516,0,466,358,48,128,1,1,1
517,0,466,358,48,128,1,1,1
518,0,466,358,48,128,1,1,1
519,0,466,358,48,128,1,1,1
520,0,466,358,48,128,1,1,1
521,0,466,358,50,128,1,1,1
522,0,466,358,50,128,1,1,1
523,0,466,358,50,128,1,1,1
524,0,466,358,50,128,1,1,1
525,0,466,358,50,128,1,1,1
526,0,466,358,50,128,1,1,1
527,0,466,358,50,128,1,1,1
528,0,466,358,50,128,1,1,1
529,0,466,358,50,128,1,1,1
530,0,466,358,50,128,1,1,1
531,0,466,358,50,128,1,1,1
532,0,468,360,48,126,1,1,1
533,0,468,360,48,126,1,1,1
534,0,468,360,48,126,1,1,1
535,0,468,360,48,126,1,1,1
536,0,468,360,48,126,1,1,1
537,0,468,360,48,126,1,1,1
538,0,468,360,48,126,1,1,1
539,0,468,360,48,126,1,1,1
540,0,468,360,48,126,1,1,1
541,0,468,360,48,126,1,1,1
542,0,468,360,48,126,1,1,1
543,0,468,360,50,126,1,1,1
544,0,468,360,50,126,1,1,1
545,0,468,360,50,126,1,1,1
546,0,468,360,50,126,1,1,1
547,0,468,360,50,126,1,1,1
548,0,468,360,50,126,1,1,1
549,0,468,360,50,126,1,1,1
550,0,468,360,50,128,1,1,1
551,0,468,360,50,128,1,1,1
552,0,468,360,50,128,1,1,1
553,0,468,360,50,128,1,1,1
554,0,468,360,50,128,1,1,1
555,0,468,360,50,128,1,1,1
556,0,468,360,50,128,1,1,1
557,0,468,360,50,128,1,1,1
558,0,468,360,50,128,1,1,1
559,0,470,360,48,128,1,1,1
560,0,470,360,48,128,1,1,1
561,0,470,360,48,128,1,1,1
562,0,470,360,48,128,1,1,1
563,0,470,360,48,128,1,1,1
564,0,470,360,48,128,1,1,1
565,0,470,360,50,128,1,1,1
566,0,470,360,50,128,1,1,1
567,0,470,360,50,128,1,1,1
568,0,470,360,50,128,1,1,1
569,0,470,360,50,128,1,1,1
570,0,470,360,50,128,1,1,1
571,0,470,360,50,128,1,1,1
572,0,470,360,50,128,1,1,1
573,0,470,360,50,128,1,1,1
574,0,470,360,50,128,1,1,1
575,0,470,360,50,128,1,1,1
576,0,470,360,50,128,1,1,1
577,0,470,360,50,128,1,1,1
578,0,470,360,50,128,1,1,1
579,0,470,360,50,128,1,1,1
580,0,470,360,50,128,1,1,1
581,0,470,360,50,128,1,1,1
582,0,470,360,50,128,1,1,1
583,0,470,360,50,128,1,1,1
584,0,470,360,50,128,1,1,1
585,0,470,360,50,128,1,1,1
586,0,472,362,50,128,1,1,1
587,0,470,362,50,128,1,1,1
588,0,470,362,50,128,1,1,1
589,0,470,362,50,128,1,1,1
590,0,470,362,50,128,1,1,1
591,0,470,362,50,128,1,1,1
592,0,468,362,50,128,1,1,1
593,0,468,362,50,128,1,1,1
594,0,468,362,50,128,1,1,1
595,0,468,362,50,128,1,1,1
596,0,468,362,50,128,1,1,1
597,0,468,362,50,128,1,1,1
598,0,466,362,50,128,1,1,1
599,0,466,362,50,128,1,1,1
600,0,466,362,50,128,1,1,1
601,0,466,364,50,128,1,1,1
602,0,466,364,50,128,1,1,1
603,0,464,364,50,128,1,1,1
604,0,464,364,50,128,1,1,1
605,0,464,364,50,128,1,1,1
606,0,464,364,50,128,1,1,1
607,0,464,364,50,128,1,1,1
608,0,464,364,50,128,1,1,1
609,0,462,364,50,128,1,1,1
610,0,462,364,50,128,1,1,1
611,0,462,364,50,128,1,1,1
612,0,462,364,50,128,1,1,1
613,0,462,364,50,128,1,1,1
614,0,460,364,50,128,1,1,1
615,0,460,366,50,128,1,1,1
616,0,460,366,50,128,1,1,1
617,0,460,366,50,128,1,1,1
618,0,460,366,50,128,1,1,1
619,0,460,366,50,128,1,1,1
620,0,458,366,50,128,1,1,1
621,0,458,366,50,128,1,1,1
622,0,458,366,50,128,1,1,1
623,0,458,366,50,128,1,1,1
624,0,458,366,50,128,1,1,1
625,0,456,366,50,128,1,1,1
626,0,456,366,50,128,1,1,1
627,0,456,366,50,128,1,1,1
628,0,456,366,50,128,1,1,1
629,0,456,368,50,128,1,1,1
630,0,456,368,50,128,1,1,1
631,0,454,368,50,128,1,1,1
632,0,454,368,50,128,1,1,1
633,0,454,368,50,128,1,1,1
634,0,454,368,50,128,1,1,1
635,0,454,368,50,128,1,1,1
636,0,454,368,50,128,1,1,1
637,0,452,368,50,128,1,1,1
638,0,452,368,50,128,1,1,1
639,0,452,368,50,128,1,1,1
640,0,452,368,50,128,1,1,1
641,0,452,368,50,128,1,1,1
642,0,450,368,50,128,1,1,1
643,0,450,368,50,128,1,1,1
644,0,450,370,50,128,1,1,1
645,0,450,370,50,128,1,1,1
646,0,450,370,50,128,1,1,1
647,0,450,370,50,128,1,1,1
648,0,448,370,50,128,1,1,1
649,0,448,370,50,128,1,1,1
650,0,448,370,50,128,1,1,1
651,0,448,370,50,128,1,1,1
652,0,448,370,50,128,1,1,1
653,0,446,370,50,128,1,1,1
654,0,446,370,50,128,1,1,1
655,0,446,370,50,128,1,1,1
656,0,446,370,50,128,1,1,1
657,0,446,370,50,128,1,1,1
658,0,446,372,50,128,1,1,1
659,0,444,372,50,128,1,1,1
660,0,444,372,50,128,1,1,1
661,0,444,372,50,128,1,1,1
662,0,444,372,50,128,1,1,1
663,0,444,372,50,128,1,1,1
664,0,442,372,50,128,1,1,1
665,0,442,372,50,128,1,1,1
666,0,442,372,50,128,1,1,1
667,0,442,372,50,128,1,1,1
668,0,442,372,50,128,1,1,1
669,0,442,372,50,128,1,1,1
670,0,440,372,50,128,1,1,1
671,0,440,372,50,128,1,1,1
672,0,440,374,50,128,1,1,1
673,0,440,374,50,128,1,1,1
674,0,440,374,50,128,1,1,1
675,0,438,374,50,128,1,1,1
676,0,438,374,50,128,1,1,1
677,0,438,374,50,128,1,1,1
678,0,438,374,50,128,1,1,1
679,0,438,374,50,128,1,1,1
680,0,438,374,50,128,1,1,1
681,0,436,374,50,128,1,1,1
682,0,436,374,50,128,1,1,1
683,0,436,374,50,128,1,1,1
684,0,436,374,50,128,1,1,1
685,0,436,374,50,128,1,1,1
686,0,436,376,50,128,1,1,1
687,0,434,374,50,128,1,1,1
688,0,434,374,50,128,1,1,1
689,0,434,374,50,128,1,1,1
690,0,434,374,50,128,1,1,1
691,0,434,374,50,128,1,1,1
692,0,434,374,50,128,1,1,1
693,0,434,374,50,128,1,1,1
694,0,434,374,50,128,1,1,1
695,0,434,374,50,128,1,1,1
696,0,434,374,50,128,1,1,1
697,0,434,374,50,128,1,1,1
698,0,434,374,50,128,1,1,1
699,0,434,374,50,128,1,1,1
700,0,434,374,50,128,1,1,1
701,0,434,374,50,128,1,1,1
702,0,434,374,50,128,1,1,1
703,0,434,374,50,128,1,1,1
704,0,434,374,50,128,1,1,1
705,0,434,374,50,128,1,1,1
706,0,434,372,50,130,1,1,1
707,0,434,372,50,130,1,1,1
708,0,434,372,50,130,1,1,1
709,0,434,372,50,130,1,1,1
710,0,434,372,50,130,1,1,1
711,0,434,372,50,130,1,1,1
712,0,434,372,50,130,1,1,1
713,0,434,372,50,130,1,1,1
714,0,434,372,50,130,1,1,1
715,0,434,372,50,130,1,1,1
716,0,434,372,50,130,1,1,1
717,0,434,372,50,130,1,1,1
718,0,434,372,50,130,1,1,1
719,0,434,372,50,130,1,1,1
720,0,434,372,50,130,1,1,1
721,0,434,372,50,130,1,1,1
722,0,434,372,50,130,1,1,1
723,0,434,372,50,130,1,1,1
724,0,434,372,50,130,1,1,1
725,0,432,370,50,132,1,1,1
726,0,432,370,50,132,1,1,1
727,0,432,370,50,132,1,1,1
728,0,432,370,50,132,1,1,1
729,0,432,370,50,132,1,1,1
730,0,432,370,50,132,1,1,1
731,0,432,370,50,132,1,1,1
732,0,432,370,50,132,1,1,1
733,0,432,370,50,132,1,1,1
734,0,432,370,50,132,1,1,1
735,0,432,370,50,132,1,1,1
736,0,432,370,50,132,1,1,1
737,0,432,370,50,132,1,1,1
738,0,432,370,50,132,1,1,1
739,0,432,370,50,132,1,1,1
740,0,432,370,50,132,1,1,1
741,0,432,370,50,132,1,1,1
742,0,432,370,50,132,1,1,1
743,0,432,370,50,132,1,1,1
744,0,432,368,50,134,1,1,1
745,0,432,368,50,134,1,1,1
746,0,432,368,50,134,1,1,1
747,0,432,368,50,134,1,1,1
748,0,432,368,50,134,1,1,1
749,0,432,368,50,134,1,1,1
750,0,432,368,50,134,1,1,1
751,0,432,368,50,134,1,1,1
752,0,432,368,50,134,1,1,1
753,0,432,368,50,134,1,1,1
754,0,432,368,50,134,1,1,1
755,0,432,368,50,134,1,1,1
756,0,432,368,50,134,1,1,1
757,0,432,368,50,134,1,1,1
758,0,432,368,50,134,1,1,1
759,0,432,368,50,134,1,1,1
760,0,432,368,50,134,1,1,1
761,0,432,368,50,134,1,1,1
762,0,432,368,50,134,1,1,1
763,0,432,368,50,134,1,1,1
764,0,432,366,50,134,1,1,1
765,0,432,366,50,134,1,1,1
766,0,432,366,50,134,1,1,1
767,0,432,366,50,134,1,1,1
768,0,432,366,50,134,1,1,1
769,0,432,366,50,134,1,1,1
770,0,432,366,50,134,1,1,1
771,0,432,366,50,134,1,1,1
772,0,432,366,50,134,1,1,1
773,0,432,366,50,134,1,1,1
774,0,432,366,50,134,1,1,1
775,0,432,366,50,134,1,1,1
776,0,434,366,48,134,1,1,1
