1713,11,1372,396,76,212,1,1,1
1714,11,1368,396,76,212,1,1,1
1715,11,1364,400,76,208,1,1,1
1716,11,1360,400,76,204,1,1,1
1717,11,1356,400,76,204,1,1,1
1718,11,1352,400,76,204,1,1,1
1719,11,1348,400,76,204,1,1,1
1720,11,1348,400,76,204,1,1,1
1721,11,1344,400,76,204,1,1,1
1722,11,1340,400,76,204,1,1,1
1723,11,1336,400,76,204,1,1,1
1724,11,1336,400,76,204,1,1,1
1725,11,1332,400,76,204,1,1,1
1726,11,1328,400,76,204,1,1,1
1727,11,1324,400,76,204,1,1,1
1728,11,1324,400,76,204,1,1,1
1729,11,1320,400,76,204,1,1,1
1730,11,1316,400,76,204,1,1,1
1731,11,1312,400,76,204,1,1,1
1732,11,1312,400,76,200,1,1,1
1733,11,1308,400,76,200,1,1,1
1734,11,1304,400,76,200,1,1,1
1735,11,1300,400,76,200,1,1,1
1736,11,1300,400,76,200,1,1,1
1737,11,1296,400,76,200,1,1,1
1738,11,1292,400,76,200,1,1,1
1739,11,1288,400,76,200,1,1,1
1740,11,1288,400,76,200,1,1,1
1741,11,1284,400,76,200,1,1,1
1742,11,1280,400,76,200,1,1,1
1743,11,1276,400,76,200,1,1,1
1744,11,1276,400,76,200,1,1,1
1745,11,1272,400,76,200,1,1,1
1746,11,1268,400,76,200,1,1,1
1747,11,1264,400,76,200,1,1,1
1748,11,1264,400,76,200,1,1,1
1749,11,1260,400,76,196,1,1,1
1750,11,1256,400,76,196,1,1,1
1751,11,1252,400,76,196,1,1,1
1752,11,1252,400,76,196,1,1,1
1753,11,1248,400,76,196,1,1,1
1754,11,1244,400,76,196,1,1,1
1755,11,1240,400,76,196,1,1,1
1756,11,1240,400,76,196,1,1,1
1757,11,1236,400,76,196,1,1,1
1758,11,1232,400,76,196,1,1,1
1759,11,1228,400,76,196,1,1,1
1760,11,1228,400,76,196,1,1,1
1761,11,1224,400,76,196,1,1,1
1762,11,1220,400,76,196,1,1,1
1763,11,1216,400,76,196,1,1,1
1764,11,1216,400,76,196,1,1,1
1765,11,1212,400,76,192,1,1,1
1766,11,1208,400,76,192,1,1,1
1767,11,1204,400,76,192,1,1,1
1768,11,1204,400,76,192,1,1,1
1769,11,1200,400,76,192,1,1,1
1770,11,1196,400,76,192,1,1,1
1771,11,1192,400,76,192,1,1,1
1772,11,1192,400,76,192,1,1,1
1773,11,1188,400,76,192,1,1,1
1774,11,1184,400,76,192,1,1,1
1775,11,1180,400,76,192,1,1,1
1776,11,1180,400,76,192,1,1,1
1777,11,1176,400,76,192,1,1,1
1778,11,1172,400,76,192,1,1,1
1779,11,1168,400,76,192,1,1,1
1780,11,1168,400,76,192,1,1,1
1781,11,1164,400,76,192,1,1,1
1782,11,1160,400,76,188,1,1,1
1783,11,1156,400,76,188,1,1,1
1784,11,1156,400,76,188,1,1,1
1785,11,1152,400,76,188,1,1,1
1786,11,1148,400,76,188,1,1,1
1787,11,1144,400,76,188,1,1,1
1788,11,1144,400,76,188,1,1,1
1789,11,1140,400,76,188,1,1,1
1790,11,1136,400,76,188,1,1,1
1791,11,1132,400,76,188,1,1,1
1792,11,1132,400,76,188,1,1,1
1793,11,1128,400,76,188,1,1,1
1794,11,1124,400,76,188,1,1,1
1795,11,1120,400,76,188,1,1,1
1796,11,1120,400,76,188,1,1,1
1797,11,1116,400,76,188,1,1,1
1798,11,1112,400,76,188,1,1,1
1799,11,1108,400,76,184,1,1,1
1800,11,1108,400,76,184,1,1,1
1801,11,1104,400,76,184,1,1,1
1802,11,1100,400,76,184,1,1,1
1803,11,1096,400,76,184,1,1,1
1804,11,1096,400,76,184,1,1,1
1805,11,1092,400,76,184,1,1,1
1806,11,1088,400,76,184,1,1,1
1807,11,1084,400,76,184,1,1,1
1808,11,1084,400,76,184,1,1,1
1809,11,1080,400,76,184,1,1,1
1810,11,1076,400,76,184,1,1,1
1811,11,1072,400,76,184,1,1,1
1812,11,1072,400,76,184,1,1,1
1813,11,1068,400,76,184,1,1,1
1814,11,1064,400,76,184,1,1,1
1815,11,1060,400,76,180,1,1,1
1816,11,1060,400,76,180,1,1,1
1817,11,1056,400,76,180,1,1,1
1818,11,1052,400,76,180,1,1,1
1819,11,1048,400,76,180,1,1,1
1820,11,1048,400,76,180,1,1,1
1821,11,1044,400,76,180,1,1,1
1822,11,1040,400,76,180,1,1,1
1823,11,1036,400,76,180,1,1,1
1824,11,1036,400,76,180,1,1,1
1825,11,1032,400,76,180,1,1,1
1826,11,1028,400,76,180,1,1,1
1827,11,1024,400,76,180,1,1,1
1828,11,1024,400,76,180,1,1,1
1829,11,1020,400,76,180,1,1,1
1830,11,1016,400,76,180,1,1,1
1831,11,1012,400,76,180,1,1,1
1832,11,1012,400,76,176,1,1,1
1833,11,1008,400,76,176,1,1,1
1834,11,1004,400,76,176,1,1,1
1835,11,1000,400,76,176,1,1,1
1836,11,1000,400,76,176,1,1,1
1837,11,996,400,76,176,1,1,1
1838,11,992,400,76,176,1,1,1
1839,11,988,400,76,176,1,1,1
1840,11,988,400,76,176,1,1,1
1841,11,984,400,76,176,1,1,1
1842,11,980,400,76,176,1,1,1
1843,11,976,400,76,176,1,1,1
1844,11,976,400,76,176,1,1,1
1845,11,972,400,76,176,1,1,1
1846,11,968,400,76,176,1,1,1
1847,11,964,400,76,176,1,1,1
1848,11,964,404,76,172,1,1,1
1849,11,960,400,76,172,1,1,1
1850,11,956,400,76,172,1,1,1
1851,11,956,400,76,172,1,1,1
1852,11,952,400,76,172,1,1,1
1853,11,948,400,76,172,1,1,1
1854,11,948,400,76,172,1,1,1
1855,11,944,400,76,172,1,1,1
1856,11,944,400,76,172,1,1,1
1857,11,940,400,76,172,1,1,1
1858,11,936,400,76,172,1,1,1
1859,11,936,400,76,172,1,1,1
1860,11,932,400,76,172,1,1,1
1861,11,932,400,76,168,1,1,1
1862,11,928,400,76,168,1,1,1
1863,11,924,400,76,168,1,1,1
1864,11,924,400,76,168,1,1,1
1865,11,920,400,76,168,1,1,1
1866,11,916,400,76,168,1,1,1
1867,11,916,400,76,168,1,1,1
1868,11,912,400,76,168,1,1,1
1869,11,912,400,76,168,1,1,1
1870,11,908,400,76,168,1,1,1
1871,11,904,400,76,168,1,1,1
1872,11,904,400,76,168,1,1,1
1873,11,900,400,76,168,1,1,1
1874,11,900,400,76,164,1,1,1
1875,11,896,400,76,164,1,1,1
1876,11,892,400,76,164,1,1,1
1877,11,892,400,76,164,1,1,1
1878,11,888,400,76,164,1,1,1
1879,11,884,400,76,164,1,1,1
1880,11,884,400,76,164,1,1,1
1881,11,880,400,76,164,1,1,1
1882,11,880,400,76,164,1,1,1
1883,11,876,400,76,164,1,1,1
1884,11,872,400,76,164,1,1,1
1885,11,872,400,76,164,1,1,1
1886,11,868,400,76,160,1,1,1
1887,11,868,400,76,160,1,1,1
1888,11,864,400,76,160,1,1,1
1889,11,860,400,76,160,1,1,1
1890,11,860,400,76,160,1,1,1
1891,11,856,400,76,160,1,1,1
1892,11,856,400,76,160,1,1,1
1893,11,852,400,76,160,1,1,1
1894,11,848,400,76,160,1,1,1
1895,11,848,400,76,160,1,1,1
1896,11,844,400,76,160,1,1,1
1897,11,840,400,76,160,1,1,1
1898,11,840,400,76,160,1,1,1
1899,11,836,400,76,156,1,1,1
1900,11,836,400,76,156,1,1,1
1901,11,832,400,76,156,1,1,1
1902,11,828,400,76,156,1,1,1
1903,11,828,400,76,156,1,1,1
1904,11,824,400,76,156,1,1,1
1905,11,824,400,76,156,1,1,1
1906,11,820,400,76,156,1,1,1
1907,11,816,400,76,156,1,1,1
1908,11,816,400,76,156,1,1,1
1909,11,812,400,76,156,1,1,1
1910,11,808,400,76,156,1,1,1
1911,11,808,400,76,152,1,1,1
1912,11,804,400,76,152,1,1,1
1913,11,804,400,76,152,1,1,1
1914,11,800,400,76,152,1,1,1
1915,11,796,400,76,152,1,1,1
1916,11,796,400,76,152,1,1,1
1917,11,792,400,76,152,1,1,1
1918,11,792,400,76,152,1,1,1
1919,11,788,400,76,152,1,1,1
1920,11,784,400,76,152,1,1,1
1921,11,784,400,76,152,1,1,1
1922,11,780,400,76,152,1,1,1
1923,11,780,400,76,152,1,1,1
1924,11,776,400,76,152,1,1,1
1925,11,772,400,76,152,1,1,1
1926,11,768,400,76,152,1,1,1
1927,11,768,400,72,152,1,1,1
1928,11,764,400,76,152,1,1,1
1929,11,760,400,76,152,1,1,1
1930,11,760,400,72,152,1,1,1
1931,11,756,400,72,152,1,1,1
1932,11,752,400,76,152,1,1,1
1933,11,748,400,76,152,1,1,1
1934,11,748,400,72,152,1,1,1
1935,11,744,400,72,152,1,1,1
1936,11,740,400,76,152,1,1,1
1937,11,740,400,72,152,1,1,1
1938,11,736,400,72,152,1,1,1
1939,11,732,400,72,152,1,1,1
1940,11,728,400,76,152,1,1,1
1941,11,728,400,72,152,1,1,1
1942,11,724,400,72,152,1,1,1
1943,11,720,400,72,152,1,1,1
1944,11,720,400,68,152,1,1,1
1945,11,716,400,72,152,1,1,1
1946,11,712,400,72,152,1,1,1
1947,11,708,400,72,152,1,1,1
1948,11,708,400,68,152,1,1,1
1949,11,704,400,72,152,1,1,1
1950,11,700,400,72,152,1,1,1
1951,11,700,400,68,152,1,1,1
1952,11,696,400,68,152,1,1,1
1953,11,692,400,72,152,1,1,1
1954,11,688,400,72,152,1,1,1
1955,11,688,400,68,152,1,1,1
1956,11,684,400,68,152,1,1,1
1957,11,680,400,72,152,1,1,1
1958,11,680,400,68,152,1,1,1
1959,11,676,400,68,152,1,1,1
1960,11,672,400,68,152,1,1,1
1961,11,668,400,72,152,1,1,1
1962,11,668,400,68,152,1,1,1
1963,11,664,400,68,152,1,1,1
1964,11,660,400,68,152,1,1,1
1965,11,660,400,64,152,1,1,1
1966,11,656,400,68,152,1,1,1
1967,11,652,400,68,152,1,1,1
1968,11,648,400,68,152,1,1,1
1969,11,648,400,64,152,1,1,1
1970,11,644,400,68,152,1,1,1
1971,11,640,400,68,152,1,1,1
1972,11,640,400,64,152,1,1,1
1973,11,636,400,64,152,1,1,1
1974,11,632,400,68,152,1,1,1
1975,11,628,400,68,152,1,1,1
1976,11,628,400,64,152,1,1,1
1977,11,624,400,64,152,1,1,1
1978,11,620,400,68,152,1,1,1
1979,11,620,400,64,152,1,1,1
1980,11,616,400,64,152,1,1,1
1981,11,612,400,64,152,1,1,1
1982,11,608,400,68,152,1,1,1
1983,11,608,400,64,152,1,1,1
1984,11,604,400,64,152,1,1,1
1985,11,600,400,64,152,1,1,1
1986,11,600,400,60,152,1,1,1
1987,11,596,400,64,152,1,1,1
1988,11,592,400,64,152,1,1,1
1989,11,588,400,64,152,1,1,1
1990,11,588,400,60,152,1,1,1
1991,11,584,400,64,152,1,1,1
1992,11,580,400,64,152,1,1,1
1993,11,580,400,60,152,1,1,1
1994,11,576,400,60,152,1,1,1
1995,11,572,400,64,152,1,1,1
1996,11,568,400,64,152,1,1,1
1997,11,568,400,60,152,1,1,1
1998,11,564,400,60,152,1,1,1
1999,11,560,400,64,152,1,1,1
2000,11,560,400,60,152,1,1,1
2001,11,556,400,60,152,1,1,1
2002,11,552,400,60,152,1,1,1
2003,11,552,404,60,152,1,1,1
2004,11,548,404,60,152,1,1,1
2005,11,544,404,60,152,1,1,1
2006,11,544,404,60,152,1,1,1
2007,11,540,404,60,152,1,1,1
2008,11,540,404,60,152,1,1,1
2009,11,536,404,60,152,1,1,1
2010,11,536,404,60,152,1,1,1
2011,11,532,404,60,152,1,1,1
2012,11,528,404,64,152,1,1,1
2013,11,528,404,60,152,1,1,1
2014,11,524,404,60,152,1,1,1
2015,11,524,404,60,152,1,1,1
2016,11,520,404,60,152,1,1,1
2017,11,520,404,60,152,1,1,1
2018,11,516,404,60,152,1,1,1
2019,11,512,404,64,152,1,1,1
2020,11,512,404,60,152,1,1,1
2021,11,508,404,64,152,1,1,1
2022,11,508,404,60,152,1,1,1
2023,11,504,404,64,152,1,1,1
2024,11,504,404,60,152,1,1,1
2025,11,500,404,60,152,1,1,1
2026,11,496,404,64,152,1,1,1
2027,11,496,404,60,152,1,1,1
2028,11,492,404,64,152,1,1,1
2029,11,492,404,60,152,1,1,1
2030,11,488,404,64,156,1,1,1
2031,11,488,404,60,156,1,1,1
2032,11,484,404,64,156,1,1,1
2033,11,480,404,64,156,1,1,1
2034,11,480,404,60,156,1,1,1
2035,11,476,404,64,156,1,1,1
2036,11,476,404,60,156,1,1,1
2037,11,472,404,64,156,1,1,1
2038,11,472,404,60,156,1,1,1
2039,11,468,404,64,156,1,1,1
2040,11,464,404,64,156,1,1,1
2041,11,464,404,64,156,1,1,1
2042,11,460,404,64,156,1,1,1
2043,11,460,404,64,156,1,1,1
2044,11,456,404,64,156,1,1,1
2045,11,456,404,60,156,1,1,1
2046,11,452,404,64,156,1,1,1
2047,11,448,404,64,156,1,1,1
2048,11,448,404,64,156,1,1,1
2049,11,444,404,64,156,1,1,1
2050,11,444,404,64,156,1,1,1
2051,11,440,404,64,156,1,1,1
2052,11,440,404,64,156,1,1,1
2053,11,436,404,64,156,1,1,1
2054,11,432,404,68,156,1,1,1
2055,11,432,404,64,156,1,1,1
2056,11,428,404,64,156,1,1,1
2057,11,428,404,64,160,1,1,1
2058,11,424,404,64,160,1,1,1
2059,11,424,404,64,160,1,1,1
2060,11,420,404,64,160,1,1,1
2061,11,416,404,68,160,1,1,1
2062,11,416,404,64,160,1,1,1
2063,11,412,404,68,160,1,1,1
2064,11,412,404,64,160,1,1,1
2065,11,408,404,64,160,1,1,1
2066,11,408,404,64,160,1,1,1
2067,11,404,404,64,160,1,1,1
2068,11,400,404,68,160,1,1,1
2069,11,400,404,64,160,1,1,1
2070,11,396,404,68,160,1,1,1
2071,11,396,404,64,160,1,1,1
2072,11,392,404,68,160,1,1,1
2073,11,392,404,64,160,1,1,1
2074,11,388,404,68,160,1,1,1
2075,11,384,404,68,160,1,1,1
2076,11,384,404,64,160,1,1,1
2077,11,380,404,68,160,1,1,1
2078,11,380,404,64,160,1,1,1
2079,11,376,404,68,160,1,1,1
2080,11,376,404,64,160,1,1,1
2081,11,372,404,68,160,1,1,1
2082,11,368,404,68,160,1,1,1
2083,11,368,404,68,164,1,1,1
2084,11,364,404,68,164,1,1,1
2085,11,364,404,64,164,1,1,1
2086,11,360,404,68,164,1,1,1
2087,11,360,404,64,164,1,1,1
2088,11,356,404,68,164,1,1,1
2089,11,352,404,68,164,1,1,1
2090,11,352,404,68,164,1,1,1
2091,11,348,404,68,164,1,1,1
2092,11,348,404,68,164,1,1,1
2093,11,344,404,68,164,1,1,1
2094,11,344,404,68,164,1,1,1
2095,11,340,404,68,164,1,1,1
2096,11,336,404,68,164,1,1,1
2097,11,336,404,68,164,1,1,1
2098,11,332,404,68,164,1,1,1
2099,11,332,404,68,164,1,1,1
2100,11,328,404,68,164,1,1,1
2101,11,328,404,68,164,1,1,1
2102,11,324,404,68,164,1,1,1
2103,11,320,404,72,164,1,1,1
2104,11,320,404,68,164,1,1,1
2105,11,316,404,72,164,1,1,1
2106,11,316,404,68,164,1,1,1
2107,11,312,404,68,164,1,1,1
2108,11,312,404,68,164,1,1,1
2109,11,308,404,68,164,1,1,1
2110,11,304,404,72,168,1,1,1
2111,11,304,404,68,168,1,1,1
2112,11,300,404,72,168,1,1,1
2113,11,300,404,68,168,1,1,1
2114,11,296,404,72,168,1,1,1
2115,11,296,404,68,168,1,1,1
2116,11,292,404,68,168,1,1,1
2117,11,288,404,72,168,1,1,1
2118,11,288,404,68,168,1,1,1
2119,11,284,404,72,168,1,1,1
2120,11,284,404,68,168,1,1,1
2121,11,280,404,72,168,1,1,1
2122,11,280,404,68,168,1,1,1
2123,11,276,404,72,168,1,1,1
2124,11,272,404,72,168,1,1,1
2125,11,272,404,72,168,1,1,1
2126,11,268,404,72,168,1,1,1
2127,11,268,404,68,168,1,1,1
2128,11,264,404,72,168,1,1,1
2129,11,264,404,68,168,1,1,1
2130,11,260,404,72,168,1,1,1
2131,11,256,404,72,168,1,1,1
2132,11,256,404,72,168,1,1,1
2133,11,252,404,72,168,1,1,1
2134,11,252,404,72,168,1,1,1
2135,11,248,404,72,168,1,1,1
2136,11,248,408,72,168,1,1,1
2137,11,244,404,72,172,1,1,1
2138,11,244,404,72,172,1,1,1
2139,11,240,404,72,172,1,1,1
2140,11,240,404,72,172,1,1,1
2141,11,236,404,72,172,1,1,1
2142,11,236,404,72,172,1,1,1
2143,11,236,404,72,172,1,1,1
2144,11,232,404,72,172,1,1,1
2145,11,232,404,72,172,1,1,1
2146,11,228,404,72,172,1,1,1
2147,11,228,404,72,172,1,1,1
2148,11,224,404,72,172,1,1,1
2149,11,224,404,72,172,1,1,1
2150,11,224,404,72,172,1,1,1
2151,11,220,404,72,172,1,1,1
2152,11,220,404,72,176,1,1,1
2153,11,216,404,72,176,1,1,1
2154,11,216,404,72,176,1,1,1
2155,11,216,404,72,176,1,1,1
2156,11,212,404,72,176,1,1,1
2157,11,212,404,72,176,1,1,1
2158,11,208,404,72,176,1,1,1
2159,11,208,404,72,176,1,1,1
2160,11,204,404,72,176,1,1,1
2161,11,204,404,72,176,1,1,1
2162,11,204,404,72,176,1,1,1
2163,11,200,404,72,176,1,1,1
2164,11,200,404,72,176,1,1,1
2165,11,196,404,72,176,1,1,1
2166,11,196,404,72,176,1,1,1
2167,11,196,404,72,180,1,1,1
2168,11,192,404,72,180,1,1,1
2169,11,192,404,72,180,1,1,1
2170,11,188,404,72,180,1,1,1
2171,11,188,404,72,180,1,1,1
2172,11,184,404,72,180,1,1,1
2173,11,184,404,72,180,1,1,1
2174,11,184,404,72,180,1,1,1
2175,11,180,404,72,180,1,1,1
2176,11,180,404,72,180,1,1,1
2177,11,176,404,72,180,1,1,1
2178,11,176,404,72,180,1,1,1
2179,11,172,404,72,180,1,1,1
2180,11,172,404,72,180,1,1,1
2181,11,172,404,72,180,1,1,1
2182,11,168,404,72,180,1,1,1
2183,11,168,404,72,184,1,1,1
2184,11,164,404,72,184,1,1,1
2185,11,164,404,72,184,1,1,1
2186,11,164,404,72,184,1,1,1
2187,11,160,404,72,184,1,1,1
2188,11,160,404,72,184,1,1,1
2189,11,156,404,72,184,1,1,1
2190,11,156,404,72,184,1,1,1
2191,11,152,404,72,184,1,1,1
2192,11,152,404,72,184,1,1,1
2193,11,152,404,72,184,1,1,1
2194,11,148,404,72,184,1,1,1
2195,11,148,404,72,184,1,1,1
2196,11,144,404,72,184,1,1,1
2197,11,144,404,72,184,1,1,1
2198,11,144,404,72,188,1,1,1
2199,11,140,404,72,188,1,1,1
2200,11,140,404,72,188,1,1,1
2201,11,136,404,72,188,1,1,1
2202,11,136,404,72,188,1,1,1
2203,11,132,404,72,188,1,1,1
2204,11,132,404,72,192,1,1,1
2205,11,128,404,72,192,1,1,1
2206,11,128,404,72,192,1,1,1
2207,11,124,404,72,192,1,1,1
2208,11,124,404,72,192,1,1,1
2209,11,120,404,72,192,1,1,1
2210,11,120,404,72,196,1,1,1
2211,11,116,404,76,196,1,1,1
2212,11,116,404,72,196,1,1,1
2213,11,112,404,76,196,1,1,1
2214,11,112,404,72,196,1,1,1
2215,11,108,404,76,196,1,1,1
2216,11,108,404,72,200,1,1,1
2217,11,104,404,76,200,1,1,1
2218,11,104,404,72,200,1,1,1
2219,11,100,404,76,200,1,1,1
2220,11,100,404,72,200,1,1,1
2221,11,96,404,76,200,1,1,1
2222,11,96,404,76,204,1,1,1
2223,11,92,400,76,208,1,1,1
2224,11,88,400,80,208,1,1,1
2225,11,88,400,76,208,1,1,1
2226,11,84,400,80,208,1,1,1
2227,11,80,400,80,208,1,1,1
2228,11,80,400,80,208,1,1,1
2229,11,76,400,80,212,1,1,1
2230,11,72,400,84,212,1,1,1
2231,11,72,400,80,212,1,1,1
2232,11,68,400,84,212,1,1,1
2233,11,68,400,80,212,1,1,1
2234,11,64,400,84,212,1,1,1
2235,11,60,400,84,216,1,1,1
2236,11,60,400,84,216,1,1,1
2237,11,56,400,84,216,1,1,1
2238,11,52,400,88,216,1,1,1
2239,11,52,400,84,216,1,1,1
2240,11,48,400,88,216,1,1,1
2241,11,48,400,84,220,1,1,1
2242,11,44,396,88,224,1,1,1
2243,11,40,396,88,224,1,1,1
2244,11,40,396,88,224,1,1,1
2245,11,36,396,88,224,1,1,1
2246,11,32,396,92,224,1,1,1
2247,11,32,396,88,224,1,1,1
2248,11,28,396,92,228,1,1,1
2249,11,24,396,92,228,1,1,1
2250,11,24,396,92,228,1,1,1
2251,11,20,396,92,228,1,1,1
2252,11,20,396,92,228,1,1,1
2253,11,16,396,92,228,1,1,1
2254,11,12,396,96,232,1,1,1
2255,11,12,396,92,232,1,1,1
2256,11,8,396,96,232,1,1,1
2257,11,4,396,96,232,1,1,1
2258,11,4,396,96,232,1,1,1
2259,11,0,396,96,232,1,1,1
2260,11,0,396,96,236,1,1,1
2261,11,0,392,92,236,1,1,1
2262,11,0,392,88,236,1,1,1
2263,11,0,392,84,236,1,1,1
2264,11,0,392,80,236,1,1,1
2265,11,0,392,76,236,1,1,1
2731,11,0,128,428,948,1,1,1
2732,11,4,116,448,960,1,1,1
2733,11,8,104,468,972,1,1,1
2734,11,12,92,488,984,1,1,1
2735,11,16,80,508,996,1,1,1
2736,11,20,68,528,1008,1,1,1
2737,11,24,60,552,1016,1,1,1
2738,11,68,56,552,1020,1,1,1
2739,11,112,56,552,1020,1,1,1
2740,11,156,52,552,1024,1,1,1
2741,11,200,52,552,1024,1,1,1
2742,11,244,52,552,1024,1,1,1
2743,11,288,48,552,1028,1,1,1
2744,11,332,48,552,1028,1,1,1
2745,11,376,48,552,1028,1,1,1
2746,11,420,44,552,1032,1,1,1
2747,11,464,44,552,1032,1,1,1
2748,11,508,44,556,1032,1,1,1
2749,11,544,44,556,1032,1,1,1
2750,11,584,48,552,1028,1,1,1
2751,11,620,48,552,1028,1,1,1
2752,11,660,52,548,1024,1,1,1
2753,11,696,52,548,1024,1,1,1
2754,11,736,56,544,1020,1,1,1
2755,11,776,56,540,1020,1,1,1
2756,11,812,60,540,1016,1,1,1
2757,11,852,60,536,1016,1,1,1
2758,11,888,64,536,1012,1,1,1
2759,11,928,64,532,1012,1,1,1
2760,11,964,68,532,1008,1,1,1
2761,11,1004,68,528,1008,1,1,1
2762,11,1044,72,524,1004,1,1,1
2763,11,1080,72,524,1004,1,1,1
2764,11,1120,76,520,1000,1,1,1
2765,11,1156,76,520,1000,1,1,1
2766,11,1196,80,516,996,1,1,1
2767,11,1236,84,516,992,1,1,1
2768,11,1272,84,504,992,1,1,1
2769,11,1312,84,492,992,1,1,1
2770,11,1352,84,480,992,1,1,1
2771,11,1388,84,472,992,1,1,1
2772,11,1428,84,460,992,1,1,1
