1131,11,1008,304,52,140,1,1,1
1132,11,1008,304,52,140,1,1,1
1133,11,1008,304,52,140,1,1,1
1134,11,1008,304,52,140,1,1,1
1135,11,1008,304,52,140,1,1,1
1136,11,1008,304,52,140,1,1,1
1137,11,1008,304,52,140,1,1,1
1138,11,1008,304,52,140,1,1,1
1139,11,1008,304,52,140,1,1,1
1140,11,1008,304,52,140,1,1,1
1141,11,1008,304,52,140,1,1,1
1142,11,1008,304,52,140,1,1,1
1143,11,1008,304,52,140,1,1,1
1144,11,1008,304,52,140,1,1,1
1145,11,1008,304,52,140,1,1,1
1146,11,1008,304,52,140,1,1,1
1147,11,1008,304,52,140,1,1,1
1148,11,1008,304,52,140,1,1,1
1149,11,1008,304,52,140,1,1,1
1150,11,1008,304,52,140,1,1,1
1151,11,1008,304,52,140,1,1,1
1152,11,1008,304,52,140,1,1,1
1153,11,1008,304,52,140,1,1,1
1154,11,1008,304,52,140,1,1,1
1155,11,1008,304,52,140,1,1,1
1156,11,1008,304,52,140,1,1,1
1157,11,1008,304,52,140,1,1,1
1158,11,1008,304,52,140,1,1,1
1159,11,1008,304,52,140,1,1,1
1160,11,1008,304,52,140,1,1,1
1161,11,1008,304,52,140,1,1,1
1162,11,1008,304,52,140,1,1,1
1163,11,1008,304,52,140,1,1,1
1164,11,1008,304,52,140,1,1,1
1165,11,1008,304,52,140,1,1,1
1166,11,1008,304,52,140,1,1,1
1167,11,1008,304,52,140,1,1,1
1168,11,1008,304,52,140,1,1,1
1169,11,1008,304,52,140,1,1,1
1170,11,1008,304,52,140,1,1,1
1171,11,1008,304,52,140,1,1,1
1172,11,1008,304,52,140,1,1,1
1173,11,1008,304,52,140,1,1,1
1174,11,1008,304,52,140,1,1,1
1175,11,1008,304,52,140,1,1,1
1176,11,1008,304,52,140,1,1,1
1177,11,1008,304,52,140,1,1,1
1178,11,1008,304,52,140,1,1,1
1179,11,1008,304,52,140,1,1,1
1180,11,1008,304,52,140,1,1,1
1181,11,1008,304,52,140,1,1,1
1182,11,1008,304,52,140,1,1,1
1183,11,1008,304,52,140,1,1,1
1184,11,1008,304,52,140,1,1,1
1185,11,1008,304,52,140,1,1,1
1186,11,1008,304,52,140,1,1,1
1187,11,1008,304,52,140,1,1,1
1188,11,1008,304,52,140,1,1,1
1189,11,1008,304,52,140,1,1,1
1190,11,1008,304,52,140,1,1,1
1191,11,1008,304,52,140,1,1,1
1192,11,1008,304,52,140,1,1,1
1193,11,1008,304,52,140,1,1,1
1194,11,1008,304,52,140,1,1,1
1195,11,1008,304,52,140,1,1,1
1196,11,1008,304,52,140,1,1,1
1197,11,1008,304,52,140,1,1,1
1198,11,1008,304,52,140,1,1,1
1199,11,1008,304,52,140,1,1,1
1200,11,1008,304,52,140,1,1,1
1201,11,1008,304,52,140,1,1,1
1202,11,1008,304,52,140,1,1,1
1203,11,1008,304,52,140,1,1,1
1204,11,1008,304,52,140,1,1,1
1205,11,1008,304,52,140,1,1,1
1206,11,1008,304,52,140,1,1,1
1207,11,1008,304,52,140,1,1,1
1208,11,1008,304,52,140,1,1,1
1209,11,1008,304,52,140,1,1,1
1210,11,1008,304,52,140,1,1,1
1211,11,1008,304,52,140,1,1,1
1212,11,1008,304,52,140,1,1,1
1213,11,1008,304,52,140,1,1,1
1214,11,1008,304,52,140,1,1,1
1215,11,1008,304,52,140,1,1,1
1216,11,1008,304,52,140,1,1,1
1217,11,1008,304,52,140,1,1,1
1218,11,1008,304,52,140,1,1,1
1219,11,1008,304,52,140,1,1,1
1220,11,1008,304,52,140,1,1,1
1221,11,1012,304,52,140,1,1,1
1222,11,1012,300,52,144,1,1,1
1223,11,1012,300,52,144,1,1,1
1224,11,1012,300,52,144,1,1,1
1225,11,1012,300,52,144,1,1,1
1226,11,1012,300,52,144,1,1,1
1227,11,1012,300,52,144,1,1,1
1228,11,1012,300,52,144,1,1,1
1229,11,1012,300,52,144,1,1,1
1230,11,1012,300,52,144,1,1,1
1231,11,1012,300,52,144,1,1,1
1232,11,1012,300,52,144,1,1,1
1233,11,1012,300,56,144,1,1,1
1234,11,1012,300,56,144,1,1,1
1235,11,1012,300,56,144,1,1,1
1236,11,1012,300,56,144,1,1,1
1237,11,1012,300,56,144,1,1,1
1238,11,1012,300,56,144,1,1,1
1239,11,1012,300,56,144,1,1,1
1240,11,1012,300,56,144,1,1,1
1241,11,1012,300,56,144,1,1,1
1242,11,1012,300,56,144,1,1,1
1243,11,1012,300,56,144,1,1,1
1244,11,1016,300,56,148,1,1,1
1245,11,1016,300,56,148,1,1,1
1246,11,1016,300,56,148,1,1,1
1247,11,1016,300,56,148,1,1,1
1248,11,1020,300,56,148,1,1,1
1249,11,1020,300,56,148,1,1,1
1250,11,1020,300,56,148,1,1,1
1251,11,1020,300,56,148,1,1,1
1252,11,1024,300,56,148,1,1,1
1253,11,1024,300,56,148,1,1,1
1254,11,1024,300,56,148,1,1,1
1255,11,1024,300,56,148,1,1,1
1256,11,1028,300,56,148,1,1,1
1257,11,1028,300,56,148,1,1,1
1258,11,1028,300,56,148,1,1,1
1259,11,1032,300,56,148,1,1,1
1260,11,1032,300,56,148,1,1,1
1261,11,1032,300,56,148,1,1,1
1262,11,1032,300,56,148,1,1,1
1263,11,1036,300,56,148,1,1,1
1264,11,1036,300,56,148,1,1,1
1265,11,1036,300,56,148,1,1,1
1266,11,1036,300,56,148,1,1,1
1267,11,1040,300,56,148,1,1,1
1268,11,1040,300,56,148,1,1,1
1269,11,1040,300,56,148,1,1,1
1270,11,1040,300,56,148,1,1,1
1271,11,1044,300,56,148,1,1,1
1272,11,1044,300,56,148,1,1,1
1273,11,1044,300,56,148,1,1,1
1274,11,1048,300,56,148,1,1,1
1275,11,1048,300,56,148,1,1,1
1276,11,1048,300,56,148,1,1,1
1277,11,1048,300,56,148,1,1,1
1278,11,1048,300,56,148,1,1,1
1279,11,1052,300,56,148,1,1,1
1280,11,1052,300,56,148,1,1,1
1281,11,1052,300,56,148,1,1,1
1282,11,1052,300,56,148,1,1,1
1283,11,1056,300,56,148,1,1,1
1284,11,1056,300,56,148,1,1,1
1285,11,1056,300,56,148,1,1,1
1286,11,1056,300,56,148,1,1,1
1287,11,1056,300,56,148,1,1,1
1288,11,1060,300,56,148,1,1,1
1289,11,1060,300,56,148,1,1,1
1290,11,1060,300,56,148,1,1,1
1291,11,1060,300,56,148,1,1,1
1292,11,1064,300,56,148,1,1,1
1293,11,1064,300,56,148,1,1,1
1294,11,1064,300,56,148,1,1,1
1295,11,1064,300,56,148,1,1,1
1296,11,1064,300,56,148,1,1,1
1297,11,1068,300,56,148,1,1,1
1298,11,1068,300,56,148,1,1,1
1299,11,1068,300,56,148,1,1,1
1300,11,1068,300,56,148,1,1,1
1301,11,1072,300,56,148,1,1,1
1302,11,1072,300,56,148,1,1,1
1303,11,1072,300,56,148,1,1,1
1304,11,1072,300,56,148,1,1,1
1305,11,1072,300,56,148,1,1,1
1306,11,1076,300,56,148,1,1,1
1307,11,1076,300,56,148,1,1,1
1308,11,1076,300,56,148,1,1,1
1309,11,1076,300,56,148,1,1,1
1310,11,1080,300,56,148,1,1,1
1311,11,1080,300,56,148,1,1,1
1312,11,1080,300,56,148,1,1,1
1313,11,1080,300,56,148,1,1,1
1314,11,1084,304,56,148,1,1,1
1315,11,1084,304,56,148,1,1,1
1316,11,1084,304,56,148,1,1,1
1317,11,1084,304,56,148,1,1,1
1318,11,1084,304,56,148,1,1,1
1319,11,1084,304,56,148,1,1,1
1320,11,1084,304,56,148,1,1,1
1321,11,1084,304,56,148,1,1,1
1322,11,1084,304,56,148,1,1,1
1323,11,1084,304,56,148,1,1,1
1324,11,1084,304,56,148,1,1,1
1325,11,1084,304,56,148,1,1,1
1326,11,1084,304,56,148,1,1,1
1327,11,1084,304,56,148,1,1,1
1328,11,1084,304,56,148,1,1,1
1329,11,1088,304,56,148,1,1,1
1330,11,1088,304,56,148,1,1,1
1331,11,1088,304,56,148,1,1,1
1332,11,1088,304,56,148,1,1,1
1333,11,1088,304,56,148,1,1,1
1334,11,1088,304,56,148,1,1,1
1335,11,1088,304,56,148,1,1,1
1336,11,1088,304,56,148,1,1,1
1337,11,1088,304,56,148,1,1,1
1338,11,1088,304,56,148,1,1,1
1339,11,1088,304,56,148,1,1,1
1340,11,1088,304,56,148,1,1,1
1341,11,1088,304,56,148,1,1,1
1342,11,1088,304,56,148,1,1,1
1343,11,1088,304,56,148,1,1,1
1344,11,1092,308,56,148,1,1,1
1345,11,1088,308,60,144,1,1,1
1346,11,1088,308,60,144,1,1,1
1347,11,1088,308,60,144,1,1,1
1348,11,1088,308,60,144,1,1,1
1349,11,1088,308,60,144,1,1,1
1350,11,1088,308,60,144,1,1,1
1351,11,1088,308,60,144,1,1,1
1352,11,1088,308,60,144,1,1,1
1353,11,1088,308,60,144,1,1,1
1354,11,1088,308,60,144,1,1,1
1355,11,1088,308,60,144,1,1,1
1356,11,1088,308,60,144,1,1,1
1357,11,1088,308,60,144,1,1,1
1358,11,1088,308,60,144,1,1,1
1359,11,1088,308,60,144,1,1,1
1360,11,1088,308,60,144,1,1,1
1361,11,1088,308,60,144,1,1,1
1362,11,1088,308,60,144,1,1,1
1363,11,1088,308,60,144,1,1,1
1364,11,1088,308,60,144,1,1,1
1365,11,1088,308,60,144,1,1,1
1366,11,1088,308,60,144,1,1,1
1367,11,1088,308,60,144,1,1,1
1368,11,1088,308,60,144,1,1,1
1369,11,1088,308,60,144,1,1,1
1370,11,1088,308,60,144,1,1,1
1371,11,1088,308,60,144,1,1,1
1372,11,1088,308,60,144,1,1,1
1373,11,1088,308,60,144,1,1,1
1374,11,1088,308,60,144,1,1,1
1375,11,1088,308,60,144,1,1,1
1376,11,1088,308,60,144,1,1,1
1377,11,1088,308,60,144,1,1,1
1378,11,1088,308,60,144,1,1,1
1379,11,1088,308,60,144,1,1,1
1380,11,1088,308,60,144,1,1,1
1381,11,1088,308,60,144,1,1,1
1382,11,1088,308,60,144,1,1,1
1383,11,1084,308,64,144,1,1,1
1384,11,1084,308,64,144,1,1,1
1385,11,1084,308,64,144,1,1,1
1386,11,1084,308,64,144,1,1,1
1387,11,1084,308,64,144,1,1,1
1388,11,1084,308,64,144,1,1,1
1389,11,1084,308,64,144,1,1,1
1390,11,1084,308,64,144,1,1,1
1391,11,1084,308,64,144,1,1,1
1392,11,1084,308,64,144,1,1,1
1393,11,1084,308,64,144,1,1,1
1394,11,1084,308,64,144,1,1,1
1395,11,1084,308,64,144,1,1,1
1396,11,1084,308,64,144,1,1,1
1397,11,1084,308,64,144,1,1,1
1398,11,1084,308,64,144,1,1,1
1399,11,1084,308,64,144,1,1,1
1400,11,1084,308,64,144,1,1,1
1401,11,1084,308,64,144,1,1,1
1402,11,1084,308,64,144,1,1,1
1403,11,1084,308,64,144,1,1,1
1404,11,1084,308,64,144,1,1,1
1405,11,1084,308,64,144,1,1,1
1406,11,1084,308,64,144,1,1,1
1407,11,1084,308,64,144,1,1,1
1408,11,1084,308,64,144,1,1,1
1409,11,1084,308,64,144,1,1,1
1410,11,1084,308,64,144,1,1,1
1411,11,1084,308,64,144,1,1,1
1412,11,1084,308,64,144,1,1,1
1413,11,1084,308,64,144,1,1,1
1414,11,1084,308,64,144,1,1,1
1415,11,1084,308,64,144,1,1,1
1416,11,1084,308,64,144,1,1,1
1417,11,1084,308,64,144,1,1,1
1418,11,1084,308,64,144,1,1,1
1419,11,1084,308,64,144,1,1,1
1420,11,1084,308,64,144,1,1,1
1421,11,1080,308,64,144,1,1,1
1422,11,1080,308,64,144,1,1,1
1423,11,1080,308,64,144,1,1,1
1424,11,1080,308,64,144,1,1,1
1425,11,1080,308,64,144,1,1,1
1426,11,1080,308,64,144,1,1,1
1427,11,1080,308,64,144,1,1,1
1428,11,1080,308,64,144,1,1,1
1429,11,1080,308,64,144,1,1,1
1430,11,1080,308,64,144,1,1,1
1431,11,1080,308,64,144,1,1,1
1432,11,1080,308,64,144,1,1,1
1433,11,1080,308,64,144,1,1,1
1434,11,1080,308,64,148,1,1,1
1435,11,1080,308,64,148,1,1,1
1436,11,1080,308,64,148,1,1,1
1437,11,1080,308,64,148,1,1,1
1438,11,1080,308,64,148,1,1,1
1439,11,1080,308,64,148,1,1,1
1440,11,1080,308,64,148,1,1,1
1441,11,1076,308,64,148,1,1,1
1442,11,1076,308,64,148,1,1,1
1443,11,1076,308,64,148,1,1,1
1444,11,1076,308,64,148,1,1,1
1445,11,1076,308,64,148,1,1,1
1446,11,1076,308,64,148,1,1,1
1447,11,1076,308,64,148,1,1,1
1448,11,1076,308,64,152,1,1,1
1449,11,1076,308,64,152,1,1,1
1450,11,1076,308,64,152,1,1,1
1451,11,1076,308,64,152,1,1,1
1452,11,1076,308,64,152,1,1,1
1453,11,1076,308,64,152,1,1,1
1454,11,1076,308,64,152,1,1,1
1455,11,1076,308,64,152,1,1,1
1456,11,1076,308,64,152,1,1,1
1457,11,1076,308,64,152,1,1,1
1458,11,1076,308,64,152,1,1,1
1459,11,1076,308,64,152,1,1,1
1460,11,1076,308,64,152,1,1,1
1461,11,1076,308,64,156,1,1,1
1462,11,1072,308,64,156,1,1,1
1463,11,1072,308,64,156,1,1,1
1464,11,1072,308,64,156,1,1,1
1465,11,1072,308,64,156,1,1,1
1466,11,1072,308,64,156,1,1,1
1467,11,1072,308,64,156,1,1,1
1468,11,1072,308,64,156,1,1,1
1469,11,1072,308,64,156,1,1,1
1470,11,1068,308,68,156,1,1,1
1471,11,1068,308,64,156,1,1,1
1472,11,1068,308,64,156,1,1,1
1473,11,1068,308,64,156,1,1,1
1474,11,1068,308,64,156,1,1,1
1475,11,1068,308,64,156,1,1,1
1476,11,1068,308,64,156,1,1,1
1477,11,1068,308,64,156,1,1,1
1478,11,1064,308,68,156,1,1,1
1479,11,1064,308,68,156,1,1,1
1480,11,1064,308,68,156,1,1,1
1481,11,1064,308,64,156,1,1,1
1482,11,1064,308,64,156,1,1,1
1483,11,1064,308,64,156,1,1,1
1484,11,1064,308,64,156,1,1,1
1485,11,1064,308,64,156,1,1,1
1486,11,1060,308,68,156,1,1,1
1487,11,1060,308,68,156,1,1,1
1488,11,1060,308,68,156,1,1,1
1489,11,1060,308,68,156,1,1,1
1490,11,1060,308,64,156,1,1,1
1491,11,1060,308,64,156,1,1,1
1492,11,1060,308,64,156,1,1,1
1493,11,1060,308,64,156,1,1,1
1494,11,1056,308,68,156,1,1,1
1495,11,1056,308,68,156,1,1,1
1496,11,1056,308,68,156,1,1,1
1497,11,1056,308,68,156,1,1,1
1498,11,1056,308,68,156,1,1,1
1499,11,1056,308,68,156,1,1,1
1500,11,1056,308,64,156,1,1,1
1501,11,1056,308,64,156,1,1,1
1502,11,1052,308,68,156,1,1,1
1503,11,1052,308,68,156,1,1,1
1504,11,1052,308,68,156,1,1,1
1505,11,1052,308,68,156,1,1,1
1506,11,1052,308,68,156,1,1,1
1507,11,1052,308,68,156,1,1,1
1508,11,1052,308,68,156,1,1,1
1509,11,1052,308,64,156,1,1,1
1510,11,1048,308,68,156,1,1,1
1511,11,1048,308,68,156,1,1,1
1512,11,1048,308,68,156,1,1,1
1513,11,1048,308,68,156,1,1,1
1514,11,1048,308,68,156,1,1,1
1515,11,1048,308,68,156,1,1,1
1516,11,1048,308,68,156,1,1,1
1517,11,1048,308,68,156,1,1,1
1518,11,1048,308,68,160,1,1,1
1519,11,1044,308,68,160,1,1,1
1520,11,1044,308,68,160,1,1,1
1521,11,1040,308,68,160,1,1,1
1522,11,1040,308,68,160,1,1,1
1523,11,1040,308,68,160,1,1,1
1524,11,1036,308,68,160,1,1,1
1525,11,1036,308,68,160,1,1,1
1526,11,1032,308,68,160,1,1,1
1527,11,1032,308,68,160,1,1,1
1528,11,1032,308,68,160,1,1,1
1529,11,1028,308,68,160,1,1,1
1530,11,1028,308,68,160,1,1,1
1531,11,1024,308,68,160,1,1,1
1532,11,1024,308,68,160,1,1,1
1533,11,1024,308,68,160,1,1,1
1534,11,1020,308,68,160,1,1,1
1535,11,1020,308,68,160,1,1,1
1536,11,1016,308,68,160,1,1,1
1537,11,1016,308,68,160,1,1,1
1538,11,1016,312,68,160,1,1,1
1539,11,1012,312,68,160,1,1,1
1540,11,1008,312,68,160,1,1,1
1541,11,1008,312,68,160,1,1,1
1542,11,1004,312,68,160,1,1,1
1543,11,1004,312,68,160,1,1,1
1544,11,1000,312,68,160,1,1,1
1545,11,996,312,68,160,1,1,1
1546,11,996,312,68,160,1,1,1
1547,11,992,312,68,160,1,1,1
1548,11,992,312,68,160,1,1,1
1549,11,988,312,68,160,1,1,1
1550,11,984,312,68,160,1,1,1
1551,11,984,312,68,160,1,1,1
1552,11,980,312,68,160,1,1,1
1553,11,980,312,68,160,1,1,1
1554,11,976,312,68,160,1,1,1
1555,11,972,312,68,160,1,1,1
1556,11,972,312,68,160,1,1,1
1557,11,968,312,68,160,1,1,1
1558,11,968,312,68,160,1,1,1
1559,11,964,312,68,160,1,1,1
1560,11,960,312,68,160,1,1,1
1561,11,960,312,68,160,1,1,1
1562,11,956,312,68,160,1,1,1
1563,11,956,312,68,160,1,1,1
1564,11,952,312,68,160,1,1,1
1565,11,948,312,68,160,1,1,1
1566,11,948,312,68,160,1,1,1
1567,11,944,312,68,160,1,1,1
1568,11,944,312,68,160,1,1,1
1569,11,940,312,68,160,1,1,1
1570,11,936,312,68,160,1,1,1
1571,11,936,312,68,160,1,1,1
1572,11,932,312,68,160,1,1,1
1573,11,932,312,68,160,1,1,1
1574,11,928,312,68,160,1,1,1
1575,11,924,312,68,160,1,1,1
1576,11,924,312,68,160,1,1,1
1577,11,920,312,68,160,1,1,1
1578,11,920,316,68,160,1,1,1
1579,11,916,316,68,160,1,1,1
1580,11,912,316,68,160,1,1,1
1581,11,908,316,68,160,1,1,1
1582,11,904,316,72,160,1,1,1
1583,11,904,316,68,160,1,1,1
1584,11,900,316,68,160,1,1,1
1585,11,896,316,68,160,1,1,1
1586,11,892,316,72,160,1,1,1
1587,11,888,316,72,164,1,1,1
1588,11,888,316,68,164,1,1,1
1589,11,884,316,68,164,1,1,1
1590,11,880,316,72,164,1,1,1
1591,11,876,316,72,164,1,1,1
1592,11,872,316,72,164,1,1,1
1593,11,872,316,68,164,1,1,1
1594,11,868,316,72,164,1,1,1
1595,11,864,316,72,164,1,1,1
1596,11,860,316,72,168,1,1,1
1597,11,860,316,68,168,1,1,1
1598,11,856,316,72,168,1,1,1
1599,11,852,316,72,168,1,1,1
1600,11,848,316,72,168,1,1,1
1601,11,844,316,72,168,1,1,1
1602,11,844,316,72,168,1,1,1
1603,11,840,316,72,168,1,1,1
1604,11,836,316,72,168,1,1,1
1605,11,832,316,72,172,1,1,1
1606,11,828,316,76,172,1,1,1
1607,11,828,316,72,172,1,1,1
1608,11,824,316,72,172,1,1,1
1609,11,820,316,72,172,1,1,1
1610,11,816,316,76,172,1,1,1
1611,11,812,316,76,172,1,1,1
1612,11,812,316,72,172,1,1,1
1613,11,808,316,72,172,1,1,1
1614,11,804,316,76,176,1,1,1
1615,11,800,316,76,176,1,1,1
1616,11,800,316,72,176,1,1,1
1617,11,796,316,72,176,1,1,1
1618,11,792,316,76,176,1,1,1
1619,11,788,316,76,176,1,1,1
1620,11,784,316,76,176,1,1,1
1621,11,784,316,72,176,1,1,1
1622,11,780,316,76,176,1,1,1
1623,11,776,316,76,180,1,1,1
1624,11,772,316,76,180,1,1,1
1625,11,768,316,80,180,1,1,1
1626,11,768,316,76,180,1,1,1
1627,11,764,316,76,180,1,1,1
1628,11,760,316,76,180,1,1,1
1629,11,756,316,80,180,1,1,1
1630,11,752,316,80,180,1,1,1
1631,11,752,316,76,180,1,1,1
1632,11,748,316,76,184,1,1,1
1633,11,744,316,80,184,1,1,1
1634,11,740,316,80,184,1,1,1
1635,11,740,316,76,184,1,1,1
1636,11,736,316,76,184,1,1,1
1637,11,732,316,80,184,1,1,1
1638,11,728,316,80,184,1,1,1
1639,11,724,316,80,184,1,1,1
1640,11,724,316,76,184,1,1,1
1641,11,720,316,80,188,1,1,1
1642,11,716,316,80,188,1,1,1
