245,18,1174,428,96,271,1,1,1
246,18,1181,428,95,271,1,1,1
247,18,1187,427,95,271,1,1,1
248,18,1194,427,95,271,1,1,1
249,18,1201,426,94,272,1,1,1
250,18,1208,426,93,272,1,1,1
251,18,1215,426,93,272,1,1,1
252,18,1219,425,94,272,1,1,1
253,18,1224,425,94,272,1,1,1
254,18,1229,425,94,272,1,1,1
255,18,1234,425,95,272,1,1,1
256,18,1239,425,95,272,1,1,1
257,18,1244,425,95,272,1,1,1
258,18,1249,425,96,272,1,1,1
259,18,1254,425,96,272,1,1,1
260,18,1259,425,96,272,1,1,1
261,18,1264,425,97,272,1,1,1
262,18,1268,426,97,272,1,1,1
263,18,1273,427,96,272,1,1,1
264,18,1278,428,95,273,1,1,1
265,18,1282,429,96,273,1,1,1
266,18,1287,430,95,274,1,1,1
267,18,1292,431,94,274,1,1,1
268,18,1296,432,95,274,1,1,1
269,18,1301,433,94,275,1,1,1
270,18,1306,434,93,275,1,1,1
271,18,1311,435,93,276,1,1,1
272,18,1313,434,94,276,1,1,1
273,18,1316,434,94,276,1,1,1
274,18,1319,434,94,276,1,1,1
275,18,1321,434,95,275,1,1,1
276,18,1324,434,96,275,1,1,1
277,18,1327,434,96,275,1,1,1
278,18,1329,434,97,274,1,1,1
279,18,1332,434,97,274,1,1,1
280,18,1335,434,97,274,1,1,1
281,18,1338,434,98,274,1,1,1
282,18,1342,434,97,273,1,1,1
283,18,1346,434,97,273,1,1,1
284,18,1351,434,96,273,1,1,1
285,18,1355,434,96,273,1,1,1
286,18,1360,434,95,273,1,1,1
287,18,1364,434,95,273,1,1,1
288,18,1368,434,95,273,1,1,1
289,18,1373,434,94,273,1,1,1
290,18,1377,434,94,273,1,1,1
291,18,1382,434,93,273,1,1,1
292,18,1385,434,93,273,1,1,1
293,18,1388,434,94,273,1,1,1
294,18,1391,434,94,273,1,1,1
295,18,1394,434,95,273,1,1,1
296,18,1398,434,94,274,1,1,1
297,18,1401,434,95,274,1,1,1
298,18,1404,434,95,274,1,1,1
299,18,1407,434,96,274,1,1,1
300,18,1410,434,96,274,1,1,1
301,18,1414,434,96,275,1,1,1
302,18,1416,433,96,276,1,1,1
303,18,1419,433,96,276,1,1,1
304,18,1422,433,96,276,1,1,1
305,18,1425,433,96,277,1,1,1
306,18,1428,433,96,277,1,1,1
307,18,1431,433,95,277,1,1,1
308,18,1434,433,95,278,1,1,1
309,18,1437,433,95,278,1,1,1
310,18,1440,433,95,278,1,1,1
311,18,1443,433,95,279,1,1,1
312,18,1443,432,95,279,1,1,1
313,18,1443,431,95,280,1,1,1
314,18,1443,430,96,281,1,1,1
315,18,1443,429,96,281,1,1,1
316,18,1443,429,97,281,1,1,1
317,18,1443,428,97,282,1,1,1
318,18,1443,427,97,282,1,1,1
319,18,1443,426,98,283,1,1,1
320,18,1443,425,98,284,1,1,1
321,18,1443,425,99,284,1,1,1
322,18,1442,424,99,284,1,1,1
323,18,1442,424,99,284,1,1,1
324,18,1442,424,99,283,1,1,1
325,18,1442,423,99,284,1,1,1
326,18,1442,423,99,284,1,1,1
327,18,1442,423,98,283,1,1,1
328,18,1442,422,98,284,1,1,1
329,18,1442,422,98,283,1,1,1
330,18,1442,422,98,283,1,1,1
331,18,1442,422,98,283,1,1,1
332,18,1442,421,97,283,1,1,1
333,18,1442,421,97,283,1,1,1
334,18,1442,421,96,282,1,1,1
335,18,1442,421,96,282,1,1,1
336,18,1442,421,96,281,1,1,1
337,18,1442,420,95,282,1,1,1
338,18,1442,420,95,281,1,1,1
339,18,1442,420,94,281,1,1,1
340,18,1442,420,94,280,1,1,1
341,18,1443,420,93,280,1,1,1
342,18,1442,419,93,280,1,1,1
343,18,1442,419,93,280,1,1,1
344,18,1442,419,93,279,1,1,1
345,18,1442,419,93,279,1,1,1
346,18,1442,419,93,279,1,1,1
347,18,1441,418,93,279,1,1,1
348,18,1441,418,93,279,1,1,1
349,18,1441,418,93,278,1,1,1
350,18,1441,418,93,278,1,1,1
351,18,1441,418,93,278,1,1,1
352,18,1440,417,94,278,1,1,1
353,18,1440,417,94,278,1,1,1
354,18,1440,416,94,279,1,1,1
355,18,1440,416,95,278,1,1,1
356,18,1440,415,95,279,1,1,1
357,18,1439,415,96,279,1,1,1
358,18,1439,414,97,279,1,1,1
359,18,1439,414,97,279,1,1,1
360,18,1439,413,97,280,1,1,1
361,18,1439,413,98,280,1,1,1
362,18,1438,412,98,280,1,1,1
363,18,1438,412,98,280,1,1,1
364,18,1438,412,98,280,1,1,1
365,18,1438,412,98,280,1,1,1
366,18,1438,412,98,280,1,1,1
367,18,1438,412,98,279,1,1,1
368,18,1438,412,98,279,1,1,1
369,18,1438,412,98,279,1,1,1
370,18,1438,412,98,279,1,1,1
371,18,1438,412,98,279,1,1,1
372,18,1438,411,98,279,1,1,1
373,18,1438,411,98,279,1,1,1
374,18,1438,410,98,280,1,1,1
375,18,1438,410,98,280,1,1,1
376,18,1438,410,99,280,1,1,1
377,18,1438,409,99,281,1,1,1
378,18,1438,409,99,281,1,1,1
379,18,1438,408,99,282,1,1,1
380,18,1438,408,99,282,1,1,1
381,18,1439,408,99,282,1,1,1
382,18,1438,408,99,281,1,1,1
383,18,1438,408,99,281,1,1,1
384,18,1438,408,99,281,1,1,1
385,18,1438,408,99,281,1,1,1
386,18,1438,409,99,280,1,1,1
387,18,1438,409,99,280,1,1,1
388,18,1438,409,99,280,1,1,1
389,18,1438,409,99,280,1,1,1
390,18,1438,409,99,280,1,1,1
391,18,1438,410,99,279,1,1,1
392,18,1437,410,99,279,1,1,1
393,18,1436,411,99,279,1,1,1
394,18,1435,412,100,278,1,1,1
395,18,1434,412,100,279,1,1,1
396,18,1434,413,100,278,1,1,1
397,18,1433,414,100,278,1,1,1
398,18,1432,414,100,278,1,1,1
399,18,1431,415,101,278,1,1,1
400,18,1430,416,101,277,1,1,1
401,18,1430,417,101,277,1,1,1
402,18,1430,416,101,278,1,1,1
403,18,1430,415,101,279,1,1,1
404,18,1430,415,101,279,1,1,1
405,18,1430,414,101,280,1,1,1
406,18,1430,414,101,280,1,1,1
407,18,1430,413,101,281,1,1,1
408,18,1430,412,101,282,1,1,1
409,18,1430,412,101,282,1,1,1
410,18,1430,411,101,283,1,1,1
411,18,1430,411,102,283,1,1,1
412,18,1431,410,102,283,1,1,1
413,18,1432,410,103,283,1,1,1
414,18,1433,409,104,284,1,1,1
415,18,1435,409,103,283,1,1,1
416,18,1436,408,104,284,1,1,1
417,18,1437,408,105,284,1,1,1
418,18,1439,407,104,284,1,1,1
419,18,1440,407,105,284,1,1,1
420,18,1441,406,106,285,1,1,1
421,18,1443,406,106,285,1,1,1
422,18,1446,405,105,285,1,1,1
423,18,1449,405,105,284,1,1,1
424,18,1453,405,103,283,1,1,1
425,18,1456,404,103,284,1,1,1
426,18,1460,404,101,283,1,1,1
427,18,1463,404,101,282,1,1,1
428,18,1466,403,100,283,1,1,1
429,18,1470,403,99,282,1,1,1
430,18,1473,403,98,281,1,1,1
431,18,1477,403,97,281,1,1,1
432,18,1479,403,97,280,1,1,1
433,18,1481,403,97,280,1,1,1
434,18,1483,403,97,280,1,1,1
435,18,1485,404,98,279,1,1,1
436,18,1487,404,98,279,1,1,1
437,18,1489,404,98,279,1,1,1
438,18,1491,405,99,278,1,1,1
439,18,1493,405,99,278,1,1,1
440,18,1495,405,99,278,1,1,1
441,18,1498,406,99,277,1,1,1
442,18,1499,406,99,277,1,1,1
443,18,1501,406,99,277,1,1,1
444,18,1502,406,100,277,1,1,1
445,18,1504,406,99,277,1,1,1
446,18,1506,406,99,277,1,1,1
447,18,1507,406,100,277,1,1,1
448,18,1509,406,99,277,1,1,1
449,18,1510,406,100,277,1,1,1
450,18,1512,406,100,277,1,1,1
451,18,1514,406,100,277,1,1,1
452,18,1515,405,100,278,1,1,1
453,18,1517,404,99,279,1,1,1
454,18,1518,404,99,279,1,1,1
455,18,1520,403,98,280,1,1,1
456,18,1521,403,99,280,1,1,1
457,18,1523,402,98,281,1,1,1
458,18,1524,401,98,282,1,1,1
459,18,1526,401,97,282,1,1,1
460,18,1527,400,97,283,1,1,1
461,18,1529,400,97,283,1,1,1
462,18,1528,399,98,283,1,1,1
463,18,1528,398,98,284,1,1,1
464,18,1528,397,98,285,1,1,1
465,18,1528,397,98,285,1,1,1
466,18,1528,396,98,286,1,1,1
467,18,1528,395,98,286,1,1,1
468,18,1528,395,98,286,1,1,1
469,18,1528,394,98,287,1,1,1
470,18,1528,393,98,288,1,1,1
471,18,1528,393,99,288,1,1,1
472,18,1528,392,98,288,1,1,1
473,18,1528,392,98,288,1,1,1
474,18,1528,392,98,287,1,1,1
475,18,1528,391,98,288,1,1,1
476,18,1528,391,98,288,1,1,1
477,18,1528,391,98,287,1,1,1
478,18,1528,390,98,288,1,1,1
479,18,1528,390,98,287,1,1,1
480,18,1528,390,98,287,1,1,1
481,18,1529,390,97,287,1,1,1
482,18,1528,389,98,287,1,1,1
483,18,1528,389,98,287,1,1,1
484,18,1528,389,98,287,1,1,1
485,18,1528,389,98,286,1,1,1
486,18,1528,389,98,286,1,1,1
487,18,1528,388,98,287,1,1,1
488,18,1528,388,98,286,1,1,1
489,18,1528,388,98,286,1,1,1
490,18,1528,388,98,286,1,1,1
491,18,1528,388,98,286,1,1,1
492,18,1527,389,98,286,1,1,1
493,18,1526,390,98,286,1,1,1
494,18,1525,391,98,286,1,1,1
495,18,1524,392,99,286,1,1,1
496,18,1524,394,98,285,1,1,1
497,18,1523,395,98,285,1,1,1
498,18,1522,396,99,285,1,1,1
499,18,1521,397,99,285,1,1,1
500,18,1520,398,99,285,1,1,1
501,18,1520,400,99,284,1,1,1
502,18,1519,401,99,284,1,1,1
503,18,1519,403,99,284,1,1,1
504,18,1519,405,99,283,1,1,1
505,18,1519,407,99,283,1,1,1
506,18,1519,409,99,282,1,1,1
507,18,1518,411,100,282,1,1,1
508,18,1518,413,100,281,1,1,1
509,18,1518,415,100,281,1,1,1
510,18,1518,417,100,280,1,1,1
511,18,1518,419,100,280,1,1,1
512,18,1518,419,99,280,1,1,1
513,18,1518,419,99,280,1,1,1
514,18,1518,419,98,280,1,1,1
515,18,1518,419,98,281,1,1,1
516,18,1518,420,97,280,1,1,1
517,18,1518,420,97,280,1,1,1
518,18,1518,420,96,281,1,1,1
519,18,1518,420,96,281,1,1,1
520,18,1518,420,95,281,1,1,1
521,18,1518,421,95,281,1,1,1
522,18,1517,420,95,281,1,1,1
523,18,1517,420,95,281,1,1,1
524,18,1517,420,95,280,1,1,1
525,18,1517,420,95,280,1,1,1
526,18,1517,420,95,280,1,1,1
527,18,1517,419,95,280,1,1,1
528,18,1517,419,95,280,1,1,1
529,18,1517,419,95,279,1,1,1
530,18,1517,419,95,279,1,1,1
531,18,1517,419,95,279,1,1,1
532,18,1516,419,95,279,1,1,1
533,18,1516,419,95,280,1,1,1
534,18,1516,419,95,280,1,1,1
535,18,1515,419,96,281,1,1,1
536,18,1515,420,96,281,1,1,1
537,18,1515,420,95,281,1,1,1
538,18,1514,420,96,282,1,1,1
539,18,1514,420,96,282,1,1,1
540,18,1514,420,96,283,1,1,1
541,18,1514,421,96,283,1,1,1
542,18,1513,421,96,283,1,1,1
543,18,1512,421,97,283,1,1,1
544,18,1511,421,97,284,1,1,1
545,18,1510,421,98,284,1,1,1
546,18,1509,422,99,284,1,1,1
547,18,1508,422,99,284,1,1,1
548,18,1507,422,100,284,1,1,1
549,18,1506,422,100,285,1,1,1
550,18,1505,422,101,285,1,1,1
551,18,1504,423,102,285,1,1,1
552,18,1504,423,102,285,1,1,1
553,18,1504,423,102,285,1,1,1
554,18,1504,423,102,285,1,1,1
555,18,1504,423,102,285,1,1,1
556,18,1505,423,101,286,1,1,1
557,18,1505,423,101,286,1,1,1
558,18,1505,423,101,286,1,1,1
559,18,1505,423,101,286,1,1,1
560,18,1505,423,101,286,1,1,1
561,18,1506,424,101,286,1,1,1
562,18,1506,423,101,286,1,1,1
563,18,1507,423,101,285,1,1,1
564,18,1507,422,102,285,1,1,1
565,18,1508,422,102,284,1,1,1
566,18,1509,421,102,284,1,1,1
567,18,1509,421,102,283,1,1,1
568,18,1510,420,102,283,1,1,1
569,18,1510,420,103,282,1,1,1
570,18,1511,419,103,282,1,1,1
571,18,1512,419,103,282,1,1,1
572,18,1512,418,104,282,1,1,1
573,18,1512,418,105,282,1,1,1
574,18,1512,417,106,283,1,1,1
575,18,1512,417,107,282,1,1,1
576,18,1513,417,108,282,1,1,1
577,18,1513,416,109,283,1,1,1
578,18,1513,416,110,282,1,1,1
579,18,1513,415,111,283,1,1,1
580,18,1513,415,112,283,1,1,1
581,18,1514,415,113,283,1,1,1
582,18,1513,415,114,283,1,1,1
583,18,1512,415,115,284,1,1,1
584,18,1511,415,116,285,1,1,1
585,18,1511,415,116,286,1,1,1
586,18,1510,415,118,287,1,1,1
587,18,1509,415,119,288,1,1,1
588,18,1509,415,119,289,1,1,1
589,18,1508,415,120,290,1,1,1
590,18,1507,415,121,291,1,1,1
591,18,1507,415,122,292,1,1,1
592,18,1507,414,120,292,1,1,1
593,18,1507,414,119,292,1,1,1
594,18,1507,413,118,293,1,1,1
595,18,1507,413,117,293,1,1,1
596,18,1507,412,116,294,1,1,1
597,18,1507,412,115,294,1,1,1
598,18,1507,411,114,295,1,1,1
599,18,1507,411,113,295,1,1,1
600,18,1507,410,112,296,1,1,1
601,18,1507,410,111,296,1,1,1
602,18,1505,409,111,297,1,1,1
603,18,1504,409,111,297,1,1,1
604,18,1502,409,111,297,1,1,1
605,18,1501,409,111,297,1,1,1
606,18,1500,409,111,298,1,1,1
607,18,1498,409,111,298,1,1,1
608,18,1497,409,111,298,1,1,1
609,18,1495,409,111,298,1,1,1
610,18,1494,409,111,298,1,1,1
611,18,1493,409,111,299,1,1,1
612,18,1489,408,111,299,1,1,1
613,18,1485,407,111,300,1,1,1
614,18,1481,406,111,300,1,1,1
615,18,1477,405,111,301,1,1,1
616,18,1474,405,111,301,1,1,1
617,18,1470,404,111,301,1,1,1
618,18,1466,403,111,302,1,1,1
619,18,1462,402,111,302,1,1,1
620,18,1458,401,111,303,1,1,1
621,18,1455,401,111,303,1,1,1
622,18,1448,401,111,303,1,1,1
623,18,1441,402,111,302,1,1,1
624,18,1434,402,111,302,1,1,1
625,18,1427,403,111,301,1,1,1
626,18,1420,404,112,300,1,1,1
627,18,1413,404,112,300,1,1,1
628,18,1406,405,112,299,1,1,1
629,18,1399,405,112,299,1,1,1
630,18,1392,406,112,298,1,1,1
631,18,1386,407,112,297,1,1,1
632,18,1377,405,113,299,1,1,1
633,18,1369,404,113,300,1,1,1
634,18,1360,402,114,302,1,1,1
635,18,1352,401,114,304,1,1,1
636,18,1343,400,115,305,1,1,1
637,18,1335,398,115,307,1,1,1
638,18,1326,397,116,309,1,1,1
639,18,1318,395,116,311,1,1,1
640,18,1309,394,117,312,1,1,1
641,18,1301,393,117,314,1,1,1
642,18,1290,393,123,313,1,1,1
643,18,1280,394,128,312,1,1,1
644,18,1269,394,134,312,1,1,1
645,18,1259,395,139,311,1,1,1
646,18,1249,395,144,311,1,1,1
647,18,1238,396,150,309,1,1,1
648,18,1228,396,155,309,1,1,1
649,18,1217,397,161,308,1,1,1
650,18,1207,397,166,308,1,1,1
651,18,1197,398,172,307,1,1,1
652,18,1191,397,168,308,1,1,1
653,18,1186,397,163,308,1,1,1
654,18,1180,396,159,309,1,1,1
655,18,1175,396,154,309,1,1,1
656,18,1169,396,150,309,1,1,1
657,18,1164,395,145,310,1,1,1
658,18,1158,395,141,310,1,1,1
659,18,1153,394,136,311,1,1,1
660,18,1147,394,132,311,1,1,1
661,18,1142,394,128,311,1,1,1
662,18,1134,393,131,312,1,1,1
663,18,1127,393,133,313,1,1,1
664,18,1120,392,135,314,1,1,1
665,18,1113,392,138,315,1,1,1
666,18,1106,392,140,315,1,1,1
667,18,1099,391,142,317,1,1,1
668,18,1092,391,145,317,1,1,1
669,18,1085,390,147,319,1,1,1
670,18,1078,390,149,319,1,1,1
671,18,1071,390,152,320,1,1,1
672,18,1066,391,148,319,1,1,1
673,18,1062,393,144,317,1,1,1
674,18,1057,395,141,315,1,1,1
675,18,1053,396,137,314,1,1,1
676,18,1049,398,133,312,1,1,1
677,18,1044,400,129,310,1,1,1
678,18,1040,401,125,309,1,1,1
679,18,1035,403,122,307,1,1,1
680,18,1031,405,118,305,1,1,1
681,18,1027,407,114,303,1,1,1
682,18,1020,407,115,303,1,1,1
683,18,1014,408,116,302,1,1,1
684,18,1007,408,117,302,1,1,1
685,18,1001,409,118,302,1,1,1
686,18,994,410,119,301,1,1,1
687,18,988,410,120,301,1,1,1
688,18,981,411,121,301,1,1,1
689,18,975,411,122,301,1,1,1
690,18,968,412,123,300,1,1,1
691,18,962,413,124,300,1,1,1
692,18,958,412,122,300,1,1,1
693,18,955,411,120,301,1,1,1
694,18,952,410,117,301,1,1,1
695,18,949,410,115,301,1,1,1
696,18,946,409,112,302,1,1,1
697,18,942,408,111,302,1,1,1
698,18,939,408,108,302,1,1,1
699,18,936,407,106,302,1,1,1
700,18,933,406,103,303,1,1,1
701,18,930,406,101,303,1,1,1
702,18,922,406,104,302,1,1,1
703,18,914,407,108,300,1,1,1
704,18,907,407,111,299,1,1,1
705,18,899,408,115,297,1,1,1
706,18,892,409,118,295,1,1,1
707,18,884,409,122,294,1,1,1
708,18,876,410,126,292,1,1,1
709,18,869,410,129,291,1,1,1
710,18,861,411,133,289,1,1,1
711,18,854,412,136,288,1,1,1
712,18,850,411,135,288,1,1,1
713,18,846,410,135,289,1,1,1
714,18,842,409,135,290,1,1,1
715,18,838,408,135,291,1,1,1
716,18,834,408,135,291,1,1,1
717,18,830,407,134,292,1,1,1
718,18,826,406,134,293,1,1,1
719,18,822,405,134,294,1,1,1
720,18,818,404,134,295,1,1,1
721,18,814,404,134,295,1,1,1
722,18,812,404,132,295,1,1,1
723,18,811,404,130,295,1,1,1
724,18,809,404,129,295,1,1,1
725,18,808,404,126,295,1,1,1
726,18,807,404,124,295,1,1,1
727,18,805,404,123,295,1,1,1
728,18,804,404,120,295,1,1,1
729,18,802,404,119,295,1,1,1
730,18,801,404,117,295,1,1,1
731,18,800,405,115,295,1,1,1
732,18,798,405,113,294,1,1,1
733,18,796,405,112,294,1,1,1
734,18,794,405,111,294,1,1,1
735,18,792,405,110,294,1,1,1
736,18,791,406,108,293,1,1,1
737,18,789,406,106,293,1,1,1
738,18,787,406,105,293,1,1,1
739,18,785,406,104,293,1,1,1
740,18,783,406,103,293,1,1,1
741,18,782,407,101,292,1,1,1
742,18,779,407,103,290,1,1,1
743,18,777,407,105,289,1,1,1
744,18,775,407,106,287,1,1,1
745,18,773,407,108,286,1,1,1
746,18,771,407,110,285,1,1,1
747,18,768,407,112,283,1,1,1
748,18,766,407,114,282,1,1,1
749,18,764,407,115,280,1,1,1
750,18,762,407,117,279,1,1,1
751,18,760,407,119,278,1,1,1
