155,2,1548,368,36,88,1,1,1
156,2,1548,368,38,88,1,1,1
157,2,1548,368,38,88,1,1,1
158,2,1548,368,38,88,1,1,1
159,2,1548,368,38,88,1,1,1
160,2,1548,368,38,88,1,1,1
161,2,1550,368,36,88,1,1,1
162,2,1550,368,38,88,1,1,1
163,2,1550,368,38,88,1,1,1
164,2,1550,368,38,88,1,1,1
165,2,1550,368,38,88,1,1,1
166,2,1552,368,36,88,1,1,1
167,2,1552,368,36,88,1,1,1
168,2,1552,368,38,88,1,1,1
169,2,1552,368,38,88,1,1,1
170,2,1552,366,38,90,1,1,1
171,2,1552,366,38,90,1,1,1
172,2,1554,366,36,90,1,1,1
173,2,1554,366,36,90,1,1,1
174,2,1554,366,38,90,1,1,1
175,2,1554,366,38,90,1,1,1
176,2,1554,366,38,90,1,1,1
177,2,1554,366,38,90,1,1,1
178,2,1556,366,36,90,1,1,1
179,2,1556,366,36,90,1,1,1
180,2,1556,366,38,90,1,1,1
181,2,1556,366,38,90,1,1,1
182,2,1556,366,38,90,1,1,1
183,2,1556,366,38,90,1,1,1
184,2,1558,366,36,90,1,1,1
185,2,1558,366,36,88,1,1,1
186,2,1558,366,38,88,1,1,1
187,2,1558,366,38,88,1,1,1
188,2,1558,366,38,88,1,1,1
189,2,1560,366,36,88,1,1,1
190,2,1560,366,36,88,1,1,1
191,2,1560,366,36,88,1,1,1
192,2,1560,366,38,88,1,1,1
193,2,1560,366,38,88,1,1,1
194,2,1560,366,38,88,1,1,1
195,2,1562,366,36,88,1,1,1
196,2,1562,366,36,88,1,1,1
197,2,1562,366,36,88,1,1,1
198,2,1562,366,38,88,1,1,1
199,2,1562,366,38,88,1,1,1
200,2,1562,366,38,88,1,1,1
201,2,1564,366,36,88,1,1,1
202,2,1564,366,36,88,1,1,1
203,2,1564,366,36,88,1,1,1
204,2,1564,366,38,88,1,1,1
205,2,1564,366,38,88,1,1,1
206,2,1566,366,36,88,1,1,1
207,2,1566,366,36,88,1,1,1
208,2,1566,366,36,88,1,1,1
209,2,1566,366,38,88,1,1,1
210,2,1566,366,38,88,1,1,1
211,2,1566,366,38,88,1,1,1
212,2,1568,366,36,88,1,1,1
213,2,1568,366,36,88,1,1,1
214,2,1568,366,36,88,1,1,1
215,2,1568,366,38,88,1,1,1
216,2,1568,366,38,88,1,1,1
217,2,1568,366,38,88,1,1,1
218,2,1570,366,36,88,1,1,1
219,2,1570,366,36,88,1,1,1
220,2,1570,366,36,88,1,1,1
221,2,1570,366,38,88,1,1,1
222,2,1570,366,38,88,1,1,1
223,2,1570,366,38,88,1,1,1
224,2,1572,366,36,88,1,1,1
225,2,1572,366,36,88,1,1,1
226,2,1572,366,36,88,1,1,1
227,2,1572,366,38,88,1,1,1
228,2,1572,366,38,86,1,1,1
229,2,1574,366,36,86,1,1,1
230,2,1574,366,36,86,1,1,1
231,2,1574,366,36,86,1,1,1
232,2,1574,366,36,86,1,1,1
233,2,1574,366,38,86,1,1,1
234,2,1574,366,38,86,1,1,1
235,2,1576,366,36,86,1,1,1
236,2,1576,366,36,86,1,1,1
237,2,1576,366,36,86,1,1,1
238,2,1576,366,36,86,1,1,1
239,2,1576,366,38,86,1,1,1
240,2,1576,366,38,86,1,1,1
241,2,1578,366,36,86,1,1,1
242,2,1578,366,36,86,1,1,1
243,2,1578,364,36,88,1,1,1
244,2,1578,364,36,88,1,1,1
245,2,1578,364,38,88,1,1,1
246,2,1578,364,38,88,1,1,1
247,2,1580,364,36,88,1,1,1
248,2,1580,364,36,88,1,1,1
249,2,1580,364,36,88,1,1,1
250,2,1580,364,36,88,1,1,1
251,2,1580,364,38,88,1,1,1
252,2,1582,364,36,88,1,1,1
253,2,1582,364,36,88,1,1,1
254,2,1582,364,36,88,1,1,1
255,2,1582,364,36,88,1,1,1
256,2,1582,364,36,88,1,1,1
257,2,1582,364,38,88,1,1,1
258,2,1584,364,36,88,1,1,1
259,2,1584,364,36,88,1,1,1
260,2,1584,364,36,88,1,1,1
261,2,1584,364,36,88,1,1,1
262,2,1584,364,38,88,1,1,1
263,2,1584,364,38,88,1,1,1
264,2,1586,364,36,88,1,1,1
265,2,1586,364,36,88,1,1,1
266,2,1586,364,36,88,1,1,1
267,2,1586,364,36,88,1,1,1
268,2,1586,364,38,88,1,1,1
269,2,1586,364,38,88,1,1,1
270,2,1588,364,36,88,1,1,1
271,2,1588,364,36,88,1,1,1
272,2,1588,364,36,86,1,1,1
273,2,1588,364,36,86,1,1,1
274,2,1588,364,38,86,1,1,1
275,2,1590,364,36,86,1,1,1
276,2,1590,364,36,86,1,1,1
277,2,1590,364,36,86,1,1,1
278,2,1590,364,36,86,1,1,1
279,2,1590,364,36,86,1,1,1
280,2,1590,364,38,86,1,1,1
281,2,1592,364,36,86,1,1,1
282,2,1592,364,36,86,1,1,1
283,2,1592,364,36,86,1,1,1
284,2,1592,364,36,86,1,1,1
285,2,1592,364,36,86,1,1,1
286,2,1592,364,38,86,1,1,1
287,2,1594,364,36,86,1,1,1
288,2,1594,364,36,86,1,1,1
289,2,1594,364,36,86,1,1,1
290,2,1594,364,36,86,1,1,1
291,2,1594,364,36,86,1,1,1
292,2,1594,364,38,86,1,1,1
293,2,1596,364,36,86,1,1,1
294,2,1596,364,36,86,1,1,1
295,2,1596,364,36,86,1,1,1
296,2,1596,364,36,86,1,1,1
297,2,1596,364,36,86,1,1,1
298,2,1598,364,36,86,1,1,1
299,2,1598,364,36,86,1,1,1
300,2,1598,364,36,86,1,1,1
301,2,1598,364,36,86,1,1,1
302,2,1598,364,36,86,1,1,1
303,2,1598,364,36,86,1,1,1
304,2,1600,364,36,86,1,1,1
305,2,1600,364,36,86,1,1,1
306,2,1600,364,36,86,1,1,1
307,2,1600,364,36,86,1,1,1
308,2,1600,364,36,86,1,1,1
309,2,1600,364,36,86,1,1,1
310,2,1602,364,36,86,1,1,1
311,2,1602,364,36,86,1,1,1
312,2,1602,364,36,86,1,1,1
313,2,1602,364,36,86,1,1,1
314,2,1602,364,36,86,1,1,1
315,2,1604,364,36,86,1,1,1
316,2,1604,362,36,86,1,1,1
317,2,1604,362,36,86,1,1,1
318,2,1604,362,36,86,1,1,1
319,2,1604,362,36,86,1,1,1
320,2,1604,362,36,86,1,1,1
321,2,1606,362,34,86,1,1,1
322,2,1606,362,34,86,1,1,1
323,2,1606,362,34,86,1,1,1
324,2,1606,362,34,86,1,1,1
325,2,1606,362,34,86,1,1,1
326,2,1606,362,34,86,1,1,1
327,2,1608,360,34,86,1,1,1
328,2,1608,360,34,86,1,1,1
329,2,1608,360,34,86,1,1,1
330,2,1608,360,34,86,1,1,1
331,2,1608,360,34,86,1,1,1
332,2,1608,360,34,86,1,1,1
333,2,1610,360,32,86,1,1,1
334,2,1610,360,32,86,1,1,1
335,2,1610,360,32,86,1,1,1
336,2,1610,360,32,86,1,1,1
337,2,1610,360,32,86,1,1,1
338,2,1612,360,32,86,1,1,1
339,2,1612,358,32,86,1,1,1
340,2,1612,358,32,86,1,1,1
341,2,1612,358,32,86,1,1,1
342,2,1612,358,32,86,1,1,1
343,2,1612,358,32,86,1,1,1
344,2,1612,358,32,86,1,1,1
345,2,1612,358,32,86,1,1,1
346,2,1612,358,32,86,1,1,1
347,2,1612,358,32,86,1,1,1
348,2,1612,358,32,86,1,1,1
349,2,1612,358,32,84,1,1,1
350,2,1612,358,32,84,1,1,1
351,2,1612,358,32,84,1,1,1
352,2,1612,358,32,84,1,1,1
353,2,1612,356,32,86,1,1,1
354,2,1612,356,32,86,1,1,1
355,2,1612,356,32,86,1,1,1
356,2,1612,356,32,86,1,1,1
357,2,1612,356,32,86,1,1,1
358,2,1612,356,32,86,1,1,1
359,2,1612,356,34,86,1,1,1
360,2,1612,356,34,84,1,1,1
361,2,1612,356,34,84,1,1,1
362,2,1612,356,34,84,1,1,1
363,2,1612,356,34,84,1,1,1
364,2,1612,356,34,84,1,1,1
365,2,1612,356,34,84,1,1,1
366,2,1612,356,34,84,1,1,1
367,2,1612,354,34,86,1,1,1
368,2,1612,354,34,86,1,1,1
369,2,1612,354,34,86,1,1,1
370,2,1612,354,34,84,1,1,1
371,2,1612,354,34,84,1,1,1
372,2,1612,354,34,84,1,1,1
373,2,1612,354,34,84,1,1,1
374,2,1612,354,34,84,1,1,1
375,2,1612,354,34,84,1,1,1
376,2,1612,354,34,84,1,1,1
377,2,1612,354,34,84,1,1,1
378,2,1612,354,34,84,1,1,1
379,2,1612,354,34,84,1,1,1
380,2,1612,354,36,84,1,1,1
381,2,1610,352,36,84,1,1,1
382,2,1610,352,36,84,1,1,1
383,2,1610,352,36,84,1,1,1
384,2,1610,352,36,84,1,1,1
385,2,1610,352,36,84,1,1,1
386,2,1610,352,36,84,1,1,1
387,2,1610,352,36,84,1,1,1
388,2,1610,352,36,84,1,1,1
389,2,1610,352,36,84,1,1,1
390,2,1610,352,36,84,1,1,1
391,2,1610,352,36,84,1,1,1
392,2,1610,352,36,84,1,1,1
393,2,1610,352,36,84,1,1,1
394,2,1610,352,36,84,1,1,1
395,2,1610,352,36,84,1,1,1
396,2,1610,352,36,84,1,1,1
397,2,1610,352,36,84,1,1,1
398,2,1610,352,36,84,1,1,1
399,2,1610,352,36,84,1,1,1
400,2,1608,352,38,82,1,1,1
401,2,1608,352,38,82,1,1,1
402,2,1608,352,38,82,1,1,1
403,2,1608,352,38,82,1,1,1
404,2,1608,352,38,82,1,1,1
405,2,1608,352,38,82,1,1,1
406,2,1608,352,38,82,1,1,1
407,2,1608,352,38,82,1,1,1
408,2,1608,352,38,82,1,1,1
409,2,1608,350,38,84,1,1,1
410,2,1608,350,38,84,1,1,1
411,2,1608,350,38,84,1,1,1
412,2,1608,350,38,84,1,1,1
413,2,1608,350,38,84,1,1,1
414,2,1608,350,38,84,1,1,1
415,2,1608,350,38,84,1,1,1
416,2,1608,350,38,84,1,1,1
417,2,1608,350,38,84,1,1,1
418,2,1608,350,38,84,1,1,1
419,2,1606,350,40,82,1,1,1
420,2,1606,350,40,82,1,1,1
421,2,1606,350,40,82,1,1,1
422,2,1606,350,40,82,1,1,1
423,2,1606,350,40,82,1,1,1
424,2,1606,350,40,82,1,1,1
425,2,1606,350,40,82,1,1,1
426,2,1606,350,40,82,1,1,1
427,2,1606,350,40,82,1,1,1
428,2,1606,350,40,82,1,1,1
429,2,1606,350,40,82,1,1,1
430,2,1606,350,40,82,1,1,1
431,2,1606,350,40,82,1,1,1
432,2,1606,350,40,82,1,1,1
433,2,1606,350,40,82,1,1,1
434,2,1606,350,40,82,1,1,1
435,2,1606,350,40,82,1,1,1
436,2,1606,350,40,82,1,1,1
437,2,1606,350,40,82,1,1,1
438,2,1604,350,40,80,1,1,1
439,2,1604,350,40,80,1,1,1
440,2,1604,350,38,80,1,1,1
441,2,1604,350,38,78,1,1,1
442,2,1602,350,38,78,1,1,1
443,2,1602,350,38,78,1,1,1
444,2,1602,350,38,78,1,1,1
445,2,1602,350,36,76,1,1,1
446,2,1600,350,38,76,1,1,1
447,2,1600,350,36,76,1,1,1
448,2,1600,350,36,76,1,1,1
449,2,1600,350,36,74,1,1,1
450,2,1598,350,36,74,1,1,1
451,2,1598,350,36,74,1,1,1
452,2,1598,350,34,74,1,1,1
453,2,1598,350,34,72,1,1,1
454,2,1598,350,34,72,1,1,1
455,2,1596,350,34,72,1,1,1
456,2,1596,350,34,70,1,1,1
457,2,1596,350,32,70,1,1,1
458,2,1596,350,32,70,1,1,1
459,2,1594,350,32,70,1,1,1
460,2,1594,350,32,68,1,1,1
461,2,1594,350,32,68,1,1,1
462,2,1594,350,30,68,1,1,1
463,2,1592,350,32,68,1,1,1
464,2,1592,350,30,66,1,1,1
465,2,1592,350,30,66,1,1,1
466,2,1592,350,30,66,1,1,1
467,2,1590,350,30,66,1,1,1
468,2,1590,350,30,64,1,1,1
469,2,1590,350,28,64,1,1,1
470,2,1590,350,28,64,1,1,1
471,2,1590,350,28,64,1,1,1
472,2,1588,350,28,64,1,1,1
473,2,1586,350,28,64,1,1,1
474,2,1586,350,28,64,1,1,1
475,2,1584,350,28,64,1,1,1
476,2,1582,350,28,64,1,1,1
477,2,1582,350,28,64,1,1,1
478,2,1580,350,28,64,1,1,1
479,2,1580,350,28,64,1,1,1
480,2,1578,350,28,64,1,1,1
481,2,1576,350,28,64,1,1,1
482,2,1576,350,28,64,1,1,1
483,2,1574,350,28,64,1,1,1
484,2,1574,350,28,64,1,1,1
485,2,1572,350,28,64,1,1,1
486,2,1570,350,28,64,1,1,1
487,2,1570,350,28,64,1,1,1
488,2,1568,350,28,64,1,1,1
489,2,1568,350,28,64,1,1,1
490,2,1566,350,28,64,1,1,1
491,2,1564,350,28,64,1,1,1
492,2,1564,350,28,64,1,1,1
493,2,1562,350,28,64,1,1,1
494,2,1562,350,28,64,1,1,1
495,2,1560,350,28,64,1,1,1
496,2,1558,350,28,64,1,1,1
497,2,1558,350,28,64,1,1,1
498,2,1556,350,28,64,1,1,1
499,2,1556,350,28,64,1,1,1
500,2,1554,350,28,64,1,1,1
501,2,1552,350,28,64,1,1,1
502,2,1552,350,28,64,1,1,1
503,2,1550,350,28,64,1,1,1
504,2,1548,350,30,64,1,1,1
505,2,1548,352,28,62,1,1,1
506,2,1546,352,28,62,1,1,1
507,2,1546,352,28,62,1,1,1
508,2,1544,352,28,62,1,1,1
509,2,1542,352,30,62,1,1,1
510,2,1542,352,28,62,1,1,1
511,2,1540,352,28,62,1,1,1
512,2,1540,352,28,62,1,1,1
513,2,1538,352,28,62,1,1,1
514,2,1536,352,30,62,1,1,1
515,2,1536,352,28,62,1,1,1
516,2,1534,352,28,62,1,1,1
517,2,1534,352,28,62,1,1,1
518,2,1532,352,28,62,1,1,1
519,2,1530,352,30,62,1,1,1
520,2,1530,352,28,62,1,1,1
521,2,1528,352,28,62,1,1,1
522,2,1528,352,28,62,1,1,1
523,2,1526,352,28,62,1,1,1
524,2,1524,352,30,62,1,1,1
525,2,1524,352,28,62,1,1,1
526,2,1522,352,28,62,1,1,1
527,2,1522,352,28,64,1,1,1
528,2,1520,352,28,64,1,1,1
529,2,1518,352,30,64,1,1,1
530,2,1518,352,28,64,1,1,1
531,2,1516,352,28,64,1,1,1
532,2,1514,352,30,64,1,1,1
533,2,1514,352,28,64,1,1,1
534,2,1512,352,30,64,1,1,1
535,2,1512,352,28,64,1,1,1
536,2,1510,352,28,64,1,1,1
537,2,1508,352,30,64,1,1,1
538,2,1508,352,28,64,1,1,1
539,2,1506,354,30,62,1,1,1
540,2,1506,354,28,62,1,1,1
541,2,1504,354,28,62,1,1,1
542,2,1502,354,30,62,1,1,1
543,2,1502,354,28,62,1,1,1
544,2,1500,354,30,62,1,1,1
545,2,1500,354,28,62,1,1,1
546,2,1498,354,28,62,1,1,1
547,2,1496,354,30,62,1,1,1
548,2,1496,354,28,62,1,1,1
549,2,1494,354,30,62,1,1,1
550,2,1494,354,28,62,1,1,1
551,2,1492,354,28,62,1,1,1
552,2,1490,354,30,62,1,1,1
553,2,1490,354,28,62,1,1,1
554,2,1488,354,30,62,1,1,1
555,2,1488,354,28,62,1,1,1
556,2,1486,354,28,62,1,1,1
557,2,1484,354,30,62,1,1,1
558,2,1484,354,28,62,1,1,1
559,2,1482,354,30,62,1,1,1
560,2,1480,354,30,62,1,1,1
561,2,1480,354,28,62,1,1,1
562,2,1478,354,30,62,1,1,1
563,2,1478,354,28,62,1,1,1
564,2,1476,354,30,62,1,1,1
565,2,1474,354,30,62,1,1,1
566,2,1474,354,28,62,1,1,1
567,2,1472,354,30,62,1,1,1
568,2,1472,354,28,62,1,1,1
569,2,1470,354,30,62,1,1,1
570,2,1468,354,30,62,1,1,1
571,2,1468,354,28,62,1,1,1
572,2,1466,356,30,60,1,1,1
573,2,1466,356,28,60,1,1,1
574,2,1464,356,30,60,1,1,1
575,2,1462,356,30,60,1,1,1
576,2,1462,356,28,60,1,1,1
577,2,1460,356,30,60,1,1,1
578,2,1460,356,28,60,1,1,1
579,2,1458,356,30,60,1,1,1
580,2,1456,356,30,60,1,1,1
581,2,1456,356,28,60,1,1,1
582,2,1454,356,30,60,1,1,1
583,2,1454,356,28,62,1,1,1
584,2,1452,356,30,62,1,1,1
585,2,1450,356,30,62,1,1,1
586,2,1450,356,28,62,1,1,1
587,2,1448,356,30,62,1,1,1
588,2,1446,356,30,62,1,1,1
589,2,1446,356,30,62,1,1,1
590,2,1444,356,30,62,1,1,1
591,2,1444,356,28,62,1,1,1
592,2,1442,356,30,62,1,1,1
593,2,1440,356,30,62,1,1,1
594,2,1440,356,30,62,1,1,1
595,2,1438,356,30,62,1,1,1
596,2,1438,356,28,62,1,1,1
597,2,1436,356,30,62,1,1,1
598,2,1434,356,30,62,1,1,1
599,2,1434,356,30,62,1,1,1
600,2,1432,356,30,62,1,1,1
601,2,1432,356,28,62,1,1,1
602,2,1430,356,30,62,1,1,1
603,2,1428,356,30,62,1,1,1
604,2,1428,356,30,62,1,1,1
605,2,1426,356,30,62,1,1,1
606,2,1426,358,28,60,1,1,1
607,2,1424,358,30,60,1,1,1
608,2,1422,358,30,60,1,1,1
609,2,1422,358,30,60,1,1,1
610,2,1420,358,30,60,1,1,1
611,2,1420,358,28,60,1,1,1
612,2,1418,358,30,60,1,1,1
613,2,1416,358,30,60,1,1,1
614,2,1416,358,30,60,1,1,1
615,2,1414,358,30,60,1,1,1
616,2,1412,358,30,60,1,1,1
617,2,1412,358,30,60,1,1,1
618,2,1410,358,30,60,1,1,1
619,2,1410,358,30,60,1,1,1
620,2,1408,358,30,60,1,1,1
621,2,1406,358,30,60,1,1,1
622,2,1406,358,30,60,1,1,1
623,2,1404,358,30,60,1,1,1
624,2,1404,358,30,60,1,1,1
625,2,1402,358,30,60,1,1,1
626,2,1400,358,30,60,1,1,1
627,2,1400,358,30,60,1,1,1
628,2,1398,358,30,60,1,1,1
629,2,1398,358,30,60,1,1,1
630,2,1396,358,30,60,1,1,1
631,2,1394,358,30,60,1,1,1
632,2,1394,358,30,60,1,1,1
633,2,1392,358,30,60,1,1,1
634,2,1392,358,30,60,1,1,1
635,2,1390,358,30,60,1,1,1
636,2,1388,358,30,60,1,1,1
637,2,1388,358,30,60,1,1,1
638,2,1386,358,30,60,1,1,1
639,2,1386,360,30,60,1,1,1
640,2,1384,358,30,62,1,1,1
641,2,1384,358,28,62,1,1,1
642,2,1382,358,30,62,1,1,1
643,2,1382,358,28,62,1,1,1
644,2,1380,358,30,62,1,1,1
645,2,1380,358,28,62,1,1,1
646,2,1378,358,30,62,1,1,1
647,2,1378,358,28,62,1,1,1
648,2,1376,358,30,62,1,1,1
649,2,1376,358,28,62,1,1,1
650,2,1374,358,30,62,1,1,1
651,2,1374,358,28,62,1,1,1
652,2,1372,358,30,62,1,1,1
653,2,1372,358,28,62,1,1,1
654,2,1370,358,30,62,1,1,1
655,2,1370,358,28,62,1,1,1
656,2,1368,358,30,62,1,1,1
657,2,1368,358,28,62,1,1,1
658,2,1366,358,30,62,1,1,1
659,2,1366,358,28,62,1,1,1
660,2,1364,358,30,62,1,1,1
661,2,1364,358,28,62,1,1,1
662,2,1362,358,30,62,1,1,1
663,2,1362,358,28,62,1,1,1
664,2,1360,358,30,62,1,1,1
665,2,1360,358,28,62,1,1,1
666,2,1358,358,30,62,1,1,1
667,2,1358,358,28,62,1,1,1
668,2,1356,358,30,62,1,1,1
669,2,1356,358,28,62,1,1,1
670,2,1354,358,30,62,1,1,1
671,2,1354,358,28,62,1,1,1
672,2,1352,358,30,62,1,1,1
673,2,1352,358,28,62,1,1,1
674,2,1350,358,30,62,1,1,1
675,2,1350,358,28,62,1,1,1
676,2,1348,358,30,62,1,1,1
677,2,1348,358,28,62,1,1,1
678,2,1346,358,30,62,1,1,1
679,2,1346,358,28,62,1,1,1
680,2,1344,358,30,62,1,1,1
681,2,1344,358,28,62,1,1,1
682,2,1342,358,30,62,1,1,1
683,2,1342,358,28,62,1,1,1
684,2,1340,356,30,64,1,1,1
685,2,1340,356,28,64,1,1,1
686,2,1338,356,30,64,1,1,1
687,2,1338,356,28,64,1,1,1
688,2,1336,356,30,64,1,1,1
689,2,1336,356,28,64,1,1,1
690,2,1334,356,30,64,1,1,1
691,2,1334,356,28,64,1,1,1
692,2,1332,356,30,64,1,1,1
693,2,1332,356,28,64,1,1,1
694,2,1330,356,30,64,1,1,1
695,2,1330,356,28,64,1,1,1
696,2,1328,356,30,64,1,1,1
697,2,1328,356,28,64,1,1,1
698,2,1326,356,30,64,1,1,1
699,2,1326,356,28,64,1,1,1
700,2,1324,356,30,64,1,1,1
701,2,1324,356,28,64,1,1,1
702,2,1322,356,30,64,1,1,1
703,2,1322,356,28,64,1,1,1
704,2,1320,356,30,64,1,1,1
705,2,1320,356,28,64,1,1,1
706,2,1318,356,30,64,1,1,1
707,2,1318,356,28,64,1,1,1
708,2,1316,356,30,64,1,1,1
709,2,1316,356,28,64,1,1,1
710,2,1314,356,30,64,1,1,1
711,2,1314,356,28,64,1,1,1
712,2,1312,356,30,64,1,1,1
713,2,1312,356,28,64,1,1,1
714,2,1310,356,30,64,1,1,1
715,2,1310,356,28,64,1,1,1
716,2,1308,356,30,64,1,1,1
717,2,1308,356,28,64,1,1,1
718,2,1306,356,30,64,1,1,1
719,2,1306,356,28,64,1,1,1
720,2,1304,356,30,64,1,1,1
721,2,1304,356,28,64,1,1,1
722,2,1302,356,30,64,1,1,1
723,2,1302,356,28,64,1,1,1
724,2,1300,356,30,64,1,1,1
725,2,1300,356,28,64,1,1,1
726,2,1298,356,30,64,1,1,1
727,2,1298,356,28,64,1,1,1
728,2,1298,356,28,66,1,1,1
729,2,1296,354,28,68,1,1,1
730,2,1296,354,28,68,1,1,1
731,2,1296,354,28,68,1,1,1
732,2,1296,354,28,68,1,1,1
733,2,1296,354,28,68,1,1,1
734,2,1296,354,28,68,1,1,1
735,2,1296,354,28,68,1,1,1
