1447,2,1350,330,72,182,1,1,1
1448,2,1346,328,72,182,1,1,1
1449,2,1344,328,70,182,1,1,1
1450,2,1340,328,70,182,1,1,1
1451,2,1336,328,70,182,1,1,1
1452,2,1332,328,72,182,1,1,1
1453,2,1328,328,72,182,1,1,1
1454,2,1326,328,70,180,1,1,1
1455,2,1322,328,70,180,1,1,1
1456,2,1318,328,70,180,1,1,1
1457,2,1314,326,70,182,1,1,1
1458,2,1312,326,70,182,1,1,1
1459,2,1308,326,70,180,1,1,1
1460,2,1304,326,70,180,1,1,1
1461,2,1300,326,70,180,1,1,1
1462,2,1298,326,68,180,1,1,1
1463,2,1294,326,68,180,1,1,1
1464,2,1290,326,70,180,1,1,1
1465,2,1286,326,70,178,1,1,1
1466,2,1282,324,70,180,1,1,1
1467,2,1280,324,68,180,1,1,1
1468,2,1276,324,68,180,1,1,1
1469,2,1272,324,68,180,1,1,1
1470,2,1268,324,70,178,1,1,1
1471,2,1266,324,68,178,1,1,1
1472,2,1262,324,68,178,1,1,1
1473,2,1258,324,68,178,1,1,1
1474,2,1254,324,68,178,1,1,1
1475,2,1252,324,68,178,1,1,1
1476,2,1248,322,68,178,1,1,1
1477,2,1244,322,68,178,1,1,1
1478,2,1242,322,68,178,1,1,1
1479,2,1238,322,68,178,1,1,1
1480,2,1236,322,68,178,1,1,1
1481,2,1232,322,68,178,1,1,1
1482,2,1230,322,68,178,1,1,1
1483,2,1226,322,68,176,1,1,1
1484,2,1224,322,68,176,1,1,1
1485,2,1220,322,68,176,1,1,1
1486,2,1218,322,68,176,1,1,1
1487,2,1214,322,68,176,1,1,1
1488,2,1212,322,68,176,1,1,1
1489,2,1208,320,68,178,1,1,1
1490,2,1206,320,68,178,1,1,1
1491,2,1202,320,68,176,1,1,1
1492,2,1200,320,68,176,1,1,1
1493,2,1196,320,68,176,1,1,1
1494,2,1192,320,68,176,1,1,1
1495,2,1190,320,68,176,1,1,1
1496,2,1186,320,68,176,1,1,1
1497,2,1184,320,68,176,1,1,1
1498,2,1180,320,68,176,1,1,1
1499,2,1178,320,68,174,1,1,1
1500,2,1174,320,68,174,1,1,1
1501,2,1172,320,68,174,1,1,1
1502,2,1168,320,68,174,1,1,1
1503,2,1166,318,68,176,1,1,1
1504,2,1162,318,68,176,1,1,1
1505,2,1160,318,68,176,1,1,1
1506,2,1156,318,68,176,1,1,1
1507,2,1154,318,68,174,1,1,1
1508,2,1150,318,68,174,1,1,1
1509,2,1148,318,68,174,1,1,1
1510,2,1144,318,68,174,1,1,1
1511,2,1142,318,68,174,1,1,1
1512,2,1138,318,68,174,1,1,1
1513,2,1134,318,68,174,1,1,1
1514,2,1132,318,68,174,1,1,1
1515,2,1128,318,68,172,1,1,1
1516,2,1126,318,68,172,1,1,1
1517,2,1122,316,68,174,1,1,1
1518,2,1120,316,68,174,1,1,1
1519,2,1116,316,68,174,1,1,1
1520,2,1114,316,68,174,1,1,1
1521,2,1110,316,68,174,1,1,1
1522,2,1108,316,68,174,1,1,1
1523,2,1104,316,68,172,1,1,1
1524,2,1102,316,68,172,1,1,1
1525,2,1098,316,68,172,1,1,1
1526,2,1096,316,68,172,1,1,1
1527,2,1092,316,68,172,1,1,1
1528,2,1090,316,68,172,1,1,1
1529,2,1086,316,68,172,1,1,1
1530,2,1084,316,68,172,1,1,1
1531,2,1080,314,68,172,1,1,1
1532,2,1078,314,68,172,1,1,1
1533,2,1076,314,68,172,1,1,1
1534,2,1074,314,68,172,1,1,1
1535,2,1072,314,66,172,1,1,1
1536,2,1070,314,66,172,1,1,1
1537,2,1068,314,66,172,1,1,1
1538,2,1064,314,68,170,1,1,1
1539,2,1062,314,66,170,1,1,1
1540,2,1060,314,66,170,1,1,1
1541,2,1058,314,66,170,1,1,1
1542,2,1056,314,66,170,1,1,1
1543,2,1054,314,64,170,1,1,1
1544,2,1052,314,64,170,1,1,1
1545,2,1048,314,66,168,1,1,1
1546,2,1046,314,66,168,1,1,1
1547,2,1044,314,64,168,1,1,1
1548,2,1042,314,64,168,1,1,1
1549,2,1040,314,64,168,1,1,1
1550,2,1038,314,64,168,1,1,1
1551,2,1036,314,64,168,1,1,1
1552,2,1034,314,64,166,1,1,1
1553,2,1032,314,64,166,1,1,1
1554,2,1030,314,64,166,1,1,1
1555,2,1028,314,64,166,1,1,1
1556,2,1026,314,64,166,1,1,1
1557,2,1024,314,64,164,1,1,1
1558,2,1024,314,62,164,1,1,1
1559,2,1022,314,62,164,1,1,1
1560,2,1020,314,62,164,1,1,1
1561,2,1018,314,62,164,1,1,1
1562,2,1016,314,62,162,1,1,1
1563,2,1014,314,62,162,1,1,1
1564,2,1012,314,62,162,1,1,1
1565,2,1012,314,60,162,1,1,1
1566,2,1010,314,60,162,1,1,1
1567,2,1008,314,60,160,1,1,1
1568,2,1006,314,60,160,1,1,1
1569,2,1004,314,60,160,1,1,1
1570,2,1002,314,60,160,1,1,1
1571,2,1002,314,60,160,1,1,1
1572,2,1000,312,60,160,1,1,1
1573,2,998,312,60,160,1,1,1
1574,2,996,312,60,160,1,1,1
1575,2,996,312,58,160,1,1,1
1576,2,994,312,58,160,1,1,1
1577,2,992,312,58,160,1,1,1
1578,2,990,312,58,160,1,1,1
1579,2,990,312,58,158,1,1,1
1580,2,988,312,58,158,1,1,1
1581,2,986,312,58,158,1,1,1
1582,2,984,312,58,158,1,1,1
1583,2,984,312,56,158,1,1,1
1584,2,982,312,56,158,1,1,1
1585,2,980,312,56,158,1,1,1
1586,2,980,312,56,158,1,1,1
1587,2,978,310,56,158,1,1,1
1588,2,976,310,56,158,1,1,1
1589,2,976,310,54,158,1,1,1
1590,2,974,310,56,158,1,1,1
1591,2,974,310,54,158,1,1,1
1592,2,972,310,54,158,1,1,1
1593,2,972,310,54,158,1,1,1
1594,2,970,308,54,158,1,1,1
1595,2,970,308,54,158,1,1,1
1596,2,970,308,54,158,1,1,1
1597,2,970,308,54,158,1,1,1
1598,2,970,308,52,158,1,1,1
1599,2,968,308,54,158,1,1,1
1600,2,968,308,54,158,1,1,1
1601,2,968,308,54,158,1,1,1
1602,2,968,308,52,156,1,1,1
1603,2,968,308,52,156,1,1,1
1604,2,968,308,52,156,1,1,1
1605,2,966,306,54,158,1,1,1
1606,2,966,306,54,158,1,1,1
1607,2,966,306,52,158,1,1,1
1608,2,966,306,52,158,1,1,1
1609,2,966,306,52,158,1,1,1
1610,2,966,306,52,158,1,1,1
1611,2,964,306,52,156,1,1,1
1612,2,964,306,52,156,1,1,1
1613,2,964,306,52,156,1,1,1
1614,2,964,306,52,156,1,1,1
1615,2,964,306,50,156,1,1,1
1616,2,964,306,50,156,1,1,1
1617,2,962,304,52,158,1,1,1
1618,2,962,304,52,158,1,1,1
1619,2,962,304,52,158,1,1,1
1620,2,962,304,50,156,1,1,1
1621,2,962,304,50,156,1,1,1
1622,2,962,304,50,156,1,1,1
1623,2,960,304,52,156,1,1,1
1624,2,960,304,50,156,1,1,1
1625,2,960,304,50,156,1,1,1
1626,2,960,304,50,156,1,1,1
1627,2,960,304,50,156,1,1,1
1628,2,960,304,50,156,1,1,1
1629,2,960,302,50,156,1,1,1
1630,2,960,302,50,156,1,1,1
1631,2,960,302,50,156,1,1,1
1632,2,962,302,50,156,1,1,1
1633,2,962,302,50,156,1,1,1
1634,2,962,302,50,156,1,1,1
1635,2,962,302,50,156,1,1,1
1636,2,964,302,50,156,1,1,1
1637,2,964,302,50,156,1,1,1
1638,2,964,302,50,156,1,1,1
1639,2,964,302,50,154,1,1,1
1640,2,966,302,50,154,1,1,1
1641,2,966,302,50,154,1,1,1
1642,2,966,302,50,154,1,1,1
1643,2,968,302,50,154,1,1,1
1644,2,968,302,50,154,1,1,1
1645,2,968,302,50,154,1,1,1
1646,2,968,302,50,154,1,1,1
1647,2,970,302,50,154,1,1,1
1648,2,970,302,50,154,1,1,1
1649,2,970,302,50,152,1,1,1
1650,2,970,302,50,152,1,1,1
1651,2,972,302,50,152,1,1,1
1652,2,972,302,50,152,1,1,1
1653,2,972,302,50,152,1,1,1
1654,2,972,302,50,152,1,1,1
1655,2,974,302,50,152,1,1,1
1656,2,974,302,50,152,1,1,1
1657,2,974,302,50,152,1,1,1
1658,2,976,302,50,152,1,1,1
1659,2,976,302,50,150,1,1,1
1660,2,976,302,50,150,1,1,1
1661,2,976,302,50,150,1,1,1
1662,2,978,302,50,150,1,1,1
1663,2,978,302,50,150,1,1,1
1664,2,978,302,50,150,1,1,1
1665,2,978,302,50,150,1,1,1
1666,2,980,302,50,150,1,1,1
1667,2,980,302,50,150,1,1,1
1668,2,980,302,50,150,1,1,1
1669,2,980,302,50,148,1,1,1
1670,2,982,302,50,148,1,1,1
1671,2,982,302,50,148,1,1,1
1672,2,982,302,50,148,1,1,1
1673,2,984,302,50,148,1,1,1
1674,2,984,302,50,148,1,1,1
1675,2,984,302,50,148,1,1,1
1676,2,984,302,50,148,1,1,1
1677,2,986,302,50,148,1,1,1
1678,2,986,302,50,148,1,1,1
1679,2,986,302,50,146,1,1,1
1680,2,986,302,50,146,1,1,1
1681,2,988,302,50,146,1,1,1
1682,2,988,302,50,146,1,1,1
1683,2,988,302,50,146,1,1,1
1684,2,988,302,50,146,1,1,1
1685,2,990,302,50,146,1,1,1
1686,2,990,302,50,146,1,1,1
1687,2,990,302,50,146,1,1,1
1688,2,992,302,50,146,1,1,1
1689,2,992,302,50,144,1,1,1
1690,2,992,302,50,144,1,1,1
1691,2,992,302,50,144,1,1,1
1692,2,994,302,50,144,1,1,1
1693,2,994,302,50,144,1,1,1
1694,2,994,302,50,144,1,1,1
1695,2,994,302,50,144,1,1,1
1696,2,996,302,50,144,1,1,1
1697,2,996,302,50,144,1,1,1
1698,2,996,302,50,144,1,1,1
1699,2,996,302,50,142,1,1,1
1700,2,998,302,50,142,1,1,1
1701,2,998,302,50,142,1,1,1
1702,2,998,302,50,142,1,1,1
1703,2,1000,302,50,142,1,1,1
1704,2,1000,302,50,142,1,1,1
1705,2,1000,302,50,142,1,1,1
1706,2,1000,302,50,142,1,1,1
1707,2,1002,302,50,142,1,1,1
1708,2,1002,302,50,142,1,1,1
1709,2,1002,302,50,140,1,1,1
1710,2,1002,302,50,140,1,1,1
1711,2,1004,302,50,140,1,1,1
1712,2,1004,302,50,140,1,1,1
1713,2,1004,302,50,140,1,1,1
1714,2,1004,302,50,140,1,1,1
1715,2,1006,302,50,140,1,1,1
1716,2,1006,302,50,140,1,1,1
1717,2,1006,302,50,140,1,1,1
1718,2,1008,302,50,140,1,1,1
1719,2,1008,302,50,138,1,1,1
1720,2,1008,302,50,138,1,1,1
1721,2,1008,302,50,138,1,1,1
1722,2,1010,302,50,138,1,1,1
1723,2,1010,302,50,138,1,1,1
1724,2,1010,302,50,138,1,1,1
1725,2,1010,302,50,138,1,1,1
1726,2,1012,302,50,138,1,1,1
1727,2,1012,302,50,138,1,1,1
1728,2,1012,302,50,138,1,1,1
1729,2,1014,302,50,138,1,1,1
1730,2,1012,302,50,138,1,1,1
1731,2,1012,302,50,138,1,1,1
1732,2,1012,302,50,138,1,1,1
1733,2,1012,302,50,138,1,1,1
1734,2,1012,302,50,138,1,1,1
1735,2,1012,302,50,138,1,1,1
1736,2,1012,302,50,138,1,1,1
1737,2,1012,302,50,138,1,1,1
1738,2,1012,302,50,138,1,1,1
1739,2,1012,302,50,138,1,1,1
1740,2,1012,302,50,138,1,1,1
1741,2,1012,302,50,138,1,1,1
1742,2,1012,302,50,138,1,1,1
1743,2,1012,302,50,138,1,1,1
1744,2,1012,302,50,138,1,1,1
1745,2,1012,302,50,138,1,1,1
1746,2,1012,302,50,138,1,1,1
1747,2,1012,302,50,138,1,1,1
1748,2,1012,302,50,138,1,1,1
1749,2,1012,302,50,138,1,1,1
1750,2,1012,302,50,138,1,1,1
1751,2,1012,302,50,138,1,1,1
1752,2,1012,302,50,138,1,1,1
1753,2,1012,302,50,138,1,1,1
1754,2,1012,302,50,138,1,1,1
1755,2,1012,302,50,138,1,1,1
1756,2,1012,302,50,138,1,1,1
1757,2,1012,302,50,138,1,1,1
1758,2,1012,302,50,138,1,1,1
1759,2,1012,302,50,138,1,1,1
1760,2,1012,302,50,138,1,1,1
1761,2,1012,302,50,138,1,1,1
1762,2,1012,302,50,138,1,1,1
1763,2,1012,302,50,138,1,1,1
1764,2,1012,302,50,138,1,1,1
1765,2,1012,302,50,138,1,1,1
1766,2,1012,302,50,138,1,1,1
1767,2,1012,302,50,138,1,1,1
1768,2,1012,302,50,138,1,1,1
1769,2,1012,302,50,138,1,1,1
1770,2,1012,302,50,138,1,1,1
1771,2,1012,302,50,138,1,1,1
1772,2,1012,302,50,138,1,1,1
1773,2,1012,302,50,138,1,1,1
1774,2,1012,302,50,138,1,1,1
1775,2,1012,302,50,138,1,1,1
1776,2,1012,302,50,138,1,1,1
1777,2,1012,302,50,138,1,1,1
1778,2,1012,302,50,138,1,1,1
1779,2,1012,302,50,138,1,1,1
1780,2,1012,302,50,138,1,1,1
1781,2,1012,302,50,138,1,1,1
1782,2,1012,302,50,138,1,1,1
1783,2,1012,302,50,138,1,1,1
1784,2,1012,302,50,138,1,1,1
1785,2,1012,302,50,138,1,1,1
1786,2,1012,302,50,138,1,1,1
1787,2,1012,302,50,138,1,1,1
1788,2,1012,302,50,138,1,1,1
1789,2,1012,302,50,138,1,1,1
1790,2,1012,302,50,138,1,1,1
1791,2,1012,302,50,138,1,1,1
1792,2,1012,302,50,138,1,1,1
1793,2,1012,302,50,138,1,1,1
1794,2,1012,302,50,138,1,1,1
1795,2,1012,302,50,138,1,1,1
1796,2,1012,302,50,138,1,1,1
1797,2,1012,302,50,138,1,1,1
1798,2,1012,302,50,138,1,1,1
1799,2,1012,302,50,138,1,1,1
1800,2,1012,302,50,138,1,1,1
1801,2,1012,302,50,138,1,1,1
1802,2,1012,302,50,138,1,1,1
1803,2,1012,302,50,138,1,1,1
1804,2,1012,302,50,138,1,1,1
1805,2,1012,302,50,138,1,1,1
1806,2,1012,302,50,138,1,1,1
1807,2,1012,302,50,138,1,1,1
1808,2,1012,302,50,138,1,1,1
1809,2,1012,302,50,138,1,1,1
1810,2,1012,302,50,138,1,1,1
1811,2,1012,302,50,138,1,1,1
1812,2,1012,302,50,138,1,1,1
1813,2,1012,302,50,138,1,1,1
1814,2,1012,302,50,138,1,1,1
1815,2,1012,302,50,138,1,1,1
1816,2,1012,302,50,138,1,1,1
1817,2,1012,302,50,138,1,1,1
1818,2,1012,302,50,138,1,1,1
1819,2,1012,302,50,138,1,1,1
1820,2,1012,302,50,138,1,1,1
1821,2,1012,302,50,138,1,1,1
1822,2,1012,302,50,138,1,1,1
1823,2,1012,302,50,138,1,1,1
1824,2,1012,302,50,138,1,1,1
1825,2,1012,302,50,138,1,1,1
1826,2,1012,302,50,138,1,1,1
1827,2,1012,302,50,138,1,1,1
1828,2,1012,302,50,138,1,1,1
1829,2,1012,302,50,138,1,1,1
1830,2,1012,302,50,138,1,1,1
1831,2,1012,302,50,138,1,1,1
1832,2,1012,302,50,138,1,1,1
1833,2,1012,302,50,138,1,1,1
1834,2,1012,302,50,138,1,1,1
1835,2,1012,302,50,138,1,1,1
1836,2,1012,302,50,138,1,1,1
1837,2,1012,302,50,138,1,1,1
1838,2,1012,302,50,138,1,1,1
1839,2,1012,302,50,138,1,1,1
1840,2,1012,302,50,138,1,1,1
1841,2,1012,302,50,138,1,1,1
1842,2,1012,302,50,138,1,1,1
1843,2,1012,302,50,138,1,1,1
1844,2,1012,302,50,138,1,1,1
1845,2,1012,302,50,138,1,1,1
1846,2,1012,302,50,138,1,1,1
1847,2,1012,302,50,138,1,1,1
1848,2,1012,302,50,138,1,1,1
1849,2,1012,302,50,138,1,1,1
1850,2,1012,302,50,138,1,1,1
1851,2,1012,302,50,138,1,1,1
1852,2,1012,302,50,138,1,1,1
1853,2,1012,302,50,138,1,1,1
1854,2,1012,302,50,138,1,1,1
1855,2,1012,302,50,138,1,1,1
1856,2,1012,302,50,138,1,1,1
1857,2,1010,302,50,138,1,1,1
1858,2,1010,302,50,138,1,1,1
1859,2,1010,302,50,138,1,1,1
1860,2,1010,302,50,138,1,1,1
1861,2,1010,302,50,138,1,1,1
1862,2,1010,302,50,138,1,1,1
1863,2,1010,302,50,138,1,1,1
1864,2,1010,302,50,138,1,1,1
1865,2,1010,302,50,138,1,1,1
1866,2,1010,302,50,138,1,1,1
1867,2,1010,302,50,138,1,1,1
1868,2,1010,302,50,138,1,1,1
1869,2,1010,302,50,138,1,1,1
1870,2,1010,302,50,138,1,1,1
1871,2,1010,302,50,138,1,1,1
1872,2,1010,302,50,138,1,1,1
1873,2,1010,302,50,138,1,1,1
1874,2,1010,302,50,138,1,1,1
1875,2,1010,302,50,138,1,1,1
1876,2,1010,302,50,138,1,1,1
1877,2,1010,302,50,138,1,1,1
1878,2,1010,302,50,138,1,1,1
1879,2,1010,302,50,138,1,1,1
1880,2,1010,302,50,138,1,1,1
1881,2,1010,302,50,138,1,1,1
1882,2,1010,302,50,138,1,1,1
1883,2,1010,302,50,138,1,1,1
1884,2,1010,302,50,138,1,1,1
1885,2,1010,302,50,138,1,1,1
1886,2,1010,302,50,138,1,1,1
1887,2,1010,302,50,138,1,1,1
1888,2,1010,302,50,138,1,1,1
1889,2,1010,302,50,138,1,1,1
1890,2,1010,302,50,138,1,1,1
1891,2,1010,302,50,138,1,1,1
1892,2,1010,302,50,138,1,1,1
1893,2,1010,302,50,138,1,1,1
1894,2,1010,302,50,138,1,1,1
1895,2,1010,302,50,138,1,1,1
1896,2,1010,302,50,138,1,1,1
1897,2,1010,302,50,138,1,1,1
1898,2,1010,302,50,138,1,1,1
1899,2,1010,302,50,138,1,1,1
1900,2,1010,302,50,138,1,1,1
1901,2,1010,302,50,138,1,1,1
1902,2,1010,302,50,138,1,1,1
1903,2,1010,302,50,138,1,1,1
1904,2,1010,302,50,138,1,1,1
1905,2,1010,302,50,138,1,1,1
1906,2,1010,302,50,138,1,1,1
1907,2,1010,302,50,138,1,1,1
1908,2,1010,302,50,138,1,1,1
1909,2,1010,302,50,138,1,1,1
1910,2,1010,302,50,138,1,1,1
1911,2,1010,302,50,138,1,1,1
1912,2,1010,302,50,138,1,1,1
1913,2,1010,302,50,138,1,1,1
1914,2,1010,302,50,138,1,1,1
1915,2,1010,302,50,138,1,1,1
1916,2,1010,302,50,138,1,1,1
1917,2,1010,302,50,138,1,1,1
1918,2,1010,302,50,138,1,1,1
1919,2,1010,302,50,138,1,1,1
1920,2,1010,302,50,138,1,1,1
1921,2,1010,302,50,138,1,1,1
1922,2,1010,302,50,138,1,1,1
1923,2,1010,302,50,138,1,1,1
1924,2,1010,302,50,138,1,1,1
1925,2,1010,302,50,138,1,1,1
1926,2,1010,302,50,138,1,1,1
1927,2,1010,302,50,138,1,1,1
1928,2,1010,302,50,138,1,1,1
1929,2,1010,302,50,138,1,1,1
1930,2,1010,302,50,138,1,1,1
1931,2,1010,302,50,138,1,1,1
1932,2,1010,302,50,138,1,1,1
1933,2,1010,302,50,138,1,1,1
1934,2,1010,302,50,138,1,1,1
1935,2,1010,302,50,138,1,1,1
1936,2,1010,302,50,138,1,1,1
1937,2,1010,302,50,138,1,1,1
1938,2,1010,302,50,138,1,1,1
1939,2,1010,302,50,138,1,1,1
1940,2,1010,302,50,138,1,1,1
1941,2,1010,302,50,138,1,1,1
1942,2,1010,302,50,138,1,1,1
1943,2,1010,302,50,138,1,1,1
1944,2,1010,302,50,138,1,1,1
1945,2,1010,302,50,138,1,1,1
1946,2,1010,302,50,138,1,1,1
1947,2,1010,302,50,138,1,1,1
1948,2,1010,302,50,138,1,1,1
1949,2,1010,302,50,138,1,1,1
1950,2,1010,302,50,138,1,1,1
1951,2,1010,302,50,138,1,1,1
1952,2,1010,302,50,138,1,1,1
1953,2,1010,302,50,138,1,1,1
1954,2,1010,302,50,138,1,1,1
1955,2,1010,302,50,138,1,1,1
1956,2,1010,302,50,138,1,1,1
1957,2,1010,302,50,138,1,1,1
1958,2,1010,302,50,138,1,1,1
1959,2,1010,302,50,138,1,1,1
1960,2,1010,302,50,138,1,1,1
1961,2,1010,302,50,138,1,1,1
1962,2,1010,302,50,138,1,1,1
1963,2,1010,302,50,138,1,1,1
1964,2,1010,302,50,138,1,1,1
1965,2,1010,302,50,138,1,1,1
1966,2,1010,302,50,138,1,1,1
1967,2,1010,302,50,138,1,1,1
1968,2,1010,302,50,138,1,1,1
1969,2,1010,302,50,138,1,1,1
1970,2,1010,302,50,138,1,1,1
1971,2,1010,302,50,138,1,1,1
1972,2,1010,302,50,138,1,1,1
1973,2,1010,302,50,138,1,1,1
1974,2,1010,302,50,138,1,1,1
1975,2,1010,302,50,138,1,1,1
1976,2,1010,302,50,138,1,1,1
1977,2,1010,302,50,138,1,1,1
1978,2,1010,302,50,138,1,1,1
1979,2,1010,302,50,138,1,1,1
1980,2,1010,302,50,138,1,1,1
1981,2,1010,302,50,138,1,1,1
1982,2,1010,302,50,138,1,1,1
1983,2,1010,302,50,138,1,1,1
1984,2,1008,302,50,138,1,1,1
1985,2,1008,302,50,138,1,1,1
1986,2,1008,302,50,138,1,1,1
1987,2,1008,302,50,138,1,1,1
1988,2,1008,302,50,138,1,1,1
1989,2,1008,302,50,138,1,1,1
1990,2,1008,302,50,138,1,1,1
1991,2,1006,302,50,138,1,1,1
1992,2,1006,302,50,138,1,1,1
1993,2,1006,302,50,138,1,1,1
1994,2,1006,302,50,138,1,1,1
1995,2,1006,302,50,138,1,1,1
1996,2,1006,302,50,138,1,1,1
1997,2,1006,302,50,138,1,1,1
1998,2,1006,302,50,138,1,1,1
1999,2,1004,302,50,138,1,1,1
2000,2,1004,302,50,138,1,1,1
2001,2,1004,302,50,138,1,1,1
2002,2,1004,302,50,138,1,1,1
2003,2,1004,302,50,138,1,1,1
2004,2,1004,302,50,138,1,1,1
2005,2,1004,302,50,138,1,1,1
2006,2,1004,302,50,138,1,1,1
2007,2,1002,302,50,138,1,1,1
2008,2,1002,302,50,138,1,1,1
2009,2,1002,302,50,138,1,1,1
2010,2,1002,302,50,138,1,1,1
2011,2,1002,302,50,138,1,1,1
2012,2,1002,302,50,138,1,1,1
2013,2,1002,302,50,138,1,1,1
2014,2,1002,302,50,138,1,1,1
2015,2,1000,302,50,138,1,1,1
2016,2,1000,302,50,138,1,1,1
2017,2,1000,302,50,138,1,1,1
2018,2,1000,302,50,138,1,1,1
2019,2,1000,302,50,138,1,1,1
2020,2,1000,302,50,138,1,1,1
2021,2,1000,302,50,138,1,1,1
2022,2,1000,302,50,138,1,1,1
2023,2,998,302,50,138,1,1,1
2024,2,998,302,50,138,1,1,1
2025,2,998,302,50,138,1,1,1
2026,2,998,302,50,138,1,1,1
2027,2,998,302,50,138,1,1,1
2028,2,998,302,50,138,1,1,1
2029,2,998,302,50,138,1,1,1
2030,2,998,302,50,138,1,1,1
2031,2,996,302,50,138,1,1,1
2032,2,996,302,50,138,1,1,1
