209,4,1520,384,72,180,1,1,1
210,4,1520,384,68,180,1,1,1
211,4,1516,384,68,180,1,1,1
212,4,1516,384,68,180,1,1,1
213,4,1512,384,68,176,1,1,1
214,4,1512,384,68,176,1,1,1
215,4,1512,384,64,176,1,1,1
216,4,1508,384,68,176,1,1,1
217,4,1508,384,68,176,1,1,1
218,4,1508,384,64,176,1,1,1
219,4,1504,384,68,176,1,1,1
220,4,1504,384,68,176,1,1,1
221,4,1504,384,64,172,1,1,1
222,4,1500,384,68,172,1,1,1
223,4,1500,384,68,172,1,1,1
224,4,1500,384,64,172,1,1,1
225,4,1496,384,68,172,1,1,1
226,4,1496,384,68,172,1,1,1
227,4,1496,384,64,172,1,1,1
228,4,1492,384,68,172,1,1,1
229,4,1492,388,68,168,1,1,1
230,4,1492,388,64,164,1,1,1
231,4,1488,388,68,164,1,1,1
232,4,1488,388,64,164,1,1,1
233,4,1488,388,64,164,1,1,1
234,4,1484,388,68,164,1,1,1
235,4,1484,388,64,164,1,1,1
236,4,1484,388,64,164,1,1,1
237,4,1480,388,68,164,1,1,1
238,4,1480,388,64,160,1,1,1
239,4,1480,388,64,160,1,1,1
240,4,1476,388,68,160,1,1,1
241,4,1476,388,64,160,1,1,1
242,4,1476,388,64,160,1,1,1
243,4,1472,388,68,160,1,1,1
244,4,1472,388,64,160,1,1,1
245,4,1472,388,64,160,1,1,1
246,4,1472,392,64,156,1,1,1
247,4,1468,392,64,156,1,1,1
248,4,1464,392,64,156,1,1,1
249,4,1464,392,64,156,1,1,1
250,4,1460,392,64,156,1,1,1
251,4,1456,392,64,156,1,1,1
252,4,1456,392,64,156,1,1,1
253,4,1452,392,64,156,1,1,1
254,4,1452,392,64,156,1,1,1
255,4,1448,392,64,156,1,1,1
256,4,1444,392,64,156,1,1,1
257,4,1444,392,64,156,1,1,1
258,4,1440,392,64,156,1,1,1
259,4,1440,392,64,156,1,1,1
260,4,1436,392,64,156,1,1,1
261,4,1432,392,64,156,1,1,1
262,4,1432,392,64,156,1,1,1
263,4,1428,392,64,156,1,1,1
264,4,1424,392,64,156,1,1,1
265,4,1424,392,64,156,1,1,1
266,4,1420,392,64,156,1,1,1
267,4,1420,392,64,156,1,1,1
268,4,1416,392,64,156,1,1,1
269,4,1412,392,64,156,1,1,1
270,4,1412,392,64,156,1,1,1
271,4,1408,392,64,156,1,1,1
272,4,1408,392,64,156,1,1,1
273,4,1404,392,64,156,1,1,1
274,4,1400,392,64,156,1,1,1
275,4,1400,392,64,156,1,1,1
276,4,1396,392,64,156,1,1,1
277,4,1396,392,64,156,1,1,1
278,4,1392,388,64,156,1,1,1
279,4,1392,388,64,156,1,1,1
280,4,1392,388,64,156,1,1,1
281,4,1388,388,64,156,1,1,1
282,4,1388,388,64,156,1,1,1
283,4,1388,388,64,156,1,1,1
284,4,1384,388,64,156,1,1,1
285,4,1384,388,64,156,1,1,1
286,4,1384,388,64,156,1,1,1
287,4,1380,388,64,156,1,1,1
288,4,1380,388,64,156,1,1,1
289,4,1380,388,64,156,1,1,1
290,4,1380,388,60,156,1,1,1
291,4,1376,388,64,156,1,1,1
292,4,1376,388,64,152,1,1,1
293,4,1376,388,60,152,1,1,1
294,4,1372,388,64,152,1,1,1
295,4,1372,388,64,152,1,1,1
296,4,1372,388,60,152,1,1,1
297,4,1368,388,64,152,1,1,1
298,4,1368,388,64,152,1,1,1
299,4,1368,388,60,152,1,1,1
300,4,1364,388,64,152,1,1,1
301,4,1364,388,64,152,1,1,1
302,4,1364,388,60,152,1,1,1
303,4,1364,388,60,152,1,1,1
304,4,1360,388,64,152,1,1,1
305,4,1360,388,60,152,1,1,1
306,4,1360,384,60,152,1,1,1
307,4,1356,384,64,152,1,1,1
308,4,1356,384,60,152,1,1,1
309,4,1356,384,60,152,1,1,1
310,4,1352,384,64,152,1,1,1
311,4,1352,384,60,152,1,1,1
312,4,1352,384,60,152,1,1,1
313,4,1348,384,64,152,1,1,1
314,4,1348,384,60,152,1,1,1
315,4,1348,384,60,152,1,1,1
316,4,1348,384,60,152,1,1,1
317,4,1344,384,60,152,1,1,1
318,4,1344,384,60,152,1,1,1
319,4,1344,384,60,152,1,1,1
320,4,1340,384,60,148,1,1,1
321,4,1340,384,60,148,1,1,1
322,4,1340,384,60,148,1,1,1
323,4,1336,384,60,148,1,1,1
324,4,1336,384,60,148,1,1,1
325,4,1336,384,60,148,1,1,1
326,4,1336,384,56,148,1,1,1
327,4,1332,384,60,148,1,1,1
328,4,1332,384,60,148,1,1,1
329,4,1332,384,56,148,1,1,1
330,4,1328,384,60,148,1,1,1
331,4,1328,384,60,148,1,1,1
332,4,1328,384,56,148,1,1,1
333,4,1324,384,60,148,1,1,1
334,4,1324,380,60,148,1,1,1
335,4,1324,380,56,148,1,1,1
336,4,1320,380,60,148,1,1,1
337,4,1320,380,60,148,1,1,1
338,4,1320,380,56,148,1,1,1
339,4,1320,380,56,148,1,1,1
340,4,1316,380,60,148,1,1,1
341,4,1316,380,56,148,1,1,1
342,4,1316,380,56,148,1,1,1
343,4,1312,380,60,148,1,1,1
344,4,1312,380,56,148,1,1,1
345,4,1312,380,56,148,1,1,1
346,4,1308,380,60,148,1,1,1
347,4,1308,380,56,148,1,1,1
348,4,1308,380,56,144,1,1,1
349,4,1304,380,60,144,1,1,1
350,4,1304,380,56,144,1,1,1
351,4,1304,380,56,144,1,1,1
352,4,1304,380,56,144,1,1,1
353,4,1300,380,56,144,1,1,1
354,4,1300,380,56,144,1,1,1
355,4,1300,380,56,144,1,1,1
356,4,1296,380,56,144,1,1,1
357,4,1296,380,56,144,1,1,1
358,4,1296,380,56,144,1,1,1
359,4,1292,380,56,144,1,1,1
360,4,1292,380,56,144,1,1,1
361,4,1292,380,56,144,1,1,1
362,4,1292,380,56,144,1,1,1
363,4,1288,380,56,144,1,1,1
364,4,1288,380,56,144,1,1,1
365,4,1284,380,56,144,1,1,1
366,4,1284,380,56,144,1,1,1
367,4,1284,380,56,144,1,1,1
368,4,1280,380,56,144,1,1,1
369,4,1280,380,56,144,1,1,1
370,4,1280,380,56,144,1,1,1
371,4,1276,380,56,144,1,1,1
372,4,1276,380,56,144,1,1,1
373,4,1272,380,56,144,1,1,1
374,4,1272,380,56,144,1,1,1
375,4,1272,380,56,144,1,1,1
376,4,1268,380,56,144,1,1,1
377,4,1268,380,56,144,1,1,1
378,4,1268,380,56,144,1,1,1
379,4,1264,380,56,144,1,1,1
380,4,1264,380,56,144,1,1,1
381,4,1264,380,56,144,1,1,1
382,4,1260,380,56,144,1,1,1
383,4,1260,380,56,144,1,1,1
384,4,1256,380,56,144,1,1,1
385,4,1256,380,56,144,1,1,1
386,4,1256,380,56,144,1,1,1
387,4,1252,380,56,144,1,1,1
388,4,1252,380,56,144,1,1,1
389,4,1252,380,56,144,1,1,1
390,4,1248,380,56,144,1,1,1
391,4,1248,380,56,144,1,1,1
392,4,1248,384,56,140,1,1,1
393,4,1244,384,56,140,1,1,1
394,4,1244,384,56,140,1,1,1
395,4,1244,384,56,140,1,1,1
396,4,1244,384,56,140,1,1,1
397,4,1244,384,56,140,1,1,1
398,4,1240,384,56,140,1,1,1
399,4,1240,384,56,140,1,1,1
400,4,1240,384,56,140,1,1,1
401,4,1240,384,56,140,1,1,1
402,4,1240,384,56,140,1,1,1
403,4,1236,384,56,140,1,1,1
404,4,1236,384,56,140,1,1,1
405,4,1236,384,56,140,1,1,1
406,4,1236,384,56,140,1,1,1
407,4,1236,384,56,140,1,1,1
408,4,1236,384,56,140,1,1,1
409,4,1232,384,56,140,1,1,1
410,4,1232,384,56,140,1,1,1
411,4,1232,384,56,140,1,1,1
412,4,1232,384,56,140,1,1,1
413,4,1232,384,56,140,1,1,1
414,4,1228,388,56,136,1,1,1
415,4,1228,388,56,136,1,1,1
416,4,1228,388,56,136,1,1,1
417,4,1228,388,56,136,1,1,1
418,4,1228,388,56,136,1,1,1
419,4,1224,388,56,136,1,1,1
420,4,1224,388,56,136,1,1,1
421,4,1224,388,56,136,1,1,1
422,4,1224,388,56,136,1,1,1
423,4,1224,388,56,136,1,1,1
424,4,1224,388,56,136,1,1,1
425,4,1220,388,56,136,1,1,1
426,4,1220,388,56,136,1,1,1
427,4,1220,388,56,136,1,1,1
428,4,1220,388,56,136,1,1,1
429,4,1220,388,56,136,1,1,1
430,4,1216,388,56,136,1,1,1
431,4,1216,388,56,136,1,1,1
432,4,1216,388,56,136,1,1,1
433,4,1216,388,56,136,1,1,1
434,4,1216,388,56,136,1,1,1
435,4,1216,392,56,136,1,1,1
436,4,1216,392,56,136,1,1,1
437,4,1216,392,56,136,1,1,1
438,4,1216,392,56,136,1,1,1
439,4,1216,392,56,136,1,1,1
440,4,1220,392,56,136,1,1,1
441,4,1220,392,56,136,1,1,1
442,4,1220,392,56,136,1,1,1
443,4,1220,392,56,136,1,1,1
444,4,1224,392,56,136,1,1,1
445,4,1224,392,56,136,1,1,1
446,4,1224,392,56,136,1,1,1
447,4,1224,392,56,136,1,1,1
448,4,1224,392,56,136,1,1,1
449,4,1228,392,56,136,1,1,1
450,4,1228,392,56,136,1,1,1
451,4,1228,392,56,136,1,1,1
452,4,1228,392,56,136,1,1,1
453,4,1232,392,56,136,1,1,1
454,4,1232,392,56,136,1,1,1
455,4,1232,392,56,136,1,1,1
456,4,1232,392,56,136,1,1,1
457,4,1236,392,56,136,1,1,1
458,4,1236,392,56,136,1,1,1
459,4,1236,392,56,136,1,1,1
460,4,1236,392,56,136,1,1,1
461,4,1236,392,56,136,1,1,1
462,4,1240,392,56,136,1,1,1
463,4,1240,392,56,136,1,1,1
464,4,1240,392,56,136,1,1,1
465,4,1240,392,56,136,1,1,1
466,4,1244,392,56,136,1,1,1
467,4,1244,392,56,136,1,1,1
468,4,1244,392,56,136,1,1,1
469,4,1244,392,56,136,1,1,1
470,4,1248,392,56,136,1,1,1
471,4,1248,392,56,136,1,1,1
472,4,1248,392,56,136,1,1,1
473,4,1248,392,56,136,1,1,1
474,4,1248,392,56,136,1,1,1
475,4,1248,392,56,136,1,1,1
476,4,1248,392,56,136,1,1,1
477,4,1248,392,56,136,1,1,1
478,4,1248,392,56,136,1,1,1
479,4,1248,392,56,136,1,1,1
480,4,1248,392,56,136,1,1,1
481,4,1248,392,56,136,1,1,1
482,4,1248,392,56,136,1,1,1
483,4,1248,392,56,136,1,1,1
484,4,1248,392,56,136,1,1,1
485,4,1248,392,56,136,1,1,1
486,4,1248,392,56,136,1,1,1
487,4,1248,392,56,136,1,1,1
488,4,1248,392,56,136,1,1,1
489,4,1248,392,56,136,1,1,1
490,4,1248,392,56,136,1,1,1
491,4,1252,392,56,136,1,1,1
492,4,1248,392,56,136,1,1,1
493,4,1248,392,56,136,1,1,1
494,4,1248,392,56,136,1,1,1
495,4,1248,392,56,136,1,1,1
496,4,1248,392,56,136,1,1,1
497,4,1244,392,56,136,1,1,1
498,4,1244,392,56,136,1,1,1
499,4,1244,392,56,136,1,1,1
500,4,1244,392,56,136,1,1,1
501,4,1244,392,56,136,1,1,1
502,4,1244,392,56,136,1,1,1
503,4,1244,392,56,136,1,1,1
504,4,1244,392,56,136,1,1,1
505,4,1244,392,56,136,1,1,1
506,4,1244,392,56,136,1,1,1
507,4,1244,392,56,136,1,1,1
508,4,1244,392,56,136,1,1,1
509,4,1244,392,56,136,1,1,1
510,4,1244,392,56,136,1,1,1
511,4,1244,392,56,136,1,1,1
512,4,1244,392,56,136,1,1,1
513,4,1244,392,56,136,1,1,1
514,4,1244,392,56,136,1,1,1
515,4,1244,392,56,136,1,1,1
516,4,1244,392,56,136,1,1,1
517,4,1244,392,56,136,1,1,1
518,4,1244,392,56,136,1,1,1
519,4,1244,392,56,136,1,1,1
520,4,1244,392,56,136,1,1,1
521,4,1244,392,56,136,1,1,1
522,4,1244,392,56,136,1,1,1
523,4,1244,392,56,136,1,1,1
524,4,1244,392,56,136,1,1,1
525,4,1244,392,56,136,1,1,1
526,4,1244,392,56,136,1,1,1
527,4,1244,392,56,136,1,1,1
528,4,1248,392,56,136,1,1,1
529,4,1248,392,56,136,1,1,1
530,4,1248,392,56,136,1,1,1
531,4,1248,392,56,136,1,1,1
532,4,1248,392,56,136,1,1,1
533,4,1248,392,56,136,1,1,1
534,4,1248,392,56,136,1,1,1
535,4,1248,392,56,136,1,1,1
536,4,1248,392,56,136,1,1,1
537,4,1248,392,56,136,1,1,1
538,4,1248,392,56,136,1,1,1
539,4,1248,392,56,136,1,1,1
540,4,1248,392,56,136,1,1,1
541,4,1248,392,56,136,1,1,1
542,4,1248,392,56,136,1,1,1
543,4,1248,392,56,136,1,1,1
544,4,1248,392,56,136,1,1,1
545,4,1248,392,56,136,1,1,1
546,4,1248,392,56,136,1,1,1
547,4,1248,392,56,136,1,1,1
548,4,1248,392,56,136,1,1,1
549,4,1248,392,56,136,1,1,1
550,4,1248,392,56,136,1,1,1
551,4,1248,392,56,136,1,1,1
552,4,1248,392,56,136,1,1,1
553,4,1248,392,56,136,1,1,1
554,4,1252,392,56,136,1,1,1
555,4,1252,388,56,140,1,1,1
556,4,1252,388,56,140,1,1,1
557,4,1252,388,56,140,1,1,1
558,4,1252,388,56,140,1,1,1
559,4,1252,388,56,140,1,1,1
560,4,1252,388,56,140,1,1,1
561,4,1252,388,56,140,1,1,1
562,4,1252,388,56,140,1,1,1
563,4,1252,388,56,140,1,1,1
564,4,1252,388,56,140,1,1,1
565,4,1252,388,56,140,1,1,1
566,4,1252,388,56,140,1,1,1
567,4,1252,388,56,140,1,1,1
568,4,1252,388,56,140,1,1,1
569,4,1252,388,56,140,1,1,1
570,4,1252,388,60,140,1,1,1
571,4,1252,388,60,140,1,1,1
572,4,1252,388,60,140,1,1,1
573,4,1252,388,60,140,1,1,1
574,4,1252,388,60,140,1,1,1
575,4,1252,388,60,140,1,1,1
576,4,1252,388,60,140,1,1,1
577,4,1252,388,60,140,1,1,1
578,4,1252,388,60,140,1,1,1
579,4,1252,388,60,140,1,1,1
580,4,1252,388,60,140,1,1,1
581,4,1252,388,60,140,1,1,1
582,4,1252,388,60,140,1,1,1
583,4,1252,388,60,140,1,1,1
584,4,1252,388,60,140,1,1,1
585,4,1252,388,60,140,1,1,1
586,4,1256,388,60,140,1,1,1
587,4,1256,388,60,140,1,1,1
588,4,1256,388,60,140,1,1,1
589,4,1256,388,60,140,1,1,1
590,4,1256,388,60,140,1,1,1
591,4,1256,388,60,140,1,1,1
592,4,1256,388,60,140,1,1,1
593,4,1256,388,60,140,1,1,1
594,4,1256,388,60,140,1,1,1
595,4,1256,388,60,140,1,1,1
596,4,1256,388,60,140,1,1,1
597,4,1260,388,60,140,1,1,1
598,4,1260,388,60,140,1,1,1
599,4,1260,388,60,140,1,1,1
600,4,1260,388,60,140,1,1,1
601,4,1260,388,60,140,1,1,1
602,4,1260,388,60,140,1,1,1
603,4,1260,388,60,140,1,1,1
604,4,1260,388,60,140,1,1,1
605,4,1260,388,60,140,1,1,1
606,4,1260,388,60,140,1,1,1
607,4,1260,388,60,140,1,1,1
608,4,1264,388,60,140,1,1,1
609,4,1264,388,60,140,1,1,1
610,4,1264,388,60,140,1,1,1
611,4,1264,388,60,140,1,1,1
612,4,1264,388,60,140,1,1,1
613,4,1264,388,60,140,1,1,1
614,4,1264,388,60,140,1,1,1
615,4,1264,388,60,140,1,1,1
616,4,1264,388,60,140,1,1,1
617,4,1264,388,60,140,1,1,1
618,4,1268,388,60,140,1,1,1
619,4,1268,384,60,140,1,1,1
620,4,1268,384,60,140,1,1,1
621,4,1268,384,60,140,1,1,1
622,4,1268,384,60,140,1,1,1
623,4,1268,384,60,140,1,1,1
624,4,1268,384,60,140,1,1,1
625,4,1268,384,60,140,1,1,1
626,4,1268,384,60,140,1,1,1
627,4,1268,384,60,140,1,1,1
628,4,1268,384,60,140,1,1,1
629,4,1268,384,60,140,1,1,1
630,4,1268,384,60,140,1,1,1
631,4,1268,384,60,140,1,1,1
632,4,1268,384,60,140,1,1,1
633,4,1272,384,56,140,1,1,1
634,4,1272,384,56,140,1,1,1
635,4,1272,384,56,140,1,1,1
636,4,1272,384,56,140,1,1,1
637,4,1272,384,56,140,1,1,1
638,4,1272,384,56,140,1,1,1
639,4,1272,384,60,140,1,1,1
640,4,1272,384,60,140,1,1,1
641,4,1272,384,60,140,1,1,1
642,4,1272,384,60,140,1,1,1
643,4,1272,384,60,140,1,1,1
644,4,1272,384,60,140,1,1,1
645,4,1272,384,60,140,1,1,1
646,4,1272,384,60,140,1,1,1
647,4,1272,384,60,140,1,1,1
648,4,1276,384,56,140,1,1,1
649,4,1276,384,56,140,1,1,1
650,4,1276,384,56,140,1,1,1
651,4,1276,384,56,140,1,1,1
652,4,1276,384,56,140,1,1,1
653,4,1276,384,56,140,1,1,1
654,4,1276,384,56,140,1,1,1
655,4,1276,384,56,140,1,1,1
656,4,1276,384,56,140,1,1,1
657,4,1276,384,56,140,1,1,1
658,4,1276,384,56,140,1,1,1
659,4,1276,384,56,140,1,1,1
660,4,1276,384,60,140,1,1,1
661,4,1276,384,60,140,1,1,1
662,4,1276,384,60,140,1,1,1
663,4,1280,384,56,140,1,1,1
664,4,1280,384,56,140,1,1,1
665,4,1280,384,56,140,1,1,1
666,4,1280,384,56,140,1,1,1
667,4,1280,384,56,140,1,1,1
668,4,1280,384,56,140,1,1,1
669,4,1280,384,56,140,1,1,1
670,4,1280,384,56,140,1,1,1
671,4,1280,380,56,140,1,1,1
672,4,1280,380,56,140,1,1,1
673,4,1280,380,56,140,1,1,1
674,4,1280,380,56,140,1,1,1
675,4,1280,380,56,140,1,1,1
676,4,1280,380,56,140,1,1,1
677,4,1280,380,56,140,1,1,1
678,4,1284,380,52,140,1,1,1
679,4,1284,380,52,140,1,1,1
680,4,1284,380,52,140,1,1,1
681,4,1284,380,56,140,1,1,1
682,4,1284,380,56,140,1,1,1
683,4,1284,380,56,140,1,1,1
684,4,1284,380,56,140,1,1,1
685,4,1284,380,56,140,1,1,1
686,4,1284,380,56,140,1,1,1
687,4,1284,380,56,140,1,1,1
688,4,1284,380,56,140,1,1,1
689,4,1284,380,56,140,1,1,1
690,4,1284,380,56,140,1,1,1
691,4,1284,380,56,140,1,1,1
692,4,1284,380,56,140,1,1,1
693,4,1288,380,52,140,1,1,1
694,4,1288,380,52,140,1,1,1
695,4,1288,380,52,140,1,1,1
696,4,1288,380,52,140,1,1,1
697,4,1288,380,52,140,1,1,1
698,4,1288,380,52,140,1,1,1
699,4,1288,380,52,140,1,1,1
700,4,1288,380,52,140,1,1,1
701,4,1288,380,52,140,1,1,1
702,4,1288,380,56,140,1,1,1
703,4,1288,380,56,140,1,1,1
704,4,1288,380,56,140,1,1,1
705,4,1288,380,56,140,1,1,1
706,4,1288,380,56,140,1,1,1
707,4,1288,380,56,140,1,1,1
708,4,1292,380,52,140,1,1,1
709,4,1292,380,52,140,1,1,1
710,4,1292,380,52,140,1,1,1
711,4,1292,380,52,140,1,1,1
712,4,1292,380,52,140,1,1,1
713,4,1292,380,52,140,1,1,1
714,4,1292,380,52,140,1,1,1
715,4,1292,380,52,140,1,1,1
716,4,1292,380,52,140,1,1,1
717,4,1292,380,52,140,1,1,1
718,4,1292,380,52,140,1,1,1
719,4,1292,380,52,140,1,1,1
720,4,1292,380,52,140,1,1,1
721,4,1292,380,52,140,1,1,1
722,4,1296,380,52,140,1,1,1
723,4,1292,380,52,140,1,1,1
724,4,1292,380,52,140,1,1,1
725,4,1292,380,52,140,1,1,1
726,4,1292,380,52,140,1,1,1
727,4,1292,380,52,140,1,1,1
728,4,1292,380,52,140,1,1,1
729,4,1288,380,52,140,1,1,1
730,4,1288,380,52,140,1,1,1
731,4,1288,380,52,140,1,1,1
732,4,1288,380,52,140,1,1,1
733,4,1288,380,52,140,1,1,1
734,4,1288,380,52,140,1,1,1
735,4,1284,380,52,140,1,1,1
736,4,1284,380,52,140,1,1,1
737,4,1284,380,52,140,1,1,1
738,4,1284,380,52,140,1,1,1
739,4,1284,380,52,140,1,1,1
740,4,1284,380,52,140,1,1,1
741,4,1280,380,52,140,1,1,1
742,4,1280,380,52,140,1,1,1
743,4,1280,380,52,140,1,1,1
744,4,1280,384,52,140,1,1,1
745,4,1280,384,52,140,1,1,1
746,4,1280,384,52,140,1,1,1
747,4,1276,384,52,140,1,1,1
748,4,1276,384,52,140,1,1,1
749,4,1276,384,52,140,1,1,1
750,4,1276,384,52,140,1,1,1
751,4,1276,384,52,140,1,1,1
752,4,1276,384,52,140,1,1,1
753,4,1272,384,52,140,1,1,1
754,4,1272,384,52,140,1,1,1
755,4,1272,384,52,140,1,1,1
756,4,1272,384,52,140,1,1,1
757,4,1272,384,52,140,1,1,1
758,4,1272,384,52,140,1,1,1
759,4,1268,384,52,140,1,1,1
760,4,1268,384,52,140,1,1,1
761,4,1268,384,52,140,1,1,1
762,4,1268,384,52,140,1,1,1
763,4,1268,384,52,140,1,1,1
764,4,1268,384,52,140,1,1,1
765,4,1268,388,52,140,1,1,1
766,4,1264,384,52,144,1,1,1
767,4,1264,384,52,144,1,1,1
768,4,1264,384,52,144,1,1,1
769,4,1264,384,52,144,1,1,1
770,4,1264,384,52,144,1,1,1
771,4,1264,384,52,144,1,1,1
772,4,1260,384,56,144,1,1,1
773,4,1260,384,56,144,1,1,1
774,4,1260,384,56,144,1,1,1
775,4,1260,384,52,144,1,1,1
776,4,1260,384,52,144,1,1,1
777,4,1260,384,52,144,1,1,1
778,4,1256,384,56,144,1,1,1
779,4,1256,384,56,144,1,1,1
780,4,1256,384,56,144,1,1,1
781,4,1256,384,56,144,1,1,1
782,4,1256,384,56,144,1,1,1
783,4,1256,384,56,144,1,1,1
784,4,1256,384,56,144,1,1,1
785,4,1256,380,56,144,1,1,1
786,4,1256,380,56,144,1,1,1
787,4,1256,380,56,144,1,1,1
788,4,1260,380,56,144,1,1,1
789,4,1260,380,56,144,1,1,1
790,4,1260,380,56,144,1,1,1
791,4,1260,380,56,144,1,1,1
792,4,1264,380,56,144,1,1,1
793,4,1264,380,56,144,1,1,1
794,4,1264,380,56,144,1,1,1
795,4,1264,380,56,144,1,1,1
796,4,1268,380,56,144,1,1,1
797,4,1268,380,56,144,1,1,1
798,4,1268,376,56,148,1,1,1
799,4,1272,376,56,148,1,1,1
800,4,1272,376,56,148,1,1,1
801,4,1272,376,56,148,1,1,1
802,4,1272,376,56,148,1,1,1
803,4,1276,376,56,148,1,1,1
804,4,1276,376,56,148,1,1,1
805,4,1276,376,56,144,1,1,1
806,4,1276,376,56,144,1,1,1
807,4,1280,376,56,144,1,1,1
808,4,1280,376,56,144,1,1,1
809,4,1280,376,56,144,1,1,1
810,4,1280,376,56,144,1,1,1
811,4,1284,376,56,144,1,1,1
812,4,1284,372,56,148,1,1,1
813,4,1284,372,56,148,1,1,1
814,4,1288,372,56,148,1,1,1
815,4,1288,372,56,148,1,1,1
816,4,1288,372,56,148,1,1,1
817,4,1288,372,56,148,1,1,1
818,4,1292,372,56,148,1,1,1
819,4,1292,372,56,148,1,1,1
820,4,1292,372,56,148,1,1,1
821,4,1292,372,56,148,1,1,1
822,4,1296,372,56,148,1,1,1
823,4,1296,372,56,148,1,1,1
824,4,1296,372,56,148,1,1,1
825,4,1300,372,56,148,1,1,1
