167,4,1060,168,64,156,1,1,1
168,4,1056,168,64,156,1,1,1
169,4,1052,168,64,156,1,1,1
170,4,1052,168,64,156,1,1,1
171,4,1048,168,64,156,1,1,1
172,4,1044,168,64,156,1,1,1
173,4,1040,168,64,156,1,1,1
174,4,1040,168,64,156,1,1,1
175,4,1036,168,64,152,1,1,1
176,4,1032,168,64,152,1,1,1
177,4,1028,168,64,152,1,1,1
178,4,1024,168,64,152,1,1,1
179,4,1024,168,64,152,1,1,1
180,4,1020,168,64,152,1,1,1
181,4,1016,168,64,152,1,1,1
182,4,1012,168,64,152,1,1,1
183,4,1012,168,64,152,1,1,1
184,4,1008,168,64,152,1,1,1
185,4,1004,168,64,152,1,1,1
186,4,1000,168,64,152,1,1,1
187,4,1000,168,64,152,1,1,1
188,4,996,168,64,152,1,1,1
189,4,992,168,64,148,1,1,1
190,4,988,168,64,148,1,1,1
191,4,988,168,64,148,1,1,1
192,4,984,168,64,148,1,1,1
193,4,980,168,64,148,1,1,1
194,4,976,168,64,148,1,1,1
195,4,976,168,64,148,1,1,1
196,4,972,168,64,148,1,1,1
197,4,968,168,64,148,1,1,1
198,4,964,168,64,148,1,1,1
199,4,964,168,64,148,1,1,1
200,4,960,168,64,148,1,1,1
201,4,956,168,64,148,1,1,1
202,4,952,168,64,148,1,1,1
203,4,952,168,64,148,1,1,1
204,4,948,168,64,148,1,1,1
205,4,944,168,64,148,1,1,1
206,4,944,168,64,148,1,1,1
207,4,940,168,64,148,1,1,1
208,4,940,168,64,148,1,1,1
209,4,936,168,64,148,1,1,1
210,4,932,168,64,148,1,1,1
211,4,932,168,64,148,1,1,1
212,4,928,168,64,148,1,1,1
213,4,928,168,64,148,1,1,1
214,4,924,168,64,148,1,1,1
215,4,924,168,64,148,1,1,1
216,4,920,168,64,148,1,1,1
217,4,916,168,64,148,1,1,1
218,4,916,168,64,148,1,1,1
219,4,912,168,64,148,1,1,1
220,4,912,168,64,148,1,1,1
221,4,908,168,64,148,1,1,1
222,4,908,168,64,148,1,1,1
223,4,904,168,64,148,1,1,1
224,4,900,168,64,148,1,1,1
225,4,900,168,64,148,1,1,1
226,4,896,168,64,148,1,1,1
227,4,896,168,64,148,1,1,1
228,4,892,168,64,148,1,1,1
229,4,892,168,64,148,1,1,1
230,4,888,168,64,148,1,1,1
231,4,884,168,64,148,1,1,1
232,4,884,168,64,148,1,1,1
233,4,880,168,64,148,1,1,1
234,4,880,168,64,148,1,1,1
235,4,876,168,64,148,1,1,1
236,4,876,168,64,148,1,1,1
237,4,872,168,64,148,1,1,1
238,4,868,168,64,148,1,1,1
239,4,868,168,64,148,1,1,1
240,4,864,168,64,148,1,1,1
241,4,864,168,64,148,1,1,1
242,4,860,168,64,148,1,1,1
243,4,860,168,64,148,1,1,1
244,4,856,168,64,148,1,1,1
245,4,852,168,64,148,1,1,1
246,4,852,168,64,148,1,1,1
247,4,848,168,64,148,1,1,1
248,4,848,168,64,148,1,1,1
249,4,844,168,64,148,1,1,1
250,4,844,168,64,148,1,1,1
251,4,840,168,64,148,1,1,1
252,4,836,168,64,148,1,1,1
253,4,836,168,64,148,1,1,1
254,4,832,168,64,148,1,1,1
255,4,832,168,64,148,1,1,1
256,4,828,168,64,148,1,1,1
257,4,828,168,64,148,1,1,1
258,4,824,168,64,148,1,1,1
259,4,820,168,64,148,1,1,1
260,4,820,168,64,148,1,1,1
261,4,816,168,64,148,1,1,1
262,4,816,168,64,148,1,1,1
263,4,812,168,64,148,1,1,1
264,4,812,168,64,148,1,1,1
265,4,808,168,64,148,1,1,1
266,4,804,168,64,148,1,1,1
267,4,804,168,64,148,1,1,1
268,4,800,168,64,148,1,1,1
269,4,800,168,64,148,1,1,1
270,4,796,168,64,148,1,1,1
271,4,796,168,64,148,1,1,1
272,4,792,168,64,148,1,1,1
273,4,788,168,64,148,1,1,1
274,4,788,168,64,148,1,1,1
275,4,784,168,64,148,1,1,1
276,4,784,168,64,148,1,1,1
277,4,780,168,64,148,1,1,1
278,4,780,168,64,148,1,1,1
279,4,776,168,64,148,1,1,1
280,4,772,168,64,148,1,1,1
281,4,772,168,64,148,1,1,1
282,4,768,168,64,148,1,1,1
283,4,768,168,64,148,1,1,1
284,4,764,168,64,148,1,1,1
285,4,764,168,64,148,1,1,1
286,4,760,168,64,148,1,1,1
287,4,756,168,64,148,1,1,1
288,4,756,168,64,148,1,1,1
289,4,752,168,64,148,1,1,1
290,4,752,168,64,148,1,1,1
291,4,748,168,64,148,1,1,1
292,4,748,168,64,148,1,1,1
293,4,744,168,64,148,1,1,1
294,4,740,168,64,148,1,1,1
295,4,740,168,64,148,1,1,1
296,4,736,168,64,148,1,1,1
297,4,736,168,64,148,1,1,1
298,4,732,168,64,148,1,1,1
299,4,732,168,64,148,1,1,1
300,4,728,168,64,148,1,1,1
301,4,724,168,64,148,1,1,1
302,4,724,168,64,148,1,1,1
303,4,720,168,64,148,1,1,1
304,4,720,168,64,148,1,1,1
305,4,716,168,64,148,1,1,1
306,4,716,168,64,148,1,1,1
307,4,712,168,64,148,1,1,1
308,4,708,168,64,148,1,1,1
309,4,708,168,64,148,1,1,1
310,4,704,168,64,148,1,1,1
311,4,704,168,64,148,1,1,1
312,4,700,168,64,148,1,1,1
313,4,700,168,64,148,1,1,1
314,4,696,168,64,148,1,1,1
315,4,692,168,64,148,1,1,1
316,4,692,168,64,148,1,1,1
317,4,688,168,64,148,1,1,1
318,4,688,168,64,148,1,1,1
319,4,684,168,64,148,1,1,1
320,4,684,168,64,148,1,1,1
321,4,680,168,64,144,1,1,1
322,4,676,168,68,144,1,1,1
323,4,676,168,64,144,1,1,1
324,4,672,168,68,144,1,1,1
325,4,672,168,64,144,1,1,1
326,4,668,168,68,144,1,1,1
327,4,668,168,64,144,1,1,1
328,4,664,168,68,144,1,1,1
329,4,664,168,64,144,1,1,1
330,4,660,168,68,144,1,1,1
331,4,660,168,64,144,1,1,1
332,4,656,168,68,144,1,1,1
333,4,656,168,64,144,1,1,1
334,4,652,168,68,144,1,1,1
335,4,652,168,64,144,1,1,1
336,4,648,168,68,144,1,1,1
337,4,648,168,64,144,1,1,1
338,4,644,168,68,144,1,1,1
339,4,644,168,64,144,1,1,1
340,4,640,168,68,144,1,1,1
341,4,640,168,64,144,1,1,1
342,4,636,168,68,144,1,1,1
343,4,636,168,64,144,1,1,1
344,4,632,168,68,144,1,1,1
345,4,632,168,64,144,1,1,1
346,4,628,168,68,144,1,1,1
347,4,628,168,64,144,1,1,1
348,4,624,168,68,144,1,1,1
349,4,620,168,68,144,1,1,1
350,4,620,168,68,144,1,1,1
351,4,616,168,68,144,1,1,1
352,4,616,168,68,144,1,1,1
353,4,612,168,68,144,1,1,1
354,4,612,168,68,144,1,1,1
355,4,608,168,68,144,1,1,1
356,4,608,168,68,144,1,1,1
357,4,604,168,68,144,1,1,1
358,4,604,168,68,144,1,1,1
359,4,600,168,68,144,1,1,1
360,4,600,168,68,144,1,1,1
361,4,596,168,68,144,1,1,1
362,4,596,168,68,144,1,1,1
363,4,592,168,68,144,1,1,1
364,4,592,168,68,144,1,1,1
365,4,588,168,68,144,1,1,1
366,4,588,168,68,144,1,1,1
367,4,584,168,68,144,1,1,1
368,4,584,168,68,144,1,1,1
369,4,580,168,68,144,1,1,1
370,4,580,168,68,144,1,1,1
371,4,576,168,68,144,1,1,1
372,4,576,168,68,144,1,1,1
373,4,572,168,68,144,1,1,1
374,4,572,168,68,144,1,1,1
375,4,568,164,68,144,1,1,1
376,4,564,164,68,144,1,1,1
377,4,564,164,68,144,1,1,1
378,4,560,164,68,144,1,1,1
379,4,556,164,68,144,1,1,1
380,4,556,164,68,144,1,1,1
381,4,552,164,68,144,1,1,1
382,4,552,164,68,144,1,1,1
383,4,548,164,68,144,1,1,1
384,4,544,164,68,144,1,1,1
385,4,544,164,68,144,1,1,1
386,4,540,164,68,144,1,1,1
387,4,540,164,68,144,1,1,1
388,4,536,164,68,144,1,1,1
389,4,532,164,68,144,1,1,1
390,4,532,164,68,144,1,1,1
391,4,528,164,68,144,1,1,1
392,4,528,164,68,144,1,1,1
393,4,524,164,68,144,1,1,1
394,4,520,164,68,144,1,1,1
395,4,520,164,68,144,1,1,1
396,4,516,160,68,144,1,1,1
397,4,516,160,68,144,1,1,1
398,4,512,160,68,144,1,1,1
399,4,508,160,68,144,1,1,1
400,4,508,160,68,144,1,1,1
401,4,504,160,68,144,1,1,1
402,4,504,160,68,144,1,1,1
403,4,500,160,68,144,1,1,1
404,4,496,160,68,144,1,1,1
405,4,496,160,68,144,1,1,1
406,4,492,160,68,144,1,1,1
407,4,492,160,68,144,1,1,1
408,4,488,160,68,144,1,1,1
409,4,484,160,68,144,1,1,1
410,4,484,160,68,144,1,1,1
411,4,480,160,68,144,1,1,1
412,4,480,160,68,144,1,1,1
413,4,476,160,68,144,1,1,1
414,4,472,160,68,144,1,1,1
415,4,472,160,68,144,1,1,1
416,4,468,160,68,144,1,1,1
417,4,468,160,68,144,1,1,1
418,4,464,160,68,144,1,1,1
419,4,464,160,68,144,1,1,1
420,4,464,160,68,144,1,1,1
421,4,464,160,68,144,1,1,1
422,4,464,160,68,144,1,1,1
423,4,460,160,68,144,1,1,1
424,4,460,160,68,144,1,1,1
425,4,460,160,68,144,1,1,1
426,4,460,160,68,144,1,1,1
427,4,460,160,68,144,1,1,1
428,4,456,160,68,144,1,1,1
429,4,456,160,68,144,1,1,1
430,4,456,160,68,144,1,1,1
431,4,456,160,68,144,1,1,1
432,4,456,160,68,144,1,1,1
433,4,452,160,68,144,1,1,1
434,4,452,160,68,144,1,1,1
435,4,452,160,68,144,1,1,1
436,4,452,160,68,144,1,1,1
437,4,452,160,68,144,1,1,1
438,4,448,160,68,144,1,1,1
439,4,448,160,68,144,1,1,1
440,4,448,160,68,144,1,1,1
441,4,448,160,68,144,1,1,1
442,4,448,160,68,144,1,1,1
443,4,444,160,68,144,1,1,1
444,4,444,160,68,144,1,1,1
445,4,444,160,68,144,1,1,1
446,4,444,160,68,144,1,1,1
447,4,444,160,68,144,1,1,1
448,4,444,160,68,144,1,1,1
449,4,444,160,68,144,1,1,1
450,4,444,160,68,144,1,1,1
451,4,444,160,68,144,1,1,1
452,4,444,160,68,144,1,1,1
453,4,444,160,68,144,1,1,1
454,4,444,160,68,144,1,1,1
455,4,444,160,68,144,1,1,1
456,4,444,160,68,144,1,1,1
457,4,444,160,68,144,1,1,1
458,4,444,160,68,144,1,1,1
459,4,444,160,68,144,1,1,1
460,4,444,160,68,144,1,1,1
461,4,444,160,68,144,1,1,1
462,4,444,160,68,144,1,1,1
463,4,444,160,68,144,1,1,1
464,4,444,160,68,144,1,1,1
465,4,444,160,68,144,1,1,1
466,4,444,160,68,144,1,1,1
467,4,444,160,68,144,1,1,1
468,4,444,160,68,144,1,1,1
469,4,444,160,68,144,1,1,1
470,4,444,160,68,144,1,1,1
471,4,444,160,68,144,1,1,1
472,4,444,160,68,144,1,1,1
473,4,444,160,68,144,1,1,1
474,4,444,160,68,144,1,1,1
475,4,444,160,68,144,1,1,1
476,4,444,160,68,144,1,1,1
477,4,444,160,68,144,1,1,1
478,4,444,160,68,144,1,1,1
479,4,444,160,68,144,1,1,1
480,4,444,160,68,144,1,1,1
481,4,444,160,68,144,1,1,1
482,4,444,160,68,144,1,1,1
483,4,444,160,68,144,1,1,1
484,4,444,160,68,144,1,1,1
485,4,444,160,68,144,1,1,1
486,4,444,160,68,144,1,1,1
487,4,444,160,68,144,1,1,1
488,4,444,160,68,144,1,1,1
489,4,444,160,68,144,1,1,1
490,4,444,160,68,144,1,1,1
491,4,444,160,68,144,1,1,1
492,4,444,160,68,144,1,1,1
493,4,444,160,68,144,1,1,1
494,4,444,160,68,144,1,1,1
495,4,444,160,68,144,1,1,1
496,4,444,160,68,144,1,1,1
497,4,444,160,68,144,1,1,1
498,4,444,160,68,144,1,1,1
499,4,444,160,68,144,1,1,1
500,4,444,160,68,144,1,1,1
501,4,444,160,68,144,1,1,1
502,4,444,160,68,144,1,1,1
503,4,444,160,68,144,1,1,1
504,4,444,160,68,144,1,1,1
505,4,444,160,68,144,1,1,1
506,4,444,160,68,144,1,1,1
507,4,448,160,68,144,1,1,1
508,4,448,160,68,144,1,1,1
509,4,448,160,68,144,1,1,1
510,4,448,160,68,144,1,1,1
511,4,448,160,68,144,1,1,1
512,4,448,160,68,144,1,1,1
513,4,448,160,68,144,1,1,1
514,4,448,160,68,144,1,1,1
515,4,448,160,68,144,1,1,1
516,4,448,160,68,144,1,1,1
517,4,448,160,68,144,1,1,1
518,4,448,160,68,144,1,1,1
519,4,448,160,68,144,1,1,1
520,4,448,160,68,144,1,1,1
521,4,448,160,68,144,1,1,1
522,4,448,160,68,144,1,1,1
523,4,448,160,68,144,1,1,1
524,4,448,160,68,144,1,1,1
525,4,448,160,68,144,1,1,1
526,4,448,160,68,144,1,1,1
527,4,448,160,68,144,1,1,1
528,4,448,160,68,144,1,1,1
529,4,448,160,68,144,1,1,1
530,4,448,160,68,144,1,1,1
531,4,448,160,68,144,1,1,1
532,4,448,160,68,144,1,1,1
533,4,448,160,68,144,1,1,1
534,4,448,160,68,144,1,1,1
535,4,448,160,68,144,1,1,1
536,4,448,160,68,144,1,1,1
537,4,448,160,68,144,1,1,1
538,4,448,160,68,144,1,1,1
539,4,448,160,68,144,1,1,1
540,4,448,160,68,144,1,1,1
541,4,448,160,68,144,1,1,1
542,4,448,160,68,144,1,1,1
543,4,448,160,68,144,1,1,1
544,4,448,160,68,144,1,1,1
545,4,448,160,68,144,1,1,1
546,4,448,160,68,144,1,1,1
547,4,448,160,68,144,1,1,1
548,4,448,160,68,144,1,1,1
549,4,448,160,68,144,1,1,1
550,4,448,160,68,144,1,1,1
551,4,448,160,68,144,1,1,1
552,4,448,160,68,144,1,1,1
553,4,448,160,68,144,1,1,1
554,4,448,160,68,144,1,1,1
555,4,448,160,68,144,1,1,1
556,4,448,160,68,144,1,1,1
557,4,448,160,68,144,1,1,1
558,4,448,160,68,144,1,1,1
559,4,448,160,68,144,1,1,1
560,4,448,160,68,144,1,1,1
561,4,448,160,68,144,1,1,1
562,4,448,160,68,144,1,1,1
563,4,448,160,68,144,1,1,1
564,4,448,160,68,144,1,1,1
565,4,448,160,68,144,1,1,1
566,4,452,160,68,144,1,1,1
567,4,452,160,68,144,1,1,1
568,4,452,160,68,144,1,1,1
569,4,452,160,68,144,1,1,1
570,4,452,160,68,144,1,1,1
571,4,452,160,68,144,1,1,1
572,4,452,160,68,144,1,1,1
573,4,456,160,68,144,1,1,1
574,4,456,160,68,144,1,1,1
575,4,456,160,68,144,1,1,1
576,4,456,160,68,144,1,1,1
577,4,456,160,68,144,1,1,1
578,4,456,160,68,144,1,1,1
579,4,456,160,68,144,1,1,1
580,4,460,160,68,144,1,1,1
581,4,460,160,68,144,1,1,1
582,4,460,160,68,144,1,1,1
583,4,460,160,68,144,1,1,1
584,4,460,160,68,144,1,1,1
585,4,460,160,68,144,1,1,1
586,4,460,160,68,144,1,1,1
587,4,464,160,68,144,1,1,1
588,4,464,160,68,144,1,1,1
589,4,464,160,68,144,1,1,1
590,4,464,160,68,144,1,1,1
591,4,464,160,68,144,1,1,1
592,4,464,160,68,144,1,1,1
593,4,464,160,68,144,1,1,1
594,4,468,160,68,144,1,1,1
595,4,468,160,68,144,1,1,1
596,4,468,160,68,144,1,1,1
597,4,468,160,68,144,1,1,1
598,4,468,160,68,144,1,1,1
599,4,468,160,68,144,1,1,1
600,4,468,160,68,144,1,1,1
601,4,472,160,68,144,1,1,1
602,4,472,160,68,144,1,1,1
603,4,472,160,68,144,1,1,1
604,4,472,160,68,144,1,1,1
605,4,472,160,68,144,1,1,1
606,4,472,160,68,144,1,1,1
607,4,476,160,68,144,1,1,1
608,4,476,160,68,144,1,1,1
609,4,476,160,68,144,1,1,1
610,4,476,160,68,144,1,1,1
611,4,476,160,68,144,1,1,1
612,4,476,160,68,144,1,1,1
613,4,476,160,68,144,1,1,1
614,4,476,160,68,144,1,1,1
615,4,476,160,68,144,1,1,1
616,4,476,160,68,144,1,1,1
617,4,476,160,68,144,1,1,1
618,4,476,160,68,144,1,1,1
619,4,476,160,68,144,1,1,1
620,4,476,160,68,144,1,1,1
621,4,476,160,68,144,1,1,1
622,4,476,160,68,144,1,1,1
623,4,476,160,68,144,1,1,1
624,4,476,160,68,144,1,1,1
625,4,480,160,68,144,1,1,1
626,4,480,160,68,144,1,1,1
627,4,480,160,68,144,1,1,1
628,4,480,160,68,144,1,1,1
629,4,480,160,68,144,1,1,1
630,4,480,160,68,144,1,1,1
631,4,480,160,68,144,1,1,1
632,4,480,160,68,144,1,1,1
633,4,480,160,68,144,1,1,1
634,4,480,160,68,144,1,1,1
635,4,480,160,68,144,1,1,1
636,4,480,160,68,144,1,1,1
637,4,480,160,68,144,1,1,1
638,4,480,160,68,144,1,1,1
639,4,480,160,68,144,1,1,1
640,4,480,160,68,144,1,1,1
641,4,480,160,68,144,1,1,1
642,4,480,160,68,144,1,1,1
643,4,484,160,68,144,1,1,1
644,4,484,160,68,144,1,1,1
645,4,484,160,68,144,1,1,1
646,4,484,160,68,144,1,1,1
647,4,484,160,68,144,1,1,1
648,4,484,160,68,144,1,1,1
649,4,484,160,68,144,1,1,1
650,4,484,160,68,144,1,1,1
651,4,484,160,68,144,1,1,1
652,4,484,160,68,144,1,1,1
653,4,484,160,68,144,1,1,1
654,4,484,160,68,144,1,1,1
655,4,484,160,68,144,1,1,1
656,4,484,160,68,144,1,1,1
657,4,484,160,68,144,1,1,1
658,4,484,160,68,144,1,1,1
659,4,484,160,68,144,1,1,1
660,4,484,160,68,144,1,1,1
661,4,488,160,68,144,1,1,1
662,4,488,160,68,144,1,1,1
663,4,488,160,68,144,1,1,1
664,4,488,160,68,144,1,1,1
665,4,488,160,68,144,1,1,1
666,4,488,160,68,144,1,1,1
667,4,488,160,68,144,1,1,1
668,4,488,160,68,144,1,1,1
669,4,488,160,68,144,1,1,1
670,4,488,160,68,144,1,1,1
671,4,488,160,68,144,1,1,1
672,4,488,160,68,144,1,1,1
673,4,488,160,68,144,1,1,1
674,4,488,160,68,144,1,1,1
675,4,488,160,68,144,1,1,1
676,4,488,160,68,144,1,1,1
677,4,488,160,68,144,1,1,1
678,4,492,160,68,144,1,1,1
679,4,492,160,68,144,1,1,1
680,4,492,160,68,144,1,1,1
681,4,492,160,68,144,1,1,1
682,4,492,160,68,144,1,1,1
683,4,492,160,68,144,1,1,1
684,4,492,160,68,144,1,1,1
685,4,492,160,68,144,1,1,1
686,4,492,160,68,144,1,1,1
687,4,492,160,68,144,1,1,1
688,4,492,160,68,144,1,1,1
689,4,492,160,68,144,1,1,1
690,4,492,160,68,144,1,1,1
691,4,492,160,68,144,1,1,1
692,4,492,160,68,144,1,1,1
693,4,492,160,68,144,1,1,1
694,4,492,160,68,144,1,1,1
695,4,492,160,68,144,1,1,1
696,4,496,160,68,144,1,1,1
697,4,496,160,68,144,1,1,1
698,4,496,160,68,144,1,1,1
699,4,496,160,68,144,1,1,1
700,4,496,160,68,144,1,1,1
701,4,496,160,68,144,1,1,1
702,4,496,160,68,144,1,1,1
703,4,496,160,68,144,1,1,1
704,4,496,160,68,144,1,1,1
705,4,496,160,68,144,1,1,1
706,4,496,160,68,144,1,1,1
707,4,496,160,68,144,1,1,1
708,4,496,160,68,144,1,1,1
709,4,496,160,68,144,1,1,1
710,4,496,160,68,144,1,1,1
711,4,496,160,68,144,1,1,1
712,4,496,160,68,144,1,1,1
713,4,496,160,68,144,1,1,1
714,4,500,160,68,144,1,1,1
715,4,500,160,68,144,1,1,1
716,4,500,160,68,144,1,1,1
717,4,500,160,68,144,1,1,1
718,4,500,160,68,144,1,1,1
719,4,500,160,68,144,1,1,1
720,4,500,160,68,144,1,1,1
721,4,500,160,68,144,1,1,1
722,4,500,160,68,144,1,1,1
723,4,500,160,68,144,1,1,1
724,4,500,160,68,144,1,1,1
725,4,500,160,68,144,1,1,1
726,4,500,160,68,144,1,1,1
727,4,500,160,68,144,1,1,1
728,4,500,160,68,144,1,1,1
729,4,500,160,68,144,1,1,1
730,4,500,160,68,144,1,1,1
731,4,504,160,68,144,1,1,1
732,4,500,160,68,144,1,1,1
733,4,500,160,68,144,1,1,1
734,4,500,160,68,144,1,1,1
735,4,500,160,68,144,1,1,1
736,4,500,160,68,144,1,1,1
737,4,500,160,68,144,1,1,1
738,4,500,160,68,144,1,1,1
739,4,500,160,68,144,1,1,1
740,4,500,160,68,144,1,1,1
741,4,500,160,68,144,1,1,1
742,4,500,160,68,144,1,1,1
743,4,500,160,68,144,1,1,1
744,4,500,160,68,144,1,1,1
745,4,500,160,68,144,1,1,1
746,4,500,160,68,144,1,1,1
747,4,500,160,68,144,1,1,1
748,4,500,160,68,144,1,1,1
749,4,500,160,68,144,1,1,1
750,4,500,160,68,144,1,1,1
751,4,500,160,68,144,1,1,1
752,4,500,160,68,144,1,1,1
753,4,500,160,68,144,1,1,1
754,4,500,160,68,144,1,1,1
755,4,500,160,68,144,1,1,1
756,4,500,160,68,144,1,1,1
757,4,500,160,68,144,1,1,1
758,4,500,160,68,144,1,1,1
759,4,500,160,68,144,1,1,1
760,4,500,160,68,144,1,1,1
761,4,500,160,68,144,1,1,1
762,4,500,160,68,144,1,1,1
763,4,500,160,68,144,1,1,1
764,4,500,160,68,144,1,1,1
765,4,500,160,68,144,1,1,1
766,4,500,160,68,144,1,1,1
