403,3,362,378,99,177,1,1,1
404,3,366,378,100,177,1,1,1
405,3,371,378,99,177,1,1,1
406,3,376,378,99,177,1,1,1
407,3,380,378,99,177,1,1,1
408,3,385,378,99,177,1,1,1
409,3,389,378,99,177,1,1,1
410,3,394,378,99,177,1,1,1
411,3,398,378,99,177,1,1,1
412,3,403,379,98,176,1,1,1
413,3,407,379,99,176,1,1,1
414,3,412,379,98,176,1,1,1
415,3,417,379,98,176,1,1,1
416,3,421,379,98,176,1,1,1
417,3,426,379,98,176,1,1,1
418,3,430,379,98,176,1,1,1
419,3,435,379,98,176,1,1,1
420,3,439,379,98,176,1,1,1
421,3,444,379,98,176,1,1,1
422,3,448,379,98,176,1,1,1
423,3,453,379,98,176,1,1,1
424,3,458,379,97,176,1,1,1
425,3,462,379,98,176,1,1,1
426,3,467,379,97,176,1,1,1
427,3,471,379,98,176,1,1,1
428,3,476,379,97,176,1,1,1
429,3,480,379,98,176,1,1,1
430,3,485,379,97,176,1,1,1
431,3,489,379,98,176,1,1,1
432,3,494,380,97,175,1,1,1
433,3,499,380,97,175,1,1,1
434,3,503,380,97,175,1,1,1
435,3,508,380,97,175,1,1,1
436,3,512,380,97,175,1,1,1
437,3,517,380,97,175,1,1,1
438,3,521,380,97,175,1,1,1
439,3,526,380,97,175,1,1,1
440,3,530,380,97,175,1,1,1
441,3,535,380,97,175,1,1,1
442,3,540,380,96,175,1,1,1
443,3,544,380,97,175,1,1,1
444,3,549,380,96,175,1,1,1
445,3,553,380,97,175,1,1,1
446,3,558,380,96,175,1,1,1
447,3,562,380,97,175,1,1,1
448,3,567,380,96,175,1,1,1
449,3,571,380,97,175,1,1,1
450,3,576,380,96,175,1,1,1
451,3,581,381,96,174,1,1,1
452,3,585,381,96,174,1,1,1
453,3,590,381,96,174,1,1,1
454,3,595,381,96,174,1,1,1
455,3,600,381,95,174,1,1,1
456,3,605,381,95,174,1,1,1
457,3,609,381,96,174,1,1,1
458,3,614,381,96,174,1,1,1
459,3,619,381,95,174,1,1,1
460,3,624,381,95,174,1,1,1
461,3,629,381,95,174,1,1,1
462,3,633,381,96,174,1,1,1
463,3,638,381,95,174,1,1,1
464,3,643,381,95,174,1,1,1
465,3,648,381,95,174,1,1,1
466,3,653,381,95,174,1,1,1
467,3,658,381,94,174,1,1,1
468,3,662,381,95,174,1,1,1
469,3,667,381,95,174,1,1,1
470,3,672,381,94,174,1,1,1
471,3,677,381,94,174,1,1,1
472,3,682,382,94,173,1,1,1
473,3,686,382,95,173,1,1,1
474,3,691,382,94,173,1,1,1
475,3,696,382,94,173,1,1,1
476,3,701,382,94,173,1,1,1
477,3,706,382,94,173,1,1,1
478,3,710,382,94,173,1,1,1
479,3,715,382,94,173,1,1,1
480,3,720,382,94,173,1,1,1
481,3,725,382,94,173,1,1,1
482,3,730,382,93,173,1,1,1
483,3,735,382,93,173,1,1,1
484,3,739,382,94,173,1,1,1
485,3,744,382,94,173,1,1,1
486,3,749,382,93,173,1,1,1
487,3,754,382,93,173,1,1,1
488,3,759,382,93,173,1,1,1
489,3,763,382,93,173,1,1,1
490,3,768,382,93,173,1,1,1
491,3,773,382,93,173,1,1,1
492,3,778,383,93,172,1,1,1
493,3,783,383,92,172,1,1,1
494,3,787,383,93,172,1,1,1
495,3,792,383,93,172,1,1,1
496,3,797,383,93,172,1,1,1
497,3,802,383,92,172,1,1,1
498,3,807,383,92,172,1,1,1
499,3,812,383,92,172,1,1,1
500,3,816,383,93,172,1,1,1
501,3,821,383,92,172,1,1,1
502,3,826,383,92,172,1,1,1
503,3,831,383,92,172,1,1,1
504,3,836,383,91,172,1,1,1
505,3,840,383,92,172,1,1,1
506,3,845,383,92,172,1,1,1
507,3,850,383,92,172,1,1,1
508,3,855,383,91,172,1,1,1
509,3,860,383,91,172,1,1,1
510,3,865,383,91,172,1,1,1
511,3,869,383,92,172,1,1,1
512,3,874,383,91,172,1,1,1
513,3,879,384,91,171,1,1,1
514,3,884,384,91,171,1,1,1
515,3,889,384,91,171,1,1,1
516,3,893,384,91,171,1,1,1
517,3,898,384,91,171,1,1,1
518,3,903,384,91,171,1,1,1
519,3,908,384,91,171,1,1,1
520,3,913,384,90,171,1,1,1
521,3,917,384,91,171,1,1,1
522,3,922,384,91,171,1,1,1
523,3,927,384,90,171,1,1,1
524,3,932,384,90,171,1,1,1
525,3,937,384,90,171,1,1,1
526,3,942,384,90,171,1,1,1
527,3,946,384,90,171,1,1,1
528,3,951,384,90,171,1,1,1
529,3,956,384,90,171,1,1,1
530,3,961,384,90,171,1,1,1
531,3,966,384,89,171,1,1,1
532,3,970,384,90,171,1,1,1
533,3,975,385,90,170,1,1,1
534,3,980,385,90,170,1,1,1
535,3,985,385,89,170,1,1,1
536,3,990,385,89,170,1,1,1
537,3,994,385,90,170,1,1,1
538,3,999,385,89,170,1,1,1
539,3,1004,385,89,170,1,1,1
540,3,1009,385,89,170,1,1,1
541,3,1014,385,89,170,1,1,1
542,3,1019,385,88,170,1,1,1
543,3,1023,385,89,170,1,1,1
544,3,1028,385,89,170,1,1,1
545,3,1033,385,89,170,1,1,1
546,3,1038,385,88,170,1,1,1
547,3,1043,385,88,170,1,1,1
548,3,1047,385,89,170,1,1,1
549,3,1052,385,89,170,1,1,1
550,3,1057,385,88,170,1,1,1
551,3,1062,385,88,170,1,1,1
552,3,1067,385,88,170,1,1,1
553,3,1072,386,88,169,1,1,1
554,3,1076,385,89,170,1,1,1
555,3,1081,385,89,170,1,1,1
556,3,1086,385,89,170,1,1,1
557,3,1091,385,90,170,1,1,1
558,3,1096,385,90,170,1,1,1
559,3,1101,385,90,170,1,1,1
560,3,1106,385,90,170,1,1,1
561,3,1111,384,91,171,1,1,1
562,3,1116,384,91,171,1,1,1
563,3,1121,384,91,171,1,1,1
564,3,1126,384,91,171,1,1,1
565,3,1131,384,92,171,1,1,1
566,3,1136,384,92,172,1,1,1
567,3,1141,384,92,172,1,1,1
568,3,1146,383,93,173,1,1,1
569,3,1151,383,93,173,1,1,1
570,3,1156,383,93,173,1,1,1
571,3,1161,383,93,173,1,1,1
572,3,1166,383,94,173,1,1,1
573,3,1171,383,94,173,1,1,1
574,3,1176,383,94,173,1,1,1
575,3,1181,383,94,173,1,1,1
576,3,1186,382,95,174,1,1,1
577,3,1191,382,95,174,1,1,1
578,3,1196,382,95,174,1,1,1
579,3,1201,382,96,175,1,1,1
580,3,1205,382,97,175,1,1,1
581,3,1210,382,97,175,1,1,1
582,3,1215,382,97,175,1,1,1
583,3,1220,381,98,176,1,1,1
584,3,1225,381,98,176,1,1,1
585,3,1230,381,98,176,1,1,1
586,3,1235,381,98,176,1,1,1
587,3,1240,381,99,176,1,1,1
588,3,1245,381,99,176,1,1,1
589,3,1250,381,99,176,1,1,1
590,3,1255,381,99,176,1,1,1
591,3,1260,380,100,177,1,1,1
592,3,1265,380,100,178,1,1,1
593,3,1270,380,100,178,1,1,1
594,3,1275,380,101,178,1,1,1
595,3,1280,380,101,178,1,1,1
596,3,1285,380,101,178,1,1,1
597,3,1290,380,101,178,1,1,1
598,3,1295,379,102,179,1,1,1
599,3,1300,379,102,179,1,1,1
600,3,1305,379,102,179,1,1,1
601,3,1310,379,102,179,1,1,1
602,3,1315,379,103,179,1,1,1
603,3,1320,379,103,179,1,1,1
604,3,1325,379,103,179,1,1,1
605,3,1330,379,104,180,1,1,1
606,3,1335,379,103,180,1,1,1
607,3,1341,379,102,180,1,1,1
608,3,1346,379,102,180,1,1,1
609,3,1352,379,100,180,1,1,1
610,3,1357,379,100,180,1,1,1
611,3,1363,379,99,180,1,1,1
612,3,1369,379,97,180,1,1,1
613,3,1374,379,97,180,1,1,1
614,3,1380,379,96,180,1,1,1
615,3,1385,379,96,180,1,1,1
616,3,1391,379,94,180,1,1,1
617,3,1397,379,93,180,1,1,1
618,3,1402,379,93,180,1,1,1
619,3,1408,379,91,180,1,1,1
620,3,1413,379,91,180,1,1,1
621,3,1419,379,90,180,1,1,1
622,3,1425,380,89,180,1,1,1
623,3,1431,379,89,180,1,1,1
624,3,1437,379,89,180,1,1,1
625,3,1443,379,89,180,1,1,1
626,3,1449,379,90,180,1,1,1
627,3,1455,379,90,180,1,1,1
628,3,1462,379,89,180,1,1,1
629,3,1468,379,89,180,1,1,1
630,3,1474,378,90,181,1,1,1
631,3,1480,378,90,181,1,1,1
632,3,1486,378,90,181,1,1,1
633,3,1493,378,89,181,1,1,1
634,3,1499,378,90,181,1,1,1
635,3,1505,378,90,181,1,1,1
636,3,1511,378,90,181,1,1,1
637,3,1517,377,90,182,1,1,1
638,3,1524,377,90,182,1,1,1
639,3,1530,377,90,182,1,1,1
640,3,1536,377,90,182,1,1,1
641,3,1542,377,90,182,1,1,1
642,3,1548,377,91,182,1,1,1
643,3,1555,377,90,182,1,1,1
644,3,1561,376,90,183,1,1,1
645,3,1567,376,91,183,1,1,1
646,3,1573,376,91,183,1,1,1
647,3,1579,376,91,183,1,1,1
648,3,1585,376,91,183,1,1,1
649,3,1592,376,91,183,1,1,1
650,3,1598,376,91,183,1,1,1
651,3,1604,375,91,184,1,1,1
652,3,1610,375,91,184,1,1,1
653,3,1616,375,92,184,1,1,1
654,3,1623,375,91,184,1,1,1
655,3,1629,375,91,184,1,1,1
656,3,1635,375,91,184,1,1,1
657,3,1641,375,92,184,1,1,1
658,3,1647,374,92,185,1,1,1
659,3,1654,374,91,185,1,1,1
660,3,1660,374,91,185,1,1,1
661,3,1666,374,92,185,1,1,1
662,3,1672,374,92,185,1,1,1
663,3,1678,374,92,185,1,1,1
664,3,1685,374,92,185,1,1,1
665,3,1693,373,92,186,1,1,1
666,3,1701,373,92,186,1,1,1
667,3,1709,373,93,186,1,1,1
668,3,1717,373,93,186,1,1,1
669,3,1725,373,93,186,1,1,1
670,3,1733,373,94,186,1,1,1
671,3,1741,373,94,186,1,1,1
672,3,1749,373,94,186,1,1,1
673,3,1758,372,94,187,1,1,1
674,3,1766,372,94,187,1,1,1
675,3,1774,372,94,187,1,1,1
676,3,1782,372,95,187,1,1,1
677,3,1790,372,95,187,1,1,1
678,3,1798,372,95,187,1,1,1
679,3,1806,372,96,187,1,1,1
680,3,1814,372,96,187,1,1,1
3435,17,1824,366,66,186,1,1,1
3436,17,1813,366,74,185,1,1,1
3437,17,1802,366,82,185,1,1,1
3438,17,1791,366,90,184,1,1,1
3439,17,1781,366,97,184,1,1,1
3440,17,1776,366,97,183,1,1,1
3441,17,1772,366,97,183,1,1,1
3442,17,1768,366,96,183,1,1,1
3443,17,1764,367,96,182,1,1,1
3444,17,1760,367,96,182,1,1,1
3445,17,1756,367,95,182,1,1,1
3446,17,1752,368,95,181,1,1,1
3447,17,1747,368,96,181,1,1,1
3448,17,1743,368,95,181,1,1,1
3449,17,1739,369,95,179,1,1,1
3450,17,1735,369,95,179,1,1,1
3451,17,1731,369,94,179,1,1,1
3452,17,1727,370,94,178,1,1,1
3453,17,1723,370,94,178,1,1,1
3454,17,1718,370,94,178,1,1,1
3455,17,1714,371,94,177,1,1,1
3456,17,1710,371,94,177,1,1,1
3457,17,1706,371,93,177,1,1,1
3458,17,1702,372,93,176,1,1,1
3459,17,1698,372,93,175,1,1,1
3460,17,1694,372,92,175,1,1,1
3461,17,1689,373,93,174,1,1,1
3462,17,1685,373,93,174,1,1,1
3463,17,1681,373,92,174,1,1,1
3464,17,1677,374,92,173,1,1,1
3465,17,1673,374,92,173,1,1,1
3466,17,1669,374,91,173,1,1,1
3467,17,1665,375,91,172,1,1,1
3468,17,1661,375,91,172,1,1,1
3469,17,1656,375,91,171,1,1,1
3470,17,1652,376,91,170,1,1,1
3471,17,1648,376,90,170,1,1,1
3472,17,1644,376,90,170,1,1,1
3473,17,1640,377,90,169,1,1,1
3474,17,1636,377,89,169,1,1,1
3475,17,1632,377,89,169,1,1,1
3476,17,1627,378,90,168,1,1,1
3477,17,1623,378,89,168,1,1,1
3478,17,1619,378,89,167,1,1,1
3479,17,1615,379,89,166,1,1,1
3480,17,1611,379,88,166,1,1,1
3481,17,1607,379,88,166,1,1,1
3482,17,1603,380,88,165,1,1,1
3483,17,1598,380,88,165,1,1,1
3484,17,1594,380,88,165,1,1,1
3485,17,1590,381,88,164,1,1,1
3486,17,1586,381,87,164,1,1,1
3487,17,1582,381,87,164,1,1,1
3488,17,1578,382,87,162,1,1,1
3489,17,1574,382,86,162,1,1,1
3490,17,1569,382,87,162,1,1,1
3491,17,1565,383,87,161,1,1,1
3492,17,1561,383,86,161,1,1,1
3493,17,1557,383,86,161,1,1,1
3494,17,1553,384,86,160,1,1,1
3495,17,1549,384,85,160,1,1,1
3496,17,1545,384,85,160,1,1,1
3497,17,1541,385,85,159,1,1,1
3498,17,1539,385,84,158,1,1,1
3499,17,1537,385,84,158,1,1,1
3500,17,1535,385,84,157,1,1,1
3501,17,1533,385,84,157,1,1,1
3502,17,1531,385,84,157,1,1,1
3503,17,1529,385,83,156,1,1,1
3504,17,1527,385,83,156,1,1,1
3505,17,1525,385,83,156,1,1,1
3506,17,1523,385,83,155,1,1,1
3507,17,1521,385,83,155,1,1,1
3508,17,1519,385,82,155,1,1,1
3509,17,1517,385,82,154,1,1,1
3510,17,1515,386,82,153,1,1,1
3511,17,1513,386,82,153,1,1,1
3512,17,1511,386,82,152,1,1,1
3513,17,1510,386,80,152,1,1,1
3514,17,1508,386,80,152,1,1,1
3515,17,1506,386,80,151,1,1,1
3516,17,1504,386,80,151,1,1,1
3517,17,1502,386,80,151,1,1,1
3518,17,1500,386,79,150,1,1,1
3519,17,1498,386,79,150,1,1,1
3520,17,1496,386,79,150,1,1,1
3521,17,1494,386,79,149,1,1,1
3522,17,1492,387,79,148,1,1,1
3523,17,1490,387,78,148,1,1,1
3524,17,1488,387,78,147,1,1,1
3525,17,1486,387,78,147,1,1,1
3526,17,1484,387,78,147,1,1,1
3527,17,1482,387,78,146,1,1,1
3528,17,1481,387,77,146,1,1,1
3529,17,1479,387,76,146,1,1,1
3530,17,1477,387,76,145,1,1,1
3531,17,1475,387,76,145,1,1,1
3532,17,1473,387,76,145,1,1,1
3533,17,1471,387,76,144,1,1,1
3534,17,1469,387,75,144,1,1,1
3535,17,1467,388,75,143,1,1,1
3536,17,1465,388,75,142,1,1,1
3537,17,1463,388,75,142,1,1,1
3538,17,1461,388,75,142,1,1,1
3539,17,1459,388,74,141,1,1,1
3540,17,1457,388,74,141,1,1,1
3541,17,1455,388,74,141,1,1,1
3542,17,1453,388,74,140,1,1,1
3543,17,1451,388,74,140,1,1,1
3544,17,1450,388,72,140,1,1,1
3545,17,1448,388,72,139,1,1,1
3546,17,1446,388,72,139,1,1,1
3547,17,1444,389,72,138,1,1,1
3548,17,1442,389,72,137,1,1,1
3549,17,1440,389,71,137,1,1,1
3550,17,1438,389,71,137,1,1,1
3551,17,1436,389,71,136,1,1,1
3552,17,1434,389,71,136,1,1,1
3553,17,1432,389,71,136,1,1,1
3554,17,1430,389,70,135,1,1,1
3555,17,1428,389,70,135,1,1,1
3556,17,1426,389,70,135,1,1,1
3557,17,1424,389,70,134,1,1,1
3558,17,1422,389,70,134,1,1,1
3559,17,1421,390,69,133,1,1,1
3560,17,1419,390,69,132,1,1,1
3561,17,1418,390,68,132,1,1,1
3562,17,1417,390,68,132,1,1,1
3563,17,1415,391,68,131,1,1,1
3564,17,1414,391,68,131,1,1,1
3565,17,1413,391,67,131,1,1,1
3566,17,1411,392,68,130,1,1,1
3567,17,1410,392,67,130,1,1,1
3568,17,1409,392,67,130,1,1,1
3569,17,1407,393,67,129,1,1,1
3570,17,1406,393,67,129,1,1,1
3571,17,1405,393,66,129,1,1,1
3572,17,1403,393,67,129,1,1,1
3573,17,1402,394,66,128,1,1,1
3574,17,1401,394,66,128,1,1,1
3575,17,1399,394,66,128,1,1,1
3576,17,1398,395,66,127,1,1,1
3577,17,1397,395,65,127,1,1,1
3578,17,1395,395,66,127,1,1,1
3579,17,1394,396,65,126,1,1,1
3580,17,1393,396,65,126,1,1,1
3581,17,1392,396,64,126,1,1,1
3582,17,1390,397,65,125,1,1,1
3583,17,1389,397,64,125,1,1,1
3584,17,1388,397,64,125,1,1,1
3585,17,1386,397,64,125,1,1,1
3586,17,1385,398,64,124,1,1,1
3587,17,1384,398,63,124,1,1,1
3588,17,1382,398,64,124,1,1,1
3589,17,1381,399,63,123,1,1,1
3590,17,1380,399,63,123,1,1,1
3591,17,1378,399,63,123,1,1,1
3592,17,1377,400,63,122,1,1,1
3593,17,1376,400,62,122,1,1,1
3594,17,1374,400,63,122,1,1,1
3595,17,1373,401,62,121,1,1,1
3596,17,1372,401,62,121,1,1,1
3597,17,1370,401,62,121,1,1,1
3598,17,1369,401,62,121,1,1,1
3599,17,1368,402,61,120,1,1,1
3600,17,1366,402,62,120,1,1,1
3601,17,1365,402,61,120,1,1,1
3602,17,1364,403,61,119,1,1,1
3603,17,1363,403,60,119,1,1,1
3604,17,1361,403,60,118,1,1,1
3605,17,1360,404,60,117,1,1,1
3606,17,1359,404,59,117,1,1,1
3607,17,1357,404,60,117,1,1,1
3608,17,1356,405,59,116,1,1,1
3609,17,1355,405,59,116,1,1,1
3610,17,1353,405,59,116,1,1,1
3611,17,1352,405,59,116,1,1,1
3612,17,1351,406,58,115,1,1,1
3613,17,1349,406,59,115,1,1,1
3614,17,1348,406,58,115,1,1,1
3615,17,1347,407,58,114,1,1,1
3616,17,1345,407,58,114,1,1,1
3617,17,1344,407,58,114,1,1,1
3618,17,1343,408,57,113,1,1,1
3619,17,1341,408,58,113,1,1,1
3620,17,1340,408,57,113,1,1,1
3621,17,1339,409,57,112,1,1,1
3622,17,1337,409,57,112,1,1,1
3623,17,1336,409,57,112,1,1,1
3624,17,1335,409,56,112,1,1,1
3625,17,1334,410,56,111,1,1,1
3626,17,1332,410,56,111,1,1,1
3627,17,1331,410,56,111,1,1,1
3628,17,1330,411,55,110,1,1,1
3629,17,1328,411,56,110,1,1,1
3630,17,1327,411,55,110,1,1,1
3631,17,1326,412,55,109,1,1,1
3632,17,1324,412,55,109,1,1,1
3633,17,1323,412,55,109,1,1,1
3634,17,1322,413,54,108,1,1,1
3635,17,1320,413,55,108,1,1,1
3636,17,1319,413,54,108,1,1,1
3637,17,1318,413,54,108,1,1,1
3638,17,1316,414,54,107,1,1,1
3639,17,1315,414,54,107,1,1,1
3640,17,1314,414,53,107,1,1,1
3641,17,1312,415,54,106,1,1,1
3642,17,1311,415,53,106,1,1,1
3643,17,1310,415,53,106,1,1,1
3644,17,1308,416,53,105,1,1,1
3645,17,1307,416,53,105,1,1,1
3646,17,1306,416,52,105,1,1,1
