398,0,826,580,58,114,1,1,1
399,0,826,580,58,114,1,1,1
400,0,828,580,58,114,1,1,1
401,0,828,580,58,114,1,1,1
402,0,830,580,58,114,1,1,1
403,0,830,580,58,114,1,1,1
404,0,832,580,58,114,1,1,1
405,0,832,580,58,114,1,1,1
406,0,834,580,58,114,1,1,1
407,0,834,580,58,114,1,1,1
408,0,836,580,58,114,1,1,1
409,0,836,580,58,114,1,1,1
410,0,838,580,58,114,1,1,1
411,0,838,580,58,114,1,1,1
412,0,838,580,58,114,1,1,1
413,0,840,580,58,114,1,1,1
414,0,840,580,58,114,1,1,1
415,0,842,580,58,114,1,1,1
416,0,842,580,58,114,1,1,1
417,0,844,580,58,114,1,1,1
418,0,844,580,58,114,1,1,1
419,0,846,580,58,114,1,1,1
420,0,846,580,58,114,1,1,1
421,0,848,578,58,114,1,1,1
422,0,848,578,58,114,1,1,1
423,0,850,578,58,114,1,1,1
424,0,850,578,58,114,1,1,1
425,0,852,578,58,114,1,1,1
426,0,852,578,58,114,1,1,1
427,0,854,578,58,114,1,1,1
428,0,854,578,58,114,1,1,1
429,0,854,578,58,114,1,1,1
430,0,856,578,58,114,1,1,1
431,0,856,578,58,114,1,1,1
432,0,858,578,58,114,1,1,1
433,0,858,578,58,114,1,1,1
434,0,860,578,58,114,1,1,1
435,0,860,578,58,114,1,1,1
436,0,862,578,58,114,1,1,1
437,0,862,578,58,114,1,1,1
438,0,864,578,58,114,1,1,1
439,0,864,578,58,114,1,1,1
440,0,866,578,58,114,1,1,1
441,0,866,578,58,114,1,1,1
442,0,868,578,58,114,1,1,1
443,0,868,578,58,114,1,1,1
444,0,870,578,58,114,1,1,1
445,0,870,578,58,114,1,1,1
446,0,870,576,58,114,1,1,1
447,0,872,576,58,114,1,1,1
448,0,872,576,58,114,1,1,1
449,0,874,576,58,114,1,1,1
450,0,874,576,58,114,1,1,1
451,0,876,576,58,114,1,1,1
452,0,876,576,58,114,1,1,1
453,0,878,576,58,114,1,1,1
454,0,878,576,58,114,1,1,1
455,0,880,576,58,114,1,1,1
456,0,880,576,58,114,1,1,1
457,0,882,576,58,114,1,1,1
458,0,882,576,58,114,1,1,1
459,0,884,576,58,114,1,1,1
460,0,884,576,58,114,1,1,1
461,0,886,576,58,114,1,1,1
462,0,886,576,58,114,1,1,1
463,0,886,576,58,114,1,1,1
464,0,888,576,58,114,1,1,1
465,0,888,576,58,114,1,1,1
466,0,890,576,58,114,1,1,1
467,0,890,576,58,114,1,1,1
468,0,892,576,58,114,1,1,1
469,0,892,576,58,114,1,1,1
470,0,894,576,58,114,1,1,1
471,0,894,574,58,114,1,1,1
472,0,896,574,58,114,1,1,1
473,0,896,574,58,114,1,1,1
474,0,898,574,58,114,1,1,1
475,0,898,574,58,114,1,1,1
476,0,900,574,58,114,1,1,1
477,0,900,574,58,114,1,1,1
478,0,902,574,58,114,1,1,1
479,0,902,574,58,114,1,1,1
480,0,902,574,58,114,1,1,1
481,0,904,574,58,114,1,1,1
482,0,904,574,58,114,1,1,1
483,0,906,574,58,114,1,1,1
484,0,906,574,58,114,1,1,1
485,0,908,574,58,114,1,1,1
486,0,908,574,58,114,1,1,1
487,0,910,574,58,114,1,1,1
488,0,910,574,58,114,1,1,1
489,0,912,574,58,114,1,1,1
490,0,912,574,58,114,1,1,1
491,0,914,574,58,114,1,1,1
492,0,914,574,58,114,1,1,1
493,0,916,574,58,114,1,1,1
494,0,916,574,58,114,1,1,1
495,0,918,574,58,114,1,1,1
496,0,918,574,58,114,1,1,1
497,0,920,574,58,114,1,1,1
498,0,920,574,58,114,1,1,1
499,0,922,574,58,114,1,1,1
500,0,922,574,58,114,1,1,1
501,0,924,574,58,114,1,1,1
502,0,924,574,58,114,1,1,1
503,0,926,574,58,114,1,1,1
504,0,926,574,58,114,1,1,1
505,0,928,574,58,114,1,1,1
506,0,930,574,58,114,1,1,1
507,0,930,574,58,114,1,1,1
508,0,932,574,58,114,1,1,1
509,0,932,574,58,114,1,1,1
510,0,934,574,58,114,1,1,1
511,0,934,574,58,114,1,1,1
512,0,936,574,58,114,1,1,1
513,0,936,574,58,114,1,1,1
514,0,938,574,58,114,1,1,1
515,0,938,574,58,114,1,1,1
516,0,940,574,58,114,1,1,1
517,0,942,574,58,114,1,1,1
518,0,942,574,58,114,1,1,1
519,0,944,574,58,114,1,1,1
520,0,944,574,58,114,1,1,1
521,0,946,574,58,114,1,1,1
522,0,946,574,58,114,1,1,1
523,0,948,574,58,114,1,1,1
524,0,948,574,58,114,1,1,1
525,0,950,574,58,114,1,1,1
526,0,950,574,58,114,1,1,1
527,0,952,574,58,114,1,1,1
528,0,954,576,58,114,1,1,1
529,0,954,576,58,114,1,1,1
530,0,956,576,58,114,1,1,1
531,0,956,576,58,114,1,1,1
532,0,958,576,58,114,1,1,1
533,0,958,576,58,114,1,1,1
534,0,960,576,58,114,1,1,1
535,0,960,576,58,114,1,1,1
536,0,962,576,58,114,1,1,1
537,0,962,576,58,114,1,1,1
538,0,964,576,58,114,1,1,1
539,0,966,576,58,114,1,1,1
540,0,966,576,58,114,1,1,1
541,0,968,576,58,114,1,1,1
542,0,968,576,58,114,1,1,1
543,0,970,576,58,114,1,1,1
544,0,970,576,58,114,1,1,1
545,0,972,576,58,114,1,1,1
546,0,972,576,58,114,1,1,1
547,0,974,576,58,114,1,1,1
548,0,974,576,58,114,1,1,1
549,0,976,576,58,114,1,1,1
550,0,978,576,58,114,1,1,1
551,0,978,576,58,114,1,1,1
552,0,980,576,58,114,1,1,1
553,0,980,576,58,114,1,1,1
554,0,982,576,58,114,1,1,1
555,0,982,576,58,114,1,1,1
556,0,984,576,58,114,1,1,1
557,0,984,576,58,114,1,1,1
558,0,986,576,58,114,1,1,1
559,0,986,576,58,114,1,1,1
560,0,988,576,58,114,1,1,1
561,0,990,578,58,114,1,1,1
562,0,990,578,58,114,1,1,1
563,0,992,578,58,114,1,1,1
564,0,992,578,58,114,1,1,1
565,0,994,578,58,114,1,1,1
566,0,994,578,58,114,1,1,1
567,0,996,578,58,114,1,1,1
568,0,996,578,58,114,1,1,1
569,0,998,578,58,114,1,1,1
570,0,998,578,58,114,1,1,1
571,0,1000,578,58,114,1,1,1
572,0,1002,578,58,114,1,1,1
573,0,1002,578,58,114,1,1,1
574,0,1004,578,58,114,1,1,1
575,0,1004,578,58,114,1,1,1
576,0,1006,578,58,114,1,1,1
577,0,1006,578,58,114,1,1,1
578,0,1008,578,58,114,1,1,1
579,0,1008,578,58,114,1,1,1
580,0,1010,578,58,114,1,1,1
581,0,1010,578,58,114,1,1,1
582,0,1012,578,58,114,1,1,1
583,0,1014,578,58,114,1,1,1
584,0,1014,578,58,114,1,1,1
585,0,1016,578,58,114,1,1,1
586,0,1016,578,58,114,1,1,1
587,0,1018,578,58,114,1,1,1
588,0,1018,578,58,114,1,1,1
589,0,1020,578,58,114,1,1,1
590,0,1020,578,58,114,1,1,1
591,0,1022,578,58,114,1,1,1
592,0,1022,578,58,114,1,1,1
593,0,1024,578,58,114,1,1,1
594,0,1026,580,58,114,1,1,1
595,0,1026,580,58,114,1,1,1
596,0,1028,580,58,114,1,1,1
597,0,1028,580,58,114,1,1,1
598,0,1030,580,58,114,1,1,1
599,0,1030,580,58,114,1,1,1
600,0,1032,580,58,114,1,1,1
601,0,1032,580,58,114,1,1,1
602,0,1034,580,58,114,1,1,1
603,0,1034,580,58,114,1,1,1
604,0,1036,580,58,114,1,1,1
605,0,1038,580,58,114,1,1,1
606,0,1038,580,58,114,1,1,1
607,0,1040,580,58,114,1,1,1
608,0,1040,580,58,114,1,1,1
609,0,1042,580,58,114,1,1,1
610,0,1042,580,58,114,1,1,1
611,0,1044,580,58,114,1,1,1
612,0,1044,580,58,114,1,1,1
613,0,1046,580,58,114,1,1,1
614,0,1046,580,58,114,1,1,1
615,0,1048,580,58,114,1,1,1
616,0,1050,580,58,114,1,1,1
617,0,1050,580,58,114,1,1,1
618,0,1052,580,58,114,1,1,1
619,0,1052,580,58,114,1,1,1
620,0,1054,580,58,114,1,1,1
621,0,1054,580,58,114,1,1,1
622,0,1056,580,58,114,1,1,1
623,0,1056,580,58,114,1,1,1
624,0,1058,580,58,114,1,1,1
625,0,1058,580,58,114,1,1,1
626,0,1060,580,58,114,1,1,1
627,0,1062,582,58,114,1,1,1
628,0,1062,582,58,114,1,1,1
629,0,1062,582,58,114,1,1,1
630,0,1062,582,58,114,1,1,1
631,0,1062,582,58,114,1,1,1
632,0,1062,582,58,114,1,1,1
633,0,1062,582,58,114,1,1,1
634,0,1062,582,58,114,1,1,1
635,0,1062,582,58,114,1,1,1
636,0,1062,582,58,114,1,1,1
637,0,1062,582,58,114,1,1,1
638,0,1062,582,58,114,1,1,1
639,0,1062,582,58,114,1,1,1
640,0,1062,582,58,114,1,1,1
641,0,1062,582,58,114,1,1,1
2534,0,856,588,58,114,1,1,1
2535,0,854,588,58,114,1,1,1
2536,0,852,588,58,114,1,1,1
2537,0,852,588,58,114,1,1,1
2538,0,850,588,58,114,1,1,1
2539,0,850,588,58,114,1,1,1
2540,0,848,588,58,114,1,1,1
2541,0,848,588,58,114,1,1,1
2542,0,846,588,58,114,1,1,1
2543,0,846,588,58,114,1,1,1
2544,0,844,588,58,114,1,1,1
2545,0,844,588,58,114,1,1,1
2546,0,842,588,58,114,1,1,1
2547,0,842,588,58,114,1,1,1
2548,0,840,588,58,114,1,1,1
2549,0,838,588,58,114,1,1,1
2550,0,838,588,58,114,1,1,1
2551,0,836,588,58,114,1,1,1
2552,0,836,588,58,114,1,1,1
2553,0,834,588,58,114,1,1,1
2554,0,834,588,58,114,1,1,1
2555,0,832,588,58,114,1,1,1
2556,0,832,588,58,114,1,1,1
2557,0,830,588,58,114,1,1,1
2558,0,830,588,58,114,1,1,1
2559,0,828,588,58,114,1,1,1
2560,0,828,588,58,114,1,1,1
2561,0,826,588,58,114,1,1,1
2562,0,824,588,58,114,1,1,1
2563,0,824,588,58,114,1,1,1
2564,0,822,588,58,114,1,1,1
2565,0,822,588,58,114,1,1,1
2566,0,820,588,58,114,1,1,1
2567,0,820,588,58,114,1,1,1
2568,0,818,588,58,114,1,1,1
2569,0,818,588,58,114,1,1,1
2570,0,816,588,58,114,1,1,1
2571,0,816,588,58,114,1,1,1
2572,0,814,588,58,114,1,1,1
2573,0,814,588,58,114,1,1,1
2574,0,812,588,58,114,1,1,1
2575,0,810,588,58,114,1,1,1
2576,0,810,588,58,114,1,1,1
2577,0,808,588,58,114,1,1,1
2578,0,808,588,58,114,1,1,1
2579,0,806,588,58,114,1,1,1
2580,0,806,588,58,114,1,1,1
2581,0,804,588,58,114,1,1,1
2582,0,804,588,58,114,1,1,1
2583,0,802,588,58,114,1,1,1
2584,0,802,588,58,114,1,1,1
2585,0,800,588,58,114,1,1,1
2586,0,800,588,58,114,1,1,1
2587,0,798,588,58,114,1,1,1
2588,0,798,588,58,114,1,1,1
2589,0,798,588,58,114,1,1,1
2590,0,798,588,58,114,1,1,1
2591,0,798,588,58,114,1,1,1
2592,0,798,588,58,114,1,1,1
2593,0,798,588,58,114,1,1,1
2594,0,798,588,58,114,1,1,1
2595,0,798,588,58,116,1,1,1
2596,0,798,588,58,116,1,1,1
2597,0,798,588,58,116,1,1,1
2598,0,798,588,58,116,1,1,1
2599,0,798,588,58,116,1,1,1
2600,0,798,588,58,116,1,1,1
2601,0,798,588,58,116,1,1,1
2602,0,798,588,58,116,1,1,1
2603,0,798,588,58,116,1,1,1
2604,0,798,588,58,118,1,1,1
2605,0,798,588,58,118,1,1,1
2606,0,798,588,58,118,1,1,1
2607,0,798,588,58,118,1,1,1
2608,0,798,588,58,118,1,1,1
2609,0,798,588,58,118,1,1,1
2610,0,798,588,58,118,1,1,1
2611,0,798,588,58,118,1,1,1
2612,0,798,588,58,120,1,1,1
2613,0,798,588,58,120,1,1,1
2614,0,798,588,58,120,1,1,1
2615,0,798,588,58,120,1,1,1
2616,0,798,588,58,120,1,1,1
2617,0,796,588,58,120,1,1,1
2618,0,796,588,58,120,1,1,1
2619,0,796,588,58,120,1,1,1
2620,0,796,588,58,120,1,1,1
2621,0,796,588,58,122,1,1,1
2622,0,796,588,58,122,1,1,1
2623,0,796,588,58,122,1,1,1
2624,0,796,588,58,122,1,1,1
2625,0,796,588,58,122,1,1,1
2626,0,796,588,58,122,1,1,1
2627,0,796,588,58,122,1,1,1
2628,0,796,588,58,122,1,1,1
2629,0,796,588,58,124,1,1,1
2630,0,796,588,58,124,1,1,1
2631,0,796,588,58,124,1,1,1
2632,0,796,588,58,124,1,1,1
2633,0,796,588,58,124,1,1,1
2634,0,796,588,58,124,1,1,1
2635,0,796,588,58,124,1,1,1
2636,0,796,588,58,124,1,1,1
2637,0,796,588,58,124,1,1,1
2638,0,796,588,58,126,1,1,1
2639,0,796,588,58,126,1,1,1
2640,0,796,588,58,126,1,1,1
2641,0,796,588,58,126,1,1,1
2642,0,796,588,58,126,1,1,1
2643,0,796,588,58,126,1,1,1
2644,0,796,588,58,126,1,1,1
2645,0,796,588,58,126,1,1,1
2646,0,796,588,58,128,1,1,1
2647,0,794,588,58,128,1,1,1
2648,0,794,588,58,128,1,1,1
2649,0,794,588,58,128,1,1,1
2650,0,794,588,58,128,1,1,1
2651,0,794,588,58,128,1,1,1
2652,0,794,588,58,128,1,1,1
2653,0,794,588,58,128,1,1,1
2654,0,794,588,58,128,1,1,1
2655,0,794,588,58,130,1,1,1
2656,0,794,588,58,130,1,1,1
2657,0,794,588,58,130,1,1,1
2658,0,794,588,58,130,1,1,1
2659,0,794,588,58,130,1,1,1
2660,0,794,588,58,130,1,1,1
2661,0,794,588,58,130,1,1,1
2662,0,794,588,58,130,1,1,1
2663,0,794,588,58,130,1,1,1
2664,0,794,588,58,132,1,1,1
2665,0,794,588,58,132,1,1,1
2666,0,794,588,58,132,1,1,1
2667,0,794,588,58,132,1,1,1
2668,0,794,588,58,132,1,1,1
2669,0,794,588,58,132,1,1,1
2670,0,794,588,58,132,1,1,1
2671,0,794,588,58,132,1,1,1
2672,0,794,588,58,134,1,1,1
2673,0,794,588,58,134,1,1,1
2674,0,794,588,58,134,1,1,1
2675,0,794,588,58,134,1,1,1
2676,0,794,588,58,134,1,1,1
2677,0,792,588,58,134,1,1,1
2678,0,792,588,58,134,1,1,1
2679,0,792,588,58,134,1,1,1
2680,0,792,588,58,134,1,1,1
2681,0,792,588,58,136,1,1,1
2682,0,792,588,58,136,1,1,1
2683,0,792,588,58,136,1,1,1
2684,0,792,588,58,136,1,1,1
2685,0,792,588,58,136,1,1,1
2686,0,792,588,58,136,1,1,1
2687,0,792,588,58,136,1,1,1
2688,0,792,588,58,136,1,1,1
2689,0,792,588,58,138,1,1,1
2690,0,792,588,58,138,1,1,1
2691,0,792,588,58,138,1,1,1
2692,0,792,588,58,138,1,1,1
2693,0,792,588,58,138,1,1,1
2694,0,792,588,58,138,1,1,1
2695,0,792,588,58,138,1,1,1
2696,0,792,588,58,138,1,1,1
2697,0,792,588,58,138,1,1,1
2698,0,792,588,58,140,1,1,1
2699,0,792,588,58,140,1,1,1
2700,0,792,588,58,140,1,1,1
2701,0,792,588,58,140,1,1,1
2702,0,792,588,58,140,1,1,1
2703,0,792,588,58,140,1,1,1
2704,0,792,588,58,140,1,1,1
2705,0,792,588,58,140,1,1,1
2706,0,792,588,58,142,1,1,1
2707,0,790,588,58,142,1,1,1
2708,0,790,588,58,142,1,1,1
2709,0,790,588,58,142,1,1,1
2710,0,790,588,58,142,1,1,1
2711,0,790,588,58,142,1,1,1
2712,0,790,588,58,142,1,1,1
2713,0,790,588,58,142,1,1,1
2714,0,790,588,58,142,1,1,1
2715,0,790,588,58,144,1,1,1
2716,0,790,588,58,144,1,1,1
2717,0,790,588,58,144,1,1,1
2718,0,790,588,58,144,1,1,1
2719,0,790,588,58,144,1,1,1
2720,0,790,588,58,144,1,1,1
2721,0,790,588,58,144,1,1,1
2722,0,790,588,58,144,1,1,1
2723,0,790,588,58,144,1,1,1
2724,0,790,588,58,146,1,1,1
2725,0,790,588,58,146,1,1,1
2726,0,790,588,58,146,1,1,1
2727,0,790,588,58,146,1,1,1
2728,0,790,588,58,146,1,1,1
2729,0,790,588,58,146,1,1,1
2730,0,790,588,58,146,1,1,1
2731,0,790,588,58,146,1,1,1
2732,0,790,588,58,148,1,1,1
2733,0,790,588,58,148,1,1,1
2734,0,790,588,58,148,1,1,1
2735,0,790,588,58,148,1,1,1
2736,0,790,588,58,148,1,1,1
2737,0,788,588,58,148,1,1,1
2738,0,788,588,58,148,1,1,1
2739,0,788,588,58,148,1,1,1
2740,0,788,588,58,148,1,1,1
2741,0,788,588,58,150,1,1,1
2742,0,788,588,58,150,1,1,1
2743,0,788,588,58,150,1,1,1
2744,0,788,588,58,150,1,1,1
2745,0,788,588,58,150,1,1,1
2746,0,788,588,58,150,1,1,1
2747,0,788,588,58,150,1,1,1
2748,0,788,588,58,150,1,1,1
2749,0,788,588,58,152,1,1,1
2750,0,788,588,58,152,1,1,1
2751,0,788,588,58,152,1,1,1
2752,0,788,588,58,152,1,1,1
2753,0,788,588,58,152,1,1,1
2754,0,788,588,58,152,1,1,1
2755,0,788,588,58,152,1,1,1
2756,0,788,588,58,152,1,1,1
2757,0,788,588,58,152,1,1,1
2758,0,788,588,58,154,1,1,1
2759,0,788,588,58,154,1,1,1
2760,0,788,588,58,154,1,1,1
2761,0,788,588,58,154,1,1,1
2762,0,788,588,58,154,1,1,1
2763,0,788,588,58,154,1,1,1
2764,0,788,588,58,154,1,1,1
2765,0,788,588,58,154,1,1,1
2766,0,788,588,58,156,1,1,1
2767,0,788,588,58,152,1,1,1
2768,0,788,588,58,150,1,1,1
2769,0,788,588,58,148,1,1,1
2770,0,790,588,58,146,1,1,1
2771,0,790,588,58,142,1,1,1
2772,0,790,588,58,140,1,1,1
2773,0,792,588,58,138,1,1,1
2774,0,792,588,58,136,1,1,1
2775,0,792,588,58,132,1,1,1
2776,0,794,588,58,130,1,1,1
2777,0,794,588,58,128,1,1,1
2778,0,794,588,58,126,1,1,1
2779,0,796,590,58,122,1,1,1
2780,0,796,590,58,118,1,1,1
2781,0,796,590,58,116,1,1,1
2782,0,796,590,58,114,1,1,1
2783,0,798,590,58,112,1,1,1
2784,0,798,590,58,108,1,1,1
2785,0,798,590,58,106,1,1,1
2786,0,800,590,58,104,1,1,1
2787,0,800,590,58,102,1,1,1
2788,0,800,590,58,98,1,1,1
2789,0,802,590,58,96,1,1,1
2790,0,802,590,58,94,1,1,1
2791,0,802,590,58,92,1,1,1
2792,0,804,592,58,88,1,1,1
2793,0,804,592,58,88,1,1,1
2794,0,804,592,58,88,1,1,1
2795,0,804,592,58,88,1,1,1
2796,0,804,592,58,88,1,1,1
2797,0,804,592,58,88,1,1,1
2798,0,804,592,58,88,1,1,1
2799,0,804,592,58,88,1,1,1
2800,0,804,592,58,88,1,1,1
2801,0,804,592,58,88,1,1,1
2802,0,804,592,58,88,1,1,1
2803,0,804,592,58,88,1,1,1
2804,0,804,592,58,88,1,1,1
2805,0,804,592,58,88,1,1,1
2806,0,804,592,58,88,1,1,1
2807,0,804,592,58,88,1,1,1
2808,0,804,592,58,88,1,1,1
2809,0,804,592,58,88,1,1,1
2810,0,804,592,58,88,1,1,1
2811,0,804,592,58,88,1,1,1
2812,0,804,592,58,88,1,1,1
2813,0,804,592,58,88,1,1,1
2814,0,804,592,58,88,1,1,1
2815,0,804,592,58,88,1,1,1
2816,0,804,592,58,88,1,1,1
2817,0,804,592,58,88,1,1,1
2818,0,804,592,58,88,1,1,1
2819,0,804,592,58,88,1,1,1
2820,0,804,592,58,88,1,1,1
2821,0,804,592,58,88,1,1,1
2822,0,804,592,58,88,1,1,1
2823,0,804,592,58,88,1,1,1
2824,0,804,592,58,88,1,1,1
2825,0,804,592,58,88,1,1,1
2826,0,804,592,58,88,1,1,1
2892,0,818,592,58,88,1,1,1
2893,0,818,590,58,88,1,1,1
2894,0,820,590,58,88,1,1,1
2895,0,822,590,58,88,1,1,1
2896,0,822,590,58,88,1,1,1
2897,0,824,590,58,88,1,1,1
2898,0,826,590,58,88,1,1,1
2899,0,826,590,58,88,1,1,1
2900,0,828,590,58,88,1,1,1
2901,0,830,590,58,88,1,1,1
2902,0,830,590,58,88,1,1,1
2903,0,832,590,58,88,1,1,1
2904,0,834,590,58,88,1,1,1
2905,0,834,590,58,88,1,1,1
2906,0,836,590,58,88,1,1,1
2907,0,838,588,58,88,1,1,1
2908,0,838,588,58,88,1,1,1
2909,0,840,588,58,88,1,1,1
2910,0,842,588,58,88,1,1,1
2911,0,844,588,58,88,1,1,1
2912,0,844,588,58,88,1,1,1
2913,0,846,588,58,88,1,1,1
2914,0,848,588,58,88,1,1,1
2915,0,848,588,58,88,1,1,1
2916,0,850,588,58,88,1,1,1
2917,0,852,588,58,88,1,1,1
2918,0,852,588,58,88,1,1,1
2919,0,854,588,58,88,1,1,1
2920,0,856,588,58,88,1,1,1
2921,0,856,588,58,88,1,1,1
2922,0,858,586,58,88,1,1,1
2923,0,860,586,58,88,1,1,1
2924,0,860,586,58,88,1,1,1
2925,0,862,586,58,88,1,1,1
2926,0,864,586,58,88,1,1,1
2927,0,866,586,58,88,1,1,1
2928,0,866,586,58,88,1,1,1
2929,0,868,586,58,88,1,1,1
2930,0,870,586,58,88,1,1,1
2931,0,870,586,58,88,1,1,1
2932,0,872,586,58,88,1,1,1
2933,0,874,586,58,88,1,1,1
2934,0,874,586,58,88,1,1,1
2935,0,876,586,58,88,1,1,1
2936,0,878,584,58,88,1,1,1
2937,0,878,584,58,88,1,1,1
2938,0,880,584,58,88,1,1,1
2939,0,882,584,58,88,1,1,1
2940,0,882,584,58,88,1,1,1
2941,0,884,584,58,88,1,1,1
2942,0,886,584,58,88,1,1,1
2943,0,888,584,58,88,1,1,1
2944,0,888,584,58,88,1,1,1
2945,0,890,584,58,88,1,1,1
2946,0,892,584,58,88,1,1,1
2947,0,892,584,58,88,1,1,1
2948,0,894,584,58,88,1,1,1
2949,0,896,584,58,88,1,1,1
2950,0,896,584,58,88,1,1,1
2951,0,898,582,58,88,1,1,1
2952,0,900,582,58,88,1,1,1
2953,0,900,582,58,88,1,1,1
2954,0,902,582,58,88,1,1,1
2955,0,904,582,58,88,1,1,1
2956,0,904,582,58,88,1,1,1
2957,0,906,582,58,88,1,1,1
2958,0,908,582,58,88,1,1,1
