98,0,1058,298,48,138,1,1,1
99,0,1058,298,48,138,1,1,1
100,0,1058,298,48,138,1,1,1
101,0,1058,298,48,138,1,1,1
102,0,1058,298,48,138,1,1,1
103,0,1058,298,50,138,1,1,1
104,0,1058,298,50,138,1,1,1
105,0,1058,298,50,138,1,1,1
106,0,1058,298,50,138,1,1,1
107,0,1058,298,50,138,1,1,1
108,0,1058,298,50,138,1,1,1
109,0,1058,298,50,138,1,1,1
110,0,1058,298,50,138,1,1,1
111,0,1058,298,50,138,1,1,1
112,0,1060,298,48,138,1,1,1
113,0,1060,298,48,138,1,1,1
114,0,1060,298,48,138,1,1,1
115,0,1060,298,48,138,1,1,1
116,0,1060,298,50,138,1,1,1
117,0,1060,298,50,138,1,1,1
118,0,1060,298,50,138,1,1,1
119,0,1060,298,50,138,1,1,1
120,0,1060,298,50,138,1,1,1
121,0,1060,298,50,138,1,1,1
122,0,1060,298,50,138,1,1,1
123,0,1060,298,50,138,1,1,1
124,0,1060,298,50,138,1,1,1
125,0,1060,298,50,138,1,1,1
126,0,1060,298,50,138,1,1,1
127,0,1060,298,50,138,1,1,1
128,0,1060,298,50,138,1,1,1
129,0,1062,298,50,138,1,1,1
130,0,1062,298,50,138,1,1,1
131,0,1062,298,50,138,1,1,1
132,0,1062,298,50,138,1,1,1
133,0,1064,298,50,138,1,1,1
134,0,1064,298,50,138,1,1,1
135,0,1064,298,50,138,1,1,1
136,0,1066,298,50,138,1,1,1
137,0,1066,298,50,138,1,1,1
138,0,1066,298,50,138,1,1,1
139,0,1068,298,50,138,1,1,1
140,0,1068,298,50,138,1,1,1
141,0,1068,298,50,138,1,1,1
142,0,1068,298,50,138,1,1,1
143,0,1070,298,50,138,1,1,1
144,0,1070,298,50,138,1,1,1
145,0,1070,298,50,138,1,1,1
146,0,1072,298,50,138,1,1,1
147,0,1072,298,50,138,1,1,1
148,0,1072,298,50,138,1,1,1
149,0,1074,298,50,138,1,1,1
150,0,1074,298,50,138,1,1,1
151,0,1074,298,50,138,1,1,1
152,0,1076,298,50,138,1,1,1
153,0,1076,298,50,138,1,1,1
154,0,1076,298,50,138,1,1,1
155,0,1076,298,50,138,1,1,1
156,0,1078,298,50,138,1,1,1
157,0,1078,298,50,138,1,1,1
158,0,1078,298,50,138,1,1,1
159,0,1080,298,50,138,1,1,1
160,0,1080,298,50,138,1,1,1
161,0,1080,298,50,138,1,1,1
162,0,1082,298,50,138,1,1,1
163,0,1082,298,50,138,1,1,1
164,0,1082,298,50,138,1,1,1
226,3,1086,308,48,122,1,1,1
227,3,1082,308,48,122,1,1,1
228,3,1080,308,48,122,1,1,1
229,3,1078,308,48,122,1,1,1
230,3,1076,308,48,122,1,1,1
231,3,1074,308,48,122,1,1,1
232,3,1072,308,48,122,1,1,1
233,3,1070,308,48,122,1,1,1
234,3,1068,308,48,122,1,1,1
235,3,1066,308,48,122,1,1,1
236,3,1064,308,48,122,1,1,1
237,3,1060,308,48,122,1,1,1
238,3,1058,308,48,122,1,1,1
239,3,1056,308,48,122,1,1,1
240,3,1054,308,48,122,1,1,1
241,3,1052,308,48,122,1,1,1
242,3,1050,308,48,122,1,1,1
243,3,1048,308,48,122,1,1,1
244,3,1046,308,48,122,1,1,1
245,3,1044,308,48,122,1,1,1
246,3,1042,308,48,122,1,1,1
247,3,1038,308,48,122,1,1,1
248,3,1036,308,48,122,1,1,1
249,3,1034,308,48,122,1,1,1
250,3,1032,308,48,122,1,1,1
251,3,1030,308,48,122,1,1,1
252,3,1028,308,48,122,1,1,1
253,3,1026,308,48,122,1,1,1
254,3,1024,308,48,122,1,1,1
255,3,1022,308,48,122,1,1,1
256,3,1020,308,48,122,1,1,1
257,3,1018,310,48,122,1,1,1
258,3,1016,308,48,122,1,1,1
259,3,1014,308,48,122,1,1,1
260,3,1012,306,48,124,1,1,1
261,3,1010,306,48,124,1,1,1
262,3,1010,304,46,124,1,1,1
263,3,1008,304,46,124,1,1,1
264,3,1006,302,46,126,1,1,1
265,3,1004,302,46,126,1,1,1
266,3,1004,302,44,126,1,1,1
267,3,1002,302,44,126,1,1,1
268,3,1002,302,44,126,1,1,1
269,3,1002,302,44,126,1,1,1
270,3,1002,302,44,126,1,1,1
271,3,1002,302,44,126,1,1,1
272,3,1002,302,44,126,1,1,1
273,3,1002,302,44,126,1,1,1
274,3,1002,302,44,126,1,1,1
275,3,1002,302,44,126,1,1,1
276,3,1002,302,44,126,1,1,1
277,3,1002,302,44,126,1,1,1
278,3,1002,302,44,126,1,1,1
279,3,1002,302,44,126,1,1,1
280,3,1002,302,44,126,1,1,1
281,3,1002,304,44,124,1,1,1
282,3,1002,304,44,124,1,1,1
283,3,1002,304,44,124,1,1,1
284,3,1002,304,44,124,1,1,1
285,3,1002,304,44,124,1,1,1
286,3,1002,304,44,124,1,1,1
287,3,1002,304,44,124,1,1,1
288,3,1002,304,44,124,1,1,1
289,3,1000,304,46,124,1,1,1
290,3,1000,304,46,124,1,1,1
291,3,1000,304,46,124,1,1,1
292,3,1000,304,46,124,1,1,1
293,3,1000,304,46,124,1,1,1
294,3,1000,304,46,124,1,1,1
295,3,1000,304,46,124,1,1,1
296,3,1000,306,46,122,1,1,1
297,3,1000,306,46,122,1,1,1
298,3,1000,306,46,122,1,1,1
299,3,1000,306,46,122,1,1,1
300,3,1000,306,46,122,1,1,1
301,3,1000,306,46,122,1,1,1
302,3,1000,306,46,122,1,1,1
303,3,1000,306,46,122,1,1,1
304,3,1000,306,46,122,1,1,1
305,3,1000,306,46,122,1,1,1
306,3,1000,306,46,122,1,1,1
307,3,1000,306,46,122,1,1,1
308,3,1000,306,46,122,1,1,1
309,3,1000,306,46,122,1,1,1
310,3,1000,306,46,122,1,1,1
311,3,1000,308,46,120,1,1,1
312,3,1000,308,46,118,1,1,1
313,3,1000,308,46,118,1,1,1
314,3,1000,308,46,118,1,1,1
315,3,1000,308,46,118,1,1,1
316,3,1000,308,46,118,1,1,1
317,3,1000,308,46,118,1,1,1
318,3,1000,308,46,118,1,1,1
319,3,1000,308,46,118,1,1,1
320,3,1000,308,46,118,1,1,1
321,3,1000,308,46,118,1,1,1
322,3,1000,308,46,118,1,1,1
323,3,1000,308,46,118,1,1,1
324,3,1000,308,46,118,1,1,1
325,3,1000,308,46,118,1,1,1
326,3,1000,308,46,118,1,1,1
327,3,1000,308,46,118,1,1,1
328,3,1000,308,46,118,1,1,1
329,3,1000,308,46,118,1,1,1
330,3,1000,308,46,118,1,1,1
331,3,1000,308,46,118,1,1,1
332,3,1000,308,46,118,1,1,1
333,3,1000,308,46,118,1,1,1
334,3,1000,308,46,118,1,1,1
335,3,1000,308,46,118,1,1,1
336,3,1000,308,46,118,1,1,1
337,3,1000,308,46,118,1,1,1
338,3,1000,308,46,118,1,1,1
339,3,1000,308,46,118,1,1,1
340,3,1000,308,46,118,1,1,1
341,3,1000,308,46,118,1,1,1
342,3,1000,308,46,118,1,1,1
343,3,1000,308,46,118,1,1,1
344,3,1000,308,46,118,1,1,1
345,3,1000,308,46,118,1,1,1
346,3,1000,308,46,118,1,1,1
347,3,1000,308,46,118,1,1,1
348,3,1000,308,46,118,1,1,1
349,3,1000,308,46,118,1,1,1
350,3,1000,308,46,118,1,1,1
351,3,1000,308,46,118,1,1,1
352,3,1000,308,46,118,1,1,1
353,3,1000,308,46,118,1,1,1
354,3,1000,308,46,118,1,1,1
355,3,1000,308,46,118,1,1,1
356,3,1000,308,46,118,1,1,1
357,3,1000,308,46,118,1,1,1
358,3,1000,308,46,118,1,1,1
359,3,1000,308,46,118,1,1,1
360,3,1000,308,46,118,1,1,1
361,3,1000,308,46,118,1,1,1
362,3,1000,308,46,118,1,1,1
363,3,1000,308,46,118,1,1,1
364,3,1000,308,46,118,1,1,1
365,3,1000,308,46,118,1,1,1
366,3,1000,308,46,118,1,1,1
367,3,1000,308,46,118,1,1,1
368,3,1000,308,46,118,1,1,1
369,3,1000,308,46,118,1,1,1
370,3,1000,308,46,118,1,1,1
371,3,1000,308,46,118,1,1,1
372,3,1000,308,46,118,1,1,1
373,3,1000,308,46,118,1,1,1
374,3,1000,308,46,118,1,1,1
375,3,1000,308,46,118,1,1,1
376,3,1000,308,46,118,1,1,1
377,3,1000,308,46,118,1,1,1
378,3,1000,308,46,118,1,1,1
379,3,1000,308,46,118,1,1,1
380,3,1000,308,46,118,1,1,1
381,3,1002,308,44,118,1,1,1
382,3,1002,308,44,118,1,1,1
383,3,1002,308,44,118,1,1,1
384,3,1002,308,44,118,1,1,1
385,3,1002,308,44,118,1,1,1
386,3,1002,308,44,118,1,1,1
387,3,1002,308,44,118,1,1,1
388,3,1002,308,44,118,1,1,1
389,3,1002,308,44,118,1,1,1
390,3,1002,308,44,118,1,1,1
391,3,1002,308,44,118,1,1,1
392,3,1002,308,44,118,1,1,1
393,3,1002,308,44,118,1,1,1
394,3,1002,308,44,118,1,1,1
395,3,1002,308,44,118,1,1,1
396,3,1002,308,44,118,1,1,1
397,3,1002,308,44,118,1,1,1
398,3,1002,308,44,118,1,1,1
399,3,1002,308,44,118,1,1,1
400,3,1002,308,44,118,1,1,1
401,3,1002,308,44,118,1,1,1
402,3,1002,308,44,118,1,1,1
403,3,1002,308,44,118,1,1,1
404,3,1002,308,44,118,1,1,1
405,3,1002,308,44,118,1,1,1
406,3,1002,308,44,118,1,1,1
407,3,1002,308,44,118,1,1,1
408,3,1002,308,44,118,1,1,1
409,3,1002,308,44,118,1,1,1
410,3,1002,308,44,118,1,1,1
411,3,1002,308,44,118,1,1,1
412,3,1002,308,44,118,1,1,1
413,3,1002,308,44,118,1,1,1
414,3,1002,308,44,118,1,1,1
415,3,1002,308,44,118,1,1,1
416,3,1002,308,44,118,1,1,1
417,3,1002,308,44,118,1,1,1
418,3,1002,308,44,118,1,1,1
419,3,1002,308,44,118,1,1,1
420,3,1002,308,44,118,1,1,1
421,3,1002,308,44,118,1,1,1
422,3,1002,308,44,118,1,1,1
423,3,1002,308,44,118,1,1,1
424,3,1002,308,44,118,1,1,1
425,3,1002,308,44,118,1,1,1
426,3,1002,308,44,118,1,1,1
427,3,1002,308,44,118,1,1,1
428,3,1002,308,44,118,1,1,1
429,3,1002,308,44,118,1,1,1
430,3,1002,308,44,118,1,1,1
431,3,1002,308,44,118,1,1,1
432,3,1002,308,44,118,1,1,1
433,3,1002,308,44,118,1,1,1
434,3,1002,308,44,118,1,1,1
435,3,1002,308,44,118,1,1,1
436,3,1002,308,44,118,1,1,1
437,3,1002,308,44,118,1,1,1
438,3,1002,308,44,118,1,1,1
439,3,1002,308,44,118,1,1,1
440,3,1002,308,44,118,1,1,1
441,3,1002,308,44,118,1,1,1
442,3,1002,308,44,118,1,1,1
443,3,1002,308,44,118,1,1,1
444,3,1002,308,44,118,1,1,1
445,3,1002,308,44,118,1,1,1
446,3,1002,308,44,118,1,1,1
447,3,1002,308,44,118,1,1,1
448,3,1002,308,44,118,1,1,1
449,3,1002,308,44,118,1,1,1
450,3,1004,310,44,116,1,1,1
451,3,1002,308,44,116,1,1,1
452,3,1002,308,44,116,1,1,1
453,3,1002,308,44,116,1,1,1
454,3,1002,308,44,116,1,1,1
455,3,1002,308,44,116,1,1,1
456,3,1002,308,44,116,1,1,1
457,3,1002,308,44,116,1,1,1
458,3,1002,308,44,116,1,1,1
459,3,1002,308,44,116,1,1,1
460,3,1002,308,44,116,1,1,1
461,3,1002,308,44,116,1,1,1
462,3,1002,308,44,116,1,1,1
463,3,1002,308,44,116,1,1,1
464,3,1002,308,44,116,1,1,1
465,3,1002,308,44,116,1,1,1
466,3,1002,308,44,116,1,1,1
467,3,1002,308,44,116,1,1,1
468,3,1002,308,44,116,1,1,1
469,3,1002,308,44,116,1,1,1
470,3,1002,308,44,116,1,1,1
471,3,1002,308,44,116,1,1,1
472,3,1002,308,44,116,1,1,1
473,3,1002,308,44,116,1,1,1
474,3,1002,308,44,116,1,1,1
475,3,1002,308,44,116,1,1,1
476,3,1002,308,44,116,1,1,1
477,3,1002,308,44,116,1,1,1
478,3,1002,308,44,116,1,1,1
479,3,1002,308,44,116,1,1,1
480,3,1002,308,44,116,1,1,1
481,3,1002,308,44,116,1,1,1
482,3,1002,308,44,116,1,1,1
483,3,1002,308,44,116,1,1,1
484,3,1002,308,44,116,1,1,1
485,3,1002,308,44,116,1,1,1
486,3,1002,308,44,116,1,1,1
487,3,1002,308,44,116,1,1,1
488,3,1002,308,44,116,1,1,1
489,3,1002,308,44,116,1,1,1
490,3,1002,308,44,116,1,1,1
491,3,1002,308,44,116,1,1,1
492,3,1002,308,44,116,1,1,1
493,3,1002,308,44,116,1,1,1
494,3,1002,308,44,116,1,1,1
495,3,1002,308,44,116,1,1,1
496,3,1002,308,44,116,1,1,1
497,3,1002,308,44,116,1,1,1
498,3,1002,308,44,116,1,1,1
499,3,1002,308,44,116,1,1,1
500,3,1002,308,44,116,1,1,1
501,3,1002,308,44,116,1,1,1
502,3,1002,308,44,116,1,1,1
503,3,1002,308,44,116,1,1,1
504,3,1002,308,44,116,1,1,1
505,3,1002,308,44,116,1,1,1
506,3,1002,308,44,116,1,1,1
507,3,1002,308,44,116,1,1,1
508,3,1002,308,44,116,1,1,1
509,3,1002,308,44,116,1,1,1
510,3,1002,308,44,116,1,1,1
511,3,1002,308,44,116,1,1,1
512,3,1002,308,44,116,1,1,1
513,3,1002,308,44,116,1,1,1
514,3,1002,308,44,116,1,1,1
515,3,1002,308,44,116,1,1,1
516,3,1002,308,44,116,1,1,1
517,3,1002,308,44,116,1,1,1
518,3,1002,308,44,116,1,1,1
519,3,1002,308,44,116,1,1,1
520,3,1002,308,44,116,1,1,1
521,3,1002,306,44,118,1,1,1
522,3,1002,306,44,118,1,1,1
523,3,1002,306,44,118,1,1,1
524,3,1002,306,44,118,1,1,1
525,3,1002,306,44,118,1,1,1
526,3,1002,306,44,118,1,1,1
527,3,1002,306,44,118,1,1,1
528,3,1002,306,44,118,1,1,1
529,3,1002,306,44,118,1,1,1
530,3,1002,306,44,118,1,1,1
531,3,1002,306,44,118,1,1,1
532,3,1002,306,44,118,1,1,1
533,3,1002,306,44,118,1,1,1
534,3,1002,306,44,118,1,1,1
535,3,1002,306,44,118,1,1,1
536,3,1002,306,44,118,1,1,1
537,3,1002,306,44,118,1,1,1
538,0,1116,300,50,138,1,1,1
538,3,1002,306,44,118,1,1,1
539,0,1114,298,50,138,1,1,1
539,3,1002,306,44,118,1,1,1
540,0,1112,298,50,138,1,1,1
540,3,1002,306,44,118,1,1,1
541,0,1112,298,50,138,1,1,1
541,3,1002,306,44,118,1,1,1
542,0,1110,298,50,138,1,1,1
542,3,1002,306,44,118,1,1,1
543,0,1108,298,50,138,1,1,1
543,3,1002,306,44,118,1,1,1
544,0,1108,298,50,138,1,1,1
544,3,1002,306,44,118,1,1,1
545,0,1106,298,50,138,1,1,1
545,3,1002,306,44,118,1,1,1
546,0,1104,298,50,138,1,1,1
546,3,1002,306,44,118,1,1,1
547,0,1104,298,50,138,1,1,1
547,3,1002,306,44,118,1,1,1
548,0,1102,298,50,138,1,1,1
548,3,1002,306,44,118,1,1,1
549,0,1100,298,50,138,1,1,1
549,3,1002,306,44,118,1,1,1
550,0,1100,298,50,138,1,1,1
550,3,1002,306,44,118,1,1,1
551,0,1098,298,50,138,1,1,1
551,3,1002,306,44,118,1,1,1
552,0,1096,298,50,138,1,1,1
552,3,1002,306,44,118,1,1,1
553,0,1096,298,50,138,1,1,1
553,3,1002,306,44,118,1,1,1
554,0,1094,298,50,138,1,1,1
554,3,1002,306,44,118,1,1,1
555,0,1094,298,50,138,1,1,1
555,3,1002,306,44,118,1,1,1
556,0,1092,298,50,138,1,1,1
556,3,1002,306,44,118,1,1,1
557,0,1090,298,50,138,1,1,1
557,3,1002,306,44,118,1,1,1
558,0,1090,298,50,138,1,1,1
558,3,1002,306,44,118,1,1,1
559,0,1088,298,50,138,1,1,1
559,3,1002,306,44,118,1,1,1
560,0,1086,298,50,138,1,1,1
560,3,1002,306,44,118,1,1,1
561,0,1086,298,50,138,1,1,1
561,3,1002,306,44,118,1,1,1
562,0,1084,298,50,138,1,1,1
562,3,1002,306,44,118,1,1,1
563,0,1082,298,50,138,1,1,1
563,3,1002,306,44,118,1,1,1
564,0,1082,298,50,138,1,1,1
564,3,1002,306,44,118,1,1,1
565,0,1080,298,50,138,1,1,1
565,3,1002,306,44,118,1,1,1
566,0,1078,298,50,138,1,1,1
566,3,1002,306,44,118,1,1,1
567,0,1078,298,50,138,1,1,1
567,3,1002,306,44,118,1,1,1
568,0,1076,298,50,138,1,1,1
568,3,1000,306,46,118,1,1,1
569,0,1074,298,50,138,1,1,1
569,3,1000,306,46,118,1,1,1
570,0,1074,298,50,138,1,1,1
570,3,1000,306,46,118,1,1,1
571,0,1072,298,50,138,1,1,1
571,3,1000,306,46,118,1,1,1
572,0,1072,298,50,138,1,1,1
572,3,1000,306,46,118,1,1,1
573,0,1070,296,50,138,1,1,1
573,3,1000,306,46,118,1,1,1
574,0,1068,296,50,138,1,1,1
574,3,1000,306,46,118,1,1,1
575,0,1066,296,50,138,1,1,1
575,3,1000,306,46,118,1,1,1
576,0,1064,296,50,138,1,1,1
576,3,1000,306,46,118,1,1,1
577,0,1062,296,50,138,1,1,1
577,3,1000,306,46,118,1,1,1
578,0,1060,296,50,138,1,1,1
578,3,1000,306,46,118,1,1,1
579,0,1058,296,50,138,1,1,1
579,3,1000,306,46,118,1,1,1
580,0,1056,296,50,138,1,1,1
580,3,1000,306,46,118,1,1,1
581,0,1054,296,50,138,1,1,1
581,3,1000,306,46,118,1,1,1
582,0,1052,296,50,138,1,1,1
582,3,1000,306,46,118,1,1,1
583,0,1050,296,50,138,1,1,1
583,3,1000,306,46,118,1,1,1
584,0,1048,296,50,138,1,1,1
584,3,1000,306,46,118,1,1,1
585,0,1046,294,50,138,1,1,1
585,3,1000,306,46,118,1,1,1
586,0,1044,294,50,138,1,1,1
586,3,1000,306,46,118,1,1,1
587,0,1042,294,50,138,1,1,1
587,3,1000,306,46,118,1,1,1
588,0,1040,294,50,138,1,1,1
588,3,1000,306,46,118,1,1,1
589,0,1038,294,50,138,1,1,1
589,3,1000,306,46,118,1,1,1
590,0,1038,294,50,138,1,1,1
590,3,1000,306,46,118,1,1,1
591,0,1036,294,50,138,1,1,1
591,3,1000,304,46,120,1,1,1
592,0,1034,294,50,138,1,1,1
592,3,1000,304,46,120,1,1,1
593,0,1032,294,50,138,1,1,1
593,3,1000,304,46,120,1,1,1
594,0,1030,294,50,138,1,1,1
594,3,1000,304,46,120,1,1,1
595,0,1028,294,50,138,1,1,1
595,3,1000,304,46,120,1,1,1
596,0,1026,294,50,138,1,1,1
596,3,1000,304,46,120,1,1,1
597,0,1024,292,50,138,1,1,1
597,3,1000,304,46,120,1,1,1
598,0,1022,292,50,138,1,1,1
598,3,1000,304,46,120,1,1,1
599,0,1020,292,50,138,1,1,1
599,3,1000,304,46,120,1,1,1
600,0,1018,292,50,138,1,1,1
600,3,1000,304,46,120,1,1,1
601,0,1016,292,50,138,1,1,1
601,3,1000,304,46,120,1,1,1
602,0,1014,292,50,138,1,1,1
602,3,1000,304,46,120,1,1,1
603,0,1012,292,50,138,1,1,1
603,3,1000,304,46,120,1,1,1
604,0,1010,292,50,138,1,1,1
604,3,1000,304,46,120,1,1,1
605,0,1008,292,50,138,1,1,1
605,3,1000,304,46,120,1,1,1
606,0,1006,292,50,138,1,1,1
606,3,1000,304,46,120,1,1,1
607,0,1004,292,50,138,1,1,1
607,3,1000,304,46,120,1,1,1
608,0,1004,292,50,138,1,1,1
608,3,1000,304,46,120,1,1,1
609,0,1002,292,50,138,1,1,1
609,3,1000,304,46,120,1,1,1
610,0,1002,292,50,138,1,1,1
610,3,1000,304,46,120,1,1,1
611,0,1000,292,50,138,1,1,1
611,3,1000,304,46,120,1,1,1
612,0,1000,292,50,138,1,1,1
612,3,1000,304,46,120,1,1,1
613,0,998,292,50,138,1,1,1
613,3,1000,304,46,120,1,1,1
614,0,998,292,50,138,1,1,1
614,3,1000,304,46,120,1,1,1
615,0,996,292,50,138,1,1,1
615,3,1000,304,46,120,1,1,1
616,0,996,292,50,138,1,1,1
616,3,1000,304,46,120,1,1,1
617,0,996,292,50,138,1,1,1
617,3,1000,304,46,120,1,1,1
618,0,994,292,50,138,1,1,1
618,3,1000,304,46,120,1,1,1
619,0,994,292,50,138,1,1,1
619,3,1000,304,46,120,1,1,1
620,0,992,292,50,138,1,1,1
620,3,1000,304,46,120,1,1,1
621,0,992,292,50,138,1,1,1
621,3,1000,304,46,120,1,1,1
622,0,990,292,50,138,1,1,1
622,3,1000,304,46,120,1,1,1
623,0,990,292,50,138,1,1,1
623,3,1000,304,46,120,1,1,1
624,0,990,292,50,138,1,1,1
624,3,1000,304,46,120,1,1,1
625,0,988,292,50,138,1,1,1
625,3,1000,304,46,120,1,1,1
626,0,988,292,50,138,1,1,1
626,3,1000,304,46,120,1,1,1
627,0,986,294,50,138,1,1,1
627,3,1000,304,46,120,1,1,1
628,0,986,294,50,138,1,1,1
628,3,1000,304,46,120,1,1,1
629,0,984,294,50,138,1,1,1
629,3,1000,304,46,120,1,1,1
630,0,984,294,50,138,1,1,1
630,3,1000,304,46,120,1,1,1
631,0,984,294,50,138,1,1,1
631,3,1000,304,46,120,1,1,1
632,0,982,294,50,138,1,1,1
632,3,1000,304,46,120,1,1,1
633,0,982,294,50,138,1,1,1
633,3,1000,304,46,120,1,1,1
634,0,980,294,50,138,1,1,1
634,3,1000,304,46,120,1,1,1
635,0,980,294,50,138,1,1,1
635,3,1000,304,46,120,1,1,1
636,0,978,294,50,138,1,1,1
636,3,1000,304,46,120,1,1,1
637,0,978,294,50,138,1,1,1
637,3,1000,304,46,120,1,1,1
638,0,978,294,50,138,1,1,1
638,3,1000,304,46,120,1,1,1
639,0,976,294,50,138,1,1,1
639,3,1000,304,46,120,1,1,1
640,0,976,294,50,138,1,1,1
640,3,1000,304,46,120,1,1,1
641,0,974,294,50,138,1,1,1
641,3,1000,304,46,120,1,1,1
642,0,974,294,50,138,1,1,1
642,3,1000,304,46,120,1,1,1
643,0,972,294,50,138,1,1,1
643,3,1000,304,46,120,1,1,1
644,0,972,294,50,138,1,1,1
644,3,1000,304,46,120,1,1,1
645,0,972,296,50,138,1,1,1
645,3,1000,304,46,120,1,1,1
646,0,972,294,50,138,1,1,1
646,3,1000,304,46,120,1,1,1
647,0,972,294,50,138,1,1,1
647,3,1000,304,46,120,1,1,1
648,0,972,294,50,138,1,1,1
648,3,1000,304,46,120,1,1,1
649,0,972,294,50,138,1,1,1
649,3,1000,304,46,120,1,1,1
650,0,972,294,50,138,1,1,1
650,3,1000,304,46,120,1,1,1
651,0,972,294,50,138,1,1,1
651,3,1000,304,46,120,1,1,1
652,0,972,294,50,138,1,1,1
652,3,1000,304,46,120,1,1,1
653,0,972,294,50,138,1,1,1
653,3,1000,304,46,120,1,1,1
654,0,972,294,50,138,1,1,1
654,3,1000,304,46,120,1,1,1
655,0,972,294,50,138,1,1,1
655,3,1000,304,46,120,1,1,1
656,0,972,294,50,138,1,1,1
656,3,1000,304,46,120,1,1,1
657,0,972,294,50,138,1,1,1
657,3,1000,304,46,120,1,1,1
658,0,972,294,50,138,1,1,1
658,3,1000,304,46,120,1,1,1
659,0,972,294,50,138,1,1,1
659,3,1000,304,46,120,1,1,1
660,0,972,294,50,138,1,1,1
660,3,1000,304,46,120,1,1,1
661,0,972,294,50,138,1,1,1
661,3,1000,304,46,120,1,1,1
662,0,972,294,50,138,1,1,1
662,3,1000,302,46,122,1,1,1
663,0,972,294,50,138,1,1,1
663,3,1000,302,46,122,1,1,1
664,0,972,294,50,138,1,1,1
664,3,1000,302,46,122,1,1,1
665,0,972,294,50,138,1,1,1
665,3,1000,302,46,122,1,1,1
666,0,972,294,50,138,1,1,1
666,3,1000,302,46,122,1,1,1
667,0,972,294,50,138,1,1,1
667,3,1000,302,46,122,1,1,1
668,0,974,294,50,138,1,1,1
668,3,1000,302,46,122,1,1,1
669,0,972,292,50,138,1,1,1
669,3,1000,302,46,122,1,1,1
670,0,972,292,50,138,1,1,1
670,3,1000,302,46,122,1,1,1
671,0,972,292,50,138,1,1,1
671,3,1000,302,46,122,1,1,1
672,0,972,292,50,138,1,1,1
672,3,1000,302,46,122,1,1,1
673,0,972,292,50,138,1,1,1
673,3,1000,302,46,122,1,1,1
674,0,972,292,50,138,1,1,1
674,3,1000,302,46,122,1,1,1
675,0,972,292,50,138,1,1,1
675,3,1000,302,46,122,1,1,1
676,0,972,292,50,138,1,1,1
676,3,1000,302,46,122,1,1,1
677,0,972,292,50,138,1,1,1
677,3,1000,302,46,122,1,1,1
678,0,970,292,50,138,1,1,1
678,3,1000,302,46,122,1,1,1
679,0,970,292,50,138,1,1,1
679,3,1000,302,46,122,1,1,1
680,0,970,292,50,138,1,1,1
680,3,1000,302,46,122,1,1,1
681,0,970,292,50,138,1,1,1
681,3,1000,302,46,122,1,1,1
682,0,970,292,50,138,1,1,1
682,3,1000,302,46,122,1,1,1
683,0,970,292,50,138,1,1,1
