1060,8,1508,376,80,244,1,1,1
1061,8,1504,376,80,244,1,1,1
1062,8,1500,376,80,244,1,1,1
1063,8,1496,376,80,244,1,1,1
1064,8,1492,376,80,244,1,1,1
1065,8,1488,376,80,240,1,1,1
1066,8,1484,376,80,240,1,1,1
1067,8,1480,376,80,240,1,1,1
1068,8,1476,376,80,240,1,1,1
1069,8,1472,376,80,240,1,1,1
1070,8,1468,376,80,240,1,1,1
1071,8,1464,376,80,240,1,1,1
1072,8,1460,376,80,240,1,1,1
1073,8,1456,376,80,240,1,1,1
1074,8,1452,376,80,240,1,1,1
1075,8,1448,376,80,240,1,1,1
1076,8,1444,376,80,240,1,1,1
1077,8,1440,376,80,240,1,1,1
1078,8,1436,376,80,240,1,1,1
1079,8,1432,376,80,240,1,1,1
1080,8,1428,376,80,240,1,1,1
1081,8,1428,380,80,236,1,1,1
1082,8,1424,380,80,232,1,1,1
1083,8,1420,380,80,232,1,1,1
1084,8,1416,380,80,232,1,1,1
1085,8,1412,380,80,232,1,1,1
1086,8,1412,380,80,232,1,1,1
1087,8,1408,380,80,232,1,1,1
1088,8,1404,380,80,232,1,1,1
1089,8,1400,380,80,232,1,1,1
1090,8,1396,380,80,232,1,1,1
1091,8,1396,380,80,232,1,1,1
1092,8,1392,380,80,232,1,1,1
1093,8,1388,380,80,232,1,1,1
1094,8,1384,380,80,232,1,1,1
1095,8,1380,380,80,232,1,1,1
1096,8,1380,380,80,232,1,1,1
1097,8,1376,380,80,232,1,1,1
1098,8,1372,380,80,232,1,1,1
1099,8,1368,380,80,232,1,1,1
1100,8,1368,380,80,232,1,1,1
1101,8,1364,380,80,232,1,1,1
1102,8,1360,380,80,232,1,1,1
1103,8,1356,380,80,232,1,1,1
1104,8,1352,380,80,232,1,1,1
1105,8,1352,380,80,232,1,1,1
1106,8,1348,380,80,232,1,1,1
1107,8,1344,384,80,224,1,1,1
1108,8,1340,384,80,224,1,1,1
1109,8,1336,384,80,224,1,1,1
1110,8,1336,384,80,224,1,1,1
1111,8,1332,384,80,224,1,1,1
1112,8,1328,384,80,224,1,1,1
1113,8,1324,384,80,224,1,1,1
1114,8,1320,384,80,224,1,1,1
1115,8,1320,384,80,224,1,1,1
1116,8,1316,384,80,224,1,1,1
1117,8,1312,384,80,224,1,1,1
1118,8,1308,384,80,224,1,1,1
1119,8,1308,384,80,224,1,1,1
1120,8,1304,384,80,224,1,1,1
1121,8,1300,384,80,224,1,1,1
1122,8,1296,384,80,224,1,1,1
1123,8,1292,384,80,224,1,1,1
1124,8,1292,384,80,224,1,1,1
1125,8,1288,384,80,224,1,1,1
1126,8,1284,384,80,224,1,1,1
1127,8,1280,384,80,224,1,1,1
1128,8,1276,384,80,224,1,1,1
1129,8,1276,384,80,224,1,1,1
1130,8,1272,384,80,224,1,1,1
1131,8,1268,384,80,224,1,1,1
1132,8,1264,388,80,216,1,1,1
1133,8,1260,388,80,216,1,1,1
1134,8,1260,388,80,216,1,1,1
1135,8,1256,388,80,216,1,1,1
1136,8,1252,388,80,216,1,1,1
1137,8,1248,388,80,216,1,1,1
1138,8,1248,388,80,216,1,1,1
1139,8,1244,388,80,216,1,1,1
1140,8,1240,388,80,216,1,1,1
1141,8,1236,388,80,216,1,1,1
1142,8,1232,388,80,216,1,1,1
1143,8,1232,388,80,216,1,1,1
1144,8,1228,388,80,216,1,1,1
1145,8,1224,388,80,216,1,1,1
1146,8,1220,388,80,216,1,1,1
1147,8,1216,388,80,216,1,1,1
1148,8,1216,388,80,216,1,1,1
1149,8,1212,388,80,216,1,1,1
1150,8,1208,388,80,216,1,1,1
1151,8,1204,388,80,216,1,1,1
1152,8,1200,388,80,216,1,1,1
1153,8,1200,388,80,216,1,1,1
1154,8,1196,388,80,216,1,1,1
1155,8,1192,388,80,216,1,1,1
1156,8,1188,388,80,216,1,1,1
1157,8,1188,392,80,212,1,1,1
1158,8,1184,388,80,212,1,1,1
1159,8,1180,388,80,212,1,1,1
1160,8,1180,388,80,212,1,1,1
1161,8,1176,388,80,212,1,1,1
1162,8,1176,388,76,212,1,1,1
1163,8,1172,388,80,212,1,1,1
1164,8,1172,388,76,212,1,1,1
1165,8,1168,388,80,212,1,1,1
1166,8,1164,388,80,208,1,1,1
1167,8,1164,388,76,208,1,1,1
1168,8,1160,388,80,208,1,1,1
1169,8,1160,388,76,208,1,1,1
1170,8,1156,388,80,208,1,1,1
1171,8,1156,388,76,208,1,1,1
1172,8,1152,388,76,208,1,1,1
1173,8,1148,388,80,208,1,1,1
1174,8,1148,388,76,208,1,1,1
1175,8,1144,388,80,204,1,1,1
1176,8,1144,388,76,204,1,1,1
1177,8,1140,388,76,204,1,1,1
1178,8,1140,388,76,204,1,1,1
1179,8,1136,388,76,204,1,1,1
1180,8,1132,388,80,204,1,1,1
1181,8,1132,388,76,204,1,1,1
1182,8,1128,388,76,204,1,1,1
1183,8,1128,384,76,204,1,1,1
1184,8,1124,384,76,204,1,1,1
1185,8,1124,384,72,204,1,1,1
1186,8,1120,384,76,204,1,1,1
1187,8,1116,384,76,204,1,1,1
1188,8,1116,384,76,204,1,1,1
1189,8,1112,384,76,204,1,1,1
1190,8,1112,384,72,204,1,1,1
1191,8,1108,384,76,204,1,1,1
1192,8,1108,384,72,200,1,1,1
1193,8,1104,384,76,200,1,1,1
1194,8,1100,384,76,200,1,1,1
1195,8,1100,384,72,200,1,1,1
1196,8,1096,384,76,200,1,1,1
1197,8,1096,384,72,200,1,1,1
1198,8,1092,384,76,200,1,1,1
1199,8,1092,384,72,200,1,1,1
1200,8,1088,384,72,196,1,1,1
1201,8,1084,384,76,196,1,1,1
1202,8,1084,384,72,196,1,1,1
1203,8,1080,384,76,196,1,1,1
1204,8,1080,384,72,196,1,1,1
1205,8,1076,384,72,196,1,1,1
1206,8,1076,384,72,196,1,1,1
1207,8,1072,384,72,196,1,1,1
1208,8,1072,384,72,196,1,1,1
1209,8,1068,384,72,192,1,1,1
1210,8,1068,384,72,192,1,1,1
1211,8,1068,384,72,192,1,1,1
1212,8,1064,384,76,192,1,1,1
1213,8,1064,384,76,192,1,1,1
1214,8,1064,384,72,192,1,1,1
1215,8,1064,384,72,192,1,1,1
1216,8,1060,384,76,192,1,1,1
1217,8,1060,384,76,192,1,1,1
1218,8,1060,384,76,192,1,1,1
1219,8,1060,384,72,192,1,1,1
1220,8,1056,384,76,192,1,1,1
1221,8,1056,384,76,192,1,1,1
1222,8,1056,384,76,192,1,1,1
1223,8,1056,384,76,192,1,1,1
1224,8,1052,384,76,192,1,1,1
1225,8,1052,384,76,192,1,1,1
1226,8,1052,384,76,192,1,1,1
1227,8,1052,384,76,192,1,1,1
1228,8,1048,384,80,192,1,1,1
1229,8,1048,384,76,192,1,1,1
1230,8,1048,384,76,192,1,1,1
1231,8,1048,384,76,192,1,1,1
1232,8,1044,384,80,192,1,1,1
1233,8,1044,384,80,192,1,1,1
1234,8,1044,384,76,192,1,1,1
1235,8,1044,384,76,192,1,1,1
1236,8,1040,384,80,192,1,1,1
1237,8,1040,384,80,192,1,1,1
1238,8,1040,384,80,192,1,1,1
1239,8,1040,388,80,188,1,1,1
1240,8,1036,384,80,188,1,1,1
1241,8,1036,384,80,188,1,1,1
1242,8,1032,384,80,188,1,1,1
1243,8,1032,384,80,188,1,1,1
1244,8,1032,384,80,188,1,1,1
1245,8,1028,384,80,188,1,1,1
1246,8,1028,384,80,188,1,1,1
1247,8,1028,384,76,188,1,1,1
1248,8,1024,384,80,188,1,1,1
1249,8,1024,384,80,188,1,1,1
1250,8,1024,384,76,188,1,1,1
1251,8,1020,384,80,188,1,1,1
1252,8,1020,384,80,188,1,1,1
1253,8,1020,384,76,188,1,1,1
1254,8,1016,384,80,188,1,1,1
1255,8,1016,384,76,188,1,1,1
1256,8,1016,384,76,188,1,1,1
1257,8,1012,384,80,184,1,1,1
1258,8,1012,384,76,184,1,1,1
1259,8,1008,384,80,184,1,1,1
1260,8,1008,384,80,184,1,1,1
1261,8,1008,384,76,184,1,1,1
1262,8,1004,384,80,184,1,1,1
1263,8,1004,384,76,184,1,1,1
1264,8,1004,384,76,184,1,1,1
1265,8,1000,384,80,184,1,1,1
1266,8,1000,384,76,184,1,1,1
1267,8,1000,384,76,184,1,1,1
1268,8,996,384,80,184,1,1,1
1269,8,996,384,76,184,1,1,1
1270,8,996,384,76,184,1,1,1
1271,8,992,384,76,184,1,1,1
1272,8,992,384,76,184,1,1,1
1273,8,992,384,76,184,1,1,1
1274,8,988,384,76,180,1,1,1
1275,8,988,384,76,180,1,1,1
1276,8,984,384,80,180,1,1,1
1277,8,984,384,76,180,1,1,1
1278,8,984,384,76,180,1,1,1
1279,8,980,384,76,180,1,1,1
1280,8,980,384,76,180,1,1,1
1281,8,980,384,76,180,1,1,1
1282,8,976,384,76,180,1,1,1
1283,8,976,384,76,180,1,1,1
1284,8,976,384,76,180,1,1,1
1285,8,972,384,76,180,1,1,1
1286,8,972,384,76,180,1,1,1
1287,8,972,384,72,180,1,1,1
1288,8,968,384,76,180,1,1,1
1289,8,968,384,76,180,1,1,1
1290,8,968,384,72,180,1,1,1
1291,8,964,384,76,180,1,1,1
1292,8,964,384,76,176,1,1,1
1293,8,960,384,76,176,1,1,1
1294,8,960,384,76,176,1,1,1
1295,8,960,384,72,176,1,1,1
1296,8,956,384,76,176,1,1,1
1297,8,956,384,76,176,1,1,1
1298,8,956,384,72,176,1,1,1
1299,8,952,384,76,176,1,1,1
1300,8,952,384,76,176,1,1,1
1301,8,952,384,72,176,1,1,1
1302,8,948,384,76,176,1,1,1
1303,8,948,384,72,176,1,1,1
1304,8,948,384,72,176,1,1,1
1305,8,944,384,76,176,1,1,1
1306,8,944,384,72,176,1,1,1
1307,8,944,384,72,176,1,1,1
1308,8,940,384,72,176,1,1,1
1309,8,940,384,72,172,1,1,1
1310,8,936,384,76,172,1,1,1
1311,8,936,384,72,172,1,1,1
1312,8,936,384,72,172,1,1,1
1313,8,932,384,76,172,1,1,1
1314,8,932,384,72,172,1,1,1
1315,8,932,384,72,172,1,1,1
1316,8,928,384,72,172,1,1,1
1317,8,928,384,72,172,1,1,1
1318,8,928,384,72,172,1,1,1
1319,8,924,384,72,172,1,1,1
1320,8,924,384,72,172,1,1,1
1321,8,924,384,72,172,1,1,1
1322,8,920,384,72,172,1,1,1
1323,8,920,384,72,172,1,1,1
1324,8,920,384,68,172,1,1,1
1325,8,916,384,72,172,1,1,1
1326,8,916,384,72,172,1,1,1
1327,8,912,384,72,168,1,1,1
1328,8,912,384,72,168,1,1,1
1329,8,912,384,72,168,1,1,1
1330,8,908,384,72,168,1,1,1
1331,8,908,384,72,168,1,1,1
1332,8,908,384,68,168,1,1,1
1333,8,904,384,72,168,1,1,1
1334,8,904,384,72,168,1,1,1
1335,8,904,384,68,168,1,1,1
1336,8,900,384,72,168,1,1,1
1337,8,900,384,72,168,1,1,1
1338,8,900,384,68,168,1,1,1
1339,8,896,384,72,168,1,1,1
1340,8,896,384,68,168,1,1,1
1341,8,896,384,68,168,1,1,1
1342,8,892,384,72,168,1,1,1
1343,8,892,384,68,168,1,1,1
1344,8,888,384,72,164,1,1,1
1345,8,888,384,72,164,1,1,1
1346,8,888,384,68,164,1,1,1
1347,8,884,384,72,164,1,1,1
1348,8,884,384,68,164,1,1,1
1349,8,884,384,68,164,1,1,1
1350,8,880,384,72,164,1,1,1
1351,8,880,384,68,164,1,1,1
1352,8,880,384,68,164,1,1,1
1353,8,876,384,72,164,1,1,1
1354,8,876,384,68,164,1,1,1
1355,8,876,384,68,164,1,1,1
1356,8,872,384,68,164,1,1,1
1357,8,872,384,68,164,1,1,1
1358,8,872,384,68,164,1,1,1
1359,8,868,384,68,164,1,1,1
1360,8,868,384,68,164,1,1,1
1361,8,868,384,68,164,1,1,1
1362,8,864,384,68,164,1,1,1
1363,8,864,384,68,164,1,1,1
1364,8,864,384,64,164,1,1,1
1365,8,860,384,68,164,1,1,1
1366,8,860,384,68,164,1,1,1
1367,8,860,384,64,164,1,1,1
1368,8,860,384,64,164,1,1,1
1369,8,856,384,68,164,1,1,1
1370,8,856,384,64,164,1,1,1
1371,8,856,384,64,164,1,1,1
1372,8,856,388,64,160,1,1,1
1373,8,852,388,64,160,1,1,1
1374,8,848,388,64,160,1,1,1
1375,8,848,388,64,160,1,1,1
1376,8,844,388,64,160,1,1,1
1377,8,844,388,64,160,1,1,1
1378,8,840,388,64,160,1,1,1
1379,8,840,388,64,160,1,1,1
1380,8,836,388,64,160,1,1,1
1381,8,836,388,64,160,1,1,1
1382,8,832,388,64,160,1,1,1
1383,8,832,388,64,160,1,1,1
1384,8,828,388,64,160,1,1,1
1385,8,828,388,64,160,1,1,1
1386,8,824,388,64,160,1,1,1
1387,8,824,388,64,160,1,1,1
1388,8,820,388,64,160,1,1,1
1389,8,820,388,64,160,1,1,1
1390,8,816,388,64,160,1,1,1
1391,8,816,388,64,160,1,1,1
1392,8,812,388,64,160,1,1,1
1393,8,812,388,64,160,1,1,1
1394,8,808,388,64,160,1,1,1
1395,8,804,388,64,160,1,1,1
1396,8,804,388,64,160,1,1,1
1397,8,800,388,64,160,1,1,1
1398,8,800,388,64,160,1,1,1
1399,8,796,388,64,160,1,1,1
1400,8,796,388,64,160,1,1,1
1401,8,792,388,64,160,1,1,1
1402,8,792,388,64,160,1,1,1
1403,8,788,388,64,160,1,1,1
1404,8,788,388,64,160,1,1,1
1405,8,784,388,64,160,1,1,1
1406,8,784,388,64,160,1,1,1
1407,8,780,388,64,160,1,1,1
1408,8,780,388,64,160,1,1,1
1409,8,776,388,64,160,1,1,1
1410,8,776,388,64,160,1,1,1
1411,8,772,388,64,160,1,1,1
1412,8,772,388,64,160,1,1,1
1413,8,768,388,64,160,1,1,1
1414,8,768,388,64,160,1,1,1
1415,8,764,388,64,160,1,1,1
1416,8,764,388,64,160,1,1,1
1417,8,760,388,64,160,1,1,1
1418,8,756,388,64,160,1,1,1
1419,8,756,388,64,160,1,1,1
1420,8,752,388,64,160,1,1,1
1421,8,752,388,64,160,1,1,1
1422,8,748,388,64,160,1,1,1
1423,8,748,388,64,160,1,1,1
1424,8,744,388,64,160,1,1,1
1425,8,744,388,64,160,1,1,1
1426,8,740,388,64,160,1,1,1
1427,8,740,388,64,160,1,1,1
1428,8,736,388,64,160,1,1,1
1429,8,736,388,64,160,1,1,1
1430,8,732,388,64,160,1,1,1
1431,8,732,388,64,160,1,1,1
1432,8,728,388,64,160,1,1,1
1433,8,728,388,64,160,1,1,1
1434,8,724,388,64,160,1,1,1
1435,8,724,388,64,160,1,1,1
1436,8,720,388,64,160,1,1,1
1437,8,720,388,64,160,1,1,1
1438,8,716,388,64,160,1,1,1
1439,8,712,388,64,160,1,1,1
1440,8,712,388,64,160,1,1,1
1441,8,708,388,64,160,1,1,1
1442,8,708,388,64,160,1,1,1
1443,8,704,388,64,160,1,1,1
1444,8,704,388,64,160,1,1,1
1445,8,700,388,64,160,1,1,1
1446,8,700,388,64,160,1,1,1
1447,8,696,388,64,160,1,1,1
1448,8,696,388,64,160,1,1,1
1449,8,692,388,64,160,1,1,1
1450,8,692,388,64,160,1,1,1
1451,8,688,388,64,160,1,1,1
1452,8,688,388,64,160,1,1,1
1453,8,684,388,64,160,1,1,1
1454,8,684,388,64,160,1,1,1
1455,8,680,388,64,160,1,1,1
1456,8,680,388,64,160,1,1,1
1457,8,676,388,64,160,1,1,1
1458,8,676,388,64,160,1,1,1
1459,8,672,388,64,160,1,1,1
1460,8,672,388,64,164,1,1,1
1461,8,668,388,64,160,1,1,1
1462,8,668,388,64,160,1,1,1
1463,8,664,388,64,160,1,1,1
1464,8,664,388,64,160,1,1,1
1465,8,664,388,64,160,1,1,1
1466,8,660,388,64,160,1,1,1
1467,8,660,388,64,160,1,1,1
1468,8,660,388,64,160,1,1,1
1469,8,656,388,64,160,1,1,1
1470,8,656,388,64,160,1,1,1
1471,8,656,392,64,156,1,1,1
1472,8,652,388,64,156,1,1,1
1473,8,652,388,64,156,1,1,1
1474,8,648,388,64,156,1,1,1
1475,8,648,388,64,156,1,1,1
1476,8,648,388,64,156,1,1,1
1477,8,644,388,64,156,1,1,1
1478,8,644,388,64,156,1,1,1
1479,8,644,388,64,156,1,1,1
1480,8,640,388,64,156,1,1,1
1481,8,640,388,64,156,1,1,1
1482,8,640,388,64,156,1,1,1
1483,8,636,388,64,156,1,1,1
1484,8,636,388,64,156,1,1,1
1485,8,636,388,64,156,1,1,1
1486,8,632,388,64,156,1,1,1
1487,8,632,388,64,156,1,1,1
1488,8,632,388,64,156,1,1,1
1489,8,628,388,64,156,1,1,1
1490,8,628,388,64,156,1,1,1
1491,8,628,388,64,156,1,1,1
1492,8,624,388,64,156,1,1,1
1493,8,624,388,64,156,1,1,1
1494,8,624,388,64,156,1,1,1
1495,8,620,388,64,156,1,1,1
1496,8,620,388,64,156,1,1,1
1497,8,620,388,64,156,1,1,1
1498,8,616,388,64,156,1,1,1
1499,8,616,388,64,156,1,1,1
1500,8,616,388,64,156,1,1,1
1501,8,612,388,64,156,1,1,1
1502,8,612,388,64,156,1,1,1
1503,8,612,388,64,156,1,1,1
1504,8,608,388,64,156,1,1,1
1505,8,608,388,64,156,1,1,1
1506,8,608,388,64,156,1,1,1
1507,8,604,388,64,156,1,1,1
1508,8,604,388,64,156,1,1,1
1509,8,604,388,64,156,1,1,1
1510,8,600,388,64,156,1,1,1
1511,8,600,388,64,156,1,1,1
1512,8,600,388,64,156,1,1,1
1513,8,600,388,64,156,1,1,1
1514,8,600,388,64,156,1,1,1
1515,8,600,388,64,156,1,1,1
1516,8,600,388,64,156,1,1,1
1517,8,600,388,64,156,1,1,1
1518,8,600,388,64,156,1,1,1
1519,8,600,388,64,156,1,1,1
1520,8,600,388,64,156,1,1,1
1521,8,600,388,64,156,1,1,1
1522,8,600,388,64,156,1,1,1
1523,8,600,388,64,156,1,1,1
1524,8,600,388,64,156,1,1,1
1525,8,600,388,64,156,1,1,1
1526,8,600,388,64,156,1,1,1
1527,8,600,388,64,156,1,1,1
1528,8,600,388,64,156,1,1,1
1529,8,600,388,64,156,1,1,1
1530,8,600,388,64,156,1,1,1
1531,8,600,388,64,156,1,1,1
1532,8,600,388,64,156,1,1,1
1533,8,600,388,64,156,1,1,1
1534,8,600,388,64,156,1,1,1
1535,8,600,388,64,156,1,1,1
1536,8,600,388,64,156,1,1,1
1537,8,600,388,64,156,1,1,1
1538,8,600,388,64,156,1,1,1
1539,8,600,388,64,156,1,1,1
1540,8,600,388,64,156,1,1,1
1541,8,600,388,64,156,1,1,1
1542,8,600,388,64,156,1,1,1
1543,8,600,392,64,152,1,1,1
1544,8,600,392,64,152,1,1,1
1545,8,600,392,64,152,1,1,1
1546,8,600,392,64,152,1,1,1
1547,8,600,392,64,152,1,1,1
1548,8,600,392,64,152,1,1,1
1549,8,600,392,64,152,1,1,1
1550,8,600,392,64,152,1,1,1
1551,8,600,392,64,152,1,1,1
1552,8,600,392,64,152,1,1,1
1553,8,600,392,64,152,1,1,1
1554,8,600,392,64,152,1,1,1
1555,8,600,392,64,152,1,1,1
1556,8,600,392,64,152,1,1,1
1557,8,600,392,64,152,1,1,1
1558,8,600,392,64,152,1,1,1
1559,8,600,392,64,152,1,1,1
1560,8,600,392,64,152,1,1,1
1561,8,600,392,64,152,1,1,1
1562,8,600,392,64,152,1,1,1
1563,8,600,392,64,152,1,1,1
1564,8,600,392,64,152,1,1,1
1565,8,600,392,64,152,1,1,1
1566,8,600,392,64,152,1,1,1
1567,8,600,392,64,152,1,1,1
1568,8,600,392,64,152,1,1,1
1569,8,600,392,64,152,1,1,1
1570,8,600,392,64,152,1,1,1
1571,8,600,392,64,152,1,1,1
1572,8,600,392,64,152,1,1,1
1573,8,600,392,64,152,1,1,1
1574,8,600,396,64,148,1,1,1
1575,8,600,396,64,148,1,1,1
1576,8,600,396,64,148,1,1,1
1577,8,600,396,64,148,1,1,1
1578,8,600,396,64,148,1,1,1
1579,8,600,396,64,148,1,1,1
1580,8,600,396,64,148,1,1,1
1581,8,600,396,64,148,1,1,1
1582,8,600,396,64,148,1,1,1
1583,8,600,396,64,148,1,1,1
1584,8,600,396,64,148,1,1,1
1585,8,600,396,64,148,1,1,1
1586,8,600,396,64,148,1,1,1
1587,8,600,396,64,148,1,1,1
1588,8,600,396,64,148,1,1,1
1589,8,600,396,64,148,1,1,1
1590,8,600,396,64,148,1,1,1
1591,8,600,396,64,148,1,1,1
1592,8,600,396,64,148,1,1,1
1593,8,600,396,64,148,1,1,1
1594,8,600,396,64,148,1,1,1
1595,8,600,396,64,148,1,1,1
1596,8,600,396,64,148,1,1,1
1597,8,600,396,64,148,1,1,1
1598,8,600,396,64,148,1,1,1
1599,8,600,396,64,148,1,1,1
1600,8,600,396,64,148,1,1,1
1601,8,600,396,64,148,1,1,1
1602,8,600,396,64,148,1,1,1
1603,8,600,396,64,148,1,1,1
1604,8,600,396,64,148,1,1,1
1605,8,604,400,64,148,1,1,1
1606,8,600,396,64,148,1,1,1
1607,8,600,396,64,148,1,1,1
1608,8,600,396,64,148,1,1,1
1609,8,600,396,64,148,1,1,1
1610,8,600,396,64,148,1,1,1
1611,8,600,396,64,148,1,1,1
1612,8,600,396,64,148,1,1,1
1613,8,600,396,64,148,1,1,1
1614,8,600,396,64,148,1,1,1
1615,8,600,396,64,148,1,1,1
1616,8,600,396,64,148,1,1,1
1617,8,600,396,64,148,1,1,1
1618,8,600,396,64,148,1,1,1
1619,8,600,396,64,148,1,1,1
1620,8,600,396,64,148,1,1,1
1621,8,600,396,64,148,1,1,1
1622,8,600,396,64,148,1,1,1
1623,8,600,396,64,148,1,1,1
1624,8,600,396,64,148,1,1,1
1625,8,600,396,64,148,1,1,1
1626,8,600,396,64,148,1,1,1
1627,8,600,396,64,148,1,1,1
1628,8,600,396,64,148,1,1,1
1629,8,600,396,64,148,1,1,1
1630,8,600,396,64,148,1,1,1
1631,8,600,396,64,148,1,1,1
1632,8,600,396,64,148,1,1,1
1633,8,600,396,64,148,1,1,1
1634,8,600,396,64,148,1,1,1
1635,8,600,396,64,148,1,1,1
1636,8,600,396,64,148,1,1,1
1637,8,600,396,64,148,1,1,1
1638,8,600,396,64,148,1,1,1
1639,8,600,396,64,148,1,1,1
1640,8,600,396,64,148,1,1,1
1641,8,600,396,64,148,1,1,1
1642,8,600,396,64,148,1,1,1
1643,8,600,396,64,148,1,1,1
1644,8,600,396,64,148,1,1,1
1645,8,600,396,64,148,1,1,1
1646,8,600,396,64,148,1,1,1
1647,8,600,396,64,148,1,1,1
1648,8,600,396,64,148,1,1,1
1649,8,600,396,64,148,1,1,1
1650,8,600,396,64,148,1,1,1
1651,8,600,396,64,148,1,1,1
1652,8,600,396,64,148,1,1,1
1653,8,600,396,64,148,1,1,1
1654,8,600,396,64,148,1,1,1
1655,8,600,396,64,148,1,1,1
1656,8,600,396,64,148,1,1,1
1657,8,600,396,64,148,1,1,1
1658,8,600,396,64,148,1,1,1
1659,8,600,396,64,148,1,1,1
1660,8,600,396,64,148,1,1,1
1661,8,600,396,64,148,1,1,1
1662,8,600,396,64,148,1,1,1
1663,8,600,396,64,148,1,1,1
1664,8,600,396,64,148,1,1,1
1665,8,600,396,64,148,1,1,1
1666,8,600,396,64,148,1,1,1
1667,8,600,396,64,148,1,1,1
1668,8,600,396,64,148,1,1,1
1669,8,600,396,64,148,1,1,1
1670,8,600,396,64,148,1,1,1
1671,8,600,396,64,148,1,1,1
1672,8,600,396,64,148,1,1,1
1673,8,600,396,64,148,1,1,1
1674,8,600,396,64,148,1,1,1
1675,8,600,396,64,148,1,1,1
1676,8,600,396,64,148,1,1,1
1677,8,600,396,64,148,1,1,1
1678,8,600,396,64,148,1,1,1
1679,8,600,396,64,148,1,1,1
1680,8,600,396,64,148,1,1,1
1681,8,600,396,64,148,1,1,1
1682,8,600,396,64,148,1,1,1
1683,8,600,396,64,148,1,1,1
1684,8,600,396,64,148,1,1,1
1685,8,600,396,64,148,1,1,1
1686,8,600,396,64,148,1,1,1
1687,8,596,396,64,148,1,1,1
1688,8,596,396,64,148,1,1,1
1689,8,596,396,64,148,1,1,1
1690,8,596,396,64,148,1,1,1
