1219,8,656,432,156,408,1,1,1
1220,8,656,432,160,408,1,1,1
1221,8,660,432,160,408,1,1,1
1222,8,664,432,160,408,1,1,1
1223,8,668,428,160,412,1,1,1
1224,8,672,428,160,412,1,1,1
1225,8,676,428,160,412,1,1,1
1226,8,680,428,160,412,1,1,1
1227,8,684,428,160,412,1,1,1
1228,8,688,428,160,412,1,1,1
1229,8,692,428,160,416,1,1,1
1230,8,696,424,160,420,1,1,1
1231,8,700,424,160,420,1,1,1
1232,8,704,424,164,420,1,1,1
1233,8,712,424,160,420,1,1,1
1234,8,716,424,160,420,1,1,1
1235,8,720,424,164,420,1,1,1
1236,8,728,424,160,420,1,1,1
1237,8,732,424,160,420,1,1,1
1238,8,736,424,164,420,1,1,1
1239,8,744,424,160,420,1,1,1
1240,8,748,424,160,420,1,1,1
1241,8,752,424,164,420,1,1,1
1242,8,756,424,164,420,1,1,1
1243,8,764,424,160,420,1,1,1
1244,8,768,424,164,420,1,1,1
1245,8,772,424,164,420,1,1,1
1246,8,780,424,160,420,1,1,1
1247,8,784,424,164,420,1,1,1
1248,8,788,424,164,420,1,1,1
1249,8,796,424,164,420,1,1,1
1250,8,800,424,164,420,1,1,1
1251,8,804,424,164,420,1,1,1
1252,8,808,424,168,420,1,1,1
1253,8,816,424,164,420,1,1,1
1254,8,820,424,164,420,1,1,1
1255,8,824,424,168,420,1,1,1
1256,8,832,424,164,420,1,1,1
1257,8,836,424,164,420,1,1,1
1258,8,840,424,168,420,1,1,1
1259,8,848,424,164,420,1,1,1
1260,8,852,424,164,420,1,1,1
1261,8,856,424,168,420,1,1,1
1262,8,860,424,168,420,1,1,1
1263,8,868,424,164,420,1,1,1
1264,8,872,424,168,420,1,1,1
1265,8,876,424,168,420,1,1,1
1266,8,884,424,164,420,1,1,1
1267,8,888,424,168,420,1,1,1
1268,8,892,424,168,420,1,1,1
1269,8,900,424,168,420,1,1,1
1270,8,904,424,168,420,1,1,1
1271,8,908,424,168,420,1,1,1
1272,8,916,424,168,420,1,1,1
1273,8,920,424,168,420,1,1,1
1274,8,924,424,168,420,1,1,1
1275,8,932,424,168,420,1,1,1
1276,8,936,424,168,420,1,1,1
1277,8,940,424,168,420,1,1,1
1278,8,948,424,168,420,1,1,1
1279,8,952,424,168,420,1,1,1
1280,8,956,424,168,420,1,1,1
1281,8,964,424,168,420,1,1,1
1282,8,968,424,168,420,1,1,1
1283,8,972,424,168,420,1,1,1
1284,8,980,424,168,420,1,1,1
1285,8,984,424,168,420,1,1,1
1286,8,988,424,168,420,1,1,1
1287,8,996,424,168,420,1,1,1
1288,8,1000,424,168,420,1,1,1
1289,8,1004,424,168,420,1,1,1
1290,8,1012,424,168,420,1,1,1
1291,8,1016,424,168,420,1,1,1
1292,8,1020,424,168,420,1,1,1
1293,8,1028,424,168,420,1,1,1
1294,8,1032,424,168,420,1,1,1
1295,8,1036,424,168,420,1,1,1
1296,8,1044,424,168,420,1,1,1
1297,8,1048,424,168,420,1,1,1
1298,8,1052,424,168,420,1,1,1
1299,8,1060,424,168,420,1,1,1
1300,8,1064,424,168,420,1,1,1
1301,8,1068,424,168,420,1,1,1
1302,8,1076,424,168,420,1,1,1
1303,8,1080,424,168,420,1,1,1
1304,8,1084,424,168,420,1,1,1
1305,8,1092,424,168,420,1,1,1
1306,8,1096,424,168,420,1,1,1
1307,8,1100,424,168,420,1,1,1
1308,8,1108,424,168,420,1,1,1
1309,8,1112,424,168,420,1,1,1
1310,8,1116,424,168,420,1,1,1
1311,8,1124,424,168,420,1,1,1
1312,8,1128,424,168,420,1,1,1
1313,8,1132,424,168,420,1,1,1
1314,8,1140,424,168,420,1,1,1
1315,8,1144,424,168,420,1,1,1
1316,8,1148,424,168,420,1,1,1
1317,8,1156,424,168,420,1,1,1
1318,8,1160,424,168,420,1,1,1
1319,8,1168,424,168,420,1,1,1
1320,8,1172,424,168,420,1,1,1
1321,8,1180,424,168,420,1,1,1
1322,8,1184,424,168,420,1,1,1
1323,8,1192,424,168,420,1,1,1
1324,8,1196,424,168,420,1,1,1
1325,8,1204,424,168,420,1,1,1
1326,8,1208,424,168,420,1,1,1
1327,8,1216,424,168,420,1,1,1
1328,8,1220,424,168,420,1,1,1
1329,8,1228,424,168,420,1,1,1
1330,8,1232,424,168,420,1,1,1
1331,8,1240,424,168,420,1,1,1
1332,8,1244,424,168,420,1,1,1
1333,8,1252,424,168,420,1,1,1
1334,8,1256,424,168,420,1,1,1
1335,8,1264,424,168,420,1,1,1
1336,8,1268,424,168,420,1,1,1
1337,8,1276,424,168,420,1,1,1
1338,8,1280,424,168,420,1,1,1
1339,8,1288,424,168,420,1,1,1
1340,8,1292,424,168,420,1,1,1
1341,8,1300,424,168,420,1,1,1
1342,8,1304,424,168,420,1,1,1
1343,8,1312,424,168,420,1,1,1
1344,8,1316,424,168,420,1,1,1
1345,8,1324,424,168,420,1,1,1
1346,8,1328,424,168,420,1,1,1
1347,8,1336,424,168,420,1,1,1
1348,8,1340,424,168,420,1,1,1
1349,8,1348,424,168,420,1,1,1
1350,8,1352,424,168,420,1,1,1
1351,8,1360,424,168,420,1,1,1
1352,8,1364,424,168,420,1,1,1
1353,8,1372,424,168,420,1,1,1
1354,8,1376,424,168,420,1,1,1
1355,8,1384,424,168,420,1,1,1
1356,8,1388,424,168,420,1,1,1
1357,8,1396,424,168,420,1,1,1
1358,8,1400,424,168,420,1,1,1
1359,8,1408,424,168,420,1,1,1
1360,8,1412,420,168,420,1,1,1
1361,8,1416,420,168,420,1,1,1
1362,8,1420,420,168,420,1,1,1
1363,8,1424,420,168,416,1,1,1
1364,8,1432,420,168,416,1,1,1
1365,8,1436,420,168,416,1,1,1
1366,8,1440,420,168,416,1,1,1
1367,8,1444,420,168,412,1,1,1
1368,8,1452,420,168,412,1,1,1
1369,8,1456,420,168,412,1,1,1
1370,8,1460,420,168,412,1,1,1
1371,8,1464,420,168,408,1,1,1
1372,8,1472,420,168,408,1,1,1
1373,8,1476,420,168,408,1,1,1
1374,8,1480,420,168,408,1,1,1
1375,8,1484,420,168,404,1,1,1
1376,8,1488,420,168,404,1,1,1
1377,8,1496,420,168,404,1,1,1
1378,8,1500,420,168,400,1,1,1
1379,8,1504,420,168,400,1,1,1
1380,8,1508,420,168,400,1,1,1
1381,8,1516,420,168,400,1,1,1
1382,8,1520,420,168,396,1,1,1
1383,8,1524,420,168,396,1,1,1
1384,8,1528,420,168,396,1,1,1
1385,8,1536,420,168,396,1,1,1
1386,8,1540,420,168,392,1,1,1
1387,8,1544,420,168,392,1,1,1
1388,8,1548,420,168,392,1,1,1
1389,8,1556,420,168,392,1,1,1
1390,8,1556,416,168,392,1,1,1
1391,8,1556,416,168,392,1,1,1
1392,8,1560,416,168,392,1,1,1
1393,8,1560,416,168,388,1,1,1
1394,8,1560,416,168,388,1,1,1
1395,8,1564,416,168,388,1,1,1
1396,8,1564,416,168,384,1,1,1
1397,8,1564,416,168,384,1,1,1
1398,8,1568,416,168,384,1,1,1
1399,8,1568,416,168,380,1,1,1
1400,8,1568,416,168,380,1,1,1
1401,8,1572,416,168,380,1,1,1
1402,8,1572,416,168,376,1,1,1
1403,8,1572,416,168,376,1,1,1
1404,8,1576,416,168,376,1,1,1
1405,8,1576,416,168,372,1,1,1
1406,8,1576,416,168,372,1,1,1
1407,8,1580,416,168,372,1,1,1
1408,8,1580,416,168,368,1,1,1
1409,8,1584,416,168,368,1,1,1
1410,8,1584,416,168,368,1,1,1
1411,8,1584,416,168,364,1,1,1
1412,8,1588,416,168,364,1,1,1
1413,8,1588,416,168,364,1,1,1
1414,8,1588,416,168,360,1,1,1
1415,8,1592,416,168,360,1,1,1
1416,8,1592,416,168,360,1,1,1
1417,8,1592,416,168,356,1,1,1
1418,8,1596,416,168,356,1,1,1
1419,8,1596,416,168,356,1,1,1
1420,8,1596,416,168,352,1,1,1
1421,8,1600,416,168,352,1,1,1
1422,8,1600,416,168,352,1,1,1
1423,8,1600,416,168,348,1,1,1
1424,8,1604,416,168,348,1,1,1
1425,8,1604,416,168,348,1,1,1
1426,8,1604,416,168,344,1,1,1
1427,8,1608,416,168,344,1,1,1
1428,8,1608,416,168,344,1,1,1
1429,8,1612,416,168,344,1,1,1
1430,8,1612,416,164,344,1,1,1
1431,8,1616,416,160,344,1,1,1
1432,8,1616,416,160,344,1,1,1
1433,8,1620,416,156,344,1,1,1
1434,8,1624,416,152,344,1,1,1
1435,8,1624,416,152,344,1,1,1
1436,8,1628,416,148,344,1,1,1
1437,8,1632,416,144,344,1,1,1
1438,8,1632,416,144,344,1,1,1
1439,8,1636,416,140,344,1,1,1
1440,8,1636,416,144,344,1,1,1
1441,8,1640,416,140,344,1,1,1
1442,8,1644,416,140,344,1,1,1
1443,8,1644,416,140,344,1,1,1
1444,8,1648,416,140,344,1,1,1
1445,8,1652,416,136,344,1,1,1
1446,8,1652,416,136,344,1,1,1
1447,8,1656,416,136,344,1,1,1
1448,8,1656,416,136,344,1,1,1
1449,8,1660,416,136,344,1,1,1
1450,8,1664,416,132,344,1,1,1
1451,8,1664,416,136,344,1,1,1
1452,8,1668,416,132,344,1,1,1
1453,8,1672,420,132,344,1,1,1
1454,8,1672,420,136,344,1,1,1
1455,8,1676,420,136,344,1,1,1
1456,8,1676,420,140,344,1,1,1
1457,8,1680,420,140,344,1,1,1
1458,8,1684,420,140,344,1,1,1
1459,8,1684,420,148,344,1,1,1
1460,8,1688,420,148,344,1,1,1
1461,8,1692,420,148,344,1,1,1
1462,8,1692,420,152,344,1,1,1
1463,8,1696,420,152,344,1,1,1
1464,8,1696,420,160,344,1,1,1
1465,8,1700,420,160,344,1,1,1
1466,8,1704,420,160,344,1,1,1
1467,8,1704,420,164,344,1,1,1
1468,8,1708,420,164,344,1,1,1
1469,8,1712,424,168,344,1,1,1
1470,8,1712,420,160,348,1,1,1
1471,8,1716,416,148,352,1,1,1
1472,8,1720,412,140,356,1,1,1
1473,8,1720,412,140,356,1,1,1
1474,8,1724,412,140,356,1,1,1
1475,8,1728,412,140,356,1,1,1
1476,8,1732,412,136,356,1,1,1
1477,8,1736,412,136,356,1,1,1
1478,8,1740,412,136,356,1,1,1
1479,8,1744,412,136,356,1,1,1
1480,8,1748,412,132,356,1,1,1
1481,8,1752,412,132,356,1,1,1
1482,8,1752,412,136,360,1,1,1
1483,8,1756,412,136,360,1,1,1
1484,8,1760,412,132,360,1,1,1
1485,8,1764,412,132,360,1,1,1
1486,8,1768,412,132,360,1,1,1
1487,8,1772,412,132,360,1,1,1
1488,8,1776,412,128,360,1,1,1
1489,8,1780,412,128,360,1,1,1
1490,8,1784,412,128,360,1,1,1
1491,8,1788,416,128,360,1,1,1
1492,8,1788,416,128,360,1,1,1
1493,8,1788,416,128,360,1,1,1
1494,8,1788,416,128,364,1,1,1
1495,8,1792,416,124,364,1,1,1
1496,8,1792,416,124,364,1,1,1
1497,8,1792,416,124,368,1,1,1
1498,8,1792,416,124,368,1,1,1
1665,8,1732,428,136,344,1,1,1
1666,8,1728,428,136,344,1,1,1
1667,8,1728,428,136,344,1,1,1
1668,8,1728,428,136,344,1,1,1
1669,8,1728,428,136,344,1,1,1
1670,8,1728,428,136,344,1,1,1
1671,8,1724,428,136,344,1,1,1
1672,8,1724,428,136,344,1,1,1
1673,8,1724,428,136,344,1,1,1
1674,8,1724,428,136,344,1,1,1
1675,8,1724,428,136,344,1,1,1
1676,8,1720,428,136,344,1,1,1
1677,8,1720,428,136,344,1,1,1
1678,8,1720,428,136,344,1,1,1
1679,8,1720,428,136,344,1,1,1
1680,8,1720,428,136,344,1,1,1
1681,8,1716,428,136,344,1,1,1
1682,8,1716,428,136,344,1,1,1
1683,8,1716,428,136,344,1,1,1
1684,8,1716,428,136,344,1,1,1
1685,8,1716,428,136,344,1,1,1
1686,8,1712,424,136,344,1,1,1
1687,8,1708,424,136,344,1,1,1
1688,8,1708,424,136,344,1,1,1
1689,8,1704,424,136,344,1,1,1
1690,8,1704,424,136,344,1,1,1
1691,8,1700,424,136,344,1,1,1
1692,8,1700,424,136,344,1,1,1
1693,8,1696,420,136,344,1,1,1
1694,8,1696,420,136,344,1,1,1
1695,8,1692,420,136,344,1,1,1
1696,8,1692,420,136,344,1,1,1
1697,8,1688,420,136,344,1,1,1
1698,8,1688,420,136,344,1,1,1
1699,8,1684,420,136,344,1,1,1
1700,8,1684,420,136,344,1,1,1
1701,8,1680,416,136,344,1,1,1
1702,8,1676,416,136,344,1,1,1
1703,8,1676,416,136,344,1,1,1
1704,8,1672,416,136,344,1,1,1
1705,8,1672,416,136,344,1,1,1
1706,8,1668,416,136,344,1,1,1
1707,8,1668,416,136,344,1,1,1
1708,8,1664,412,136,344,1,1,1
1709,8,1664,412,136,344,1,1,1
1710,8,1660,412,136,344,1,1,1
1711,8,1660,412,136,344,1,1,1
1712,8,1656,412,136,344,1,1,1
1713,8,1656,412,136,344,1,1,1
1714,8,1652,412,136,344,1,1,1
1715,8,1652,412,136,344,1,1,1
1716,8,1648,412,136,340,1,1,1
1717,8,1644,412,136,340,1,1,1
1718,8,1644,412,132,340,1,1,1
1719,8,1640,412,136,340,1,1,1
1720,8,1640,412,132,340,1,1,1
1721,8,1636,412,132,336,1,1,1
1722,8,1632,412,136,336,1,1,1
1723,8,1632,412,132,336,1,1,1
1724,8,1628,412,132,336,1,1,1
1725,8,1628,416,132,332,1,1,1
1726,8,1624,416,132,332,1,1,1
1727,8,1624,416,128,328,1,1,1
1728,8,1620,416,128,328,1,1,1
1729,8,1616,416,132,328,1,1,1
1730,8,1616,416,128,328,1,1,1
1731,8,1612,416,128,328,1,1,1
1732,8,1612,416,128,328,1,1,1
1733,8,1608,416,128,324,1,1,1
1734,8,1608,416,124,324,1,1,1
1735,8,1604,420,128,320,1,1,1
1736,8,1600,420,128,320,1,1,1
1737,8,1600,420,124,320,1,1,1
1738,8,1596,420,124,316,1,1,1
1739,8,1596,420,124,316,1,1,1
1740,8,1592,420,124,316,1,1,1
1741,8,1592,420,120,316,1,1,1
1742,8,1588,420,124,316,1,1,1
1743,8,1584,420,124,316,1,1,1
1744,8,1584,420,120,312,1,1,1
1745,8,1580,424,124,308,1,1,1
1746,8,1580,424,120,308,1,1,1
1747,8,1576,424,120,308,1,1,1
1748,8,1576,424,116,308,1,1,1
1749,8,1572,424,120,308,1,1,1
1750,8,1568,424,120,304,1,1,1
1751,8,1568,424,116,304,1,1,1
1752,8,1564,424,120,304,1,1,1
1753,8,1564,424,116,304,1,1,1
1754,8,1560,424,116,304,1,1,1
1755,8,1560,428,116,300,1,1,1
1756,8,1552,424,116,300,1,1,1
1757,8,1548,424,116,300,1,1,1
1758,8,1544,424,116,300,1,1,1
1759,8,1540,424,116,300,1,1,1
1760,8,1536,424,116,300,1,1,1
1761,8,1532,424,116,296,1,1,1
1762,8,1528,424,116,296,1,1,1
1763,8,1524,424,116,296,1,1,1
1764,8,1520,424,116,296,1,1,1
1765,8,1516,424,116,296,1,1,1
1766,8,1508,424,116,292,1,1,1
1767,8,1504,424,116,292,1,1,1
1768,8,1500,424,116,292,1,1,1
1769,8,1496,424,116,292,1,1,1
1770,8,1492,424,116,292,1,1,1
1771,8,1488,424,116,288,1,1,1
1772,8,1484,424,116,288,1,1,1
1773,8,1480,424,116,288,1,1,1
1774,8,1476,424,116,288,1,1,1
1775,8,1472,424,116,288,1,1,1
1776,8,1464,424,116,284,1,1,1
1777,8,1460,424,116,284,1,1,1
1778,8,1456,424,116,284,1,1,1
1779,8,1452,424,116,284,1,1,1
1780,8,1448,424,116,284,1,1,1
1781,8,1444,424,116,280,1,1,1
1782,8,1440,424,116,280,1,1,1
1783,8,1436,424,116,280,1,1,1
1784,8,1432,424,116,280,1,1,1
1785,8,1428,424,116,280,1,1,1
1786,8,1424,424,116,276,1,1,1
1787,8,1420,424,116,276,1,1,1
1788,8,1416,424,116,276,1,1,1
1789,8,1412,424,116,276,1,1,1
1790,8,1412,424,116,276,1,1,1
1791,8,1408,424,116,276,1,1,1
1792,8,1404,424,116,276,1,1,1
1793,8,1400,424,116,272,1,1,1
1794,8,1396,424,116,272,1,1,1
1795,8,1396,424,116,272,1,1,1
1796,8,1392,424,116,272,1,1,1
1797,8,1388,424,116,272,1,1,1
1798,8,1384,424,116,272,1,1,1
1799,8,1380,424,116,272,1,1,1
1800,8,1380,424,116,272,1,1,1
1801,8,1376,424,116,268,1,1,1
1802,8,1372,424,116,268,1,1,1
1803,8,1368,424,116,268,1,1,1
1804,8,1364,424,116,268,1,1,1
1805,8,1364,424,116,268,1,1,1
1806,8,1360,424,116,268,1,1,1
1807,8,1356,424,116,268,1,1,1
1808,8,1352,424,116,264,1,1,1
1809,8,1348,424,116,264,1,1,1
1810,8,1348,424,116,264,1,1,1
1811,8,1344,424,116,264,1,1,1
1812,8,1340,424,116,264,1,1,1
1813,8,1336,424,116,264,1,1,1
1814,8,1332,424,116,264,1,1,1
1815,8,1332,428,116,260,1,1,1
1816,8,1328,424,116,260,1,1,1
1817,8,1328,424,116,260,1,1,1
1818,8,1328,424,116,260,1,1,1
1819,8,1328,424,112,260,1,1,1
1820,8,1328,424,112,260,1,1,1
1821,8,1324,424,116,260,1,1,1
1822,8,1324,424,116,260,1,1,1
1823,8,1324,424,112,260,1,1,1
1824,8,1324,424,112,256,1,1,1
1825,8,1324,424,112,256,1,1,1
1826,8,1320,424,112,256,1,1,1
1827,8,1320,424,112,256,1,1,1
1828,8,1320,424,112,256,1,1,1
1829,8,1320,424,112,256,1,1,1
1830,8,1320,424,108,256,1,1,1
1831,8,1316,424,112,256,1,1,1
1832,8,1316,424,112,256,1,1,1
1833,8,1316,424,112,252,1,1,1
1834,8,1316,424,108,252,1,1,1
1835,8,1316,424,108,252,1,1,1
1836,8,1312,424,112,252,1,1,1
1837,8,1312,424,108,252,1,1,1
1838,8,1312,424,108,252,1,1,1
1839,8,1312,424,108,252,1,1,1
1840,8,1312,424,108,252,1,1,1
1841,8,1308,424,108,252,1,1,1
1842,8,1308,424,108,248,1,1,1
1843,8,1308,424,108,248,1,1,1
1844,8,1308,424,108,248,1,1,1
1845,8,1308,424,104,248,1,1,1
1846,8,1304,424,108,248,1,1,1
1847,8,1304,424,108,248,1,1,1
1848,8,1304,424,104,248,1,1,1
1849,8,1304,424,104,248,1,1,1
1850,8,1304,424,104,248,1,1,1
1851,8,1300,424,108,244,1,1,1
1852,8,1300,424,104,244,1,1,1
1853,8,1300,424,104,244,1,1,1
1854,8,1300,424,104,244,1,1,1
1855,8,1300,424,104,244,1,1,1
1856,8,1296,420,104,248,1,1,1
1857,8,1296,420,104,248,1,1,1
1858,8,1296,420,104,248,1,1,1
1859,8,1296,420,100,248,1,1,1
1860,8,1296,420,100,244,1,1,1
1861,8,1292,420,104,244,1,1,1
1862,8,1292,420,104,244,1,1,1
1863,8,1292,420,100,244,1,1,1
1864,8,1292,420,100,244,1,1,1
1865,8,1292,420,100,244,1,1,1
1866,8,1288,420,100,244,1,1,1
1867,8,1288,420,100,244,1,1,1
1868,8,1288,420,100,244,1,1,1
1869,8,1288,420,100,240,1,1,1
1870,8,1288,420,96,240,1,1,1
1871,8,1284,420,100,240,1,1,1
1872,8,1284,420,100,240,1,1,1
1873,8,1284,420,100,240,1,1,1
1874,8,1284,420,96,240,1,1,1
1875,8,1284,420,96,240,1,1,1
1876,8,1280,420,100,240,1,1,1
1877,8,1280,420,96,240,1,1,1
1878,8,1280,420,96,236,1,1,1
1879,8,1280,420,96,236,1,1,1
1880,8,1280,420,96,236,1,1,1
1881,8,1276,420,96,236,1,1,1
1882,8,1276,420,96,236,1,1,1
1883,8,1276,420,96,236,1,1,1
1884,8,1276,420,96,236,1,1,1
1885,8,1276,420,92,236,1,1,1
1886,8,1272,420,96,236,1,1,1
1887,8,1272,420,96,232,1,1,1
1888,8,1272,420,92,232,1,1,1
1889,8,1272,420,92,232,1,1,1
1890,8,1272,420,92,232,1,1,1
1891,8,1268,420,96,232,1,1,1
1892,8,1268,420,92,232,1,1,1
1893,8,1268,420,92,232,1,1,1
1894,8,1268,420,92,232,1,1,1
1895,8,1268,420,92,232,1,1,1
1896,8,1264,416,92,232,1,1,1
1897,8,1264,416,92,232,1,1,1
1898,8,1260,416,92,232,1,1,1
1899,8,1260,416,92,232,1,1,1
1900,8,1256,416,92,232,1,1,1
1901,8,1256,416,92,232,1,1,1
1902,8,1252,416,92,232,1,1,1
1903,8,1252,416,92,232,1,1,1
1904,8,1252,416,92,232,1,1,1
1905,8,1248,416,92,232,1,1,1
1906,8,1248,416,92,232,1,1,1
1907,8,1244,416,92,232,1,1,1
1908,8,1244,416,92,232,1,1,1
1909,8,1240,416,92,232,1,1,1
1910,8,1240,416,92,232,1,1,1
1911,8,1240,416,92,232,1,1,1
1912,8,1236,416,92,232,1,1,1
1913,8,1236,416,92,232,1,1,1
1914,8,1232,416,92,232,1,1,1
1915,8,1232,416,92,232,1,1,1
1916,8,1228,416,92,232,1,1,1
1917,8,1228,416,92,232,1,1,1
1918,8,1228,416,92,232,1,1,1
1919,8,1224,416,92,232,1,1,1
1920,8,1224,416,92,232,1,1,1
1921,8,1220,416,92,232,1,1,1
1922,8,1220,416,92,232,1,1,1
1923,8,1216,416,92,232,1,1,1
1924,8,1216,416,92,232,1,1,1
1925,8,1216,416,92,232,1,1,1
1926,8,1212,416,92,228,1,1,1
1927,8,1212,416,92,228,1,1,1
1928,8,1208,416,92,228,1,1,1
1929,8,1208,416,92,228,1,1,1
1930,8,1204,416,92,228,1,1,1
1931,8,1204,416,92,228,1,1,1
1932,8,1204,416,92,228,1,1,1
1933,8,1200,416,92,228,1,1,1
1934,8,1200,416,92,228,1,1,1
1935,8,1196,416,92,228,1,1,1
1936,8,1196,416,92,228,1,1,1
1937,8,1196,416,92,228,1,1,1
1938,8,1192,416,92,228,1,1,1
1939,8,1192,416,92,228,1,1,1
1940,8,1188,416,92,228,1,1,1
1941,8,1188,416,92,228,1,1,1
1942,8,1188,416,92,228,1,1,1
1943,8,1184,416,92,228,1,1,1
1944,8,1184,416,92,224,1,1,1
1945,8,1180,416,92,224,1,1,1
1946,8,1180,416,92,224,1,1,1
1947,8,1176,416,92,224,1,1,1
1948,8,1176,416,92,224,1,1,1
1949,8,1176,416,92,224,1,1,1
1950,8,1172,416,92,224,1,1,1
1951,8,1172,416,92,224,1,1,1
1952,8,1168,416,92,224,1,1,1
1953,8,1168,416,92,224,1,1,1
1954,8,1168,416,92,224,1,1,1
1955,8,1164,416,92,224,1,1,1
1956,8,1164,416,92,224,1,1,1
1957,8,1160,416,92,224,1,1,1
1958,8,1160,416,92,224,1,1,1
1959,8,1160,416,92,224,1,1,1
1960,8,1156,416,92,224,1,1,1
1961,8,1156,416,92,224,1,1,1
1962,8,1152,416,92,220,1,1,1
1963,8,1152,416,92,220,1,1,1
1964,8,1148,416,92,220,1,1,1
1965,8,1148,416,92,220,1,1,1
1966,8,1148,416,92,220,1,1,1
1967,8,1144,416,92,220,1,1,1
1968,8,1144,416,92,220,1,1,1
1969,8,1140,416,92,220,1,1,1
1970,8,1140,420,92,216,1,1,1
1971,8,1140,420,92,216,1,1,1
1972,8,1136,420,92,216,1,1,1
1973,8,1136,420,92,216,1,1,1
1974,8,1132,420,92,216,1,1,1
1975,8,1132,420,92,216,1,1,1
1976,8,1132,420,92,216,1,1,1
1977,8,1128,420,92,216,1,1,1
1978,8,1128,420,92,216,1,1,1
