176,1,552,560,252,422,1,1,1
177,1,544,560,250,420,1,1,1
178,1,534,560,250,418,1,1,1
179,1,526,562,250,414,1,1,1
180,1,518,562,246,408,1,1,1
181,1,510,562,244,404,1,1,1
182,1,504,562,240,400,1,1,1
183,1,496,562,236,396,1,1,1
184,1,488,562,234,390,1,1,1
185,1,482,562,230,386,1,1,1
186,1,474,562,226,382,1,1,1
187,1,466,562,224,378,1,1,1
188,1,460,562,220,372,1,1,1
189,1,452,562,216,368,1,1,1
190,1,444,562,214,364,1,1,1
191,1,438,562,210,360,1,1,1
192,1,428,562,210,360,1,1,1
193,1,420,562,208,360,1,1,1
194,1,412,562,206,360,1,1,1
195,1,402,564,206,360,1,1,1
196,1,394,564,204,360,1,1,1
197,1,386,564,202,360,1,1,1
198,1,376,566,202,360,1,1,1
199,1,368,566,200,360,1,1,1
200,1,360,566,198,360,1,1,1
201,1,352,566,196,360,1,1,1
202,1,342,568,196,360,1,1,1
203,1,334,568,196,360,1,1,1
204,1,326,568,194,360,1,1,1
205,1,316,570,194,360,1,1,1
206,1,308,570,192,360,1,1,1
207,1,300,570,190,360,1,1,1
208,1,292,570,188,360,1,1,1
209,1,282,572,188,360,1,1,1
210,1,274,572,186,360,1,1,1
211,1,266,572,184,360,1,1,1
212,1,256,574,184,360,1,1,1
213,1,248,574,182,360,1,1,1
214,1,240,574,180,360,1,1,1
215,1,232,576,180,360,1,1,1
216,1,222,576,178,358,1,1,1
217,1,212,576,178,356,1,1,1
218,1,204,576,174,354,1,1,1
219,1,194,578,174,350,1,1,1
220,1,184,578,174,350,1,1,1
221,1,176,578,170,348,1,1,1
222,1,166,578,170,346,1,1,1
223,1,156,580,170,342,1,1,1
224,1,148,580,166,340,1,1,1
225,1,138,580,166,340,1,1,1
226,1,128,580,166,338,1,1,1
227,1,120,582,162,334,1,1,1
228,1,110,582,162,332,1,1,1
229,1,100,582,162,330,1,1,1
230,1,92,582,158,330,1,1,1
231,1,82,584,158,326,1,1,1
232,1,72,584,158,324,1,1,1
233,1,64,584,154,322,1,1,1
234,1,54,584,154,320,1,1,1
235,1,46,586,152,318,1,1,1
236,1,38,586,152,318,1,1,1
237,1,32,586,150,318,1,1,1
238,1,26,586,150,318,1,1,1
239,1,18,586,150,318,1,1,1
240,1,12,586,150,318,1,1,1
241,1,6,586,148,318,1,1,1
242,1,0,586,148,318,1,1,1
243,1,0,586,138,318,1,1,1
244,1,0,586,128,318,1,1,1
245,1,0,586,118,318,1,1,1
246,1,0,586,108,318,1,1,1
353,1,6,584,48,150,1,1,1
354,1,4,582,50,152,1,1,1
355,1,4,582,52,154,1,1,1
356,1,4,582,52,154,1,1,1
357,1,4,582,54,156,1,1,1
358,1,4,582,54,156,1,1,1
359,1,4,582,56,158,1,1,1
360,1,4,582,56,158,1,1,1
361,1,4,582,58,160,1,1,1
362,1,4,582,58,160,1,1,1
363,1,4,582,60,162,1,1,1
364,1,4,582,60,162,1,1,1
365,1,4,582,62,164,1,1,1
366,1,4,582,64,166,1,1,1
367,1,2,582,64,164,1,1,1
368,1,2,582,64,164,1,1,1
369,1,2,582,62,164,1,1,1
370,1,2,582,62,164,1,1,1
371,1,2,582,60,162,1,1,1
372,1,2,582,60,162,1,1,1
373,1,2,582,58,162,1,1,1
374,1,2,582,58,162,1,1,1
375,1,2,582,56,160,1,1,1
376,1,2,582,56,160,1,1,1
377,1,2,582,54,160,1,1,1
378,1,2,582,54,160,1,1,1
379,1,2,582,54,160,1,1,1
380,1,2,582,52,158,1,1,1
381,1,2,582,52,158,1,1,1
382,1,2,582,50,158,1,1,1
383,1,2,582,50,158,1,1,1
384,1,0,582,50,156,1,1,1
385,1,0,582,50,156,1,1,1
386,1,0,582,48,156,1,1,1
387,1,0,582,48,156,1,1,1
388,1,0,582,46,154,1,1,1
389,1,0,582,46,154,1,1,1
390,1,0,582,46,154,1,1,1
391,1,0,582,44,154,1,1,1
392,1,0,582,44,154,1,1,1
393,1,0,582,42,152,1,1,1
394,1,0,582,42,152,1,1,1
395,1,0,582,40,152,1,1,1
396,1,0,582,40,152,1,1,1
397,1,0,582,38,150,1,1,1
398,1,0,582,38,150,1,1,1
399,1,0,582,36,150,1,1,1
400,1,0,582,36,150,1,1,1
479,1,10,600,48,84,1,1,1
480,1,14,598,48,84,1,1,1
481,1,18,598,48,84,1,1,1
482,1,22,598,48,84,1,1,1
483,1,28,598,48,84,1,1,1
484,1,32,598,48,84,1,1,1
485,1,36,598,48,84,1,1,1
486,1,40,598,48,84,1,1,1
487,1,46,598,48,84,1,1,1
488,1,50,598,48,84,1,1,1
489,1,54,598,48,84,1,1,1
490,1,58,598,48,84,1,1,1
491,1,64,598,48,84,1,1,1
492,1,70,598,48,78,1,1,1
493,1,78,598,48,74,1,1,1
494,1,86,598,48,70,1,1,1
495,1,92,598,48,68,1,1,1
496,1,98,598,48,68,1,1,1
497,1,104,598,48,66,1,1,1
498,1,110,598,48,66,1,1,1
499,1,116,600,48,64,1,1,1
500,1,122,598,48,64,1,1,1
501,1,128,598,48,64,1,1,1
502,1,134,598,48,64,1,1,1
503,1,140,598,48,64,1,1,1
504,1,146,598,48,64,1,1,1
505,1,152,598,48,64,1,1,1
506,1,158,598,48,64,1,1,1
507,1,164,598,48,64,1,1,1
508,1,170,596,48,64,1,1,1
509,1,176,596,48,64,1,1,1
510,1,182,596,48,64,1,1,1
511,1,188,596,48,64,1,1,1
512,1,194,596,48,64,1,1,1
513,1,200,596,48,64,1,1,1
514,1,206,596,48,64,1,1,1
515,1,212,596,48,64,1,1,1
516,1,218,596,48,64,1,1,1
517,1,222,594,48,66,1,1,1
518,1,228,594,48,68,1,1,1
519,1,234,594,48,68,1,1,1
520,1,240,592,48,72,1,1,1
521,1,246,592,48,72,1,1,1
522,1,252,592,48,74,1,1,1
523,1,258,592,48,76,1,1,1
524,1,262,590,48,76,1,1,1
525,1,268,590,48,74,1,1,1
526,1,274,590,48,72,1,1,1
527,1,280,590,48,72,1,1,1
528,1,286,588,48,72,1,1,1
529,1,292,588,48,70,1,1,1
530,1,298,588,48,70,1,1,1
531,1,304,588,48,68,1,1,1
532,1,310,588,48,66,1,1,1
533,1,316,586,48,66,1,1,1
534,1,322,586,48,66,1,1,1
535,1,328,586,48,64,1,1,1
536,1,334,586,48,62,1,1,1
537,1,340,586,48,62,1,1,1
538,1,344,584,48,64,1,1,1
539,1,348,584,48,64,1,1,1
540,1,352,584,48,64,1,1,1
541,1,358,584,48,64,1,1,1
542,1,362,584,48,64,1,1,1
543,1,366,584,48,64,1,1,1
544,1,370,584,48,64,1,1,1
545,1,376,584,48,64,1,1,1
546,1,380,584,48,64,1,1,1
547,1,384,584,48,64,1,1,1
548,1,390,584,48,64,1,1,1
549,1,394,584,48,64,1,1,1
550,1,398,584,48,64,1,1,1
551,1,402,584,48,64,1,1,1
552,1,408,584,48,64,1,1,1
553,1,412,584,48,64,1,1,1
554,1,416,584,48,64,1,1,1
555,1,422,584,48,64,1,1,1
556,1,426,582,48,66,1,1,1
557,1,430,582,48,66,1,1,1
558,1,434,582,48,66,1,1,1
559,1,440,582,48,66,1,1,1
560,1,444,582,48,66,1,1,1
561,1,448,582,48,66,1,1,1
562,1,452,582,48,66,1,1,1
563,1,458,582,48,66,1,1,1
564,1,462,582,48,66,1,1,1
565,1,466,582,48,66,1,1,1
566,1,472,582,48,66,1,1,1
567,1,476,582,48,66,1,1,1
568,1,480,582,48,66,1,1,1
569,1,484,582,48,66,1,1,1
570,1,490,582,48,66,1,1,1
571,1,494,582,48,66,1,1,1
572,1,498,582,48,66,1,1,1
573,1,504,582,48,66,1,1,1
574,1,506,582,48,66,1,1,1
575,1,510,582,48,66,1,1,1
576,1,514,582,48,66,1,1,1
577,1,518,584,48,64,1,1,1
578,1,522,584,48,64,1,1,1
579,1,526,584,48,64,1,1,1
580,1,530,584,48,64,1,1,1
581,1,536,584,48,64,1,1,1
582,1,540,584,48,64,1,1,1
583,1,544,584,48,64,1,1,1
584,1,548,584,48,64,1,1,1
585,1,554,584,48,64,1,1,1
586,1,558,584,48,64,1,1,1
587,1,562,584,48,64,1,1,1
588,1,566,584,48,64,1,1,1
766,1,910,572,48,64,1,1,1
767,1,912,570,48,64,1,1,1
768,1,914,570,48,64,1,1,1
769,1,916,570,48,64,1,1,1
770,1,920,570,48,64,1,1,1
771,1,922,570,48,64,1,1,1
772,1,924,570,48,64,1,1,1
773,1,926,570,48,64,1,1,1
774,1,930,570,48,64,1,1,1
775,1,932,570,48,64,1,1,1
776,1,934,570,48,64,1,1,1
777,1,936,570,48,64,1,1,1
778,1,940,570,48,64,1,1,1
779,1,942,570,48,64,1,1,1
780,1,944,570,48,64,1,1,1
781,1,946,570,48,64,1,1,1
782,1,950,570,48,64,1,1,1
783,1,952,570,48,64,1,1,1
784,1,954,570,48,64,1,1,1
785,1,956,570,48,64,1,1,1
786,1,960,570,48,64,1,1,1
787,1,962,570,48,64,1,1,1
788,1,964,570,48,64,1,1,1
789,1,966,570,48,64,1,1,1
790,1,970,568,48,64,1,1,1
791,1,972,568,48,64,1,1,1
792,1,974,568,48,64,1,1,1
793,1,976,568,48,64,1,1,1
794,1,980,568,48,64,1,1,1
795,1,982,568,48,64,1,1,1
796,1,984,568,48,64,1,1,1
797,1,986,568,48,64,1,1,1
798,1,990,568,48,64,1,1,1
799,1,992,568,48,64,1,1,1
800,1,994,568,48,64,1,1,1
801,1,996,568,48,64,1,1,1
802,1,1000,568,48,64,1,1,1
803,1,1002,568,48,64,1,1,1
804,1,1004,568,48,64,1,1,1
805,1,1006,568,48,64,1,1,1
806,1,1010,568,48,64,1,1,1
807,1,1012,568,48,64,1,1,1
808,1,1014,568,48,64,1,1,1
809,1,1016,568,48,64,1,1,1
810,1,1020,568,48,64,1,1,1
811,1,1022,568,48,64,1,1,1
812,1,1024,568,48,64,1,1,1
842,1,1156,560,48,104,1,1,1
843,1,1160,560,50,104,1,1,1
844,1,1166,560,50,106,1,1,1
845,1,1172,560,50,108,1,1,1
846,1,1178,560,50,110,1,1,1
847,1,1184,560,50,112,1,1,1
848,1,1190,560,50,114,1,1,1
849,1,1196,560,50,116,1,1,1
850,1,1202,562,50,114,1,1,1
851,1,1208,562,50,116,1,1,1
852,1,1214,562,50,118,1,1,1
853,1,1220,562,50,120,1,1,1
854,1,1226,562,50,122,1,1,1
855,1,1232,562,50,124,1,1,1
856,1,1238,562,50,126,1,1,1
857,1,1244,564,52,126,1,1,1
858,1,1250,562,52,126,1,1,1
859,1,1256,562,54,126,1,1,1
860,1,1264,562,52,126,1,1,1
861,1,1270,562,54,126,1,1,1
862,1,1278,562,52,126,1,1,1
863,1,1284,562,54,126,1,1,1
864,1,1292,562,52,126,1,1,1
865,1,1298,562,54,126,1,1,1
866,1,1306,562,52,126,1,1,1
867,1,1312,562,54,126,1,1,1
868,1,1320,562,52,126,1,1,1
869,1,1326,562,54,126,1,1,1
870,1,1334,562,52,126,1,1,1
871,1,1340,562,54,126,1,1,1
872,1,1348,562,52,126,1,1,1
873,1,1354,562,54,126,1,1,1
874,1,1362,562,54,126,1,1,1
875,1,1370,560,54,126,1,1,1
876,1,1378,560,54,124,1,1,1
877,1,1386,560,54,122,1,1,1
878,1,1394,558,54,122,1,1,1
879,1,1402,558,54,120,1,1,1
880,1,1410,558,56,118,1,1,1
881,1,1418,558,56,116,1,1,1
882,1,1426,556,56,116,1,1,1
883,1,1434,556,56,114,1,1,1
884,1,1442,556,56,112,1,1,1
885,1,1450,556,58,112,1,1,1
886,1,1458,556,58,108,1,1,1
887,1,1466,556,58,104,1,1,1
888,1,1474,556,58,100,1,1,1
889,1,1482,556,60,98,1,1,1
890,1,1490,554,60,98,1,1,1
891,1,1500,554,60,98,1,1,1
892,1,1510,554,60,98,1,1,1
893,1,1520,554,60,96,1,1,1
894,1,1528,554,60,96,1,1,1
895,1,1538,554,60,96,1,1,1
896,1,1548,554,60,94,1,1,1
897,1,1558,554,60,94,1,1,1
898,1,1566,552,60,96,1,1,1
899,1,1576,552,60,94,1,1,1
900,1,1586,552,60,94,1,1,1
901,1,1596,552,60,94,1,1,1
902,1,1604,552,60,92,1,1,1
903,1,1614,552,60,92,1,1,1
904,1,1624,552,60,92,1,1,1
905,1,1634,552,60,92,1,1,1
906,1,1642,550,62,92,1,1,1
907,1,1652,550,62,92,1,1,1
908,1,1662,550,64,92,1,1,1
909,1,1672,550,64,92,1,1,1
910,1,1682,550,66,92,1,1,1
911,1,1692,550,66,92,1,1,1
912,1,1702,550,66,92,1,1,1
913,1,1712,550,68,92,1,1,1
914,1,1722,550,68,92,1,1,1
915,1,1732,550,70,92,1,1,1
916,1,1742,550,70,92,1,1,1
917,1,1752,550,72,92,1,1,1
918,1,1764,548,72,92,1,1,1
919,1,1776,546,72,92,1,1,1
920,1,1788,546,72,92,1,1,1
921,1,1800,544,74,92,1,1,1
922,1,1812,544,74,92,1,1,1
923,1,1824,542,74,92,1,1,1
1661,1,1856,542,58,92,1,1,1
1662,1,1854,542,58,92,1,1,1
1663,1,1854,542,58,92,1,1,1
1664,1,1852,542,58,92,1,1,1
1665,1,1852,542,58,92,1,1,1
1666,1,1850,542,58,92,1,1,1
1667,1,1850,542,58,92,1,1,1
1668,1,1848,542,58,92,1,1,1
1669,1,1848,542,58,92,1,1,1
1670,1,1846,542,58,92,1,1,1
1671,1,1846,542,58,92,1,1,1
1672,1,1844,542,58,92,1,1,1
1673,1,1844,542,58,92,1,1,1
1674,1,1842,542,58,92,1,1,1
1675,1,1842,542,58,92,1,1,1
1676,1,1840,542,58,92,1,1,1
1677,1,1840,542,58,92,1,1,1
1678,1,1838,542,58,92,1,1,1
1679,1,1838,542,58,92,1,1,1
1680,1,1836,542,58,92,1,1,1
1681,1,1836,542,58,92,1,1,1
1682,1,1834,542,58,92,1,1,1
1683,1,1834,542,58,92,1,1,1
1684,1,1832,542,58,92,1,1,1
1685,1,1832,542,58,92,1,1,1
1686,1,1830,542,58,92,1,1,1
1687,1,1830,542,58,92,1,1,1
1688,1,1828,542,58,92,1,1,1
1689,1,1828,542,58,92,1,1,1
1690,1,1826,542,58,92,1,1,1
1691,1,1826,542,58,92,1,1,1
1692,1,1824,542,58,92,1,1,1
1693,1,1824,542,58,92,1,1,1
1694,1,1822,542,58,92,1,1,1
1695,1,1822,542,58,92,1,1,1
1696,1,1820,542,58,92,1,1,1
1697,1,1820,542,58,92,1,1,1
1698,1,1818,542,58,92,1,1,1
1699,1,1818,542,58,92,1,1,1
1700,1,1816,542,58,92,1,1,1
1701,1,1816,542,58,92,1,1,1
1702,1,1814,542,58,92,1,1,1
1703,1,1814,542,58,92,1,1,1
1704,1,1812,542,58,92,1,1,1
1705,1,1812,542,58,92,1,1,1
1706,1,1810,542,58,92,1,1,1
1707,1,1810,542,58,92,1,1,1
1708,1,1808,542,58,92,1,1,1
1709,1,1808,542,58,92,1,1,1
1710,1,1806,542,58,92,1,1,1
1711,1,1806,542,58,92,1,1,1
1712,1,1804,542,58,92,1,1,1
1713,1,1804,542,58,92,1,1,1
1714,1,1802,542,58,92,1,1,1
1715,1,1802,542,58,92,1,1,1
1716,1,1798,542,58,92,1,1,1
1717,1,1796,542,58,92,1,1,1
1718,1,1792,542,58,92,1,1,1
1719,1,1790,542,58,92,1,1,1
1720,1,1786,542,58,92,1,1,1
1721,1,1784,544,58,92,1,1,1
1722,1,1782,544,58,92,1,1,1
1723,1,1778,544,58,92,1,1,1
1724,1,1776,544,58,92,1,1,1
1725,1,1772,544,58,92,1,1,1
1726,1,1770,544,58,92,1,1,1
1727,1,1768,546,58,92,1,1,1
1728,1,1762,546,58,92,1,1,1
1729,1,1758,546,58,92,1,1,1
1730,1,1752,546,58,92,1,1,1
1731,1,1748,546,58,92,1,1,1
1732,1,1744,546,58,92,1,1,1
1733,1,1738,548,58,92,1,1,1
1734,1,1734,548,58,92,1,1,1
1735,1,1728,548,58,92,1,1,1
1736,1,1724,548,58,92,1,1,1
1737,1,1720,548,58,92,1,1,1
1738,1,1714,548,58,92,1,1,1
1739,1,1710,550,58,92,1,1,1
1740,1,1706,550,58,92,1,1,1
1741,1,1700,550,58,92,1,1,1
1742,1,1696,550,58,92,1,1,1
1743,1,1690,550,58,92,1,1,1
1744,1,1686,552,58,92,1,1,1
1745,1,1682,552,58,92,1,1,1
1746,1,1676,552,58,92,1,1,1
1747,1,1672,552,58,92,1,1,1
1748,1,1666,552,58,92,1,1,1
1749,1,1662,552,58,92,1,1,1
1750,1,1658,554,58,92,1,1,1
1751,1,1652,554,58,92,1,1,1
1752,1,1648,554,58,92,1,1,1
1753,1,1644,554,58,92,1,1,1
1754,1,1638,554,58,92,1,1,1
1755,1,1634,554,58,92,1,1,1
1756,1,1628,556,58,92,1,1,1
1757,1,1624,556,58,92,1,1,1
1758,1,1620,556,58,92,1,1,1
1759,1,1614,556,58,92,1,1,1
1760,1,1610,556,58,92,1,1,1
1761,1,1606,558,58,92,1,1,1
1762,1,1600,558,58,92,1,1,1
1763,1,1594,558,58,92,1,1,1
1764,1,1588,558,58,92,1,1,1
1765,1,1582,558,58,92,1,1,1
1766,1,1576,558,58,92,1,1,1
1767,1,1572,558,58,92,1,1,1
1768,1,1566,558,58,92,1,1,1
1769,1,1560,558,58,92,1,1,1
1770,1,1554,558,58,92,1,1,1
1771,1,1548,560,58,92,1,1,1
1772,1,1542,560,58,92,1,1,1
1773,1,1538,560,58,92,1,1,1
1774,1,1532,560,58,92,1,1,1
1775,1,1526,560,58,92,1,1,1
1776,1,1520,560,58,92,1,1,1
1777,1,1514,560,58,92,1,1,1
1778,1,1508,560,58,92,1,1,1
1779,1,1504,560,58,92,1,1,1
1780,1,1498,560,58,92,1,1,1
1781,1,1492,562,58,92,1,1,1
1782,1,1486,562,58,92,1,1,1
1783,1,1480,562,58,92,1,1,1
1784,1,1474,562,58,92,1,1,1
1785,1,1470,562,58,92,1,1,1
1786,1,1464,562,58,92,1,1,1
1787,1,1458,562,58,92,1,1,1
1788,1,1452,562,58,92,1,1,1
1789,1,1446,562,58,92,1,1,1
1790,1,1442,564,58,92,1,1,1
1791,1,1436,564,58,92,1,1,1
1792,1,1432,564,58,94,1,1,1
1793,1,1426,564,58,96,1,1,1
1794,1,1422,564,58,96,1,1,1
1795,1,1416,564,58,98,1,1,1
1796,1,1412,564,58,100,1,1,1
1797,1,1406,564,58,100,1,1,1
1798,1,1402,564,58,102,1,1,1
1799,1,1396,564,58,104,1,1,1
1800,1,1392,564,58,104,1,1,1
1801,1,1386,564,58,106,1,1,1
1802,1,1382,566,58,106,1,1,1
1803,1,1378,566,58,106,1,1,1
1804,1,1374,566,58,106,1,1,1
1805,1,1370,566,58,106,1,1,1
1806,1,1366,566,58,106,1,1,1
1807,1,1362,566,58,106,1,1,1
1808,1,1358,566,58,106,1,1,1
1809,1,1356,566,58,106,1,1,1
1810,1,1352,566,58,106,1,1,1
1811,1,1348,566,58,106,1,1,1
1812,1,1344,566,58,106,1,1,1
1813,1,1340,566,58,106,1,1,1
1814,1,1336,568,58,106,1,1,1
1815,1,1332,568,58,106,1,1,1
1816,1,1330,568,58,106,1,1,1
1817,1,1326,568,58,106,1,1,1
1818,1,1322,568,58,106,1,1,1
1819,1,1318,568,58,106,1,1,1
1820,1,1314,568,58,106,1,1,1
1821,1,1310,568,58,106,1,1,1
1822,1,1308,568,58,106,1,1,1
1823,1,1304,568,58,106,1,1,1
1824,1,1300,568,58,106,1,1,1
1825,1,1296,570,58,106,1,1,1
1826,1,1292,570,58,106,1,1,1
1827,1,1288,570,58,106,1,1,1
1828,1,1284,570,58,106,1,1,1
1829,1,1282,570,58,106,1,1,1
1830,1,1278,570,58,106,1,1,1
1831,1,1274,570,58,106,1,1,1
1832,1,1270,570,58,106,1,1,1
1833,1,1266,570,58,106,1,1,1
1834,1,1262,570,58,106,1,1,1
1835,1,1260,570,58,106,1,1,1
1836,1,1256,570,58,106,1,1,1
1837,1,1252,572,58,106,1,1,1
1838,1,1248,572,58,106,1,1,1
1839,1,1244,572,58,106,1,1,1
1840,1,1240,572,58,106,1,1,1
1841,1,1236,572,58,106,1,1,1
1842,1,1234,572,58,106,1,1,1
1843,1,1230,572,58,106,1,1,1
1844,1,1226,572,58,106,1,1,1
1845,1,1222,572,58,106,1,1,1
1846,1,1218,572,58,106,1,1,1
1847,1,1214,572,58,106,1,1,1
1848,1,1212,574,58,106,1,1,1
1849,1,1208,572,58,106,1,1,1
1850,1,1206,572,58,106,1,1,1
1851,1,1204,572,58,106,1,1,1
1852,1,1202,572,58,106,1,1,1
1853,1,1200,570,58,106,1,1,1
1854,1,1198,570,58,106,1,1,1
1855,1,1194,570,58,106,1,1,1
1856,1,1192,570,58,106,1,1,1
1857,1,1190,570,58,106,1,1,1
1858,1,1188,568,58,106,1,1,1
1859,1,1186,568,58,106,1,1,1
1860,1,1184,568,58,106,1,1,1
1861,1,1180,568,58,106,1,1,1
1862,1,1178,566,58,106,1,1,1
1863,1,1176,566,58,106,1,1,1
1864,1,1174,566,58,106,1,1,1
1865,1,1172,566,58,106,1,1,1
1866,1,1170,566,58,106,1,1,1
1867,1,1166,566,58,106,1,1,1
1868,1,1164,566,58,106,1,1,1
1869,1,1162,566,58,106,1,1,1
1870,1,1160,566,58,106,1,1,1
1871,1,1158,566,58,106,1,1,1
1872,1,1156,566,58,106,1,1,1
1873,1,1152,566,58,106,1,1,1
1874,1,1150,566,58,106,1,1,1
