388,1,1126,616,60,108,1,1,1
389,1,1134,616,60,108,1,1,1
390,1,1142,616,60,108,1,1,1
391,1,1148,616,60,108,1,1,1
392,1,1156,616,60,108,1,1,1
393,1,1164,616,60,108,1,1,1
394,1,1172,616,60,108,1,1,1
395,1,1180,616,60,108,1,1,1
396,1,1188,616,60,108,1,1,1
397,1,1196,616,60,108,1,1,1
398,1,1202,614,60,108,1,1,1
399,1,1208,614,60,108,1,1,1
400,1,1216,614,60,108,1,1,1
401,1,1222,614,60,108,1,1,1
402,1,1228,614,60,108,1,1,1
403,1,1236,614,60,108,1,1,1
404,1,1242,614,60,108,1,1,1
405,1,1250,614,60,108,1,1,1
406,1,1256,614,60,108,1,1,1
407,1,1262,614,60,108,1,1,1
408,1,1270,614,60,108,1,1,1
409,1,1276,614,60,108,1,1,1
410,1,1282,614,60,108,1,1,1
411,1,1290,614,60,108,1,1,1
412,1,1296,614,60,108,1,1,1
413,1,1304,614,60,108,1,1,1
414,1,1310,614,60,108,1,1,1
415,1,1316,614,60,108,1,1,1
416,1,1324,614,60,108,1,1,1
417,1,1330,614,60,108,1,1,1
418,1,1336,614,60,108,1,1,1
419,1,1344,614,60,108,1,1,1
420,1,1350,614,60,108,1,1,1
421,1,1358,614,60,108,1,1,1
422,1,1364,614,60,108,1,1,1
423,1,1370,614,60,108,1,1,1
424,1,1378,614,60,108,1,1,1
425,1,1384,614,60,108,1,1,1
426,1,1390,614,60,108,1,1,1
427,1,1398,614,60,108,1,1,1
428,1,1404,614,60,108,1,1,1
429,1,1412,614,60,108,1,1,1
430,1,1418,614,60,108,1,1,1
431,1,1424,614,60,108,1,1,1
432,1,1432,614,60,108,1,1,1
433,1,1438,614,60,108,1,1,1
434,1,1444,614,60,108,1,1,1
435,1,1452,614,60,108,1,1,1
436,1,1458,614,60,108,1,1,1
437,1,1466,614,60,108,1,1,1
438,1,1472,614,60,108,1,1,1
439,1,1478,614,60,108,1,1,1
440,1,1486,614,60,108,1,1,1
441,1,1492,614,60,108,1,1,1
442,1,1500,614,60,108,1,1,1
443,1,1506,614,60,108,1,1,1
444,1,1512,614,60,108,1,1,1
445,1,1520,614,60,108,1,1,1
446,1,1526,614,60,108,1,1,1
447,1,1534,614,60,108,1,1,1
448,1,1540,614,60,108,1,1,1
449,1,1546,614,60,108,1,1,1
450,1,1554,614,60,108,1,1,1
451,1,1560,614,60,108,1,1,1
452,1,1568,614,60,108,1,1,1
453,1,1574,614,60,108,1,1,1
454,1,1580,614,60,108,1,1,1
455,1,1588,614,60,108,1,1,1
456,1,1594,614,60,108,1,1,1
457,1,1602,614,60,108,1,1,1
458,1,1608,614,60,108,1,1,1
459,1,1614,614,60,108,1,1,1
460,1,1622,614,60,108,1,1,1
461,1,1628,614,60,108,1,1,1
462,1,1636,614,60,108,1,1,1
463,1,1644,614,60,108,1,1,1
464,1,1652,614,60,108,1,1,1
465,1,1660,614,60,108,1,1,1
466,1,1668,614,60,108,1,1,1
467,1,1676,614,60,108,1,1,1
468,1,1684,614,60,108,1,1,1
469,1,1692,614,60,108,1,1,1
470,1,1700,614,60,108,1,1,1
471,1,1708,614,60,108,1,1,1
472,1,1716,614,60,108,1,1,1
473,1,1724,614,60,108,1,1,1
474,1,1732,614,60,108,1,1,1
475,1,1740,614,60,108,1,1,1
476,1,1748,614,60,108,1,1,1
477,1,1756,614,60,108,1,1,1
478,1,1764,614,60,108,1,1,1
479,1,1772,614,60,108,1,1,1
480,1,1780,614,60,108,1,1,1
481,1,1788,614,60,108,1,1,1
482,1,1796,614,60,108,1,1,1
483,1,1804,614,60,108,1,1,1
484,1,1812,614,60,108,1,1,1
485,1,1820,614,60,108,1,1,1
486,1,1830,616,60,108,1,1,1
487,1,1836,616,58,108,1,1,1
488,1,1842,616,56,108,1,1,1
489,1,1850,616,54,108,1,1,1
490,1,1856,616,52,108,1,1,1
491,1,1862,616,50,108,1,1,1
785,1,1792,608,106,158,1,1,1
786,1,1784,606,106,160,1,1,1
787,1,1778,606,104,160,1,1,1
788,1,1770,606,106,160,1,1,1
789,1,1764,606,104,162,1,1,1
790,1,1756,606,106,162,1,1,1
791,1,1750,606,104,162,1,1,1
792,1,1742,606,106,162,1,1,1
793,1,1736,604,104,166,1,1,1
794,1,1728,604,106,166,1,1,1
795,1,1722,604,104,166,1,1,1
796,1,1714,604,106,166,1,1,1
797,1,1708,604,104,168,1,1,1
798,1,1700,604,104,168,1,1,1
799,1,1694,604,104,168,1,1,1
800,1,1686,602,104,172,1,1,1
801,1,1680,602,104,172,1,1,1
802,1,1672,602,104,172,1,1,1
803,1,1666,602,104,172,1,1,1
804,1,1658,602,104,174,1,1,1
805,1,1652,602,104,174,1,1,1
806,1,1644,602,104,174,1,1,1
807,1,1638,602,104,174,1,1,1
808,1,1630,600,104,178,1,1,1
809,1,1624,600,104,178,1,1,1
810,1,1616,600,104,178,1,1,1
811,1,1610,600,102,180,1,1,1
812,1,1602,600,104,180,1,1,1
813,1,1596,600,102,180,1,1,1
814,1,1588,600,104,180,1,1,1
815,1,1582,598,102,184,1,1,1
816,1,1574,598,104,184,1,1,1
817,1,1568,598,102,184,1,1,1
818,1,1560,598,104,184,1,1,1
819,1,1554,598,102,186,1,1,1
820,1,1546,598,104,186,1,1,1
821,1,1540,598,102,186,1,1,1
822,1,1534,598,102,188,1,1,1
823,1,1522,596,102,190,1,1,1
824,1,1512,596,102,190,1,1,1
825,1,1500,596,104,192,1,1,1
826,1,1490,596,102,192,1,1,1
827,1,1478,596,104,192,1,1,1
828,1,1468,596,104,194,1,1,1
829,1,1456,596,104,194,1,1,1
830,1,1446,596,104,194,1,1,1
831,1,1434,596,106,196,1,1,1
832,1,1424,596,106,196,1,1,1
833,1,1414,596,104,196,1,1,1
834,1,1402,596,106,198,1,1,1
835,1,1392,596,106,198,1,1,1
836,1,1380,596,106,198,1,1,1
837,1,1370,596,106,200,1,1,1
838,1,1358,596,108,200,1,1,1
839,1,1348,596,108,200,1,1,1
840,1,1336,596,108,202,1,1,1
841,1,1326,596,108,202,1,1,1
842,1,1316,594,108,204,1,1,1
843,1,1304,594,108,206,1,1,1
844,1,1294,594,108,206,1,1,1
845,1,1282,594,110,206,1,1,1
846,1,1272,594,108,208,1,1,1
847,1,1260,594,110,208,1,1,1
848,1,1250,594,110,208,1,1,1
849,1,1238,594,112,210,1,1,1
850,1,1228,594,110,210,1,1,1
851,1,1218,594,110,212,1,1,1
852,1,1206,594,112,212,1,1,1
853,1,1196,594,110,212,1,1,1
854,1,1184,594,112,214,1,1,1
855,1,1174,594,112,214,1,1,1
856,1,1162,594,114,214,1,1,1
857,1,1152,594,112,216,1,1,1
858,1,1140,594,114,216,1,1,1
859,1,1130,594,114,216,1,1,1
860,1,1118,594,114,218,1,1,1
861,1,1108,592,114,220,1,1,1
862,1,1098,592,114,220,1,1,1
863,1,1086,592,114,222,1,1,1
864,1,1076,592,114,222,1,1,1
865,1,1064,592,116,222,1,1,1
866,1,1054,592,116,224,1,1,1
867,1,1042,592,116,224,1,1,1
868,1,1032,592,116,224,1,1,1
869,1,1020,592,118,226,1,1,1
870,1,1010,592,116,226,1,1,1
871,1,1000,592,116,226,1,1,1
872,1,988,592,118,228,1,1,1
873,1,978,592,118,228,1,1,1
874,1,966,592,118,228,1,1,1
875,1,956,592,118,230,1,1,1
876,1,944,592,120,230,1,1,1
877,1,934,592,118,230,1,1,1
878,1,922,592,120,232,1,1,1
879,1,912,592,120,232,1,1,1
880,1,902,592,120,234,1,1,1
881,1,888,590,120,236,1,1,1
882,1,874,590,120,238,1,1,1
883,1,860,590,122,240,1,1,1
884,1,848,590,120,242,1,1,1
885,1,834,588,120,244,1,1,1
886,1,820,588,122,246,1,1,1
887,1,808,588,120,248,1,1,1
888,1,794,588,120,250,1,1,1
889,1,780,586,122,252,1,1,1
890,1,768,586,120,254,1,1,1
891,1,754,586,122,256,1,1,1
892,1,740,586,122,258,1,1,1
893,1,726,584,122,260,1,1,1
894,1,714,584,122,262,1,1,1
895,1,700,584,122,264,1,1,1
896,1,686,584,122,266,1,1,1
897,1,674,584,122,268,1,1,1
898,1,660,582,122,270,1,1,1
899,1,646,582,122,272,1,1,1
900,1,634,582,122,274,1,1,1
901,1,620,582,122,276,1,1,1
902,1,606,580,124,278,1,1,1
903,1,592,580,124,280,1,1,1
904,1,580,580,122,282,1,1,1
905,1,566,580,124,284,1,1,1
906,1,552,578,124,286,1,1,1
907,1,540,578,122,288,1,1,1
908,1,526,578,124,290,1,1,1
909,1,512,578,124,292,1,1,1
910,1,500,578,124,294,1,1,1
911,1,480,578,126,294,1,1,1
912,1,460,578,130,294,1,1,1
913,1,440,578,134,294,1,1,1
914,1,420,578,138,294,1,1,1
915,1,400,580,142,294,1,1,1
916,1,380,580,144,294,1,1,1
917,1,362,580,146,294,1,1,1
918,1,342,580,150,294,1,1,1
919,1,322,582,154,294,1,1,1
920,1,302,582,158,294,1,1,1
921,1,282,582,160,294,1,1,1
922,1,262,582,164,294,1,1,1
923,1,242,584,168,294,1,1,1
924,1,224,584,170,294,1,1,1
925,1,204,584,174,294,1,1,1
926,1,184,584,176,294,1,1,1
927,1,164,586,180,294,1,1,1
928,1,144,586,184,294,1,1,1
929,1,124,586,188,294,1,1,1
930,1,104,586,192,294,1,1,1
931,1,86,588,194,294,1,1,1
932,1,70,586,188,302,1,1,1
933,1,56,584,182,312,1,1,1
934,1,42,582,174,322,1,1,1
935,1,28,580,168,332,1,1,1
936,1,14,578,160,342,1,1,1
1732,1,1684,578,222,420,1,1,1
1733,1,1678,578,220,416,1,1,1
1734,1,1674,578,218,414,1,1,1
1735,1,1668,578,216,412,1,1,1
1736,1,1664,578,214,410,1,1,1
1737,1,1658,578,212,408,1,1,1
1738,1,1654,578,210,406,1,1,1
1739,1,1650,578,206,404,1,1,1
1740,1,1644,578,206,402,1,1,1
1741,1,1640,578,202,400,1,1,1
1742,1,1634,578,202,398,1,1,1
1743,1,1630,578,198,396,1,1,1
1744,1,1624,578,198,394,1,1,1
1745,1,1620,578,194,392,1,1,1
1746,1,1616,578,192,390,1,1,1
1747,1,1610,578,190,388,1,1,1
1748,1,1606,578,188,386,1,1,1
1749,1,1600,578,186,384,1,1,1
1750,1,1596,578,184,382,1,1,1
1751,1,1592,578,182,380,1,1,1
1752,1,1594,576,180,378,1,1,1
1753,1,1596,576,178,376,1,1,1
1754,1,1598,576,176,374,1,1,1
1755,1,1600,576,174,372,1,1,1
1756,1,1604,576,172,370,1,1,1
1757,1,1606,576,170,368,1,1,1
1758,1,1608,576,168,366,1,1,1
1759,1,1610,576,166,362,1,1,1
1760,1,1612,576,164,360,1,1,1
1761,1,1616,576,162,358,1,1,1
1762,1,1618,576,160,356,1,1,1
1763,1,1620,574,158,356,1,1,1
1764,1,1622,574,156,354,1,1,1
1765,1,1626,574,154,352,1,1,1
1766,1,1628,574,152,350,1,1,1
1767,1,1630,574,150,346,1,1,1
1768,1,1632,574,148,344,1,1,1
1769,1,1634,574,146,342,1,1,1
1770,1,1638,574,144,340,1,1,1
1771,1,1640,574,142,338,1,1,1
1772,1,1642,574,140,336,1,1,1
1773,1,1644,574,138,334,1,1,1
1774,1,1648,574,136,332,1,1,1
1775,1,1652,574,136,330,1,1,1
1776,1,1658,574,136,328,1,1,1
1777,1,1664,574,136,326,1,1,1
1778,1,1670,576,136,322,1,1,1
1779,1,1676,576,136,320,1,1,1
1780,1,1682,576,136,320,1,1,1
1781,1,1688,578,136,316,1,1,1
1782,1,1694,578,134,314,1,1,1
1783,1,1700,578,134,312,1,1,1
1784,1,1706,580,134,308,1,1,1
1785,1,1712,580,134,308,1,1,1
1786,1,1716,580,136,306,1,1,1
1787,1,1722,582,136,302,1,1,1
1788,1,1728,582,136,300,1,1,1
1789,1,1734,582,134,298,1,1,1
1790,1,1740,584,134,294,1,1,1
1791,1,1746,584,134,294,1,1,1
1792,1,1752,584,134,292,1,1,1
1793,1,1758,586,134,288,1,1,1
1794,1,1764,586,134,286,1,1,1
1795,1,1770,586,134,284,1,1,1
1796,1,1776,588,134,282,1,1,1
1797,1,1774,588,134,280,1,1,1
1798,1,1774,588,134,280,1,1,1
1799,1,1772,588,134,280,1,1,1
1800,1,1772,588,134,280,1,1,1
1801,1,1772,588,132,278,1,1,1
1802,1,1770,588,134,278,1,1,1
1803,1,1770,588,132,278,1,1,1
1804,1,1770,588,132,278,1,1,1
1805,1,1768,588,132,278,1,1,1
1806,1,1768,588,132,276,1,1,1
1807,1,1768,588,130,276,1,1,1
1808,1,1766,588,132,276,1,1,1
1809,1,1766,588,130,276,1,1,1
1810,1,1766,588,130,276,1,1,1
1811,1,1764,588,130,274,1,1,1
1812,1,1764,588,130,274,1,1,1
1813,1,1764,588,130,274,1,1,1
1814,1,1762,588,130,274,1,1,1
1815,1,1762,588,130,272,1,1,1
1816,1,1762,590,128,270,1,1,1
1817,1,1760,590,130,270,1,1,1
1818,1,1760,590,128,270,1,1,1
1819,1,1760,590,128,270,1,1,1
1820,1,1758,590,128,268,1,1,1
1821,1,1758,590,128,268,1,1,1
1822,1,1758,590,126,268,1,1,1
1823,1,1756,590,128,268,1,1,1
1824,1,1756,590,126,268,1,1,1
1825,1,1756,590,126,266,1,1,1
1826,1,1754,590,126,266,1,1,1
1827,1,1754,590,126,266,1,1,1
1828,1,1754,590,124,266,1,1,1
1829,1,1752,590,126,266,1,1,1
1830,1,1752,590,126,264,1,1,1
1831,1,1752,590,124,264,1,1,1
1832,1,1750,590,126,264,1,1,1
1833,1,1750,590,124,264,1,1,1
1834,1,1750,590,124,262,1,1,1
1835,1,1748,592,124,260,1,1,1
1836,1,1748,592,124,260,1,1,1
1837,1,1748,592,122,260,1,1,1
1838,1,1746,592,124,260,1,1,1
1839,1,1746,592,122,258,1,1,1
1840,1,1746,592,122,258,1,1,1
1841,1,1744,592,122,258,1,1,1
1842,1,1744,592,122,258,1,1,1
1843,1,1744,592,120,258,1,1,1
1844,1,1742,592,122,256,1,1,1
1845,1,1742,592,120,256,1,1,1
1846,1,1742,592,120,256,1,1,1
1847,1,1740,592,122,256,1,1,1
1848,1,1740,592,120,254,1,1,1
1849,1,1740,592,120,254,1,1,1
1850,1,1738,592,120,254,1,1,1
1851,1,1738,592,120,254,1,1,1
1852,1,1736,592,120,254,1,1,1
1853,1,1736,592,120,252,1,1,1
1854,1,1736,592,118,252,1,1,1
1855,1,1734,594,120,250,1,1,1
1856,1,1734,594,118,250,1,1,1
1857,1,1734,594,118,250,1,1,1
1858,1,1732,594,118,248,1,1,1
1859,1,1732,594,118,248,1,1,1
1860,1,1732,594,116,248,1,1,1
1861,1,1730,594,118,248,1,1,1
1862,1,1730,594,118,248,1,1,1
1863,1,1730,594,116,246,1,1,1
1864,1,1728,594,118,246,1,1,1
1865,1,1728,594,116,246,1,1,1
1866,1,1728,594,116,246,1,1,1
1867,1,1726,594,116,244,1,1,1
1868,1,1726,594,116,244,1,1,1
1869,1,1726,594,114,244,1,1,1
1870,1,1724,594,116,244,1,1,1
1871,1,1724,594,114,244,1,1,1
1872,1,1724,594,114,242,1,1,1
1873,1,1722,594,114,242,1,1,1
1874,1,1722,596,114,240,1,1,1
1875,1,1722,596,112,240,1,1,1
1876,1,1720,596,114,240,1,1,1
1877,1,1720,596,112,238,1,1,1
1878,1,1720,596,112,238,1,1,1
1879,1,1718,596,114,238,1,1,1
1880,1,1718,596,112,238,1,1,1
1881,1,1718,596,112,236,1,1,1
1882,1,1716,596,112,236,1,1,1
1883,1,1716,596,112,236,1,1,1
1884,1,1716,596,110,236,1,1,1
1885,1,1714,596,112,236,1,1,1
1886,1,1714,596,110,234,1,1,1
1887,1,1714,596,110,234,1,1,1
1888,1,1712,596,110,234,1,1,1
1889,1,1712,596,110,234,1,1,1
1890,1,1712,596,108,234,1,1,1
1891,1,1710,596,110,232,1,1,1
1892,1,1710,596,108,232,1,1,1
1893,1,1710,596,108,232,1,1,1
1894,1,1708,598,108,230,1,1,1
1895,1,1708,598,108,230,1,1,1
1896,1,1708,598,108,228,1,1,1
1897,1,1706,598,108,228,1,1,1
1898,1,1706,598,108,228,1,1,1
1899,1,1706,598,106,228,1,1,1
1900,1,1704,598,108,226,1,1,1
1901,1,1704,598,106,226,1,1,1
1902,1,1704,598,106,226,1,1,1
1903,1,1702,598,106,226,1,1,1
1904,1,1702,598,106,226,1,1,1
1905,1,1702,598,104,224,1,1,1
1906,1,1700,598,106,224,1,1,1
1907,1,1700,598,104,224,1,1,1
1908,1,1698,598,106,224,1,1,1
1909,1,1698,598,104,224,1,1,1
1910,1,1698,598,104,222,1,1,1
1911,1,1696,598,104,222,1,1,1
1912,1,1696,598,104,222,1,1,1
1913,1,1696,600,104,220,1,1,1
1914,1,1694,600,104,218,1,1,1
1915,1,1694,600,104,218,1,1,1
1916,1,1694,600,102,218,1,1,1
1917,1,1692,600,104,218,1,1,1
1918,1,1692,600,102,218,1,1,1
1919,1,1692,600,102,216,1,1,1
1920,1,1690,600,102,216,1,1,1
1921,1,1690,600,102,216,1,1,1
1922,1,1690,600,100,216,1,1,1
1923,1,1688,600,102,216,1,1,1
1924,1,1688,600,100,214,1,1,1
1925,1,1688,600,100,214,1,1,1
1926,1,1686,600,100,214,1,1,1
1927,1,1686,600,100,214,1,1,1
1928,1,1686,600,100,214,1,1,1
1929,1,1684,600,100,212,1,1,1
1930,1,1684,600,100,212,1,1,1
1931,1,1684,600,98,212,1,1,1
1932,1,1682,602,100,210,1,1,1
1933,1,1682,602,98,208,1,1,1
1934,1,1682,602,98,208,1,1,1
1935,1,1680,602,98,208,1,1,1
1936,1,1680,602,98,208,1,1,1
1937,1,1680,602,96,208,1,1,1
1938,1,1678,602,98,206,1,1,1
1939,1,1678,602,96,206,1,1,1
1940,1,1678,602,96,206,1,1,1
1941,1,1676,602,96,206,1,1,1
1942,1,1676,602,96,206,1,1,1
1943,1,1676,602,94,204,1,1,1
1944,1,1674,602,96,204,1,1,1
1945,1,1674,602,96,204,1,1,1
1946,1,1674,602,94,204,1,1,1
1947,1,1672,602,96,202,1,1,1
1948,1,1672,602,94,202,1,1,1
1949,1,1672,602,94,202,1,1,1
1950,1,1670,602,94,202,1,1,1
1951,1,1670,602,94,202,1,1,1
1952,1,1670,604,92,198,1,1,1
1953,1,1668,604,94,198,1,1,1
1954,1,1668,604,92,198,1,1,1
1955,1,1668,604,92,198,1,1,1
1956,1,1666,604,92,198,1,1,1
1957,1,1666,604,92,196,1,1,1
1958,1,1666,604,90,196,1,1,1
1959,1,1664,604,92,196,1,1,1
1960,1,1664,604,90,196,1,1,1
1961,1,1664,604,90,196,1,1,1
1962,1,1662,604,92,194,1,1,1
1963,1,1662,604,90,194,1,1,1
1964,1,1660,604,92,194,1,1,1
1965,1,1660,604,90,194,1,1,1
1966,1,1660,604,90,192,1,1,1
1967,1,1658,604,90,192,1,1,1
1968,1,1658,604,90,192,1,1,1
1969,1,1658,604,88,192,1,1,1
1970,1,1656,604,90,192,1,1,1
1971,1,1656,606,88,188,1,1,1
1972,1,1656,606,88,188,1,1,1
1973,1,1654,606,88,188,1,1,1
1974,1,1654,606,88,188,1,1,1
1975,1,1654,606,86,188,1,1,1
1976,1,1652,606,88,186,1,1,1
1977,1,1652,606,86,186,1,1,1
1978,1,1652,606,86,186,1,1,1
1979,1,1650,606,88,186,1,1,1
1980,1,1650,606,86,184,1,1,1
1981,1,1650,606,86,184,1,1,1
1982,1,1648,606,86,184,1,1,1
1983,1,1648,606,86,184,1,1,1
1984,1,1648,606,84,184,1,1,1
1985,1,1646,606,86,182,1,1,1
1986,1,1646,606,84,182,1,1,1
1987,1,1646,606,84,182,1,1,1
1988,1,1644,606,84,182,1,1,1
1989,1,1644,606,84,182,1,1,1
1990,1,1644,606,82,180,1,1,1
1991,1,1642,608,84,178,1,1,1
1992,1,1642,608,82,178,1,1,1
1993,1,1642,608,82,178,1,1,1
1994,1,1640,608,84,178,1,1,1
1995,1,1640,608,82,176,1,1,1
1996,1,1640,608,82,176,1,1,1
1997,1,1638,608,82,176,1,1,1
1998,1,1638,608,82,176,1,1,1
1999,1,1638,608,80,174,1,1,1
2000,1,1636,608,82,174,1,1,1
2001,1,1636,608,80,174,1,1,1
2002,1,1636,608,80,174,1,1,1
2003,1,1634,608,80,174,1,1,1
2004,1,1634,608,80,172,1,1,1
2005,1,1634,608,78,172,1,1,1
2006,1,1632,608,80,172,1,1,1
2007,1,1632,608,78,172,1,1,1
2008,1,1632,608,78,172,1,1,1
2009,1,1630,608,78,170,1,1,1
2010,1,1630,610,78,168,1,1,1
2011,1,1630,610,78,168,1,1,1
2012,1,1628,610,78,168,1,1,1
2013,1,1628,610,78,166,1,1,1
2014,1,1628,610,76,166,1,1,1
2015,1,1626,610,78,166,1,1,1
2016,1,1626,610,76,166,1,1,1
2017,1,1624,610,78,166,1,1,1
2018,1,1624,610,76,164,1,1,1
2019,1,1624,610,76,164,1,1,1
2020,1,1622,610,76,164,1,1,1
2021,1,1622,610,76,164,1,1,1
2022,1,1622,610,74,164,1,1,1
2023,1,1620,610,76,162,1,1,1
2024,1,1620,610,74,162,1,1,1
2025,1,1620,610,74,162,1,1,1
2026,1,1618,610,74,162,1,1,1
2027,1,1618,610,74,162,1,1,1
2028,1,1618,610,74,160,1,1,1
2029,1,1616,612,74,158,1,1,1
2030,1,1616,612,74,158,1,1,1
2031,1,1616,612,72,158,1,1,1
2032,1,1614,612,74,156,1,1,1
2033,1,1614,612,72,156,1,1,1
2034,1,1614,612,72,156,1,1,1
2035,1,1612,612,72,156,1,1,1
2036,1,1612,612,72,156,1,1,1
2037,1,1612,612,70,154,1,1,1
2038,1,1610,612,72,154,1,1,1
2039,1,1610,612,70,154,1,1,1
2040,1,1610,612,70,154,1,1,1
2041,1,1608,612,70,154,1,1,1
2042,1,1608,612,70,152,1,1,1
2043,1,1608,612,68,152,1,1,1
2044,1,1606,612,70,152,1,1,1
2045,1,1606,612,70,152,1,1,1
2046,1,1606,612,68,150,1,1,1
2047,1,1604,612,70,150,1,1,1
2048,1,1604,612,68,150,1,1,1
2049,1,1604,614,68,148,1,1,1
2050,1,1602,614,68,148,1,1,1
2051,1,1602,614,68,146,1,1,1
2052,1,1602,614,66,146,1,1,1
2053,1,1600,614,68,146,1,1,1
2054,1,1600,614,66,146,1,1,1
2055,1,1600,614,66,146,1,1,1
2056,1,1598,614,66,144,1,1,1
2057,1,1598,614,66,144,1,1,1
2058,1,1598,614,64,144,1,1,1
2059,1,1596,614,66,144,1,1,1
2060,1,1596,614,66,144,1,1,1
2061,1,1596,614,64,142,1,1,1
2062,1,1594,614,66,142,1,1,1
