859,13,478,542,28,73,1,1,1
860,13,478,542,28,73,1,1,1
861,13,478,542,28,74,1,1,1
862,13,478,542,28,74,1,1,1
863,13,479,542,28,74,1,1,1
864,13,479,542,28,74,1,1,1
865,13,479,542,28,74,1,1,1
866,13,479,542,28,75,1,1,1
867,13,479,542,28,75,1,1,1
868,13,479,542,28,75,1,1,1
869,13,479,542,28,75,1,1,1
870,13,479,543,28,74,1,1,1
871,13,479,543,28,75,1,1,1
872,13,479,543,28,75,1,1,1
873,13,479,543,28,75,1,1,1
874,13,479,543,28,75,1,1,1
875,13,479,543,28,75,1,1,1
876,13,479,543,28,76,1,1,1
877,13,479,543,28,76,1,1,1
878,13,479,543,28,76,1,1,1
879,13,479,543,28,76,1,1,1
880,13,479,543,28,76,1,1,1
881,13,480,544,28,76,1,1,1
882,13,479,544,28,76,1,1,1
883,13,479,544,28,76,1,1,1
884,13,479,544,28,76,1,1,1
885,13,479,544,28,76,1,1,1
886,13,479,544,28,76,1,1,1
887,13,479,544,28,76,1,1,1
888,13,479,544,28,76,1,1,1
889,13,479,544,28,76,1,1,1
890,13,479,544,28,76,1,1,1
891,13,479,544,28,76,1,1,1
892,13,479,545,28,76,1,1,1
893,13,479,545,28,76,1,1,1
894,13,479,545,28,76,1,1,1
895,13,479,545,28,76,1,1,1
896,13,479,545,28,76,1,1,1
897,13,478,545,28,76,1,1,1
898,13,478,545,28,76,1,1,1
899,13,478,545,28,76,1,1,1
900,13,478,545,28,76,1,1,1
901,13,478,545,28,76,1,1,1
902,13,478,546,28,76,1,1,1
903,13,478,546,28,76,1,1,1
904,13,478,546,28,76,1,1,1
905,13,478,546,28,76,1,1,1
906,13,478,546,28,76,1,1,1
907,13,478,546,28,76,1,1,1
908,13,478,546,28,76,1,1,1
909,13,478,546,28,76,1,1,1
910,13,478,546,28,76,1,1,1
911,13,478,546,28,76,1,1,1
912,13,478,546,28,76,1,1,1
913,13,477,547,28,76,1,1,1
914,13,477,547,28,76,1,1,1
915,13,477,547,28,76,1,1,1
916,13,477,547,28,76,1,1,1
917,13,477,547,28,76,1,1,1
918,13,477,547,28,76,1,1,1
919,13,477,547,28,76,1,1,1
920,13,477,547,28,76,1,1,1
921,13,477,547,28,76,1,1,1
922,13,477,547,28,76,1,1,1
923,13,477,548,28,76,1,1,1
924,13,477,548,28,76,1,1,1
925,13,477,548,28,76,1,1,1
926,13,477,548,28,76,1,1,1
927,13,477,548,28,76,1,1,1
928,13,477,548,28,76,1,1,1
929,13,476,548,28,76,1,1,1
930,13,476,548,28,76,1,1,1
931,13,476,548,28,76,1,1,1
932,13,476,548,28,76,1,1,1
933,13,476,548,28,76,1,1,1
934,13,476,549,28,76,1,1,1
935,13,476,549,28,76,1,1,1
936,13,476,549,28,76,1,1,1
937,13,476,549,28,76,1,1,1
938,13,476,549,28,76,1,1,1
939,13,476,549,28,76,1,1,1
940,13,476,549,28,76,1,1,1
941,13,476,549,28,76,1,1,1
942,13,476,549,28,76,1,1,1
943,13,476,549,28,76,1,1,1
944,13,475,550,28,76,1,1,1
945,13,475,550,28,76,1,1,1
946,13,475,550,28,76,1,1,1
947,13,475,550,28,76,1,1,1
948,13,475,550,28,76,1,1,1
949,13,475,550,28,76,1,1,1
950,13,475,550,28,76,1,1,1
951,13,475,550,28,76,1,1,1
952,13,475,550,28,76,1,1,1
953,13,475,550,28,76,1,1,1
954,13,475,550,28,76,1,1,1
955,13,475,551,28,76,1,1,1
956,13,475,551,28,76,1,1,1
957,13,475,551,28,76,1,1,1
958,13,475,551,28,76,1,1,1
959,13,475,551,28,76,1,1,1
960,13,474,551,28,76,1,1,1
961,13,474,551,28,76,1,1,1
962,13,474,551,28,76,1,1,1
963,13,474,551,28,76,1,1,1
964,13,474,551,28,76,1,1,1
965,13,474,552,28,76,1,1,1
966,13,474,552,28,76,1,1,1
967,13,474,552,28,76,1,1,1
968,13,474,552,28,76,1,1,1
969,13,474,552,28,76,1,1,1
970,13,474,552,28,76,1,1,1
971,13,474,552,28,76,1,1,1
972,13,474,552,28,76,1,1,1
973,13,474,552,28,76,1,1,1
974,13,474,552,28,76,1,1,1
975,13,474,553,28,76,1,1,1
976,13,473,553,28,76,1,1,1
977,13,473,553,28,76,1,1,1
978,13,473,553,28,76,1,1,1
979,13,472,553,29,76,1,1,1
980,13,472,553,28,77,1,1,1
981,13,472,553,28,77,1,1,1
982,13,471,553,29,77,1,1,1
983,13,471,553,29,77,1,1,1
984,13,471,553,28,78,1,1,1
985,13,471,554,28,77,1,1,1
986,13,470,554,29,77,1,1,1
987,13,470,554,29,77,1,1,1
988,13,470,554,28,78,1,1,1
989,13,469,554,29,78,1,1,1
990,13,469,554,29,78,1,1,1
991,13,469,554,29,78,1,1,1
992,13,469,554,28,79,1,1,1
993,13,468,554,29,79,1,1,1
994,13,468,555,29,78,1,1,1
995,13,468,555,29,78,1,1,1
996,13,467,555,30,79,1,1,1
997,13,467,555,29,79,1,1,1
998,13,467,555,29,79,1,1,1
999,13,467,555,29,79,1,1,1
1000,13,466,555,30,80,1,1,1
1001,13,466,555,29,80,1,1,1
1002,13,466,555,29,80,1,1,1
1003,13,465,555,30,80,1,1,1
1004,13,465,556,30,80,1,1,1
1005,13,465,556,29,80,1,1,1
1006,13,465,556,29,80,1,1,1
1007,13,464,556,30,80,1,1,1
1008,13,464,556,30,81,1,1,1
1009,13,464,556,29,81,1,1,1
1010,13,463,556,30,81,1,1,1
1011,13,463,556,30,81,1,1,1
1012,13,463,556,30,82,1,1,1
1013,13,463,557,30,81,1,1,1
1014,13,462,557,30,81,1,1,1
1015,13,462,557,30,81,1,1,1
1016,13,462,557,30,81,1,1,1
1017,13,461,557,31,82,1,1,1
1018,13,461,557,30,82,1,1,1
1019,13,461,557,30,82,1,1,1
1020,13,460,557,31,82,1,1,1
1021,13,460,557,31,83,1,1,1
1022,13,460,557,30,83,1,1,1
1023,13,460,558,30,82,1,1,1
1024,13,459,558,31,82,1,1,1
1025,13,459,558,31,83,1,1,1
1026,13,459,558,30,83,1,1,1
1027,13,458,558,31,83,1,1,1
1028,13,458,558,31,83,1,1,1
1029,13,458,558,31,84,1,1,1
1030,13,458,558,30,84,1,1,1
1031,13,457,558,31,84,1,1,1
1032,13,457,559,31,83,1,1,1
1033,13,457,559,31,84,1,1,1
1034,13,456,559,32,84,1,1,1
1035,13,456,559,31,84,1,1,1
1036,13,456,559,31,84,1,1,1
1037,13,456,559,31,85,1,1,1
1038,13,455,559,32,85,1,1,1
1039,13,455,559,31,85,1,1,1
1040,13,455,559,31,85,1,1,1
1041,13,454,559,32,86,1,1,1
1042,13,454,560,32,85,1,1,1
1043,13,454,560,31,85,1,1,1
1044,13,454,560,31,85,1,1,1
1045,13,453,560,32,86,1,1,1
1046,13,453,560,32,86,1,1,1
1047,13,453,560,31,86,1,1,1
1048,13,452,560,32,86,1,1,1
1049,13,452,560,32,87,1,1,1
1050,13,452,560,32,87,1,1,1
1051,13,452,561,32,86,1,1,1
1052,13,451,561,32,86,1,1,1
1053,13,451,561,32,86,1,1,1
1054,13,451,561,32,87,1,1,1
1055,13,450,561,33,87,1,1,1
1056,13,450,561,32,87,1,1,1
1057,13,450,561,32,87,1,1,1
1058,13,449,561,33,88,1,1,1
1059,13,449,561,33,88,1,1,1
1060,13,449,561,32,88,1,1,1
1061,13,449,562,32,87,1,1,1
1062,13,448,562,33,88,1,1,1
1063,13,448,562,33,88,1,1,1
1064,13,448,562,32,88,1,1,1
1065,13,447,562,33,88,1,1,1
1066,13,447,562,33,89,1,1,1
1067,13,447,562,33,89,1,1,1
1068,13,447,562,32,89,1,1,1
1069,13,446,562,33,89,1,1,1
1070,13,446,563,33,89,1,1,1
1071,13,446,563,33,89,1,1,1
1072,13,445,563,34,89,1,1,1
1073,13,445,563,33,89,1,1,1
1074,13,445,563,33,90,1,1,1
1075,13,445,563,33,90,1,1,1
1076,13,444,563,34,90,1,1,1
1077,13,444,563,33,90,1,1,1
1078,13,444,563,33,91,1,1,1
1079,13,443,563,34,91,1,1,1
1080,13,443,564,34,90,1,1,1
1081,13,443,564,33,90,1,1,1
1082,13,443,564,33,91,1,1,1
1083,13,442,564,34,91,1,1,1
1084,13,442,564,34,91,1,1,1
1085,13,442,564,33,91,1,1,1
1086,13,441,564,34,92,1,1,1
1087,13,441,564,34,92,1,1,1
1088,13,441,564,34,92,1,1,1
1089,13,441,565,34,91,1,1,1
1090,13,440,565,34,91,1,1,1
1091,13,440,565,34,92,1,1,1
1092,13,440,565,34,92,1,1,1
1093,13,439,565,35,92,1,1,1
1094,13,439,565,34,92,1,1,1
1095,13,439,565,34,93,1,1,1
1096,13,438,565,35,93,1,1,1
1097,13,438,565,35,93,1,1,1
1098,13,438,565,34,93,1,1,1
1099,13,438,566,34,93,1,1,1
1100,13,437,566,35,93,1,1,1
1101,13,437,566,35,93,1,1,1
1102,13,437,566,34,93,1,1,1
1103,13,436,566,35,94,1,1,1
1104,13,436,566,35,94,1,1,1
1105,13,436,566,35,94,1,1,1
1106,13,436,566,34,94,1,1,1
1107,13,435,566,35,95,1,1,1
1108,13,435,567,35,94,1,1,1
1109,13,435,567,35,94,1,1,1
1110,13,434,567,36,94,1,1,1
1111,13,434,567,35,95,1,1,1
1112,13,434,567,35,95,1,1,1
1113,13,434,567,35,95,1,1,1
1114,13,433,567,36,95,1,1,1
1115,13,433,567,35,96,1,1,1
1116,13,433,567,35,96,1,1,1
1117,13,432,567,36,96,1,1,1
1118,13,432,568,36,95,1,1,1
1119,13,432,568,35,96,1,1,1
1120,13,432,568,35,96,1,1,1
1121,13,431,568,36,96,1,1,1
1122,13,431,568,36,96,1,1,1
1123,13,431,568,35,97,1,1,1
1124,13,430,568,36,97,1,1,1
1125,13,430,568,36,97,1,1,1
1126,13,430,568,36,97,1,1,1
1127,13,430,569,36,97,1,1,1
1128,13,429,569,36,97,1,1,1
1129,13,429,569,36,97,1,1,1
1130,13,428,569,36,97,1,1,1
1131,13,428,569,36,98,1,1,1
1132,13,427,569,37,98,1,1,1
1133,13,427,569,36,98,1,1,1
1134,13,427,569,36,99,1,1,1
1135,13,426,569,37,99,1,1,1
1136,13,426,569,36,99,1,1,1
1137,13,425,569,37,99,1,1,1
1138,13,425,569,37,100,1,1,1
1139,13,425,569,36,100,1,1,1
1140,13,424,570,37,99,1,1,1
1141,13,424,570,37,100,1,1,1
1142,13,423,570,37,100,1,1,1
1143,13,423,570,37,100,1,1,1
1144,13,423,570,36,100,1,1,1
1145,13,422,570,37,101,1,1,1
1146,13,422,570,37,101,1,1,1
1147,13,421,570,37,101,1,1,1
1148,13,421,570,37,102,1,1,1
1149,13,421,570,37,102,1,1,1
1150,13,420,570,37,102,1,1,1
1151,13,420,570,37,102,1,1,1
1152,13,419,570,38,103,1,1,1
1153,13,419,571,37,102,1,1,1
1154,13,418,571,38,102,1,1,1
1155,13,418,571,38,103,1,1,1
1156,13,418,571,37,103,1,1,1
1157,13,417,571,38,103,1,1,1
1158,13,417,571,37,103,1,1,1
1159,13,416,571,38,104,1,1,1
1160,13,416,571,38,104,1,1,1
1161,13,416,571,37,104,1,1,1
1162,13,415,571,38,105,1,1,1
1163,13,415,571,38,105,1,1,1
1164,13,414,571,38,105,1,1,1
1165,13,414,572,38,105,1,1,1
1166,13,414,572,38,105,1,1,1
1167,13,413,572,38,105,1,1,1
1168,13,413,572,38,105,1,1,1
1169,13,412,572,39,106,1,1,1
1170,13,412,572,38,106,1,1,1
1171,13,412,572,38,106,1,1,1
1172,13,411,572,39,107,1,1,1
1173,13,411,572,38,107,1,1,1
1174,13,410,572,39,107,1,1,1
1175,13,410,572,38,107,1,1,1
1176,13,410,572,38,108,1,1,1
1177,13,409,572,39,108,1,1,1
1178,13,409,573,38,107,1,1,1
1179,13,408,573,39,108,1,1,1
1180,13,408,573,39,108,1,1,1
1181,13,407,573,39,108,1,1,1
1182,13,407,573,39,108,1,1,1
1183,13,407,573,39,109,1,1,1
1184,13,406,573,39,109,1,1,1
1185,13,406,573,39,109,1,1,1
1186,13,405,573,40,110,1,1,1
1187,13,405,573,39,110,1,1,1
1188,13,405,573,39,110,1,1,1
1189,13,404,573,39,110,1,1,1
1190,13,404,573,39,111,1,1,1
1191,13,403,574,40,110,1,1,1
1192,13,403,574,39,110,1,1,1
1193,13,403,574,39,111,1,1,1
1194,13,402,574,40,111,1,1,1
1195,13,402,574,39,111,1,1,1
1196,13,401,574,40,111,1,1,1
1197,13,401,574,40,112,1,1,1
1198,13,401,574,39,112,1,1,1
1199,13,400,574,40,112,1,1,1
1200,13,400,574,40,113,1,1,1
1201,13,399,574,40,113,1,1,1
1202,13,399,574,40,113,1,1,1
1203,13,399,575,40,113,1,1,1
1204,13,398,575,40,113,1,1,1
1205,13,397,575,40,113,1,1,1
1206,13,397,575,40,113,1,1,1
1207,13,396,575,40,113,1,1,1
1208,13,396,575,40,114,1,1,1
1209,13,395,575,40,114,1,1,1
1210,13,394,575,41,114,1,1,1
1211,13,394,575,40,114,1,1,1
1212,13,393,575,41,115,1,1,1
1213,13,393,576,40,114,1,1,1
1214,13,392,576,41,114,1,1,1
1215,13,391,576,41,114,1,1,1
1216,13,391,576,41,115,1,1,1
1217,13,390,576,41,115,1,1,1
1218,13,390,576,41,115,1,1,1
1219,13,389,576,41,115,1,1,1
1220,13,388,576,42,116,1,1,1
1221,13,388,576,41,116,1,1,1
1222,13,387,577,41,115,1,1,1
1223,13,387,577,41,115,1,1,1
1224,13,386,577,41,115,1,1,1
1225,13,385,577,42,116,1,1,1
1226,13,385,577,41,116,1,1,1
1227,13,384,577,42,116,1,1,1
1228,13,384,577,41,116,1,1,1
1229,13,383,577,42,117,1,1,1
1230,13,382,577,42,117,1,1,1
1231,13,382,578,42,116,1,1,1
1232,13,381,578,42,116,1,1,1
1233,13,381,578,42,117,1,1,1
1234,13,380,578,42,117,1,1,1
1235,13,379,578,43,117,1,1,1
1236,13,379,578,42,117,1,1,1
1237,13,378,578,43,118,1,1,1
1238,13,378,578,42,118,1,1,1
1239,13,377,578,43,118,1,1,1
1240,13,376,579,43,117,1,1,1
1241,13,376,579,42,117,1,1,1
1242,13,375,579,43,118,1,1,1
1243,13,375,579,42,118,1,1,1
1244,13,374,579,43,118,1,1,1
1245,13,373,579,43,118,1,1,1
1246,13,373,579,43,119,1,1,1
1247,13,372,579,43,119,1,1,1
1248,13,372,579,43,119,1,1,1
1249,13,371,580,43,118,1,1,1
1250,13,370,580,44,119,1,1,1
1251,13,370,580,43,119,1,1,1
1252,13,369,580,44,119,1,1,1
1253,13,369,580,43,119,1,1,1
1254,13,368,580,44,120,1,1,1
1255,13,367,580,44,120,1,1,1
1256,13,367,580,44,120,1,1,1
1257,13,366,580,44,120,1,1,1
1258,13,366,581,44,120,1,1,1
1259,13,365,581,44,120,1,1,1
1260,13,365,581,44,120,1,1,1
1261,13,365,581,44,120,1,1,1
1262,13,365,581,44,120,1,1,1
1263,13,365,581,44,121,1,1,1
1264,13,365,581,44,121,1,1,1
1265,13,365,581,44,121,1,1,1
1266,13,365,581,44,121,1,1,1
1267,13,365,581,44,121,1,1,1
1268,13,365,582,44,121,1,1,1
1269,13,365,582,44,121,1,1,1
1270,13,365,582,44,121,1,1,1
1271,13,365,582,44,121,1,1,1
1272,13,365,582,44,122,1,1,1
1273,13,365,582,44,122,1,1,1
1274,13,365,582,44,122,1,1,1
1275,13,365,582,44,122,1,1,1
1276,13,365,582,44,122,1,1,1
1277,13,365,583,44,122,1,1,1
1278,13,365,583,44,122,1,1,1
1279,13,365,583,44,122,1,1,1
1280,13,365,583,44,122,1,1,1
1281,13,365,583,44,123,1,1,1
1282,13,365,583,44,123,1,1,1
1283,13,365,583,44,123,1,1,1
1284,13,365,583,44,123,1,1,1
1285,13,364,583,44,123,1,1,1
1286,13,364,583,44,124,1,1,1
1287,13,364,584,44,123,1,1,1
1288,13,364,584,44,123,1,1,1
1289,13,364,584,44,123,1,1,1
1290,13,364,584,44,124,1,1,1
1291,13,364,584,44,124,1,1,1
1292,13,364,584,44,124,1,1,1
1293,13,364,584,44,124,1,1,1
1294,13,364,584,44,124,1,1,1
1295,13,364,584,44,125,1,1,1
1296,13,364,585,44,124,1,1,1
1297,13,364,585,44,124,1,1,1
1298,13,364,585,44,124,1,1,1
1299,13,364,585,44,125,1,1,1
1300,13,364,585,44,125,1,1,1
1301,13,364,585,44,125,1,1,1
1302,13,364,585,44,125,1,1,1
1303,13,364,585,44,125,1,1,1
1304,13,364,585,44,126,1,1,1
1305,13,364,585,44,126,1,1,1
1306,13,364,586,44,125,1,1,1
1307,13,364,586,44,125,1,1,1
1308,13,364,586,44,126,1,1,1
1309,13,364,586,44,126,1,1,1
1310,13,364,586,44,126,1,1,1
1311,13,363,586,44,126,1,1,1
1312,13,363,586,44,126,1,1,1
1313,13,363,586,44,127,1,1,1
1314,13,363,586,44,127,1,1,1
1315,13,363,587,44,126,1,1,1
1316,13,363,587,44,126,1,1,1
1317,13,363,587,44,127,1,1,1
1318,13,363,587,44,127,1,1,1
1319,13,363,587,44,127,1,1,1
1320,13,363,587,44,127,1,1,1
1321,13,363,587,44,127,1,1,1
1322,13,363,587,44,128,1,1,1
1323,13,363,587,44,128,1,1,1
1324,13,363,587,44,128,1,1,1
1325,13,363,588,44,127,1,1,1
1326,13,363,588,44,128,1,1,1
1327,13,363,588,44,128,1,1,1
1328,13,363,588,44,128,1,1,1
1329,13,363,588,44,128,1,1,1
1330,13,363,588,44,128,1,1,1
1331,13,363,588,44,129,1,1,1
1332,13,363,588,44,129,1,1,1
1333,13,363,588,44,129,1,1,1
1334,13,363,589,44,128,1,1,1
1335,13,363,589,44,129,1,1,1
1336,13,363,589,44,129,1,1,1
1337,13,362,589,44,129,1,1,1
1338,13,362,589,44,129,1,1,1
1339,13,362,589,44,129,1,1,1
1340,13,362,589,44,130,1,1,1
1341,13,362,589,44,130,1,1,1
1342,13,362,589,44,130,1,1,1
1343,13,362,589,44,130,1,1,1
1344,13,362,590,44,130,1,1,1
1345,13,362,590,44,130,1,1,1
1346,13,362,590,44,130,1,1,1
1347,13,362,590,44,130,1,1,1
1348,13,362,590,44,130,1,1,1
1349,13,362,590,44,131,1,1,1
1350,13,362,590,44,131,1,1,1
1351,13,362,590,44,131,1,1,1
1352,13,362,590,44,131,1,1,1
1353,13,362,591,44,131,1,1,1
1354,13,362,591,44,131,1,1,1
1355,13,362,591,44,131,1,1,1
1356,13,362,591,44,131,1,1,1
1357,13,362,591,44,131,1,1,1
1358,13,362,591,44,132,1,1,1
1359,13,362,591,44,132,1,1,1
1360,13,362,591,44,132,1,1,1
1361,13,362,591,44,132,1,1,1
1362,13,362,592,44,132,1,1,1
1363,13,361,591,44,133,1,1,1
1364,13,361,591,44,133,1,1,1
1365,13,361,591,44,134,1,1,1
1366,13,361,591,44,134,1,1,1
1367,13,360,591,45,134,1,1,1
1368,13,360,591,45,135,1,1,1
1369,13,360,591,45,135,1,1,1
1370,13,360,591,45,135,1,1,1
1371,13,360,591,45,136,1,1,1
1372,13,359,591,46,136,1,1,1
1373,13,359,591,46,137,1,1,1
1374,13,359,591,46,137,1,1,1
1375,13,359,591,46,137,1,1,1
1376,13,359,591,46,138,1,1,1
1377,13,358,591,46,138,1,1,1
1378,13,358,591,46,138,1,1,1
1379,13,358,591,46,139,1,1,1
1380,13,358,591,46,139,1,1,1
1381,13,358,591,46,139,1,1,1
1382,13,357,591,47,140,1,1,1
1383,13,357,591,47,140,1,1,1
1384,13,357,591,47,141,1,1,1
1385,13,357,590,47,142,1,1,1
1386,13,356,590,48,142,1,1,1
1387,13,356,590,48,143,1,1,1
1388,13,356,590,48,143,1,1,1
1389,13,356,590,48,143,1,1,1
1390,13,356,590,48,144,1,1,1
1391,13,355,590,49,144,1,1,1
1392,13,355,590,48,144,1,1,1
1393,13,355,590,48,145,1,1,1
1394,13,355,590,48,145,1,1,1
1395,13,355,590,48,146,1,1,1
1396,13,354,590,49,146,1,1,1
1397,13,354,590,49,146,1,1,1
1398,13,354,590,49,147,1,1,1
1399,13,354,590,49,147,1,1,1
1400,13,354,590,49,147,1,1,1
1401,13,353,590,50,148,1,1,1
1402,13,353,590,50,148,1,1,1
1403,13,353,590,50,148,1,1,1
1404,13,353,590,50,149,1,1,1
1405,13,352,590,51,149,1,1,1
1406,13,352,590,51,150,1,1,1
1407,13,352,589,50,151,1,1,1
1408,13,352,589,50,151,1,1,1
1409,13,352,589,50,152,1,1,1
1410,13,351,589,51,152,1,1,1
1411,13,351,589,51,152,1,1,1
1412,13,351,589,51,153,1,1,1
1413,13,351,589,51,153,1,1,1
1414,13,351,589,51,153,1,1,1
1415,13,350,589,52,154,1,1,1
1416,13,350,589,52,154,1,1,1
1417,13,350,589,52,155,1,1,1
1418,13,350,589,52,155,1,1,1
1419,13,350,589,52,155,1,1,1
1420,13,349,589,53,156,1,1,1
1421,13,349,589,52,156,1,1,1
1422,13,349,589,52,156,1,1,1
1423,13,349,589,52,157,1,1,1
1424,13,348,589,53,157,1,1,1
1425,13,348,589,53,157,1,1,1
1426,13,348,589,53,158,1,1,1
1427,13,348,589,53,158,1,1,1
1428,13,348,589,53,159,1,1,1
1429,13,347,588,54,160,1,1,1
1430,13,347,588,54,160,1,1,1
1431,13,347,588,54,161,1,1,1
1432,13,347,588,54,161,1,1,1
1433,13,347,588,54,161,1,1,1
1434,13,346,588,55,162,1,1,1
1435,13,346,588,55,162,1,1,1
1436,13,346,588,54,162,1,1,1
1437,13,346,588,54,163,1,1,1
1438,13,346,588,54,163,1,1,1
1439,13,345,588,55,164,1,1,1
1440,13,345,588,55,164,1,1,1
1441,13,345,588,55,164,1,1,1
1442,13,345,588,55,165,1,1,1
1443,13,344,588,56,165,1,1,1
1444,13,344,588,56,165,1,1,1
1445,13,344,588,56,166,1,1,1
1446,13,344,588,56,166,1,1,1
1447,13,344,588,56,166,1,1,1
1448,13,343,588,57,167,1,1,1
1449,13,343,588,57,167,1,1,1
1450,13,343,588,57,168,1,1,1
1451,13,343,587,56,169,1,1,1
1452,13,343,587,56,169,1,1,1
1453,13,342,587,57,170,1,1,1
1454,13,342,587,57,170,1,1,1
1455,13,342,587,57,170,1,1,1
1456,13,342,587,57,171,1,1,1
1457,13,342,587,57,171,1,1,1
1458,13,341,587,58,171,1,1,1
1459,13,341,587,58,172,1,1,1
1460,13,341,587,58,172,1,1,1
1461,13,341,587,58,173,1,1,1
1462,13,340,587,59,173,1,1,1
1463,13,340,587,59,173,1,1,1
1464,13,340,587,59,174,1,1,1
1465,13,340,587,58,174,1,1,1
1466,13,340,587,58,174,1,1,1
1467,13,339,587,59,175,1,1,1
1468,13,339,587,59,175,1,1,1
1469,13,339,587,59,175,1,1,1
1470,13,339,587,59,176,1,1,1
1471,13,339,587,59,176,1,1,1
1472,13,338,587,60,177,1,1,1
1473,13,338,586,60,178,1,1,1
1474,13,338,586,60,178,1,1,1
1475,13,338,586,60,179,1,1,1
1476,13,338,586,60,179,1,1,1
1477,13,337,586,61,179,1,1,1
1478,13,337,586,61,180,1,1,1
1479,13,337,586,61,180,1,1,1
1480,13,337,586,60,180,1,1,1
1481,13,336,586,61,181,1,1,1
1482,13,336,586,61,181,1,1,1
1483,13,336,586,61,182,1,1,1
1484,13,336,586,61,182,1,1,1
1485,13,336,586,61,182,1,1,1
