5104,12,1672,370,32,90,1,1,1
5105,12,1670,370,32,90,1,1,1
5106,12,1668,370,32,90,1,1,1
5107,12,1666,370,32,90,1,1,1
5108,12,1662,368,34,90,1,1,1
5109,12,1660,368,34,90,1,1,1
5110,12,1658,368,34,90,1,1,1
5111,12,1656,368,34,90,1,1,1
5112,12,1654,368,34,90,1,1,1
5113,12,1652,368,34,90,1,1,1
5114,12,1650,368,34,90,1,1,1
5115,12,1648,368,34,90,1,1,1
5116,12,1646,368,34,90,1,1,1
5117,12,1644,368,32,90,1,1,1
5118,12,1642,368,32,90,1,1,1
5119,12,1640,368,32,90,1,1,1
5120,12,1638,368,32,90,1,1,1
5121,12,1636,368,32,90,1,1,1
5122,12,1634,368,32,90,1,1,1
5123,12,1632,368,32,90,1,1,1
5124,12,1630,368,32,90,1,1,1
5125,12,1628,368,32,90,1,1,1
5126,12,1626,368,32,90,1,1,1
5127,12,1624,368,32,90,1,1,1
5128,12,1622,368,32,90,1,1,1
5129,12,1618,368,34,88,1,1,1
5130,12,1616,368,34,88,1,1,1
5131,12,1614,368,34,88,1,1,1
5132,12,1612,368,34,88,1,1,1
5133,12,1610,368,34,88,1,1,1
5134,12,1608,368,34,88,1,1,1
5135,12,1606,368,34,88,1,1,1
5136,12,1604,368,32,88,1,1,1
5137,12,1602,368,32,88,1,1,1
5138,12,1600,368,32,88,1,1,1
5139,12,1598,368,32,88,1,1,1
5140,12,1596,368,32,88,1,1,1
5141,12,1594,368,32,88,1,1,1
5142,12,1592,368,32,88,1,1,1
5143,12,1590,368,32,88,1,1,1
5144,12,1588,368,32,88,1,1,1
5145,12,1586,368,32,88,1,1,1
5146,12,1584,368,32,88,1,1,1
5147,12,1582,368,32,88,1,1,1
5148,12,1580,368,32,88,1,1,1
5149,12,1576,368,34,86,1,1,1
5150,12,1574,368,34,86,1,1,1
5151,12,1572,368,34,86,1,1,1
5152,12,1570,368,34,86,1,1,1
5153,12,1568,368,34,86,1,1,1
5154,12,1566,368,34,86,1,1,1
5155,12,1564,368,32,86,1,1,1
5156,12,1562,368,32,86,1,1,1
5157,12,1560,368,32,86,1,1,1
5158,12,1558,368,32,86,1,1,1
5159,12,1556,368,32,86,1,1,1
5160,12,1554,366,32,88,1,1,1
5161,12,1552,366,32,88,1,1,1
5162,12,1550,366,32,88,1,1,1
5163,12,1548,366,32,88,1,1,1
5164,12,1546,366,32,88,1,1,1
5165,12,1544,366,32,88,1,1,1
5166,12,1542,366,32,88,1,1,1
5167,12,1540,366,32,88,1,1,1
5168,12,1538,366,32,88,1,1,1
5169,12,1536,366,32,88,1,1,1
5170,12,1532,366,34,86,1,1,1
5171,12,1530,366,34,86,1,1,1
5172,12,1528,366,34,86,1,1,1
5173,12,1526,366,34,86,1,1,1
5174,12,1524,366,32,86,1,1,1
5175,12,1522,366,32,86,1,1,1
5176,12,1520,366,32,86,1,1,1
5177,12,1518,366,32,86,1,1,1
5178,12,1516,366,32,86,1,1,1
5179,12,1514,366,32,86,1,1,1
5180,12,1512,366,32,86,1,1,1
5181,12,1510,366,32,86,1,1,1
5182,12,1508,366,32,86,1,1,1
5183,12,1506,366,32,86,1,1,1
5184,12,1504,366,32,86,1,1,1
5185,12,1502,366,32,86,1,1,1
5186,12,1500,366,32,86,1,1,1
5187,12,1498,366,32,86,1,1,1
5188,12,1496,366,32,86,1,1,1
5189,12,1494,366,32,86,1,1,1
5190,12,1492,366,32,86,1,1,1
5191,12,1488,366,34,84,1,1,1
5192,12,1486,366,34,84,1,1,1
5193,12,1484,366,32,84,1,1,1
5194,12,1482,366,32,84,1,1,1
5195,12,1480,366,32,84,1,1,1
5196,12,1478,366,32,84,1,1,1
5197,12,1476,366,32,84,1,1,1
5198,12,1474,366,32,84,1,1,1
5199,12,1472,366,32,84,1,1,1
5200,12,1470,366,32,84,1,1,1
5201,12,1468,366,32,84,1,1,1
5202,12,1466,366,32,84,1,1,1
5203,12,1464,366,32,84,1,1,1
5204,12,1462,366,32,84,1,1,1
5205,12,1460,366,32,84,1,1,1
5206,12,1458,366,32,84,1,1,1
5207,12,1456,366,32,84,1,1,1
5208,12,1454,366,32,84,1,1,1
5209,12,1452,366,32,84,1,1,1
5210,12,1450,366,32,84,1,1,1
5211,12,1448,366,32,84,1,1,1
5212,12,1446,364,32,84,1,1,1
5213,12,1444,364,32,84,1,1,1
5214,12,1442,364,32,84,1,1,1
5215,12,1440,364,32,84,1,1,1
5216,12,1438,364,32,84,1,1,1
5217,12,1436,364,32,84,1,1,1
5218,12,1434,364,32,84,1,1,1
5219,12,1432,364,32,84,1,1,1
5220,12,1430,364,32,84,1,1,1
5221,12,1428,364,32,84,1,1,1
5222,12,1426,364,32,84,1,1,1
5223,12,1426,364,32,84,1,1,1
5224,12,1424,364,32,84,1,1,1
5225,12,1422,364,32,84,1,1,1
5226,12,1420,364,32,84,1,1,1
5227,12,1418,364,32,84,1,1,1
5228,12,1416,364,32,84,1,1,1
5229,12,1414,364,32,84,1,1,1
5230,12,1412,364,32,84,1,1,1
5231,12,1410,364,32,84,1,1,1
5232,12,1408,364,32,84,1,1,1
5233,12,1406,364,32,84,1,1,1
5234,12,1406,364,32,84,1,1,1
5235,12,1404,364,32,84,1,1,1
5236,12,1402,364,32,84,1,1,1
5237,12,1400,364,32,82,1,1,1
5238,12,1398,364,32,82,1,1,1
5239,12,1396,364,32,82,1,1,1
5240,12,1394,364,32,82,1,1,1
5241,12,1392,364,32,82,1,1,1
5242,12,1390,364,32,82,1,1,1
5243,12,1388,364,32,82,1,1,1
5244,12,1386,364,32,82,1,1,1
5245,12,1386,364,32,82,1,1,1
5246,12,1384,364,32,82,1,1,1
5247,12,1382,364,32,82,1,1,1
5248,12,1380,364,32,82,1,1,1
5249,12,1378,364,32,82,1,1,1
5250,12,1376,364,32,82,1,1,1
5251,12,1374,364,32,82,1,1,1
5252,12,1372,364,32,82,1,1,1
5253,12,1370,364,32,82,1,1,1
5254,12,1368,364,32,82,1,1,1
5255,12,1366,364,32,82,1,1,1
5256,12,1366,364,32,82,1,1,1
5257,12,1364,364,32,82,1,1,1
5258,12,1362,364,32,82,1,1,1
5259,12,1360,364,32,82,1,1,1
5260,12,1358,364,32,82,1,1,1
5261,12,1356,364,32,82,1,1,1
5262,12,1354,364,32,82,1,1,1
5263,12,1352,364,32,80,1,1,1
5264,12,1350,364,32,80,1,1,1
5265,12,1348,364,32,80,1,1,1
5266,12,1346,364,32,80,1,1,1
5267,12,1346,364,32,80,1,1,1
5268,12,1344,364,32,80,1,1,1
5269,12,1342,364,32,80,1,1,1
5270,12,1340,364,32,80,1,1,1
5271,12,1338,364,32,80,1,1,1
5272,12,1336,364,32,80,1,1,1
5273,12,1334,364,32,80,1,1,1
5274,12,1332,364,32,80,1,1,1
5275,12,1330,364,32,80,1,1,1
5276,12,1328,364,32,80,1,1,1
5277,12,1326,364,32,80,1,1,1
5278,12,1326,364,32,80,1,1,1
5279,12,1324,364,32,80,1,1,1
5280,12,1322,364,32,80,1,1,1
5281,12,1320,364,32,80,1,1,1
5282,12,1318,364,32,80,1,1,1
5283,12,1316,364,32,80,1,1,1
5284,12,1314,364,32,80,1,1,1
5285,12,1312,364,32,80,1,1,1
5286,12,1310,364,32,80,1,1,1
5287,12,1308,364,32,80,1,1,1
5288,12,1306,364,32,80,1,1,1
5289,12,1306,362,32,80,1,1,1
5290,12,1304,362,32,80,1,1,1
5291,12,1302,362,32,80,1,1,1
5292,12,1300,362,32,80,1,1,1
5293,12,1298,362,32,80,1,1,1
5294,12,1296,362,32,80,1,1,1
5295,12,1294,362,32,80,1,1,1
5296,12,1292,362,32,80,1,1,1
5297,12,1290,362,32,80,1,1,1
5298,12,1288,362,32,80,1,1,1
5299,12,1286,362,32,80,1,1,1
5300,12,1286,362,32,80,1,1,1
5301,12,1284,362,32,80,1,1,1
5302,12,1282,362,32,80,1,1,1
5303,12,1280,362,32,80,1,1,1
5304,12,1278,362,32,80,1,1,1
5305,12,1276,362,32,80,1,1,1
5306,12,1274,362,32,80,1,1,1
5307,12,1272,362,32,80,1,1,1
5308,12,1270,362,32,80,1,1,1
5309,12,1268,362,32,80,1,1,1
5310,12,1266,362,32,80,1,1,1
5311,12,1266,362,32,80,1,1,1
5312,12,1264,362,32,80,1,1,1
5313,12,1262,362,32,80,1,1,1
5314,12,1260,362,32,80,1,1,1
5315,12,1258,362,32,78,1,1,1
5316,12,1256,362,32,78,1,1,1
5317,12,1254,362,32,78,1,1,1
5318,12,1252,362,32,78,1,1,1
5319,12,1250,362,32,78,1,1,1
5320,12,1248,362,32,78,1,1,1
5321,12,1246,362,32,78,1,1,1
5322,12,1246,362,32,78,1,1,1
5323,12,1244,362,32,78,1,1,1
5324,12,1242,362,32,78,1,1,1
5325,12,1240,362,32,78,1,1,1
5326,12,1238,362,32,78,1,1,1
5327,12,1236,362,32,78,1,1,1
5328,12,1234,362,32,78,1,1,1
5329,12,1232,362,32,78,1,1,1
5330,12,1230,362,32,78,1,1,1
5331,12,1228,362,32,78,1,1,1
5332,12,1226,362,32,78,1,1,1
5333,12,1226,362,32,78,1,1,1
5334,12,1224,362,32,78,1,1,1
5335,12,1222,362,32,78,1,1,1
5336,12,1220,362,32,78,1,1,1
5337,12,1218,362,32,78,1,1,1
5338,12,1216,362,32,78,1,1,1
5339,12,1214,362,32,78,1,1,1
5340,12,1212,362,32,78,1,1,1
5341,12,1210,362,32,76,1,1,1
5342,12,1208,362,32,76,1,1,1
5343,12,1206,362,32,76,1,1,1
5344,12,1206,362,32,76,1,1,1
5345,12,1204,362,32,76,1,1,1
5346,12,1202,362,32,76,1,1,1
5347,12,1200,362,32,76,1,1,1
5348,12,1198,362,32,76,1,1,1
5349,12,1196,362,32,76,1,1,1
5350,12,1194,362,32,76,1,1,1
5351,12,1192,362,32,76,1,1,1
5352,12,1190,362,32,76,1,1,1
5353,12,1188,362,32,76,1,1,1
5354,12,1186,362,32,76,1,1,1
5355,12,1186,362,32,76,1,1,1
5356,12,1184,362,32,76,1,1,1
5357,12,1182,362,32,76,1,1,1
5358,12,1180,362,32,76,1,1,1
5359,12,1178,362,32,76,1,1,1
5360,12,1176,362,32,76,1,1,1
5361,12,1174,362,32,76,1,1,1
5362,12,1172,362,32,76,1,1,1
5363,12,1170,362,32,76,1,1,1
5364,12,1168,362,32,76,1,1,1
5365,12,1166,362,32,76,1,1,1
5366,12,1166,362,32,76,1,1,1
5367,12,1164,362,32,74,1,1,1
5368,12,1162,362,32,74,1,1,1
5369,12,1160,362,32,74,1,1,1
5370,12,1160,362,32,74,1,1,1
5371,12,1158,362,32,74,1,1,1
5372,12,1156,362,32,74,1,1,1
5373,12,1154,362,32,74,1,1,1
5374,12,1154,362,32,74,1,1,1
5375,12,1152,362,32,74,1,1,1
5376,12,1150,362,32,74,1,1,1
5377,12,1148,362,32,74,1,1,1
5378,12,1148,362,32,74,1,1,1
5379,12,1146,362,32,74,1,1,1
5380,12,1144,362,32,74,1,1,1
5381,12,1142,362,32,74,1,1,1
5382,12,1142,362,32,74,1,1,1
5383,12,1140,362,32,74,1,1,1
5384,12,1138,362,32,74,1,1,1
5385,12,1136,362,32,74,1,1,1
5386,12,1136,362,32,74,1,1,1
5387,12,1134,362,32,74,1,1,1
5388,12,1132,362,32,74,1,1,1
5389,12,1130,362,32,74,1,1,1
5390,12,1130,362,32,74,1,1,1
5391,12,1128,362,32,74,1,1,1
5392,12,1126,362,32,74,1,1,1
5393,12,1126,362,30,74,1,1,1
5394,12,1124,362,32,74,1,1,1
5395,12,1122,362,32,74,1,1,1
5396,12,1120,362,32,74,1,1,1
5397,12,1120,362,30,74,1,1,1
5398,12,1118,362,32,74,1,1,1
5399,12,1116,362,32,74,1,1,1
5400,12,1114,362,32,74,1,1,1
5401,12,1114,362,30,74,1,1,1
5402,12,1112,362,32,74,1,1,1
5403,12,1110,362,32,74,1,1,1
5404,12,1108,362,32,74,1,1,1
5405,12,1108,362,30,74,1,1,1
5406,12,1106,362,32,74,1,1,1
5407,12,1104,362,32,74,1,1,1
5408,12,1102,362,32,74,1,1,1
5409,12,1102,362,30,74,1,1,1
5410,12,1100,362,32,74,1,1,1
5411,12,1098,362,32,74,1,1,1
5412,12,1096,362,32,74,1,1,1
5413,12,1096,362,30,74,1,1,1
5414,12,1094,362,32,74,1,1,1
5415,12,1092,362,32,74,1,1,1
5416,12,1092,362,30,74,1,1,1
5417,12,1090,362,30,74,1,1,1
5418,12,1088,362,32,74,1,1,1
5419,12,1086,362,32,74,1,1,1
5420,12,1086,362,30,74,1,1,1
5421,12,1084,362,30,74,1,1,1
5422,12,1082,362,32,74,1,1,1
5423,12,1080,362,32,74,1,1,1
5424,12,1080,362,30,74,1,1,1
5425,12,1078,362,30,74,1,1,1
5426,12,1076,362,32,74,1,1,1
5427,12,1074,362,32,74,1,1,1
5428,12,1074,362,30,74,1,1,1
5429,12,1072,362,30,74,1,1,1
5430,12,1070,362,32,74,1,1,1
5431,12,1068,362,32,74,1,1,1
5432,12,1068,362,30,74,1,1,1
5433,12,1066,362,30,74,1,1,1
5434,12,1064,362,32,74,1,1,1
5435,12,1062,362,32,74,1,1,1
5436,12,1062,362,30,74,1,1,1
5437,12,1060,362,30,74,1,1,1
5438,12,1058,362,32,74,1,1,1
5439,12,1058,362,30,74,1,1,1
5440,12,1056,362,30,72,1,1,1
5441,12,1054,362,32,72,1,1,1
5442,12,1052,362,32,72,1,1,1
5443,12,1052,362,30,72,1,1,1
5444,12,1050,362,30,72,1,1,1
5445,12,1048,362,32,72,1,1,1
5446,12,1046,362,32,72,1,1,1
5447,12,1046,362,30,72,1,1,1
5448,12,1044,362,30,72,1,1,1
5449,12,1042,362,32,72,1,1,1
5450,12,1040,362,32,72,1,1,1
5451,12,1040,362,30,72,1,1,1
5452,12,1038,362,30,72,1,1,1
5453,12,1036,362,32,72,1,1,1
5454,12,1034,362,32,72,1,1,1
5455,12,1034,362,30,72,1,1,1
5456,12,1032,362,30,72,1,1,1
5457,12,1030,362,32,72,1,1,1
5458,12,1028,362,32,72,1,1,1
5459,12,1028,362,30,72,1,1,1
5460,12,1026,362,30,72,1,1,1
5461,12,1024,362,32,72,1,1,1
5462,12,1022,362,32,72,1,1,1
5463,12,1022,362,30,72,1,1,1
5464,12,1020,362,30,72,1,1,1
5465,12,1018,362,32,72,1,1,1
5466,12,1018,362,30,72,1,1,1
5467,12,1016,362,30,72,1,1,1
5468,12,1014,362,30,72,1,1,1
5469,12,1012,362,32,72,1,1,1
5470,12,1012,362,30,72,1,1,1
5471,12,1010,362,30,72,1,1,1
5472,12,1008,362,30,72,1,1,1
5473,12,1006,362,32,72,1,1,1
5474,12,1006,362,30,72,1,1,1
5475,12,1004,362,30,72,1,1,1
5476,12,1002,362,30,72,1,1,1
5477,12,1000,362,32,72,1,1,1
5478,12,1000,362,30,72,1,1,1
5479,12,998,362,30,72,1,1,1
5480,12,996,362,30,72,1,1,1
5481,12,994,362,32,72,1,1,1
5482,12,994,362,30,72,1,1,1
5483,12,992,362,30,72,1,1,1
5484,12,990,362,30,72,1,1,1
5485,12,988,362,32,72,1,1,1
5486,12,988,362,30,72,1,1,1
5487,12,986,362,30,72,1,1,1
5488,12,984,362,30,72,1,1,1
5489,12,984,362,30,72,1,1,1
5490,12,982,362,30,72,1,1,1
5491,12,980,362,30,72,1,1,1
5492,12,978,362,30,72,1,1,1
5493,12,978,362,30,72,1,1,1
5494,12,976,362,30,72,1,1,1
5495,12,974,362,30,72,1,1,1
5496,12,972,362,30,72,1,1,1
5497,12,972,362,30,72,1,1,1
5498,12,970,362,30,72,1,1,1
5499,12,968,362,30,72,1,1,1
5500,12,966,362,30,72,1,1,1
5501,12,966,362,30,72,1,1,1
5502,12,964,362,30,72,1,1,1
5503,12,962,362,30,72,1,1,1
5504,12,960,362,30,72,1,1,1
5505,12,960,362,30,72,1,1,1
5506,12,958,362,30,72,1,1,1
5507,12,956,362,30,72,1,1,1
5508,12,954,362,30,72,1,1,1
5509,12,954,362,30,72,1,1,1
5510,12,952,362,30,72,1,1,1
5511,12,950,362,30,72,1,1,1
5512,12,950,364,30,70,1,1,1
5513,12,948,362,30,70,1,1,1
5514,12,946,362,30,70,1,1,1
5515,12,946,362,30,70,1,1,1
5516,12,944,362,30,70,1,1,1
5517,12,942,362,30,70,1,1,1
5518,12,942,362,30,70,1,1,1
5519,12,940,362,30,70,1,1,1
5520,12,940,362,30,70,1,1,1
5521,12,938,362,30,70,1,1,1
5522,12,936,362,30,70,1,1,1
5523,12,936,362,30,70,1,1,1
5524,12,934,362,30,70,1,1,1
5525,12,934,362,30,70,1,1,1
5526,12,932,362,30,70,1,1,1
5527,12,930,362,30,70,1,1,1
5528,12,930,362,30,70,1,1,1
5529,12,928,362,30,70,1,1,1
5530,12,928,362,30,70,1,1,1
5531,12,926,362,30,70,1,1,1
5532,12,924,362,30,70,1,1,1
5533,12,924,362,30,70,1,1,1
5534,12,922,362,30,70,1,1,1
5535,12,922,362,30,70,1,1,1
5536,12,920,362,30,70,1,1,1
5537,12,918,362,30,70,1,1,1
5538,12,918,362,30,70,1,1,1
5539,12,916,362,30,70,1,1,1
5540,12,916,362,30,70,1,1,1
5541,12,914,362,30,70,1,1,1
5542,12,912,362,30,70,1,1,1
5543,12,912,362,30,70,1,1,1
5544,12,910,362,30,68,1,1,1
5545,12,910,362,30,68,1,1,1
5546,12,908,362,30,68,1,1,1
5547,12,906,362,30,68,1,1,1
5548,12,906,362,30,68,1,1,1
5549,12,904,362,30,68,1,1,1
5550,12,904,362,30,68,1,1,1
5551,12,902,362,30,68,1,1,1
5552,12,900,362,30,68,1,1,1
5553,12,900,362,30,68,1,1,1
5554,12,898,362,30,68,1,1,1
5555,12,898,362,30,68,1,1,1
5556,12,896,362,30,68,1,1,1
5557,12,894,362,30,68,1,1,1
5558,12,894,362,30,68,1,1,1
5559,12,892,362,30,68,1,1,1
5560,12,892,362,30,68,1,1,1
5561,12,890,362,30,68,1,1,1
5562,12,888,362,30,68,1,1,1
5563,12,888,362,30,68,1,1,1
5564,12,886,362,30,68,1,1,1
5565,12,886,362,30,68,1,1,1
5566,12,884,362,30,68,1,1,1
5567,12,882,362,30,68,1,1,1
5568,12,882,362,30,68,1,1,1
5569,12,880,362,30,68,1,1,1
5570,12,880,362,30,68,1,1,1
5571,12,878,362,30,68,1,1,1
5572,12,876,362,30,68,1,1,1
5573,12,876,362,30,68,1,1,1
5574,12,874,362,30,68,1,1,1
5575,12,874,362,30,68,1,1,1
5576,12,872,362,30,68,1,1,1
5577,12,872,362,30,68,1,1,1
5578,12,872,362,30,68,1,1,1
5579,12,872,362,30,68,1,1,1
5580,12,872,362,30,68,1,1,1
5581,12,872,362,30,68,1,1,1
5582,12,872,362,30,68,1,1,1
5583,12,872,364,30,66,1,1,1
5584,12,872,364,30,66,1,1,1
5585,12,870,364,32,66,1,1,1
5586,12,870,364,30,66,1,1,1
5587,12,870,364,30,66,1,1,1
5588,12,870,364,30,66,1,1,1
5589,12,870,364,30,66,1,1,1
5590,12,870,364,30,66,1,1,1
5591,12,870,366,30,64,1,1,1
5592,12,870,366,30,64,1,1,1
5593,12,870,366,30,64,1,1,1
5594,12,868,366,32,64,1,1,1
5595,12,868,366,32,64,1,1,1
5596,12,868,366,30,64,1,1,1
5597,12,868,366,30,64,1,1,1
5598,12,868,368,30,62,1,1,1
5599,12,868,368,30,62,1,1,1
5600,12,868,368,30,62,1,1,1
5601,12,868,368,30,62,1,1,1
5602,12,868,368,30,62,1,1,1
5603,12,866,368,32,62,1,1,1
5604,12,866,368,32,62,1,1,1
5605,12,866,368,32,62,1,1,1
5606,12,866,370,32,60,1,1,1
5607,12,866,370,30,60,1,1,1
5608,12,866,370,30,60,1,1,1
5609,12,866,370,30,60,1,1,1
5610,12,866,370,30,60,1,1,1
5611,12,866,370,30,60,1,1,1
5612,12,864,370,32,60,1,1,1
5613,12,864,372,32,58,1,1,1
5614,12,864,372,32,58,1,1,1
5615,12,864,372,32,58,1,1,1
5616,12,864,372,32,58,1,1,1
5617,12,864,372,30,58,1,1,1
5618,12,864,372,30,58,1,1,1
5619,12,864,372,30,58,1,1,1
5620,12,864,372,30,58,1,1,1
5621,12,864,374,30,56,1,1,1
5622,12,862,374,32,56,1,1,1
5623,12,862,374,32,56,1,1,1
5624,12,862,374,32,56,1,1,1
5625,12,862,374,32,56,1,1,1
5626,12,862,374,32,56,1,1,1
5627,12,862,374,30,56,1,1,1
5628,12,862,376,30,54,1,1,1
5629,12,862,376,30,54,1,1,1
5630,12,862,376,30,54,1,1,1
5631,12,860,376,32,54,1,1,1
5632,12,860,376,32,54,1,1,1
5633,12,860,376,32,54,1,1,1
5634,12,860,376,32,54,1,1,1
5635,12,860,376,32,54,1,1,1
5636,12,860,378,32,52,1,1,1
5637,12,860,378,32,52,1,1,1
5638,12,860,378,30,52,1,1,1
5639,12,860,378,30,52,1,1,1
5640,12,858,378,32,52,1,1,1
5641,12,858,378,32,52,1,1,1
5642,12,858,378,32,52,1,1,1
5643,12,858,380,32,50,1,1,1
5644,12,858,380,32,50,1,1,1
5645,12,858,380,32,50,1,1,1
5646,12,858,380,32,50,1,1,1
5647,12,858,380,32,50,1,1,1
5648,12,858,380,30,50,1,1,1
5649,12,856,380,32,50,1,1,1
5650,12,856,380,32,50,1,1,1
5651,12,856,382,32,48,1,1,1
5652,12,856,382,32,48,1,1,1
5653,12,856,382,32,48,1,1,1
5654,12,856,382,32,48,1,1,1
5655,12,856,382,32,48,1,1,1
5656,12,856,382,32,48,1,1,1
5657,12,856,382,32,48,1,1,1
5658,12,856,384,32,48,1,1,1
5659,12,856,384,32,48,1,1,1
5660,12,856,384,32,48,1,1,1
5661,12,856,384,32,48,1,1,1
5662,12,856,384,32,48,1,1,1
5663,12,856,384,32,48,1,1,1
5664,12,856,384,32,48,1,1,1
5665,12,856,384,32,48,1,1,1
5666,12,856,384,32,48,1,1,1
5667,12,856,384,32,48,1,1,1
5668,12,856,384,32,48,1,1,1
5669,12,856,384,32,48,1,1,1
5670,12,856,384,32,48,1,1,1
5671,12,856,384,32,48,1,1,1
5672,12,856,384,32,48,1,1,1
5673,12,856,384,32,48,1,1,1
5674,12,856,384,32,48,1,1,1
5675,12,856,384,32,48,1,1,1
5676,12,856,384,32,48,1,1,1
5677,12,856,384,32,48,1,1,1
5678,12,856,384,32,48,1,1,1
5679,12,856,384,32,48,1,1,1
5680,12,856,384,32,48,1,1,1
5681,12,856,384,32,48,1,1,1
5682,12,856,384,32,48,1,1,1
5683,12,856,384,32,48,1,1,1
5684,12,856,384,32,48,1,1,1
5685,12,856,384,32,48,1,1,1
5686,12,856,384,32,48,1,1,1
5687,12,856,384,32,48,1,1,1
5688,12,856,384,32,48,1,1,1
5689,12,856,384,32,48,1,1,1
5690,12,856,384,32,48,1,1,1
5691,12,856,384,32,48,1,1,1
5692,12,856,384,32,48,1,1,1
5693,12,856,384,32,48,1,1,1
5694,12,856,384,32,48,1,1,1
5695,12,856,384,32,48,1,1,1
5696,12,856,384,32,48,1,1,1
5697,12,856,384,34,50,1,1,1
5698,12,856,384,34,50,1,1,1
5699,12,856,384,34,50,1,1,1
5700,12,856,384,34,50,1,1,1
5701,12,856,384,34,50,1,1,1
5702,12,856,384,34,50,1,1,1
5703,12,856,384,34,50,1,1,1
5704,12,856,384,34,50,1,1,1
5705,12,856,384,34,50,1,1,1
5706,12,856,384,34,50,1,1,1
5707,12,856,384,34,50,1,1,1
5708,12,856,384,34,50,1,1,1
5709,12,856,384,34,50,1,1,1
5710,12,856,384,34,50,1,1,1
5711,12,856,384,34,50,1,1,1
5712,12,856,384,34,50,1,1,1
5713,12,856,384,34,50,1,1,1
5714,12,856,384,34,50,1,1,1
