246,22,271,583,49,113,1,1,1
247,22,272,583,50,113,1,1,1
248,22,273,582,52,114,1,1,1
249,22,275,582,53,114,1,1,1
250,22,276,582,55,114,1,1,1
251,22,278,582,56,115,1,1,1
252,22,279,581,56,114,1,1,1
253,22,281,581,55,113,1,1,1
254,22,282,581,55,112,1,1,1
255,22,284,581,54,111,1,1,1
256,22,286,581,53,110,1,1,1
257,22,287,580,53,110,1,1,1
258,22,289,580,52,109,1,1,1
259,22,290,580,52,108,1,1,1
260,22,292,580,51,107,1,1,1
261,22,294,580,50,106,1,1,1
262,22,295,579,51,106,1,1,1
263,22,297,579,51,105,1,1,1
264,22,299,578,51,105,1,1,1
265,22,301,578,51,104,1,1,1
266,22,303,578,51,103,1,1,1
267,22,305,577,51,103,1,1,1
268,22,307,577,51,102,1,1,1
269,22,309,576,51,102,1,1,1
270,22,311,576,51,101,1,1,1
271,22,313,576,51,100,1,1,1
272,22,314,575,50,101,1,1,1
273,22,315,574,50,103,1,1,1
274,22,316,573,50,105,1,1,1
275,22,317,573,50,105,1,1,1
276,22,318,572,50,107,1,1,1
277,22,319,571,50,109,1,1,1
278,22,320,571,50,109,1,1,1
279,22,321,570,50,111,1,1,1
280,22,322,569,50,113,1,1,1
281,22,323,569,50,114,1,1,1
282,22,323,568,50,113,1,1,1
283,22,324,568,50,112,1,1,1
284,22,325,568,50,111,1,1,1
285,22,326,567,49,111,1,1,1
286,22,327,567,49,110,1,1,1
287,22,327,567,50,109,1,1,1
288,22,328,566,49,109,1,1,1
289,22,329,566,49,108,1,1,1
290,22,330,566,49,107,1,1,1
291,22,331,566,49,106,1,1,1
292,22,332,565,49,106,1,1,1
293,22,334,565,48,106,1,1,1
294,22,335,565,48,106,1,1,1
295,22,337,565,48,106,1,1,1
296,22,338,565,48,106,1,1,1
297,22,340,564,47,107,1,1,1
298,22,341,564,48,107,1,1,1
299,22,343,564,47,107,1,1,1
300,22,344,564,47,107,1,1,1
301,22,346,564,47,107,1,1,1
302,22,348,562,46,108,1,1,1
303,22,350,561,45,108,1,1,1
304,22,352,560,45,108,1,1,1
305,22,354,559,44,108,1,1,1
306,22,356,558,44,109,1,1,1
307,22,358,557,43,109,1,1,1
308,22,360,556,42,109,1,1,1
309,22,362,555,42,109,1,1,1
310,22,364,554,41,109,1,1,1
311,22,366,553,41,110,1,1,1
312,22,366,553,42,109,1,1,1
313,22,367,553,42,109,1,1,1
314,22,368,553,42,109,1,1,1
315,22,369,554,43,108,1,1,1
316,22,370,554,43,108,1,1,1
317,22,371,554,43,108,1,1,1
318,22,372,555,44,107,1,1,1
319,22,373,555,44,107,1,1,1
320,22,374,555,44,107,1,1,1
321,22,375,556,45,106,1,1,1
322,22,375,555,46,106,1,1,1
323,22,376,554,46,106,1,1,1
324,22,377,553,47,106,1,1,1
325,22,378,553,47,105,1,1,1
326,22,379,552,48,106,1,1,1
327,22,380,551,48,106,1,1,1
328,22,381,551,48,105,1,1,1
329,22,382,550,49,105,1,1,1
330,22,383,549,49,105,1,1,1
331,22,384,549,50,105,1,1,1
332,22,386,548,49,105,1,1,1
333,22,388,548,49,105,1,1,1
334,22,390,548,49,104,1,1,1
335,22,392,547,49,105,1,1,1
336,22,394,547,49,105,1,1,1
337,22,396,547,48,104,1,1,1
338,22,398,546,48,105,1,1,1
339,22,400,546,48,104,1,1,1
340,22,402,546,48,104,1,1,1
341,22,404,546,48,104,1,1,1
342,22,405,545,48,104,1,1,1
343,22,407,545,47,104,1,1,1
344,22,408,545,47,104,1,1,1
345,22,410,545,46,103,1,1,1
346,22,411,544,46,104,1,1,1
347,22,413,544,45,104,1,1,1
348,22,414,544,46,103,1,1,1
349,22,416,544,45,103,1,1,1
350,22,417,543,45,104,1,1,1
351,22,419,543,44,104,1,1,1
352,22,421,543,43,103,1,1,1
353,22,422,543,43,103,1,1,1
354,22,424,542,42,104,1,1,1
355,22,425,542,43,103,1,1,1
356,22,427,542,42,103,1,1,1
357,22,428,542,42,103,1,1,1
358,22,430,541,41,103,1,1,1
359,22,431,541,41,103,1,1,1
360,22,433,541,40,103,1,1,1
361,22,435,541,40,103,1,1,1
362,22,436,540,39,103,1,1,1
363,22,437,540,39,103,1,1,1
364,22,438,540,38,102,1,1,1
365,22,439,540,38,102,1,1,1
366,22,441,540,36,102,1,1,1
367,22,442,540,36,101,1,1,1
368,22,443,540,35,101,1,1,1
369,22,444,540,35,100,1,1,1
370,22,445,540,34,100,1,1,1
371,22,447,540,33,100,1,1,1
372,22,449,539,34,100,1,1,1
373,22,451,539,36,100,1,1,1
374,22,453,539,38,100,1,1,1
375,22,455,539,40,99,1,1,1
376,22,458,539,41,99,1,1,1
377,22,460,538,43,100,1,1,1
378,22,462,538,45,99,1,1,1
379,22,464,538,47,99,1,1,1
380,22,466,538,49,99,1,1,1
381,22,469,538,50,99,1,1,1
382,22,472,537,49,99,1,1,1
383,22,476,537,48,98,1,1,1
384,22,479,537,48,97,1,1,1
385,22,483,536,47,97,1,1,1
386,22,486,536,47,96,1,1,1
387,22,490,536,45,95,1,1,1
388,22,493,535,45,95,1,1,1
389,22,497,535,44,94,1,1,1
390,22,500,535,44,93,1,1,1
391,22,504,535,43,93,1,1,1
392,22,506,534,43,93,1,1,1
393,22,509,534,42,93,1,1,1
394,22,512,534,41,93,1,1,1
395,22,514,533,42,94,1,1,1
396,22,517,533,41,94,1,1,1
397,22,520,533,40,94,1,1,1
398,22,522,532,41,95,1,1,1
399,22,525,532,40,95,1,1,1
400,22,528,532,39,95,1,1,1
401,22,531,532,39,95,1,1,1
402,22,533,532,40,94,1,1,1
403,22,536,532,40,94,1,1,1
404,22,539,532,41,94,1,1,1
405,22,542,532,41,94,1,1,1
406,22,545,533,42,93,1,1,1
407,22,548,533,42,93,1,1,1
408,22,551,533,42,93,1,1,1
409,22,554,533,43,93,1,1,1
410,22,557,533,43,93,1,1,1
411,22,560,534,44,92,1,1,1
412,22,562,533,44,92,1,1,1
413,22,565,533,44,92,1,1,1
414,22,568,532,44,93,1,1,1
415,22,571,532,44,93,1,1,1
416,22,574,531,44,94,1,1,1
417,22,577,531,44,94,1,1,1
418,22,580,530,44,95,1,1,1
419,22,583,530,44,95,1,1,1
420,22,586,529,44,96,1,1,1
421,22,589,529,44,96,1,1,1
421,24,5,528,37,70,1,1,1
422,22,591,529,45,95,1,1,1
422,24,6,526,38,71,1,1,1
423,22,594,529,45,95,1,1,1
423,24,8,525,38,72,1,1,1
424,22,597,529,45,95,1,1,1
424,24,10,523,39,74,1,1,1
425,22,599,529,46,95,1,1,1
425,24,12,522,39,74,1,1,1
426,22,602,529,46,95,1,1,1
426,24,14,521,40,75,1,1,1
427,22,605,529,46,95,1,1,1
427,24,16,519,40,77,1,1,1
428,22,607,529,47,95,1,1,1
428,24,18,518,40,77,1,1,1
429,22,610,529,47,95,1,1,1
429,24,20,516,41,79,1,1,1
430,22,613,529,47,95,1,1,1
430,24,22,515,41,80,1,1,1
431,22,616,530,48,94,1,1,1
431,24,24,514,42,81,1,1,1
432,22,619,529,47,95,1,1,1
432,24,25,514,42,80,1,1,1
433,22,622,529,47,95,1,1,1
433,24,26,514,43,79,1,1,1
434,22,626,528,46,96,1,1,1
434,24,28,514,43,78,1,1,1
435,22,629,528,46,96,1,1,1
435,24,29,514,43,77,1,1,1
436,22,633,527,45,97,1,1,1
436,24,31,514,43,76,1,1,1
437,22,636,527,45,97,1,1,1
437,24,32,514,44,75,1,1,1
438,22,639,526,45,98,1,1,1
438,24,33,514,44,74,1,1,1
439,22,643,526,44,98,1,1,1
439,24,35,514,44,73,1,1,1
440,22,646,525,44,99,1,1,1
440,24,36,514,45,72,1,1,1
441,22,650,525,43,100,1,1,1
441,24,38,514,45,72,1,1,1
442,22,652,525,43,99,1,1,1
442,24,39,513,43,72,1,1,1
443,22,654,525,43,98,1,1,1
443,24,40,512,42,72,1,1,1
444,22,657,525,43,98,1,1,1
444,24,41,511,41,72,1,1,1
445,22,659,525,43,97,1,1,1
445,24,42,510,40,72,1,1,1
446,22,662,526,43,96,1,1,1
446,24,44,510,38,72,1,1,1
447,22,664,526,43,95,1,1,1
447,24,45,509,37,72,1,1,1
448,22,666,526,43,94,1,1,1
448,24,46,508,36,72,1,1,1
449,22,669,526,43,94,1,1,1
449,24,47,507,35,72,1,1,1
450,22,671,526,43,93,1,1,1
450,24,48,506,34,72,1,1,1
451,22,674,527,43,92,1,1,1
451,24,50,506,32,72,1,1,1
452,22,675,525,43,93,1,1,1
452,24,49,505,33,72,1,1,1
453,22,677,524,43,94,1,1,1
453,24,48,505,34,71,1,1,1
454,22,679,523,42,94,1,1,1
454,24,47,504,36,72,1,1,1
455,22,681,522,42,95,1,1,1
455,24,46,504,37,71,1,1,1
456,22,683,521,41,96,1,1,1
456,24,46,504,38,71,1,1,1
457,22,684,520,42,96,1,1,1
457,24,45,503,39,71,1,1,1
458,22,686,519,41,97,1,1,1
458,24,44,503,40,70,1,1,1
459,22,688,518,41,97,1,1,1
459,24,43,502,42,71,1,1,1
460,22,690,517,40,98,1,1,1
460,24,42,502,43,70,1,1,1
461,22,692,516,40,99,1,1,1
461,24,42,502,44,70,1,1,1
462,22,694,516,40,99,1,1,1
462,24,41,501,44,70,1,1,1
463,22,696,516,41,99,1,1,1
463,24,40,501,44,70,1,1,1
464,22,698,516,42,99,1,1,1
464,24,39,500,45,71,1,1,1
465,22,700,516,43,99,1,1,1
465,24,38,500,45,71,1,1,1
466,22,703,516,43,99,1,1,1
466,24,37,499,46,72,1,1,1
467,22,705,516,43,99,1,1,1
467,24,36,499,46,71,1,1,1
468,22,707,516,44,99,1,1,1
468,24,35,498,46,72,1,1,1
469,22,709,516,45,99,1,1,1
469,24,34,498,47,72,1,1,1
470,22,711,516,46,99,1,1,1
470,24,33,497,47,73,1,1,1
471,22,714,517,46,99,1,1,1
471,24,32,497,48,73,1,1,1
472,22,715,516,45,99,1,1,1
472,24,31,496,48,73,1,1,1
473,22,717,516,44,99,1,1,1
473,24,31,495,47,73,1,1,1
474,22,719,515,43,99,1,1,1
474,24,31,494,46,73,1,1,1
475,22,721,515,42,99,1,1,1
475,24,30,494,47,73,1,1,1
476,22,723,515,41,98,1,1,1
476,24,30,493,46,73,1,1,1
477,22,725,514,40,99,1,1,1
477,24,30,492,45,73,1,1,1
478,22,727,514,39,98,1,1,1
478,24,29,492,46,73,1,1,1
479,22,729,513,38,99,1,1,1
479,24,29,491,45,73,1,1,1
480,22,731,513,37,98,1,1,1
480,24,29,490,44,73,1,1,1
481,22,733,513,36,98,1,1,1
481,24,29,490,44,73,1,1,1
482,22,734,513,37,98,1,1,1
482,24,29,490,43,72,1,1,1
483,22,735,513,39,98,1,1,1
483,24,29,490,43,72,1,1,1
484,22,736,513,41,98,1,1,1
484,24,29,490,43,72,1,1,1
485,22,737,513,42,98,1,1,1
485,24,29,490,43,72,1,1,1
486,22,739,513,43,98,1,1,1
486,24,29,491,43,71,1,1,1
487,22,740,513,45,98,1,1,1
487,24,29,491,42,70,1,1,1
488,22,741,513,46,98,1,1,1
488,24,29,491,42,70,1,1,1
489,22,742,513,48,98,1,1,1
489,24,29,491,42,70,1,1,1
490,22,743,513,50,98,1,1,1
490,24,29,491,42,70,1,1,1
491,22,745,513,51,98,1,1,1
491,24,30,492,41,69,1,1,1
492,22,746,513,50,98,1,1,1
492,24,29,491,42,69,1,1,1
493,22,748,513,49,98,1,1,1
493,24,29,491,42,68,1,1,1
494,22,750,514,47,97,1,1,1
494,24,29,491,42,67,1,1,1
495,22,752,514,46,97,1,1,1
495,24,29,491,42,67,1,1,1
496,22,754,515,45,96,1,1,1
496,24,29,491,43,66,1,1,1
497,22,756,515,43,96,1,1,1
497,24,29,490,43,66,1,1,1
498,22,758,515,42,96,1,1,1
498,24,29,490,43,66,1,1,1
499,22,760,516,40,95,1,1,1
499,24,29,490,43,65,1,1,1
500,22,762,516,39,95,1,1,1
500,24,29,490,43,64,1,1,1
501,22,764,517,38,94,1,1,1
501,24,29,490,44,64,1,1,1
502,22,765,516,38,94,1,1,1
502,24,29,489,44,65,1,1,1
503,22,766,516,39,94,1,1,1
503,24,30,488,44,66,1,1,1
504,22,767,515,40,95,1,1,1
504,24,31,487,43,67,1,1,1
505,22,768,515,40,95,1,1,1
505,24,32,486,43,68,1,1,1
506,22,770,515,40,95,1,1,1
506,24,33,485,42,69,1,1,1
507,22,771,514,41,96,1,1,1
507,24,33,484,43,70,1,1,1
508,22,772,514,41,96,1,1,1
508,24,34,483,42,71,1,1,1
509,22,773,513,42,97,1,1,1
509,24,35,482,42,72,1,1,1
510,22,774,513,43,97,1,1,1
510,24,36,481,41,73,1,1,1
511,22,776,513,43,97,1,1,1
511,24,37,481,41,73,1,1,1
512,22,777,513,43,97,1,1,1
512,24,37,481,40,72,1,1,1
513,22,779,513,43,97,1,1,1
513,24,37,481,39,71,1,1,1
514,22,781,513,42,97,1,1,1
514,24,37,481,38,71,1,1,1
515,22,783,513,42,97,1,1,1
515,24,37,481,38,70,1,1,1
516,22,785,514,41,96,1,1,1
516,24,37,481,37,70,1,1,1
517,22,787,514,41,96,1,1,1
517,24,37,481,36,69,1,1,1
518,22,789,514,40,96,1,1,1
518,24,37,481,36,68,1,1,1
519,22,791,514,40,96,1,1,1
519,24,37,481,35,68,1,1,1
520,22,793,514,39,96,1,1,1
520,24,37,481,34,67,1,1,1
521,22,795,515,39,95,1,1,1
521,24,37,482,34,66,1,1,1
522,22,797,514,38,95,1,1,1
522,24,36,481,35,65,1,1,1
523,22,799,513,38,95,1,1,1
523,24,36,480,36,65,1,1,1
524,22,801,512,38,95,1,1,1
524,24,36,479,36,65,1,1,1
525,22,803,511,38,95,1,1,1
525,24,35,478,38,65,1,1,1
526,22,805,511,38,94,1,1,1
526,24,35,478,38,64,1,1,1
527,22,807,510,37,94,1,1,1
527,24,35,477,39,63,1,1,1
528,22,809,509,37,94,1,1,1
528,24,34,476,40,63,1,1,1
529,22,811,508,37,94,1,1,1
529,24,34,475,41,63,1,1,1
530,22,813,507,37,94,1,1,1
530,24,34,474,41,63,1,1,1
531,22,815,507,37,94,1,1,1
531,24,34,474,42,62,1,1,1
532,22,816,506,39,94,1,1,1
532,24,35,473,41,63,1,1,1
533,22,817,506,41,94,1,1,1
533,24,36,473,40,63,1,1,1
534,22,818,506,43,93,1,1,1
534,24,37,472,40,64,1,1,1
535,22,819,506,45,93,1,1,1
535,24,38,472,39,64,1,1,1
536,22,821,506,46,93,1,1,1
536,24,40,472,38,65,1,1,1
537,22,822,506,48,92,1,1,1
537,24,41,471,37,66,1,1,1
538,22,823,506,50,92,1,1,1
538,24,42,471,36,66,1,1,1
539,22,824,506,52,91,1,1,1
539,24,43,470,36,67,1,1,1
540,22,825,506,54,91,1,1,1
540,24,44,470,35,67,1,1,1
541,22,827,506,56,91,1,1,1
541,24,46,470,34,68,1,1,1
542,22,829,506,54,91,1,1,1
542,24,46,469,34,68,1,1,1
543,22,832,506,51,92,1,1,1
543,24,46,469,34,67,1,1,1
544,22,834,506,50,93,1,1,1
544,24,47,468,34,67,1,1,1
545,22,837,506,47,94,1,1,1
545,24,47,468,34,66,1,1,1
546,22,839,506,46,95,1,1,1
546,24,48,467,34,67,1,1,1
547,22,842,506,43,95,1,1,1
547,24,48,467,34,66,1,1,1
548,22,844,506,41,96,1,1,1
548,24,48,466,34,66,1,1,1
549,22,847,506,39,97,1,1,1
549,24,49,466,34,65,1,1,1
550,22,849,506,37,98,1,1,1
550,24,49,465,34,65,1,1,1
551,22,852,507,35,98,1,1,1
551,24,50,465,34,65,1,1,1
552,22,852,507,37,97,1,1,1
553,22,853,507,38,96,1,1,1
554,22,854,507,39,95,1,1,1
555,22,855,507,40,95,1,1,1
556,22,856,507,41,94,1,1,1
557,22,857,507,42,93,1,1,1
558,22,858,507,43,93,1,1,1
559,22,859,507,44,92,1,1,1
560,22,860,507,45,91,1,1,1
561,22,861,507,47,91,1,1,1
562,22,863,506,45,91,1,1,1
563,22,866,506,43,91,1,1,1
564,22,868,506,42,91,1,1,1
565,22,871,506,40,91,1,1,1
566,22,873,506,39,91,1,1,1
567,22,876,505,36,92,1,1,1
568,22,878,505,35,92,1,1,1
569,22,881,505,33,92,1,1,1
570,22,883,505,32,92,1,1,1
571,22,886,505,30,92,1,1,1
572,22,886,504,32,92,1,1,1
573,22,887,504,34,92,1,1,1
574,22,888,504,36,92,1,1,1
575,22,889,504,38,92,1,1,1
576,22,890,504,40,92,1,1,1
577,22,890,504,42,92,1,1,1
578,22,891,504,44,92,1,1,1
579,22,892,504,46,92,1,1,1
580,22,893,504,48,92,1,1,1
581,22,894,504,50,92,1,1,1
582,22,896,504,48,92,1,1,1
583,22,899,504,45,92,1,1,1
584,22,901,504,43,92,1,1,1
585,22,904,504,41,92,1,1,1
586,22,907,504,38,93,1,1,1
587,22,909,504,36,93,1,1,1
588,22,912,504,34,93,1,1,1
589,22,914,504,32,93,1,1,1
590,22,917,504,29,93,1,1,1
591,22,920,504,27,94,1,1,1
592,22,920,503,29,94,1,1,1
593,22,920,503,31,94,1,1,1
594,22,921,502,33,95,1,1,1
595,22,921,502,35,95,1,1,1
596,22,922,502,37,95,1,1,1
597,22,922,501,39,95,1,1,1
598,22,922,501,41,95,1,1,1
599,22,923,500,43,96,1,1,1
600,22,923,500,45,96,1,1,1
601,22,924,500,47,96,1,1,1
602,22,925,500,47,96,1,1,1
603,22,927,500,46,96,1,1,1
604,22,929,500,45,96,1,1,1
605,22,931,500,44,96,1,1,1
606,22,933,500,43,96,1,1,1
607,22,935,500,42,96,1,1,1
608,22,937,500,41,96,1,1,1
609,22,939,500,40,96,1,1,1
610,22,941,500,39,96,1,1,1
611,22,943,501,38,95,1,1,1
612,22,944,500,39,95,1,1,1
613,22,946,500,39,95,1,1,1
614,22,948,499,39,96,1,1,1
615,22,949,499,40,96,1,1,1
616,22,951,499,40,96,1,1,1
617,22,953,498,40,97,1,1,1
618,22,954,498,41,97,1,1,1
619,22,956,497,41,98,1,1,1
620,22,958,497,41,98,1,1,1
621,22,960,497,41,98,1,1,1
621,30,0,801,76,160,1,1,1
622,22,962,497,42,97,1,1,1
622,30,1,798,76,160,1,1,1
623,22,964,497,43,97,1,1,1
623,30,2,796,77,160,1,1,1
624,22,967,497,43,97,1,1,1
624,30,3,794,78,160,1,1,1
625,22,969,498,45,95,1,1,1
625,30,4,792,78,159,1,1,1
626,22,972,498,45,95,1,1,1
626,30,6,790,78,159,1,1,1
627,22,974,498,46,95,1,1,1
627,30,7,788,79,159,1,1,1
628,22,976,499,48,93,1,1,1
628,30,8,786,79,158,1,1,1
629,22,979,499,48,93,1,1,1
629,30,9,784,80,158,1,1,1
630,22,981,499,49,93,1,1,1
630,30,10,782,81,158,1,1,1
631,22,984,500,50,92,1,1,1
631,30,12,780,81,158,1,1,1
632,22,986,499,48,93,1,1,1
632,30,14,778,82,157,1,1,1
633,22,988,499,46,93,1,1,1
633,30,17,776,82,156,1,1,1
634,22,990,499,44,93,1,1,1
634,30,20,774,82,155,1,1,1
635,22,992,498,42,94,1,1,1
635,30,23,772,82,154,1,1,1
636,22,994,498,40,94,1,1,1
636,30,26,770,82,153,1,1,1
637,22,996,498,38,94,1,1,1
637,30,28,768,83,152,1,1,1
638,22,998,497,36,95,1,1,1
638,30,31,766,83,151,1,1,1
639,22,1000,497,34,95,1,1,1
639,30,34,764,83,150,1,1,1
640,22,1002,497,32,95,1,1,1
640,30,37,762,83,149,1,1,1
641,22,1005,497,29,96,1,1,1
641,30,40,760,84,149,1,1,1
642,22,1005,497,31,95,1,1,1
642,30,42,759,83,148,1,1,1
643,22,1006,497,33,95,1,1,1
643,30,44,758,82,147,1,1,1
644,22,1007,497,34,95,1,1,1
644,30,46,757,81,146,1,1,1
645,22,1007,497,37,95,1,1,1
645,30,48,756,80,145,1,1,1
646,22,1008,498,39,94,1,1,1
646,30,50,755,79,144,1,1,1
647,22,1009,498,40,94,1,1,1
647,30,52,754,78,143,1,1,1
648,22,1009,498,43,94,1,1,1
648,30,54,753,77,142,1,1,1
649,22,1010,498,44,94,1,1,1
649,30,56,752,76,141,1,1,1
650,22,1011,498,46,94,1,1,1
650,30,58,751,75,140,1,1,1
651,22,1012,499,48,93,1,1,1
651,30,61,751,73,138,1,1,1
652,22,1014,498,46,94,1,1,1
652,30,63,749,72,137,1,1,1
653,22,1016,498,45,94,1,1,1
653,30,65,747,71,137,1,1,1
654,22,1019,497,43,95,1,1,1
654,30,67,745,70,137,1,1,1
655,22,1021,497,41,95,1,1,1
655,30,69,743,69,137,1,1,1
656,22,1024,496,39,97,1,1,1
656,30,71,742,68,136,1,1,1
657,22,1026,496,38,97,1,1,1
657,30,73,740,67,135,1,1,1
658,22,1028,495,36,98,1,1,1
658,30,75,738,66,135,1,1,1
659,22,1031,495,34,98,1,1,1
659,30,77,736,65,135,1,1,1
660,22,1033,494,33,99,1,1,1
660,30,79,734,64,135,1,1,1
661,22,1036,494,31,100,1,1,1
661,30,82,733,63,134,1,1,1
662,22,1037,494,32,99,1,1,1
662,30,83,732,64,133,1,1,1
663,22,1038,494,34,99,1,1,1
663,30,84,731,65,133,1,1,1
664,22,1039,494,35,98,1,1,1
664,30,85,730,66,133,1,1,1
665,22,1040,494,37,98,1,1,1
665,30,86,729,68,133,1,1,1
666,22,1041,494,39,97,1,1,1
666,30,88,728,68,133,1,1,1
667,22,1042,494,40,97,1,1,1
667,30,89,727,69,132,1,1,1
668,22,1043,494,42,96,1,1,1
668,30,90,726,71,132,1,1,1
669,22,1044,494,43,96,1,1,1
669,30,91,725,72,132,1,1,1
670,22,1045,494,45,95,1,1,1
670,30,92,724,73,132,1,1,1
671,22,1046,495,47,94,1,1,1
671,30,94,723,74,132,1,1,1
672,22,1048,494,46,95,1,1,1
672,30,95,721,73,132,1,1,1
673,22,1050,494,46,95,1,1,1
673,30,97,719,72,133,1,1,1
674,22,1052,494,45,95,1,1,1
674,30,99,718,71,133,1,1,1
675,22,1054,493,45,96,1,1,1
675,30,101,716,70,133,1,1,1
676,22,1057,493,43,96,1,1,1
676,30,103,715,69,133,1,1,1
677,22,1059,493,43,96,1,1,1
677,30,104,713,69,134,1,1,1
678,22,1061,492,42,97,1,1,1
678,30,106,711,68,134,1,1,1
679,22,1063,492,42,97,1,1,1
679,30,108,710,67,134,1,1,1
680,22,1065,492,41,97,1,1,1
680,30,110,708,66,135,1,1,1
681,22,1068,492,40,97,1,1,1
681,30,112,707,65,135,1,1,1
682,22,1068,492,41,96,1,1,1
682,30,113,705,65,135,1,1,1
683,22,1069,492,41,96,1,1,1
683,30,114,704,66,134,1,1,1
684,22,1070,492,42,96,1,1,1
684,30,116,702,66,134,1,1,1
685,22,1071,492,42,96,1,1,1
685,30,117,701,67,134,1,1,1
686,22,1072,493,43,95,1,1,1
686,30,119,700,67,133,1,1,1
687,22,1073,493,43,95,1,1,1
687,30,120,698,67,133,1,1,1
688,22,1074,493,43,95,1,1,1
688,30,121,697,68,133,1,1,1
689,22,1075,493,44,95,1,1,1
689,30,123,695,68,133,1,1,1
690,22,1076,493,44,95,1,1,1
690,30,124,694,69,132,1,1,1
691,22,1077,494,45,94,1,1,1
691,30,126,693,69,132,1,1,1
692,22,1078,493,45,94,1,1,1
