173,1,329,635,67,210,1,1,1
174,1,329,636,69,210,1,1,1
175,1,329,636,71,210,1,1,1
176,1,329,637,73,210,1,1,1
177,1,329,637,75,210,1,1,1
178,1,329,638,78,211,1,1,1
179,1,329,638,80,211,1,1,1
180,1,329,639,82,211,1,1,1
181,1,330,639,83,211,1,1,1
182,1,330,639,84,211,1,1,1
183,1,330,639,85,212,1,1,1
184,1,330,639,87,213,1,1,1
185,1,330,639,88,213,1,1,1
186,1,330,639,89,213,1,1,1
187,1,330,639,90,214,1,1,1
188,1,331,639,91,214,1,1,1
189,1,331,639,92,214,1,1,1
190,1,331,639,93,215,1,1,1
191,1,331,639,94,215,1,1,1
192,1,331,638,93,215,1,1,1
193,1,331,638,92,214,1,1,1
194,1,330,637,92,214,1,1,1
195,1,330,636,91,213,1,1,1
196,1,330,636,90,212,1,1,1
197,1,330,635,89,212,1,1,1
198,1,329,634,89,211,1,1,1
199,1,329,633,88,211,1,1,1
200,1,329,632,87,210,1,1,1
201,1,329,632,86,209,1,1,1
202,1,329,631,87,209,1,1,1
203,1,329,631,89,209,1,1,1
204,1,329,631,89,210,1,1,1
205,1,329,631,91,210,1,1,1
206,1,330,630,91,210,1,1,1
207,1,330,630,93,210,1,1,1
208,1,330,630,94,211,1,1,1
209,1,330,630,95,211,1,1,1
210,1,330,629,96,211,1,1,1
211,1,331,629,97,211,1,1,1
212,1,331,629,95,211,1,1,1
213,1,331,630,94,210,1,1,1
214,1,331,630,92,209,1,1,1
215,1,331,630,91,208,1,1,1
216,1,332,631,90,208,1,1,1
217,1,332,631,88,207,1,1,1
218,1,332,631,87,206,1,1,1
219,1,332,631,85,206,1,1,1
220,1,332,632,84,205,1,1,1
221,1,333,632,82,204,1,1,1
222,1,335,632,80,206,1,1,1
223,1,337,632,78,207,1,1,1
224,1,339,632,76,209,1,1,1
225,1,341,631,74,211,1,1,1
226,1,343,631,73,213,1,1,1
227,1,346,631,71,214,1,1,1
228,1,348,631,69,216,1,1,1
229,1,350,631,67,217,1,1,1
230,1,352,631,65,219,1,1,1
231,1,354,631,63,220,1,1,1
232,1,353,631,65,221,1,1,1
233,1,352,631,66,222,1,1,1
234,1,350,631,69,222,1,1,1
235,1,349,631,70,223,1,1,1
236,1,348,631,73,223,1,1,1
237,1,347,631,74,224,1,1,1
238,1,345,631,76,224,1,1,1
239,1,344,631,78,225,1,1,1
240,1,342,631,80,225,1,1,1
241,1,341,631,82,226,1,1,1
242,1,341,632,82,225,1,1,1
243,1,340,632,82,224,1,1,1
244,1,340,634,82,223,1,1,1
245,1,339,634,82,223,1,1,1
246,1,339,635,82,222,1,1,1
247,1,338,636,82,220,1,1,1
248,1,338,636,82,220,1,1,1
249,1,337,637,82,219,1,1,1
250,1,337,638,82,218,1,1,1
251,1,337,639,82,217,1,1,1
252,1,336,639,83,217,1,1,1
253,1,334,639,84,218,1,1,1
254,1,334,639,85,218,1,1,1
255,1,333,639,86,218,1,1,1
256,1,332,639,87,219,1,1,1
257,1,331,639,88,219,1,1,1
258,1,330,639,89,219,1,1,1
259,1,330,639,89,220,1,1,1
260,1,329,639,90,220,1,1,1
261,1,328,639,91,221,1,1,1
262,1,327,638,90,222,1,1,1
263,1,325,638,89,222,1,1,1
264,1,324,637,88,223,1,1,1
265,1,323,637,88,223,1,1,1
266,1,322,637,87,224,1,1,1
267,1,321,636,85,225,1,1,1
268,1,320,636,85,225,1,1,1
269,1,319,636,84,226,1,1,1
270,1,318,635,83,226,1,1,1
271,1,317,635,82,227,1,1,1
272,1,316,635,83,225,1,1,1
273,1,315,636,83,224,1,1,1
274,1,314,636,84,222,1,1,1
275,1,314,637,85,220,1,1,1
276,1,313,637,86,218,1,1,1
277,1,312,638,87,217,1,1,1
278,1,311,638,88,215,1,1,1
279,1,311,639,88,213,1,1,1
280,1,310,639,89,211,1,1,1
281,1,309,640,90,210,1,1,1
282,1,307,639,91,212,1,1,1
283,1,305,638,92,214,1,1,1
284,1,303,638,93,216,1,1,1
285,1,301,637,94,218,1,1,1
286,1,299,637,96,220,1,1,1
287,1,297,636,97,222,1,1,1
288,1,295,636,98,224,1,1,1
289,1,293,635,99,225,1,1,1
290,1,291,635,101,227,1,1,1
291,1,290,634,102,229,1,1,1
292,1,290,634,101,228,1,1,1
293,1,291,634,101,226,1,1,1
294,1,292,634,100,224,1,1,1
295,1,293,633,99,223,1,1,1
296,1,294,633,99,221,1,1,1
297,1,295,633,99,219,1,1,1
298,1,296,632,98,218,1,1,1
299,1,297,632,97,216,1,1,1
300,1,298,632,97,214,1,1,1
301,1,299,632,96,213,1,1,1
302,1,299,633,95,212,1,1,1
303,1,298,634,94,211,1,1,1
304,1,298,634,93,211,1,1,1
305,1,298,635,91,210,1,1,1
306,1,297,636,90,209,1,1,1
307,1,296,636,89,209,1,1,1
308,1,296,637,88,208,1,1,1
309,1,296,637,87,208,1,1,1
310,1,295,638,85,207,1,1,1
311,1,295,639,84,207,1,1,1
312,1,295,636,84,210,1,1,1
313,1,295,634,85,214,1,1,1
314,1,294,632,86,217,1,1,1
315,1,294,630,86,220,1,1,1
316,1,294,628,87,223,1,1,1
317,1,294,626,88,226,1,1,1
318,1,294,624,88,229,1,1,1
319,1,293,621,89,233,1,1,1
320,1,293,619,89,236,1,1,1
321,1,293,617,90,239,1,1,1
322,1,293,618,89,236,1,1,1
323,1,294,618,88,233,1,1,1
324,1,294,619,87,230,1,1,1
325,1,294,620,87,227,1,1,1
326,1,295,620,86,224,1,1,1
327,1,295,621,85,221,1,1,1
328,1,295,622,85,218,1,1,1
329,1,296,622,84,215,1,1,1
330,1,296,623,83,212,1,1,1
331,1,297,624,82,209,1,1,1
332,1,294,623,83,210,1,1,1
333,1,292,622,84,211,1,1,1
334,1,290,621,84,211,1,1,1
335,1,288,620,85,213,1,1,1
336,1,286,620,85,213,1,1,1
337,1,284,619,86,214,1,1,1
338,1,282,618,87,215,1,1,1
339,1,280,617,87,216,1,1,1
340,1,277,616,88,217,1,1,1
341,1,275,616,89,217,1,1,1
342,1,275,615,89,218,1,1,1
343,1,275,613,89,220,1,1,1
344,1,275,613,89,221,1,1,1
345,1,275,612,90,223,1,1,1
346,1,276,611,90,224,1,1,1
347,1,276,610,90,225,1,1,1
348,1,276,609,90,227,1,1,1
349,1,276,609,90,228,1,1,1
350,1,276,608,91,229,1,1,1
351,1,276,607,91,230,1,1,1
352,1,275,608,90,230,1,1,1
353,1,274,608,90,230,1,1,1
354,1,273,609,89,229,1,1,1
355,1,272,609,89,229,1,1,1
356,1,272,610,88,229,1,1,1
357,1,271,610,88,229,1,1,1
358,1,270,611,88,229,1,1,1
359,1,269,611,87,228,1,1,1
360,1,267,612,87,228,1,1,1
361,1,267,612,86,228,1,1,1
362,1,266,611,85,229,1,1,1
363,1,266,610,84,229,1,1,1
364,1,266,609,83,229,1,1,1
365,1,266,608,82,229,1,1,1
366,1,266,607,81,229,1,1,1
367,1,266,606,80,229,1,1,1
368,1,265,605,79,229,1,1,1
369,1,265,603,78,229,1,1,1
370,1,265,602,76,229,1,1,1
371,1,265,601,75,229,1,1,1
372,1,264,601,77,230,1,1,1
373,1,264,600,79,231,1,1,1
374,1,263,600,80,232,1,1,1
375,1,263,599,81,233,1,1,1
376,1,262,599,83,234,1,1,1
377,1,262,598,84,235,1,1,1
378,1,261,598,85,236,1,1,1
379,1,261,597,87,237,1,1,1
380,1,260,597,88,238,1,1,1
381,1,260,597,90,239,1,1,1
382,1,259,599,90,237,1,1,1
383,1,259,601,89,234,1,1,1
384,1,259,603,89,232,1,1,1
385,1,259,606,89,230,1,1,1
386,1,259,609,89,227,1,1,1
387,1,258,611,89,225,1,1,1
388,1,258,613,88,223,1,1,1
389,1,258,616,88,221,1,1,1
390,1,258,618,88,218,1,1,1
391,1,258,621,88,216,1,1,1
392,1,258,620,89,218,1,1,1
393,1,257,620,90,219,1,1,1
394,1,257,620,91,220,1,1,1
395,1,256,620,92,222,1,1,1
396,1,256,619,93,223,1,1,1
397,1,255,619,94,224,1,1,1
398,1,255,619,95,226,1,1,1
399,1,254,619,96,227,1,1,1
400,1,254,618,97,228,1,1,1
401,1,254,618,98,229,1,1,1
402,1,253,619,97,228,1,1,1
403,1,252,620,95,227,1,1,1
404,1,251,620,94,226,1,1,1
405,1,251,621,92,225,1,1,1
406,1,250,622,91,223,1,1,1
407,1,249,623,90,222,1,1,1
408,1,248,624,88,221,1,1,1
409,1,247,625,87,220,1,1,1
410,1,247,626,85,218,1,1,1
411,1,246,627,84,217,1,1,1
412,1,247,627,83,217,1,1,1
413,1,248,628,82,216,1,1,1
414,1,250,628,82,216,1,1,1
415,1,251,629,81,215,1,1,1
416,1,252,629,81,215,1,1,1
417,1,253,630,80,215,1,1,1
418,1,254,630,79,214,1,1,1
419,1,255,631,79,214,1,1,1
420,1,256,631,78,213,1,1,1
421,1,257,632,78,213,1,1,1
422,1,256,632,78,213,1,1,1
423,1,256,632,78,213,1,1,1
424,1,256,632,77,214,1,1,1
425,1,256,632,77,214,1,1,1
426,1,256,632,77,214,1,1,1
427,1,256,632,77,215,1,1,1
428,1,256,632,77,215,1,1,1
429,1,256,632,76,215,1,1,1
430,1,256,632,76,216,1,1,1
431,1,256,632,76,216,1,1,1
432,1,256,632,78,217,1,1,1
433,1,256,632,78,217,1,1,1
434,1,257,632,79,218,1,1,1
435,1,257,632,80,218,1,1,1
436,1,257,632,80,218,1,1,1
437,1,258,631,81,219,1,1,1
438,1,258,631,82,219,1,1,1
439,1,258,631,82,220,1,1,1
440,1,259,631,83,220,1,1,1
441,1,260,631,84,221,1,1,1
442,1,260,632,83,220,1,1,1
443,1,260,633,82,220,1,1,1
444,1,260,634,81,219,1,1,1
445,1,260,635,81,219,1,1,1
446,1,260,636,80,218,1,1,1
447,1,260,636,79,218,1,1,1
448,1,260,637,79,217,1,1,1
449,1,260,638,78,217,1,1,1
450,1,260,639,77,216,1,1,1
451,1,260,640,76,215,1,1,1
452,1,260,640,77,216,1,1,1
453,1,261,641,78,216,1,1,1
454,1,262,642,78,216,1,1,1
455,1,263,642,79,217,1,1,1
456,1,264,644,79,217,1,1,1
457,1,264,644,80,218,1,1,1
458,1,265,645,80,219,1,1,1
459,1,266,646,81,219,1,1,1
460,1,267,646,81,219,1,1,1
461,1,268,647,81,220,1,1,1
462,1,268,647,81,220,1,1,1
463,1,268,647,82,221,1,1,1
464,1,268,647,82,222,1,1,1
465,1,268,647,82,222,1,1,1
466,1,268,648,82,222,1,1,1
467,1,268,648,83,223,1,1,1
468,1,268,648,83,223,1,1,1
469,1,268,648,83,224,1,1,1
470,1,268,648,83,224,1,1,1
471,1,268,648,84,225,1,1,1
472,1,269,648,83,225,1,1,1
473,1,270,648,83,225,1,1,1
474,1,270,648,83,225,1,1,1
475,1,271,648,82,225,1,1,1
476,1,272,649,82,225,1,1,1
477,1,273,649,82,225,1,1,1
478,1,274,649,81,225,1,1,1
479,1,274,649,81,226,1,1,1
480,1,275,649,81,226,1,1,1
481,1,276,649,80,226,1,1,1
482,1,277,649,80,225,1,1,1
483,1,277,650,81,224,1,1,1
484,1,279,650,81,223,1,1,1
485,1,279,651,81,223,1,1,1
486,1,280,651,81,222,1,1,1
487,1,281,652,81,220,1,1,1
488,1,281,653,82,220,1,1,1
489,1,282,653,82,219,1,1,1
490,1,283,654,82,218,1,1,1
491,1,284,654,82,217,1,1,1
492,1,284,655,82,216,1,1,1
493,1,284,655,82,215,1,1,1
494,1,285,656,82,215,1,1,1
495,1,285,656,82,214,1,1,1
496,1,286,657,82,213,1,1,1
497,1,286,657,82,212,1,1,1
498,1,287,658,81,211,1,1,1
499,1,288,658,81,210,1,1,1
500,1,288,659,81,209,1,1,1
501,1,289,659,81,209,1,1,1
502,1,290,658,82,210,1,1,1
503,1,291,656,82,212,1,1,1
504,1,292,655,83,214,1,1,1
505,1,293,653,83,215,1,1,1
506,1,294,652,84,217,1,1,1
507,1,295,650,84,218,1,1,1
508,1,297,649,84,220,1,1,1
509,1,298,647,85,222,1,1,1
510,1,299,646,85,223,1,1,1
511,1,301,645,86,225,1,1,1
512,1,303,645,84,224,1,1,1
513,1,305,645,83,222,1,1,1
514,1,307,646,82,221,1,1,1
515,1,310,646,81,220,1,1,1
516,1,312,646,80,219,1,1,1
517,1,314,647,78,217,1,1,1
518,1,317,647,76,216,1,1,1
519,1,319,647,75,215,1,1,1
520,1,321,648,74,214,1,1,1
521,1,323,648,73,213,1,1,1
522,1,326,646,74,213,1,1,1
523,1,329,645,74,212,1,1,1
524,1,332,642,75,212,1,1,1
525,1,335,641,76,211,1,1,1
526,1,338,639,77,211,1,1,1
527,1,341,637,78,211,1,1,1
528,1,344,636,79,210,1,1,1
529,1,347,634,80,210,1,1,1
530,1,350,632,80,210,1,1,1
531,1,353,630,81,210,1,1,1
532,1,352,629,81,210,1,1,1
533,1,351,628,81,210,1,1,1
534,1,350,627,80,211,1,1,1
535,1,349,626,80,211,1,1,1
536,1,349,626,79,211,1,1,1
537,1,348,625,79,211,1,1,1
538,1,347,624,79,211,1,1,1
539,1,346,622,79,212,1,1,1
540,1,344,621,78,213,1,1,1
541,1,344,621,78,213,1,1,1
542,1,344,622,79,213,1,1,1
543,1,344,624,81,213,1,1,1
544,1,344,625,83,214,1,1,1
545,1,344,626,85,214,1,1,1
546,1,344,627,87,215,1,1,1
547,1,344,629,89,215,1,1,1
548,1,344,630,91,215,1,1,1
549,1,344,631,93,215,1,1,1
550,1,344,632,95,216,1,1,1
551,1,344,634,97,216,1,1,1
552,1,343,635,96,216,1,1,1
553,1,343,636,95,216,1,1,1
554,1,343,637,94,216,1,1,1
555,1,343,639,93,216,1,1,1
556,1,342,640,93,216,1,1,1
557,1,342,641,92,216,1,1,1
558,1,342,642,91,215,1,1,1
559,1,342,644,90,215,1,1,1
560,1,341,645,90,215,1,1,1
561,1,341,646,89,215,1,1,1
562,1,341,647,89,214,1,1,1
563,1,341,647,88,214,1,1,1
564,1,340,648,88,213,1,1,1
565,1,340,648,88,213,1,1,1
566,1,340,649,87,212,1,1,1
567,1,340,649,87,211,1,1,1
568,1,340,650,87,211,1,1,1
569,1,339,650,87,210,1,1,1
570,1,339,651,86,210,1,1,1
571,1,339,652,86,209,1,1,1
572,1,338,651,87,210,1,1,1
573,1,336,650,89,210,1,1,1
574,1,335,649,89,211,1,1,1
575,1,333,649,91,212,1,1,1
576,1,332,648,91,213,1,1,1
577,1,331,647,93,214,1,1,1
578,1,329,647,94,214,1,1,1
579,1,328,646,95,215,1,1,1
580,1,327,645,96,216,1,1,1
581,1,325,645,97,216,1,1,1
582,1,325,643,98,218,1,1,1
583,1,325,642,98,220,1,1,1
584,1,325,641,99,223,1,1,1
585,1,325,639,99,225,1,1,1
586,1,325,638,100,227,1,1,1
587,1,325,637,100,229,1,1,1
588,1,325,636,101,232,1,1,1
589,1,325,635,101,234,1,1,1
590,1,325,634,102,236,1,1,1
591,1,325,632,103,238,1,1,1
592,1,324,634,103,235,1,1,1
593,1,324,636,103,232,1,1,1
594,1,323,638,103,229,1,1,1
595,1,323,640,103,227,1,1,1
596,1,322,642,103,224,1,1,1
597,1,322,644,103,221,1,1,1
598,1,321,646,103,218,1,1,1
599,1,321,648,103,216,1,1,1
600,1,320,650,103,213,1,1,1
601,1,320,652,103,210,1,1,1
602,1,319,650,101,211,1,1,1
603,1,319,649,100,211,1,1,1
604,1,319,648,98,212,1,1,1
605,1,319,647,97,213,1,1,1
606,1,318,646,95,213,1,1,1
607,1,318,645,93,214,1,1,1
608,1,318,644,92,215,1,1,1
609,1,318,642,90,215,1,1,1
610,1,317,641,89,216,1,1,1
611,1,317,640,88,217,1,1,1
612,1,317,639,85,217,1,1,1
613,1,317,638,84,218,1,1,1
614,1,317,637,82,218,1,1,1
615,1,316,636,81,219,1,1,1
616,1,316,635,80,220,1,1,1
617,1,315,634,78,220,1,1,1
618,1,315,632,76,221,1,1,1
619,1,315,631,75,222,1,1,1
620,1,315,630,73,222,1,1,1
621,1,315,629,72,223,1,1,1
622,1,314,630,73,223,1,1,1
623,1,313,630,74,223,1,1,1
624,1,313,631,75,222,1,1,1
625,1,312,631,76,222,1,1,1
626,1,312,632,77,222,1,1,1
627,1,311,632,78,222,1,1,1
628,1,311,633,79,221,1,1,1
629,1,310,634,80,221,1,1,1
630,1,310,634,81,220,1,1,1
631,1,309,635,82,220,1,1,1
632,1,309,635,82,221,1,1,1
633,1,310,635,82,222,1,1,1
634,1,310,635,82,223,1,1,1
635,1,311,635,82,224,1,1,1
636,1,311,635,82,225,1,1,1
637,1,312,635,82,226,1,1,1
638,1,312,635,82,227,1,1,1
639,1,313,635,82,228,1,1,1
640,1,313,635,82,229,1,1,1
641,1,314,635,82,230,1,1,1
642,1,314,635,81,229,1,1,1
643,1,314,634,80,228,1,1,1
644,1,314,634,79,227,1,1,1
645,1,314,633,78,226,1,1,1
646,1,314,632,78,225,1,1,1
647,1,314,632,76,224,1,1,1
648,1,314,631,75,223,1,1,1
649,1,314,631,74,222,1,1,1
650,1,314,630,73,221,1,1,1
651,1,314,630,73,220,1,1,1
652,1,313,632,74,219,1,1,1
653,1,312,634,75,219,1,1,1
654,1,311,635,76,219,1,1,1
655,1,310,637,77,219,1,1,1
656,1,309,639,79,219,1,1,1
657,1,308,640,80,219,1,1,1
658,1,306,642,81,219,1,1,1
659,1,305,644,82,219,1,1,1
660,1,304,645,83,219,1,1,1
661,1,304,647,84,218,1,1,1
662,1,303,648,85,217,1,1,1
663,1,302,649,86,216,1,1,1
664,1,302,650,87,214,1,1,1
665,1,301,651,88,213,1,1,1
666,1,301,652,88,211,1,1,1
667,1,300,653,89,210,1,1,1
668,1,300,654,90,208,1,1,1
669,1,299,655,91,207,1,1,1
670,1,299,656,91,205,1,1,1
671,1,298,657,92,204,1,1,1
672,1,299,656,91,205,1,1,1
673,1,301,656,89,206,1,1,1
674,1,302,655,87,207,1,1,1
675,1,303,655,85,207,1,1,1
676,1,304,655,84,208,1,1,1
677,1,306,654,82,209,1,1,1
678,1,307,654,81,210,1,1,1
679,1,309,654,79,211,1,1,1
680,1,310,653,77,212,1,1,1
681,1,311,653,75,213,1,1,1
682,1,311,653,77,213,1,1,1
683,1,311,654,79,213,1,1,1
684,1,310,654,80,213,1,1,1
685,1,310,654,82,214,1,1,1
686,1,310,655,83,214,1,1,1
687,1,310,655,85,214,1,1,1
688,1,310,655,86,215,1,1,1
689,1,309,656,88,215,1,1,1
690,1,309,656,89,215,1,1,1
691,1,309,657,91,215,1,1,1
692,1,309,656,91,215,1,1,1
693,1,308,655,92,216,1,1,1
694,1,308,654,92,216,1,1,1
695,1,307,653,93,217,1,1,1
696,1,306,652,93,217,1,1,1
697,1,306,651,94,217,1,1,1
698,1,305,650,94,217,1,1,1
699,1,305,649,95,218,1,1,1
700,1,304,648,95,218,1,1,1
701,1,304,647,96,218,1,1,1
702,1,304,647,97,217,1,1,1
703,1,304,647,98,217,1,1,1
704,1,304,647,99,216,1,1,1
705,1,304,647,100,216,1,1,1
706,1,304,648,101,215,1,1,1
707,1,304,648,102,214,1,1,1
708,1,305,648,103,214,1,1,1
709,1,305,648,104,213,1,1,1
710,1,305,648,105,213,1,1,1
711,1,305,648,107,211,1,1,1
712,1,307,647,105,213,1,1,1
713,1,309,647,103,214,1,1,1
714,1,311,646,101,215,1,1,1
715,1,313,646,99,216,1,1,1
716,1,315,645,98,217,1,1,1
717,1,317,645,96,218,1,1,1
718,1,319,644,94,219,1,1,1
719,1,320,644,92,220,1,1,1
720,1,322,643,90,221,1,1,1
721,1,324,642,89,222,1,1,1
722,1,323,642,89,222,1,1,1
723,1,321,642,89,222,1,1,1
724,1,320,643,89,221,1,1,1
725,1,318,643,90,220,1,1,1
726,1,317,644,90,220,1,1,1
727,1,315,644,90,220,1,1,1
728,1,313,644,90,219,1,1,1
729,1,312,644,91,219,1,1,1
730,1,310,644,91,219,1,1,1
731,1,309,645,91,218,1,1,1
732,1,309,644,91,219,1,1,1
733,1,309,642,91,221,1,1,1
734,1,309,642,92,222,1,1,1
735,1,309,641,92,223,1,1,1
736,1,310,640,92,224,1,1,1
737,1,310,639,93,225,1,1,1
738,1,310,638,93,226,1,1,1
739,1,310,638,94,227,1,1,1
740,1,310,637,94,228,1,1,1
741,1,310,636,94,229,1,1,1
742,1,310,637,93,228,1,1,1
743,1,309,638,92,226,1,1,1
744,1,309,639,91,225,1,1,1
745,1,309,641,89,223,1,1,1
746,1,308,642,88,222,1,1,1
747,1,308,643,87,220,1,1,1
748,1,308,645,85,218,1,1,1
749,1,307,646,84,217,1,1,1
750,1,306,647,83,215,1,1,1
751,1,306,648,81,214,1,1,1
752,1,304,648,84,210,1,1,1
753,1,302,649,87,206,1,1,1
754,1,300,649,90,202,1,1,1
755,1,298,650,93,198,1,1,1
756,1,296,650,96,195,1,1,1
757,1,294,651,99,190,1,1,1
758,1,292,651,102,187,1,1,1
759,1,290,652,104,182,1,1,1
760,1,288,653,108,179,1,1,1
761,1,286,653,110,175,1,1,1
762,1,286,653,108,172,1,1,1
763,1,286,652,104,169,1,1,1
764,1,287,651,101,166,1,1,1
765,1,287,651,99,164,1,1,1
766,1,288,650,96,161,1,1,1
767,1,288,650,93,158,1,1,1
768,1,288,649,90,155,1,1,1
769,1,289,649,87,152,1,1,1
770,1,289,648,84,149,1,1,1
771,1,290,648,81,146,1,1,1
772,1,291,648,81,153,1,1,1
773,1,293,648,81,161,1,1,1
774,1,295,648,81,168,1,1,1
775,1,298,648,81,175,1,1,1
776,1,300,648,81,182,1,1,1
777,1,302,647,81,190,1,1,1
