999,3,336,388,64,188,1,1,1
1000,3,336,388,64,188,1,1,1
1001,3,340,388,60,188,1,1,1
1002,3,340,388,60,188,1,1,1
1003,3,340,388,60,188,1,1,1
1004,3,340,388,64,188,1,1,1
1005,3,340,388,64,188,1,1,1
1006,3,340,388,64,188,1,1,1
1007,3,340,388,64,188,1,1,1
1008,3,340,388,64,188,1,1,1
1009,3,340,388,64,188,1,1,1
1010,3,340,388,68,188,1,1,1
1011,3,340,388,68,188,1,1,1
1012,3,344,388,64,188,1,1,1
1013,3,344,388,64,188,1,1,1
1014,3,344,388,64,188,1,1,1
1015,3,344,388,64,188,1,1,1
1016,3,344,388,64,188,1,1,1
1017,3,344,388,68,188,1,1,1
1018,3,344,388,68,188,1,1,1
1019,3,344,388,68,188,1,1,1
1020,3,344,388,68,188,1,1,1
1021,3,344,388,68,188,1,1,1
1022,3,344,388,68,188,1,1,1
1023,3,348,388,68,188,1,1,1
1024,3,348,388,68,188,1,1,1
1025,3,348,388,68,188,1,1,1
1026,3,348,388,68,188,1,1,1
1027,3,348,388,68,188,1,1,1
1028,3,348,388,68,188,1,1,1
1029,3,348,388,68,188,1,1,1
1030,3,348,388,72,188,1,1,1
1031,3,348,388,72,188,1,1,1
1032,3,348,388,72,188,1,1,1
1033,3,348,388,72,188,1,1,1
1034,3,352,388,68,188,1,1,1
1035,3,352,388,68,188,1,1,1
1036,3,352,388,68,188,1,1,1
1037,3,352,388,72,188,1,1,1
1038,3,352,388,72,188,1,1,1
1039,3,352,388,72,188,1,1,1
1040,3,352,388,72,188,1,1,1
1041,3,352,388,72,188,1,1,1
1042,3,352,388,72,188,1,1,1
1043,3,352,388,76,188,1,1,1
1044,3,352,388,76,188,1,1,1
1045,3,356,388,72,188,1,1,1
1046,3,356,388,72,188,1,1,1
1047,3,356,388,72,188,1,1,1
1048,3,356,388,72,188,1,1,1
1049,3,356,388,72,188,1,1,1
1050,3,356,388,76,188,1,1,1
1051,3,356,388,76,188,1,1,1
1052,3,356,388,76,188,1,1,1
1053,3,356,388,76,188,1,1,1
1054,3,356,388,76,188,1,1,1
1055,3,356,388,76,188,1,1,1
1056,3,360,392,76,184,1,1,1
1057,3,360,388,72,184,1,1,1
1058,3,360,388,72,184,1,1,1
1059,3,360,388,72,184,1,1,1
1060,3,360,388,72,184,1,1,1
1061,3,360,388,72,184,1,1,1
1062,3,360,388,72,184,1,1,1
1063,3,360,388,72,184,1,1,1
1064,3,360,388,72,184,1,1,1
1065,3,360,388,72,184,1,1,1
1066,3,360,388,72,184,1,1,1
1067,3,360,388,72,184,1,1,1
1068,3,360,388,72,184,1,1,1
1069,3,360,388,72,184,1,1,1
1070,3,360,388,72,184,1,1,1
1071,3,360,388,72,184,1,1,1
1072,3,360,388,72,184,1,1,1
1073,3,360,388,72,184,1,1,1
1074,3,360,388,72,184,1,1,1
1075,3,360,388,72,184,1,1,1
1076,3,360,388,72,184,1,1,1
1077,3,360,388,72,184,1,1,1
1078,3,360,388,72,184,1,1,1
1079,3,360,388,72,184,1,1,1
1080,3,360,388,72,184,1,1,1
1081,3,360,388,72,184,1,1,1
1082,3,360,388,72,184,1,1,1
1083,3,360,388,72,184,1,1,1
1084,3,360,388,72,184,1,1,1
1085,3,360,388,72,184,1,1,1
1086,3,360,388,72,184,1,1,1
1087,3,360,388,72,184,1,1,1
1088,3,360,388,72,184,1,1,1
1089,3,360,388,72,184,1,1,1
1090,3,360,388,72,184,1,1,1
1091,3,360,388,72,184,1,1,1
1092,3,360,388,72,184,1,1,1
1093,3,360,388,72,184,1,1,1
1094,3,360,388,72,184,1,1,1
1095,3,360,388,72,184,1,1,1
1096,3,360,388,72,184,1,1,1
1097,3,360,388,72,184,1,1,1
1098,3,360,388,72,184,1,1,1
1099,3,360,388,72,184,1,1,1
1100,3,360,388,72,184,1,1,1
1101,3,360,388,72,184,1,1,1
1102,3,360,388,72,184,1,1,1
1103,3,360,388,72,184,1,1,1
1104,3,360,388,72,184,1,1,1
1105,3,360,388,72,184,1,1,1
1106,3,360,388,72,184,1,1,1
1107,3,360,388,72,184,1,1,1
1108,3,360,388,72,184,1,1,1
1109,3,360,388,72,184,1,1,1
1110,3,360,388,72,184,1,1,1
1111,3,360,388,72,184,1,1,1
1112,3,360,388,72,184,1,1,1
1113,3,360,388,72,184,1,1,1
1114,3,360,388,72,180,1,1,1
1115,3,360,388,72,180,1,1,1
1116,3,360,388,72,180,1,1,1
1117,3,360,388,72,180,1,1,1
1118,3,360,388,72,180,1,1,1
1119,3,360,388,72,180,1,1,1
1120,3,360,388,72,180,1,1,1
1121,3,360,388,72,180,1,1,1
1122,3,364,388,68,180,1,1,1
1123,3,364,388,68,180,1,1,1
1124,3,364,388,68,180,1,1,1
1125,3,364,388,68,180,1,1,1
1126,3,364,388,68,180,1,1,1
1127,3,364,388,68,180,1,1,1
1128,3,364,388,68,180,1,1,1
1129,3,364,388,68,180,1,1,1
1130,3,364,388,68,180,1,1,1
1131,3,368,392,64,176,1,1,1
1132,3,368,392,64,176,1,1,1
1133,3,368,392,64,176,1,1,1
1134,3,372,392,64,176,1,1,1
1135,3,372,392,64,176,1,1,1
1136,3,376,392,64,176,1,1,1
1137,3,376,392,64,176,1,1,1
1138,3,376,392,68,176,1,1,1
1139,3,380,392,64,176,1,1,1
1140,3,380,392,68,176,1,1,1
1141,3,384,392,64,176,1,1,1
1142,3,384,396,64,172,1,1,1
1143,3,388,396,64,172,1,1,1
1144,3,388,396,64,172,1,1,1
1145,3,388,396,68,172,1,1,1
1146,3,392,396,64,172,1,1,1
1147,3,392,396,68,172,1,1,1
1148,3,396,396,64,172,1,1,1
1149,3,396,396,68,172,1,1,1
1150,3,396,396,68,172,1,1,1
1151,3,400,396,68,172,1,1,1
1152,3,400,400,68,168,1,1,1
1153,3,404,400,64,168,1,1,1
1154,3,404,400,68,168,1,1,1
1155,3,408,400,64,168,1,1,1
1156,3,408,400,68,168,1,1,1
1157,3,408,400,68,168,1,1,1
1158,3,412,400,68,168,1,1,1
1159,3,412,400,68,168,1,1,1
1160,3,416,400,68,168,1,1,1
1161,3,416,400,68,168,1,1,1
1162,3,420,404,68,164,1,1,1
1163,3,420,400,68,168,1,1,1
1164,3,420,400,68,168,1,1,1
1165,3,424,400,68,168,1,1,1
1166,3,424,400,68,168,1,1,1
1167,3,428,400,68,168,1,1,1
1168,3,428,400,68,168,1,1,1
1169,3,432,400,64,168,1,1,1
1170,3,432,400,68,168,1,1,1
1171,3,436,400,64,168,1,1,1
1172,3,436,400,68,168,1,1,1
1173,3,440,400,64,168,1,1,1
1174,3,440,396,64,172,1,1,1
1175,3,440,396,68,172,1,1,1
1176,3,444,396,64,172,1,1,1
1177,3,444,396,68,172,1,1,1
1178,3,448,396,64,172,1,1,1
1179,3,448,396,64,172,1,1,1
1180,3,452,396,64,172,1,1,1
1181,3,452,396,64,172,1,1,1
1182,3,456,396,64,172,1,1,1
1183,3,456,396,64,172,1,1,1
1184,3,460,396,64,172,1,1,1
1185,3,460,392,64,172,1,1,1
1186,3,460,392,64,172,1,1,1
1187,3,460,392,68,172,1,1,1
1188,3,464,392,64,172,1,1,1
1189,3,464,392,64,172,1,1,1
1190,3,464,392,68,172,1,1,1
1191,3,464,392,68,172,1,1,1
1192,3,468,392,68,172,1,1,1
1193,3,468,392,68,172,1,1,1
1194,3,468,392,68,172,1,1,1
1195,3,468,392,72,172,1,1,1
1196,3,472,392,68,172,1,1,1
1197,3,472,388,68,172,1,1,1
1198,3,472,388,72,172,1,1,1
1199,3,472,388,72,172,1,1,1
1200,3,476,388,72,172,1,1,1
1201,3,476,388,72,172,1,1,1
1202,3,476,388,72,172,1,1,1
1203,3,476,388,76,172,1,1,1
1204,3,480,388,72,172,1,1,1
1205,3,480,388,72,172,1,1,1
1206,3,480,388,76,172,1,1,1
1207,3,480,388,76,172,1,1,1
1208,3,484,388,76,172,1,1,1
1209,3,484,388,76,168,1,1,1
1210,3,488,388,72,168,1,1,1
1211,3,492,392,72,164,1,1,1
1212,3,492,392,72,160,1,1,1
1213,3,496,392,68,160,1,1,1
1214,3,500,396,68,156,1,1,1
1215,3,500,392,68,160,1,1,1
1216,3,500,392,68,160,1,1,1
1217,3,500,392,68,160,1,1,1
1218,3,504,392,68,160,1,1,1
1219,3,504,392,68,160,1,1,1
1220,3,504,392,68,160,1,1,1
1221,3,508,392,68,160,1,1,1
1222,3,508,392,68,160,1,1,1
1223,3,508,392,68,160,1,1,1
1224,3,508,392,68,160,1,1,1
1225,3,512,392,68,160,1,1,1
1226,3,512,392,68,160,1,1,1
1227,3,512,392,68,160,1,1,1
1228,3,516,392,68,160,1,1,1
1229,3,516,392,68,160,1,1,1
1230,3,516,392,68,160,1,1,1
1231,3,520,392,68,160,1,1,1
1232,3,520,392,68,160,1,1,1
1233,3,520,392,68,160,1,1,1
1234,3,520,392,72,160,1,1,1
1235,3,524,392,68,160,1,1,1
1236,3,524,392,68,160,1,1,1
1237,3,524,392,72,160,1,1,1
1238,3,528,392,68,160,1,1,1
1239,3,528,392,68,160,1,1,1
1240,3,528,392,72,160,1,1,1
1241,3,532,392,68,160,1,1,1
1242,3,532,392,68,160,1,1,1
1243,3,532,392,72,160,1,1,1
1244,3,532,392,72,160,1,1,1
1245,3,536,392,68,160,1,1,1
1246,3,536,392,72,160,1,1,1
1247,3,536,392,72,160,1,1,1
1248,3,540,392,68,160,1,1,1
1249,3,540,392,72,160,1,1,1
1250,3,540,392,72,160,1,1,1
1251,3,544,392,68,160,1,1,1
1252,3,544,392,72,160,1,1,1
1253,3,544,392,72,160,1,1,1
1254,3,548,396,72,156,1,1,1
1255,3,548,396,72,152,1,1,1
1256,3,548,396,72,152,1,1,1
1257,3,552,396,72,152,1,1,1
1258,3,552,396,72,152,1,1,1
1259,3,552,396,72,152,1,1,1
1260,3,556,396,72,152,1,1,1
1261,3,556,396,72,152,1,1,1
1262,3,556,396,72,152,1,1,1
1263,3,560,396,72,152,1,1,1
1264,3,560,396,72,152,1,1,1
1265,3,560,396,72,152,1,1,1
1266,3,564,396,72,152,1,1,1
1267,3,564,396,72,152,1,1,1
1268,3,564,396,72,152,1,1,1
1269,3,568,396,72,152,1,1,1
1270,3,568,396,72,152,1,1,1
1271,3,572,396,68,152,1,1,1
1272,3,572,396,72,152,1,1,1
1273,3,572,396,72,152,1,1,1
1274,3,576,396,68,152,1,1,1
1275,3,576,396,72,152,1,1,1
1276,3,576,396,72,152,1,1,1
1277,3,580,396,68,152,1,1,1
1278,3,580,396,72,152,1,1,1
1279,3,580,396,72,152,1,1,1
1280,3,584,396,68,152,1,1,1
1281,3,584,396,72,152,1,1,1
1282,3,584,396,72,152,1,1,1
1283,3,588,396,68,152,1,1,1
1284,3,588,396,72,152,1,1,1
1285,3,588,396,72,152,1,1,1
1286,3,592,396,68,152,1,1,1
1287,3,592,396,72,152,1,1,1
1288,3,596,396,68,152,1,1,1
1289,3,596,396,68,152,1,1,1
1290,3,596,396,72,152,1,1,1
1291,3,600,396,68,152,1,1,1
1292,3,600,396,68,152,1,1,1
1293,3,600,396,72,152,1,1,1
1294,3,604,396,68,152,1,1,1
1295,3,604,396,72,152,1,1,1
1296,3,604,396,72,152,1,1,1
1297,3,608,396,68,152,1,1,1
1298,3,608,396,72,152,1,1,1
1299,3,608,396,72,152,1,1,1
1300,3,612,396,68,152,1,1,1
1301,3,612,396,72,152,1,1,1
1302,3,612,396,72,152,1,1,1
1303,3,616,396,68,152,1,1,1
1304,3,616,396,72,152,1,1,1
1305,3,620,396,68,152,1,1,1
1306,3,620,396,68,152,1,1,1
1307,3,620,396,72,152,1,1,1
1308,3,624,396,68,152,1,1,1
1309,3,624,396,68,152,1,1,1
1310,3,624,396,72,152,1,1,1
1311,3,628,396,68,152,1,1,1
1312,3,628,396,68,152,1,1,1
1313,3,628,396,72,152,1,1,1
1314,3,632,396,68,152,1,1,1
1315,3,632,396,68,152,1,1,1
1316,3,632,396,72,152,1,1,1
1317,3,636,396,68,152,1,1,1
1318,3,636,396,68,152,1,1,1
1319,3,636,396,72,152,1,1,1
1320,3,640,396,68,152,1,1,1
1321,3,640,396,68,152,1,1,1
1322,3,644,396,68,152,1,1,1
1323,3,644,396,68,152,1,1,1
1324,3,644,396,68,152,1,1,1
1325,3,648,396,68,152,1,1,1
1326,3,648,396,68,152,1,1,1
1327,3,648,396,68,152,1,1,1
1328,3,652,396,68,152,1,1,1
1329,3,652,396,68,152,1,1,1
1330,3,652,396,68,152,1,1,1
1331,3,656,396,68,152,1,1,1
1332,3,656,396,68,152,1,1,1
1333,3,656,396,68,152,1,1,1
1334,3,660,396,68,152,1,1,1
1335,3,660,396,68,152,1,1,1
1336,3,664,400,68,148,1,1,1
1337,3,664,396,68,152,1,1,1
1338,3,664,396,68,152,1,1,1
1339,3,664,396,68,152,1,1,1
1340,3,668,396,68,152,1,1,1
1341,3,668,396,68,152,1,1,1
1342,3,668,396,68,152,1,1,1
1343,3,672,396,68,152,1,1,1
1344,3,672,396,68,152,1,1,1
1345,3,672,396,68,152,1,1,1
1346,3,676,396,68,152,1,1,1
1347,3,676,396,68,152,1,1,1
1348,3,676,396,68,152,1,1,1
1349,3,680,396,68,152,1,1,1
1350,3,680,396,68,152,1,1,1
1351,3,680,396,68,152,1,1,1
1352,3,684,396,64,152,1,1,1
1353,3,684,396,68,152,1,1,1
1354,3,684,396,68,152,1,1,1
1355,3,688,396,64,152,1,1,1
1356,3,688,396,68,152,1,1,1
1357,3,688,396,68,152,1,1,1
1358,3,692,392,64,156,1,1,1
1359,3,692,392,68,156,1,1,1
1360,3,692,392,68,156,1,1,1
1361,3,696,392,64,156,1,1,1
1362,3,696,392,68,156,1,1,1
1363,3,696,392,68,156,1,1,1
1364,3,700,392,64,156,1,1,1
1365,3,700,392,64,156,1,1,1
1366,3,700,392,68,156,1,1,1
1367,3,704,392,64,156,1,1,1
1368,3,704,392,64,156,1,1,1
1369,3,704,392,68,160,1,1,1
1370,3,704,392,68,160,1,1,1
1371,3,708,392,64,160,1,1,1
1372,3,708,392,68,160,1,1,1
1373,3,708,392,68,160,1,1,1
1374,3,712,392,64,160,1,1,1
1375,3,712,392,68,160,1,1,1
1376,3,712,392,68,160,1,1,1
1377,3,716,392,64,160,1,1,1
1378,3,716,392,64,160,1,1,1
1379,3,716,392,68,160,1,1,1
1380,3,720,388,64,164,1,1,1
1381,3,720,388,64,164,1,1,1
1382,3,720,388,68,164,1,1,1
1383,3,724,388,64,164,1,1,1
1384,3,724,388,64,164,1,1,1
1385,3,724,388,68,164,1,1,1
1386,3,728,388,64,164,1,1,1
1387,3,728,388,64,164,1,1,1
1388,3,728,388,68,164,1,1,1
1389,3,732,388,64,164,1,1,1
1390,3,732,388,64,164,1,1,1
1391,3,732,388,64,164,1,1,1
1392,3,736,388,64,164,1,1,1
1393,3,736,388,64,164,1,1,1
1394,3,736,388,64,164,1,1,1
1395,3,740,388,64,164,1,1,1
1396,3,740,388,64,164,1,1,1
1397,3,740,388,64,164,1,1,1
1398,3,744,388,64,164,1,1,1
1399,3,744,388,64,164,1,1,1
1400,3,744,388,64,164,1,1,1
1401,3,748,388,64,168,1,1,1
1402,3,748,384,64,172,1,1,1
1403,3,748,384,64,172,1,1,1
1404,3,752,384,64,172,1,1,1
1405,3,752,384,64,172,1,1,1
1406,3,752,384,68,172,1,1,1
1407,3,756,384,64,172,1,1,1
1408,3,756,384,64,172,1,1,1
1409,3,760,384,64,172,1,1,1
1410,3,760,384,64,172,1,1,1
1411,3,760,384,68,172,1,1,1
1412,3,764,384,64,172,1,1,1
1413,3,764,384,64,172,1,1,1
1414,3,768,384,64,172,1,1,1
1415,3,768,384,64,172,1,1,1
1416,3,768,384,68,172,1,1,1
1417,3,772,384,64,172,1,1,1
1418,3,772,384,68,172,1,1,1
1419,3,776,384,64,172,1,1,1
1420,3,776,384,64,172,1,1,1
1421,3,776,384,68,172,1,1,1
1422,3,780,384,64,172,1,1,1
1423,3,780,384,68,172,1,1,1
1424,3,784,384,64,172,1,1,1
1425,3,784,384,64,172,1,1,1
1426,3,784,384,68,172,1,1,1
1427,3,788,384,64,172,1,1,1
1428,3,788,384,68,172,1,1,1
1429,3,788,384,68,172,1,1,1
1430,3,792,384,64,172,1,1,1
1431,3,792,384,68,172,1,1,1
1432,3,796,384,64,172,1,1,1
1433,3,796,384,68,172,1,1,1
1434,3,796,384,68,172,1,1,1
1435,3,800,384,68,172,1,1,1
1436,3,800,384,68,172,1,1,1
1437,3,804,384,64,172,1,1,1
1438,3,804,384,68,172,1,1,1
1439,3,804,384,68,172,1,1,1
1440,3,808,384,68,172,1,1,1
1441,3,808,384,68,172,1,1,1
1442,3,812,384,64,172,1,1,1
1443,3,812,384,68,172,1,1,1
1444,3,812,384,68,172,1,1,1
1445,3,816,384,68,172,1,1,1
1446,3,816,384,68,172,1,1,1
1447,3,820,384,68,176,1,1,1
1448,3,820,384,68,176,1,1,1
1449,3,820,384,68,176,1,1,1
1450,3,824,384,68,176,1,1,1
1451,3,824,384,68,176,1,1,1
1452,3,828,384,68,176,1,1,1
1453,3,828,384,68,176,1,1,1
1454,3,828,384,68,176,1,1,1
1455,3,832,384,68,176,1,1,1
1456,3,832,384,68,176,1,1,1
1457,3,836,384,68,176,1,1,1
1458,3,836,384,68,176,1,1,1
1459,3,836,384,68,176,1,1,1
1460,3,840,384,68,176,1,1,1
1461,3,840,384,68,176,1,1,1
1462,3,844,384,68,176,1,1,1
1463,3,844,384,68,176,1,1,1
1464,3,848,384,68,176,1,1,1
1465,3,848,384,68,176,1,1,1
1466,3,848,384,68,176,1,1,1
1467,3,852,384,68,176,1,1,1
1468,3,852,384,68,176,1,1,1
1469,3,856,384,68,176,1,1,1
1470,3,856,384,68,176,1,1,1
1471,3,856,384,68,176,1,1,1
1472,3,860,384,68,176,1,1,1
1473,3,860,384,68,176,1,1,1
1474,3,864,384,68,176,1,1,1
1475,3,864,384,68,176,1,1,1
1476,3,864,384,68,176,1,1,1
1477,3,868,384,68,176,1,1,1
1478,3,868,384,68,176,1,1,1
1479,3,872,384,68,176,1,1,1
1480,3,872,384,68,176,1,1,1
1481,3,876,384,68,176,1,1,1
1482,3,876,384,68,176,1,1,1
1483,3,876,384,68,176,1,1,1
1484,3,880,384,68,176,1,1,1
1485,3,880,384,68,176,1,1,1
1486,3,884,384,68,176,1,1,1
1487,3,884,384,68,176,1,1,1
1488,3,884,384,68,176,1,1,1
1489,3,888,384,68,176,1,1,1
1490,3,888,384,68,176,1,1,1
1491,3,892,384,68,176,1,1,1
1492,3,892,384,68,176,1,1,1
1493,3,896,384,68,176,1,1,1
1494,3,896,384,68,176,1,1,1
1495,3,896,384,68,176,1,1,1
1496,3,900,384,68,176,1,1,1
1497,3,900,384,68,176,1,1,1
1498,3,904,384,68,176,1,1,1
1499,3,904,384,68,176,1,1,1
1500,3,904,384,68,176,1,1,1
1501,3,908,384,68,176,1,1,1
1502,3,908,384,68,176,1,1,1
1503,3,912,384,68,176,1,1,1
1504,3,912,384,68,176,1,1,1
1505,3,912,384,68,176,1,1,1
1506,3,916,384,68,176,1,1,1
1507,3,916,384,68,176,1,1,1
1508,3,920,384,68,176,1,1,1
1509,3,920,384,68,176,1,1,1
1510,3,924,384,68,176,1,1,1
1511,3,924,384,68,176,1,1,1
1512,3,924,384,68,176,1,1,1
1513,3,928,384,68,176,1,1,1
1514,3,928,384,68,176,1,1,1
1515,3,932,384,68,176,1,1,1
1516,3,932,384,68,176,1,1,1
1517,3,932,384,68,176,1,1,1
1518,3,936,384,68,176,1,1,1
1519,3,936,384,68,176,1,1,1
