242,3,72,116,232,600,1,1,1
243,3,72,116,232,600,1,1,1
244,3,72,116,232,600,1,1,1
245,3,72,116,232,600,1,1,1
246,3,72,116,232,600,1,1,1
247,3,72,116,232,600,1,1,1
248,3,76,120,232,592,1,1,1
249,3,76,120,232,592,1,1,1
250,3,76,120,232,592,1,1,1
251,3,76,120,232,592,1,1,1
252,3,76,120,232,592,1,1,1
253,3,76,120,232,592,1,1,1
254,3,76,120,232,592,1,1,1
255,3,76,120,232,592,1,1,1
256,3,76,120,232,592,1,1,1
257,3,76,120,232,592,1,1,1
258,3,76,120,232,592,1,1,1
259,3,76,120,232,592,1,1,1
260,3,80,120,228,592,1,1,1
261,3,80,120,228,592,1,1,1
262,3,80,120,228,592,1,1,1
263,3,80,120,228,592,1,1,1
264,3,80,120,228,592,1,1,1
265,3,80,120,228,592,1,1,1
266,3,80,120,228,592,1,1,1
267,3,80,120,228,592,1,1,1
268,3,80,120,228,592,1,1,1
269,3,80,120,228,592,1,1,1
270,3,80,120,228,592,1,1,1
271,3,80,120,228,592,1,1,1
272,3,84,120,224,592,1,1,1
273,3,84,120,224,592,1,1,1
274,3,84,120,224,592,1,1,1
275,3,84,120,224,592,1,1,1
276,3,84,120,224,592,1,1,1
277,3,84,120,224,592,1,1,1
278,3,84,120,224,592,1,1,1
279,3,84,120,224,592,1,1,1
280,3,84,120,224,592,1,1,1
281,3,84,120,224,592,1,1,1
282,3,84,120,224,592,1,1,1
283,3,84,120,224,592,1,1,1
284,3,88,124,224,588,1,1,1
285,3,84,120,224,588,1,1,1
286,3,84,120,224,588,1,1,1
287,3,84,120,224,588,1,1,1
288,3,84,120,224,588,1,1,1
289,3,84,120,224,588,1,1,1
290,3,84,120,224,588,1,1,1
291,3,84,120,224,588,1,1,1
292,3,84,120,224,588,1,1,1
293,3,84,120,224,588,1,1,1
294,3,84,120,224,588,1,1,1
295,3,84,120,224,588,1,1,1
296,3,84,120,224,588,1,1,1
297,3,84,120,224,588,1,1,1
298,3,84,120,224,588,1,1,1
299,3,84,120,224,588,1,1,1
300,3,84,120,224,588,1,1,1
301,3,84,120,224,588,1,1,1
302,3,84,120,224,588,1,1,1
303,3,84,120,224,588,1,1,1
304,3,84,120,224,588,1,1,1
305,3,84,120,224,588,1,1,1
306,3,84,120,224,588,1,1,1
307,3,84,120,224,588,1,1,1
308,3,84,120,224,588,1,1,1
309,3,84,120,224,588,1,1,1
310,3,84,120,224,588,1,1,1
311,3,84,120,224,588,1,1,1
312,3,84,120,224,588,1,1,1
313,3,80,116,228,592,1,1,1
314,3,80,116,228,592,1,1,1
315,3,80,116,228,592,1,1,1
316,3,80,116,228,592,1,1,1
317,3,80,116,228,592,1,1,1
318,3,80,116,228,592,1,1,1
319,3,80,116,228,592,1,1,1
320,3,80,116,228,592,1,1,1
321,3,80,116,228,592,1,1,1
322,3,80,116,228,592,1,1,1
323,3,80,116,228,592,1,1,1
324,3,80,116,228,592,1,1,1
325,3,80,116,228,592,1,1,1
326,3,80,116,228,592,1,1,1
327,3,80,116,228,592,1,1,1
328,3,80,116,228,592,1,1,1
329,3,80,116,228,592,1,1,1
330,3,80,116,228,592,1,1,1
331,3,80,116,228,592,1,1,1
332,3,80,116,228,592,1,1,1
333,3,80,116,228,592,1,1,1
334,3,80,116,228,592,1,1,1
335,3,80,116,228,592,1,1,1
336,3,80,116,228,592,1,1,1
337,3,80,116,228,592,1,1,1
338,3,80,116,228,592,1,1,1
339,3,80,116,228,592,1,1,1
340,3,80,116,228,592,1,1,1
341,3,76,112,232,596,1,1,1
342,3,76,112,232,596,1,1,1
343,3,76,112,232,596,1,1,1
344,3,76,112,232,596,1,1,1
345,3,76,112,232,596,1,1,1
346,3,76,112,232,596,1,1,1
347,3,76,112,232,596,1,1,1
348,3,76,112,232,596,1,1,1
349,3,76,112,232,596,1,1,1
350,3,76,112,232,596,1,1,1
351,3,76,112,232,596,1,1,1
352,3,76,112,232,596,1,1,1
353,3,76,112,232,596,1,1,1
354,3,76,112,232,596,1,1,1
355,3,76,112,232,596,1,1,1
356,3,76,112,232,596,1,1,1
357,3,76,112,232,596,1,1,1
358,3,76,112,232,596,1,1,1
359,3,76,112,232,596,1,1,1
360,3,76,112,232,596,1,1,1
361,3,76,112,232,596,1,1,1
362,3,76,112,232,596,1,1,1
363,3,76,112,232,596,1,1,1
364,3,76,112,232,596,1,1,1
365,3,76,112,232,596,1,1,1
366,3,76,112,232,596,1,1,1
367,3,76,112,232,596,1,1,1
368,3,76,112,232,596,1,1,1
369,3,72,112,232,596,1,1,1
370,3,72,112,232,596,1,1,1
371,3,72,112,232,596,1,1,1
372,3,72,112,232,596,1,1,1
373,3,72,112,232,596,1,1,1
374,3,72,112,232,596,1,1,1
375,3,72,112,232,596,1,1,1
376,3,72,112,232,596,1,1,1
377,3,72,112,232,596,1,1,1
378,3,72,112,232,596,1,1,1
379,3,72,112,232,596,1,1,1
380,3,72,112,232,596,1,1,1
381,3,72,112,232,596,1,1,1
382,3,72,112,232,596,1,1,1
383,3,72,112,232,596,1,1,1
384,3,68,112,236,596,1,1,1
385,3,68,112,232,596,1,1,1
386,3,68,112,232,596,1,1,1
387,3,68,112,232,596,1,1,1
388,3,68,112,232,596,1,1,1
389,3,68,112,232,596,1,1,1
390,3,68,112,232,596,1,1,1
391,3,68,112,232,596,1,1,1
392,3,68,112,232,596,1,1,1
393,3,68,112,232,596,1,1,1
394,3,68,112,232,596,1,1,1
395,3,68,112,232,596,1,1,1
396,3,68,112,232,600,1,1,1
397,3,68,112,232,600,1,1,1
398,3,68,112,232,600,1,1,1
399,3,64,112,236,600,1,1,1
400,3,64,112,236,600,1,1,1
401,3,64,112,236,600,1,1,1
402,3,64,112,232,600,1,1,1
403,3,64,112,232,600,1,1,1
404,3,64,112,232,600,1,1,1
405,3,64,112,232,600,1,1,1
406,3,64,112,232,600,1,1,1
407,3,64,112,232,600,1,1,1
408,3,64,112,232,600,1,1,1
409,3,64,112,232,600,1,1,1
410,3,64,112,232,600,1,1,1
411,3,64,112,232,600,1,1,1
412,3,64,112,232,600,1,1,1
413,3,64,112,232,600,1,1,1
414,3,60,112,236,600,1,1,1
415,3,60,112,236,600,1,1,1
416,3,60,112,236,600,1,1,1
417,3,60,112,236,600,1,1,1
418,3,60,112,236,600,1,1,1
419,3,60,112,232,600,1,1,1
420,3,60,112,232,600,1,1,1
421,3,60,112,232,600,1,1,1
422,3,60,112,232,600,1,1,1
423,3,60,112,232,600,1,1,1
424,3,60,112,232,604,1,1,1
425,3,60,112,232,604,1,1,1
426,3,60,112,232,604,1,1,1
427,3,60,112,232,604,1,1,1
428,3,60,112,232,604,1,1,1
429,3,56,112,236,604,1,1,1
430,3,56,112,236,604,1,1,1
431,3,56,112,236,604,1,1,1
432,3,56,112,236,604,1,1,1
433,3,56,112,236,604,1,1,1
434,3,56,112,236,604,1,1,1
435,3,56,112,232,604,1,1,1
436,3,56,112,232,604,1,1,1
437,3,56,112,232,604,1,1,1
438,3,56,112,232,604,1,1,1
439,3,56,112,232,604,1,1,1
440,3,56,112,232,604,1,1,1
441,3,56,112,232,604,1,1,1
442,3,56,112,232,604,1,1,1
443,3,56,112,232,604,1,1,1
444,3,52,112,236,604,1,1,1
445,3,52,112,236,604,1,1,1
446,3,52,112,236,604,1,1,1
447,3,52,112,236,604,1,1,1
448,3,52,112,236,604,1,1,1
449,3,52,112,236,604,1,1,1
450,3,52,112,236,604,1,1,1
451,3,52,112,236,604,1,1,1
452,3,52,116,232,604,1,1,1
453,3,52,116,232,604,1,1,1
454,3,52,116,232,604,1,1,1
455,3,52,116,232,604,1,1,1
456,3,52,116,232,604,1,1,1
457,3,52,116,232,604,1,1,1
458,3,52,116,232,604,1,1,1
459,3,52,116,232,604,1,1,1
460,3,48,116,236,604,1,1,1
461,3,48,116,236,604,1,1,1
462,3,48,116,236,604,1,1,1
463,3,48,116,236,604,1,1,1
464,3,48,116,236,604,1,1,1
465,3,48,116,236,604,1,1,1
466,3,48,116,236,604,1,1,1
467,3,48,116,236,604,1,1,1
468,3,48,116,236,604,1,1,1
469,3,48,116,232,604,1,1,1
470,3,48,116,232,604,1,1,1
471,3,48,116,232,604,1,1,1
472,3,48,116,232,604,1,1,1
473,3,48,116,232,604,1,1,1
474,3,48,116,232,604,1,1,1
475,3,44,116,236,604,1,1,1
476,3,44,116,236,604,1,1,1
477,3,44,116,236,604,1,1,1
478,3,44,116,236,604,1,1,1
479,3,44,116,236,604,1,1,1
480,3,44,116,236,608,1,1,1
481,3,44,116,236,608,1,1,1
482,3,44,116,236,608,1,1,1
483,3,44,116,236,608,1,1,1
484,3,44,116,236,608,1,1,1
485,3,44,116,232,608,1,1,1
486,3,44,116,232,608,1,1,1
487,3,44,116,232,608,1,1,1
488,3,44,116,232,608,1,1,1
489,3,44,116,232,608,1,1,1
490,3,40,116,236,608,1,1,1
491,3,40,116,236,608,1,1,1
492,3,40,116,236,608,1,1,1
493,3,40,116,236,608,1,1,1
494,3,40,116,236,608,1,1,1
495,3,40,116,236,608,1,1,1
496,3,40,116,236,608,1,1,1
497,3,40,116,236,608,1,1,1
498,3,40,116,236,608,1,1,1
499,3,40,116,236,608,1,1,1
500,3,40,116,236,608,1,1,1
501,3,40,116,236,608,1,1,1
502,3,40,116,232,608,1,1,1
503,3,40,116,232,608,1,1,1
504,3,40,116,232,608,1,1,1
505,3,36,116,236,608,1,1,1
506,3,36,116,236,608,1,1,1
507,3,36,116,236,608,1,1,1
508,3,36,116,236,612,1,1,1
509,3,36,116,236,612,1,1,1
510,3,36,116,236,612,1,1,1
511,3,36,116,236,612,1,1,1
512,3,36,116,236,612,1,1,1
513,3,36,116,236,612,1,1,1
514,3,36,116,236,612,1,1,1
515,3,36,116,236,612,1,1,1
516,3,36,116,236,612,1,1,1
517,3,36,116,236,612,1,1,1
518,3,36,116,236,612,1,1,1
519,3,36,116,232,612,1,1,1
520,3,32,116,236,612,1,1,1
521,3,32,116,236,612,1,1,1
522,3,32,116,236,612,1,1,1
523,3,32,116,236,612,1,1,1
524,3,32,116,236,612,1,1,1
525,3,32,116,236,612,1,1,1
526,3,32,116,236,612,1,1,1
527,3,32,116,236,612,1,1,1
528,3,32,116,236,612,1,1,1
529,3,32,116,236,612,1,1,1
530,3,32,116,236,612,1,1,1
531,3,32,116,236,612,1,1,1
532,3,32,116,236,612,1,1,1
533,3,32,116,236,612,1,1,1
534,3,32,116,236,612,1,1,1
535,3,32,120,236,612,1,1,1
536,3,32,116,236,612,1,1,1
537,3,32,116,236,612,1,1,1
538,3,36,116,232,612,1,1,1
539,3,36,116,236,612,1,1,1
540,3,36,116,236,612,1,1,1
541,3,40,116,232,612,1,1,1
542,3,40,116,232,612,1,1,1
543,3,40,116,236,612,1,1,1
544,3,44,116,232,612,1,1,1
545,3,44,116,232,612,1,1,1
546,3,44,116,232,612,1,1,1
547,3,48,116,232,612,1,1,1
548,3,48,116,232,612,1,1,1
549,3,48,116,232,608,1,1,1
550,3,52,116,228,608,1,1,1
551,3,52,116,232,608,1,1,1
552,3,52,116,232,608,1,1,1
553,3,56,116,228,608,1,1,1
554,3,56,116,228,608,1,1,1
555,3,56,116,232,608,1,1,1
556,3,60,116,228,608,1,1,1
557,3,60,116,228,608,1,1,1
558,3,60,116,228,608,1,1,1
559,3,64,116,228,608,1,1,1
560,3,64,116,228,608,1,1,1
561,3,64,116,228,608,1,1,1
562,3,68,116,228,608,1,1,1
563,3,68,112,228,608,1,1,1
564,3,68,112,228,608,1,1,1
565,3,72,112,224,608,1,1,1
566,3,72,112,228,608,1,1,1
567,3,72,112,228,608,1,1,1
568,3,76,112,224,608,1,1,1
569,3,76,112,224,608,1,1,1
570,3,76,112,228,608,1,1,1
571,3,80,112,224,608,1,1,1
572,3,80,112,224,608,1,1,1
573,3,80,112,224,608,1,1,1
574,3,84,112,224,608,1,1,1
575,3,84,112,224,608,1,1,1
576,3,84,112,224,604,1,1,1
577,3,88,112,220,604,1,1,1
578,3,88,112,224,604,1,1,1
579,3,88,112,224,604,1,1,1
580,3,92,112,220,604,1,1,1
581,3,92,112,220,604,1,1,1
582,3,92,112,224,604,1,1,1
583,3,96,112,220,604,1,1,1
584,3,96,112,220,604,1,1,1
585,3,96,112,220,604,1,1,1
586,3,100,112,220,604,1,1,1
587,3,100,112,220,604,1,1,1
588,3,100,112,220,604,1,1,1
589,3,104,112,220,604,1,1,1
590,3,100,112,220,600,1,1,1
591,3,100,112,220,600,1,1,1
592,3,100,112,220,600,1,1,1
593,3,100,112,220,600,1,1,1
594,3,100,112,220,600,1,1,1
595,3,100,112,220,600,1,1,1
596,3,100,112,220,600,1,1,1
597,3,100,112,220,600,1,1,1
598,3,100,112,220,600,1,1,1
599,3,100,112,220,600,1,1,1
600,3,100,112,220,600,1,1,1
601,3,100,112,220,600,1,1,1
602,3,100,112,220,600,1,1,1
603,3,100,112,220,600,1,1,1
604,3,100,112,220,600,1,1,1
605,3,100,112,220,600,1,1,1
606,3,100,112,216,600,1,1,1
607,3,100,112,216,600,1,1,1
608,3,100,112,216,600,1,1,1
609,3,100,112,216,600,1,1,1
610,3,100,112,216,600,1,1,1
611,3,100,112,216,600,1,1,1
612,3,96,112,220,596,1,1,1
613,3,96,112,220,596,1,1,1
614,3,96,112,220,596,1,1,1
615,3,96,112,220,596,1,1,1
616,3,96,112,220,596,1,1,1
617,3,96,112,220,596,1,1,1
618,3,96,112,220,596,1,1,1
619,3,96,112,220,596,1,1,1
620,3,96,112,220,596,1,1,1
621,3,96,112,220,596,1,1,1
622,3,96,112,220,596,1,1,1
623,3,96,112,216,596,1,1,1
624,3,96,112,216,596,1,1,1
625,3,96,112,216,596,1,1,1
626,3,96,112,216,596,1,1,1
627,3,96,112,216,596,1,1,1
628,3,96,112,216,596,1,1,1
629,3,96,112,216,596,1,1,1
630,3,96,112,216,596,1,1,1
631,3,96,112,216,596,1,1,1
632,3,96,112,216,596,1,1,1
633,3,96,112,216,596,1,1,1
634,3,92,112,220,592,1,1,1
635,3,92,112,220,592,1,1,1
636,3,92,112,220,592,1,1,1
637,3,92,112,220,592,1,1,1
638,3,92,112,220,592,1,1,1
639,3,92,112,216,592,1,1,1
640,3,92,112,216,592,1,1,1
641,3,92,112,216,592,1,1,1
642,3,92,112,216,592,1,1,1
643,3,92,112,216,592,1,1,1
644,3,92,112,216,592,1,1,1
645,3,92,112,216,592,1,1,1
646,3,92,112,216,592,1,1,1
647,3,92,112,216,592,1,1,1
648,3,92,112,216,592,1,1,1
649,3,92,112,216,592,1,1,1
650,3,92,112,216,592,1,1,1
651,3,92,112,216,592,1,1,1
652,3,92,112,216,592,1,1,1
653,3,92,112,216,592,1,1,1
654,3,92,112,216,592,1,1,1
655,3,92,116,216,588,1,1,1
656,3,92,112,216,592,1,1,1
657,3,92,112,216,592,1,1,1
658,3,92,112,216,592,1,1,1
659,3,92,112,216,592,1,1,1
660,3,92,112,216,592,1,1,1
661,3,92,112,216,592,1,1,1
662,3,92,112,216,592,1,1,1
663,3,92,112,216,592,1,1,1
664,3,92,112,216,592,1,1,1
665,3,92,112,216,592,1,1,1
666,3,92,112,216,592,1,1,1
667,3,92,112,216,592,1,1,1
668,3,92,112,216,592,1,1,1
669,3,92,112,216,592,1,1,1
670,3,92,112,216,592,1,1,1
671,3,92,112,216,592,1,1,1
672,3,92,112,216,592,1,1,1
673,3,92,112,216,592,1,1,1
674,3,92,112,216,592,1,1,1
675,3,92,112,220,596,1,1,1
676,3,92,112,220,592,1,1,1
677,3,92,112,220,592,1,1,1
678,3,92,112,220,592,1,1,1
679,3,92,116,220,588,1,1,1
680,3,96,116,216,588,1,1,1
681,3,96,116,216,588,1,1,1
682,3,96,120,216,584,1,1,1
683,3,96,120,216,584,1,1,1
684,3,96,120,216,580,1,1,1
685,3,100,124,212,576,1,1,1
686,3,100,124,216,576,1,1,1
687,3,100,124,216,576,1,1,1
688,3,100,128,216,572,1,1,1
689,3,100,128,216,572,1,1,1
690,3,104,128,212,572,1,1,1
691,3,104,132,212,568,1,1,1
692,3,104,132,212,568,1,1,1
693,3,104,132,212,564,1,1,1
694,3,108,136,208,560,1,1,1
695,3,108,136,208,560,1,1,1
696,3,108,136,212,560,1,1,1
697,3,108,140,212,556,1,1,1
698,3,108,140,212,556,1,1,1
699,3,112,140,208,556,1,1,1
700,3,112,144,208,552,1,1,1
701,3,112,144,208,552,1,1,1
702,3,112,144,208,548,1,1,1
703,3,112,148,208,544,1,1,1
704,3,116,148,204,544,1,1,1
705,3,116,148,204,544,1,1,1
706,3,116,152,204,540,1,1,1
707,3,116,152,208,540,1,1,1
708,3,116,152,208,540,1,1,1
709,3,120,156,204,536,1,1,1
710,3,120,156,204,532,1,1,1
711,3,120,156,204,532,1,1,1
712,3,120,160,204,528,1,1,1
713,3,124,160,200,528,1,1,1
714,3,124,160,200,528,1,1,1
715,3,124,164,200,524,1,1,1
716,3,124,164,200,524,1,1,1
717,3,124,164,204,524,1,1,1
718,3,128,168,200,520,1,1,1
719,3,128,168,200,516,1,1,1
720,3,128,168,200,516,1,1,1
721,3,128,172,200,512,1,1,1
722,3,128,172,200,512,1,1,1
723,3,132,172,196,512,1,1,1
724,3,132,176,196,508,1,1,1
725,3,132,176,196,508,1,1,1
726,3,132,176,196,508,1,1,1
727,3,136,180,196,504,1,1,1
728,3,132,172,200,512,1,1,1
729,3,132,168,200,520,1,1,1
730,3,132,164,204,524,1,1,1
731,3,132,160,204,532,1,1,1
732,3,128,156,212,536,1,1,1
733,3,128,152,212,544,1,1,1
734,3,128,148,216,548,1,1,1
735,3,128,144,216,556,1,1,1
736,3,128,140,220,564,1,1,1
737,3,124,136,220,564,1,1,1
738,3,124,136,216,564,1,1,1
739,3,120,136,220,564,1,1,1
740,3,120,136,216,560,1,1,1
741,3,116,136,220,560,1,1,1
742,3,116,136,216,560,1,1,1
743,3,112,136,220,556,1,1,1
744,3,112,136,216,556,1,1,1
745,3,108,136,216,556,1,1,1
746,3,108,136,216,552,1,1,1
747,3,104,136,216,552,1,1,1
748,3,104,136,216,552,1,1,1
749,3,100,136,216,548,1,1,1
750,3,100,136,216,548,1,1,1
751,3,96,136,216,548,1,1,1
752,3,96,136,216,544,1,1,1
753,3,96,136,212,544,1,1,1
754,3,92,136,212,544,1,1,1
755,3,92,136,212,540,1,1,1
756,3,88,136,212,540,1,1,1
757,3,88,136,212,540,1,1,1
758,3,84,136,212,536,1,1,1
759,3,84,132,212,540,1,1,1
760,3,80,132,212,540,1,1,1
761,3,80,132,212,536,1,1,1
762,3,76,132,212,536,1,1,1
763,3,76,132,208,536,1,1,1
764,3,72,132,212,532,1,1,1
765,3,72,132,208,532,1,1,1
766,3,68,132,212,532,1,1,1
767,3,68,132,208,528,1,1,1
768,3,64,132,212,528,1,1,1
769,3,64,132,208,528,1,1,1
770,3,64,132,208,528,1,1,1
771,3,60,132,208,524,1,1,1
772,3,60,132,204,524,1,1,1
773,3,56,132,208,524,1,1,1
774,3,56,132,204,520,1,1,1
775,3,52,132,208,520,1,1,1
776,3,52,132,204,520,1,1,1
777,3,48,132,208,516,1,1,1
778,3,48,132,204,516,1,1,1
779,3,44,132,204,516,1,1,1
780,3,44,132,204,512,1,1,1
781,3,40,132,204,512,1,1,1
782,3,40,128,204,516,1,1,1
783,3,36,128,204,512,1,1,1
784,3,36,128,204,512,1,1,1
785,3,32,128,204,512,1,1,1
786,3,32,128,204,508,1,1,1
787,3,32,128,200,508,1,1,1
788,3,28,128,200,508,1,1,1
789,3,28,128,200,504,1,1,1
790,3,24,128,200,504,1,1,1
791,3,24,128,200,504,1,1,1
792,3,20,128,200,500,1,1,1
793,3,20,128,200,500,1,1,1
794,3,16,128,200,500,1,1,1
795,3,16,128,200,496,1,1,1
796,3,12,128,200,496,1,1,1
797,3,12,128,196,496,1,1,1
798,3,8,128,200,492,1,1,1
799,3,8,128,196,492,1,1,1
800,3,4,128,200,492,1,1,1
801,3,4,128,196,488,1,1,1
802,3,0,128,200,488,1,1,1
803,3,0,128,196,488,1,1,1
804,3,0,128,196,488,1,1,1
805,3,0,128,192,484,1,1,1
806,3,0,128,188,484,1,1,1
807,3,0,128,184,484,1,1,1
808,3,0,128,184,484,1,1,1
809,3,0,128,180,484,1,1,1
810,3,0,128,176,480,1,1,1
811,3,0,128,176,480,1,1,1
812,3,0,128,172,480,1,1,1
813,3,0,128,168,480,1,1,1
814,3,0,128,168,480,1,1,1
815,3,0,128,164,480,1,1,1
816,3,0,128,160,476,1,1,1
817,3,0,128,160,476,1,1,1
818,3,0,128,156,476,1,1,1
819,3,0,128,152,476,1,1,1
820,3,0,128,152,476,1,1,1
821,3,0,128,148,472,1,1,1
822,3,0,128,144,472,1,1,1
823,3,0,128,144,472,1,1,1
824,3,0,128,140,472,1,1,1
825,3,0,128,136,472,1,1,1
1364,3,0,156,84,232,1,1,1
1365,3,0,152,84,232,1,1,1
1366,3,0,152,84,232,1,1,1
1367,3,4,152,84,232,1,1,1
1368,3,4,152,84,232,1,1,1
1369,3,8,152,84,232,1,1,1
1370,3,8,152,84,232,1,1,1
1371,3,8,152,84,232,1,1,1
1372,3,12,152,84,232,1,1,1
1373,3,12,152,84,232,1,1,1
1374,3,16,152,84,232,1,1,1
1375,3,16,148,84,232,1,1,1
1376,3,16,148,84,232,1,1,1
1377,3,20,148,84,232,1,1,1
1378,3,20,148,84,232,1,1,1
1379,3,24,148,84,232,1,1,1
1380,3,24,148,84,232,1,1,1
1381,3,24,148,84,232,1,1,1
1382,3,28,148,84,232,1,1,1
1383,3,28,148,84,232,1,1,1
1384,3,32,148,84,232,1,1,1
1385,3,32,148,84,228,1,1,1
1386,3,36,148,84,228,1,1,1
1387,3,40,148,84,228,1,1,1
1388,3,40,148,84,228,1,1,1
1389,3,44,148,84,228,1,1,1
1390,3,48,148,84,228,1,1,1
1391,3,48,148,84,228,1,1,1
1392,3,52,148,84,228,1,1,1
1393,3,56,148,84,228,1,1,1
1394,3,56,148,84,228,1,1,1
1395,3,60,148,84,228,1,1,1
1396,3,64,148,84,228,1,1,1
1397,3,64,148,84,228,1,1,1
1398,3,68,148,84,228,1,1,1
1399,3,72,148,84,228,1,1,1
1400,3,76,152,84,224,1,1,1
1401,3,76,152,84,224,1,1,1
1402,3,80,152,84,224,1,1,1
1403,3,84,152,84,224,1,1,1
1404,3,84,152,84,224,1,1,1
1405,3,88,152,84,224,1,1,1
1406,3,92,152,84,224,1,1,1
1407,3,92,152,84,224,1,1,1
1408,3,96,152,84,224,1,1,1
1409,3,100,152,84,224,1,1,1
1410,3,100,152,84,224,1,1,1
1411,3,104,152,84,224,1,1,1
1412,3,108,152,84,224,1,1,1
1413,3,108,152,84,224,1,1,1
1414,3,112,152,84,224,1,1,1
1415,3,116,152,84,224,1,1,1
1416,3,120,156,84,220,1,1,1
1417,3,120,156,84,220,1,1,1
1418,3,124,156,84,220,1,1,1
1419,3,128,156,84,220,1,1,1
1420,3,128,156,84,220,1,1,1
1421,3,132,156,84,220,1,1,1
1422,3,136,156,84,220,1,1,1
1423,3,136,156,84,220,1,1,1
1424,3,140,156,84,220,1,1,1
1425,3,144,156,84,220,1,1,1
1426,3,144,156,84,220,1,1,1
1427,3,148,156,84,220,1,1,1
1428,3,152,156,84,220,1,1,1
1429,3,152,156,84,220,1,1,1
1430,3,156,156,84,220,1,1,1
1431,3,160,156,84,220,1,1,1
1432,3,164,160,84,216,1,1,1
1433,3,164,160,84,216,1,1,1
1434,3,168,160,84,216,1,1,1
1435,3,172,160,84,216,1,1,1
1436,3,176,160,84,216,1,1,1
1437,3,176,160,84,216,1,1,1
1438,3,180,160,84,216,1,1,1
1439,3,184,160,84,216,1,1,1
1440,3,188,160,84,216,1,1,1
1441,3,188,160,84,216,1,1,1
1442,3,192,160,84,216,1,1,1
1443,3,196,160,84,216,1,1,1
1444,3,200,164,84,212,1,1,1
1445,3,200,160,84,212,1,1,1
1446,3,204,160,84,212,1,1,1
1447,3,204,160,84,212,1,1,1
1448,3,208,160,84,212,1,1,1
1449,3,208,156,84,216,1,1,1
1450,3,212,156,84,216,1,1,1
1451,3,212,156,84,216,1,1,1
1452,3,216,156,84,216,1,1,1
1453,3,220,156,84,216,1,1,1
