978,10,1772,343,106,262,1,1,1
979,10,1772,343,106,261,1,1,1
980,10,1771,343,106,261,1,1,1
981,10,1771,342,105,261,1,1,1
982,10,1770,342,105,260,1,1,1
983,10,1769,342,105,260,1,1,1
984,10,1769,342,105,259,1,1,1
985,10,1768,341,105,259,1,1,1
986,10,1768,341,104,258,1,1,1
987,10,1767,341,104,258,1,1,1
988,10,1766,341,104,257,1,1,1
989,10,1766,340,104,257,1,1,1
990,10,1765,340,104,257,1,1,1
991,10,1765,340,103,256,1,1,1
992,10,1764,340,103,255,1,1,1
993,10,1763,340,103,255,1,1,1
994,10,1763,339,103,255,1,1,1
995,10,1762,339,103,254,1,1,1
996,10,1762,339,102,253,1,1,1
997,10,1761,339,102,253,1,1,1
998,10,1760,338,102,253,1,1,1
999,10,1760,338,102,252,1,1,1
1000,10,1759,338,102,252,1,1,1
1001,10,1759,338,101,251,1,1,1
1002,10,1758,337,101,251,1,1,1
1003,10,1757,337,101,251,1,1,1
1004,10,1757,337,101,250,1,1,1
1005,10,1756,337,101,249,1,1,1
1006,10,1756,336,100,249,1,1,1
1007,10,1755,336,100,249,1,1,1
1008,10,1754,336,100,248,1,1,1
1009,10,1754,336,100,247,1,1,1
1010,10,1753,336,100,247,1,1,1
1011,10,1753,335,99,247,1,1,1
1012,10,1752,335,99,246,1,1,1
1013,10,1751,335,99,246,1,1,1
1014,10,1751,335,99,245,1,1,1
1015,10,1750,334,99,245,1,1,1
1016,10,1750,334,98,244,1,1,1
1017,10,1749,334,98,244,1,1,1
1018,10,1748,334,98,243,1,1,1
1019,10,1748,333,98,243,1,1,1
1020,10,1747,333,98,243,1,1,1
1021,10,1747,333,97,242,1,1,1
1022,10,1746,333,97,241,1,1,1
1023,10,1746,333,97,241,1,1,1
1024,10,1745,332,97,241,1,1,1
1025,10,1744,332,97,240,1,1,1
1026,10,1744,332,96,240,1,1,1
1027,10,1743,332,96,239,1,1,1
1028,10,1743,332,96,239,1,1,1
1029,10,1742,332,96,238,1,1,1
1030,10,1741,332,96,237,1,1,1
1031,10,1741,331,95,238,1,1,1
1032,10,1740,331,96,237,1,1,1
1033,10,1740,331,95,237,1,1,1
1034,10,1739,331,95,236,1,1,1
1035,10,1739,331,94,236,1,1,1
1036,10,1738,331,94,235,1,1,1
1037,10,1737,331,95,234,1,1,1
1038,10,1737,330,94,235,1,1,1
1039,10,1736,330,94,234,1,1,1
1040,10,1736,330,93,234,1,1,1
1041,10,1735,330,94,233,1,1,1
1042,10,1735,330,93,233,1,1,1
1043,10,1734,330,93,232,1,1,1
1044,10,1733,330,93,231,1,1,1
1045,10,1733,329,93,232,1,1,1
1046,10,1732,329,93,231,1,1,1
1047,10,1732,329,92,231,1,1,1
1048,10,1731,329,92,230,1,1,1
1049,10,1730,329,92,229,1,1,1
1050,10,1730,329,92,229,1,1,1
1051,10,1729,329,92,228,1,1,1
1052,10,1729,328,91,229,1,1,1
1053,10,1728,328,91,228,1,1,1
1054,10,1728,328,91,228,1,1,1
1055,10,1727,328,91,227,1,1,1
1056,10,1726,328,91,226,1,1,1
1057,10,1726,328,90,226,1,1,1
1058,10,1725,328,90,225,1,1,1
1059,10,1725,327,90,226,1,1,1
1060,10,1724,327,90,225,1,1,1
1061,10,1724,327,89,225,1,1,1
1062,10,1723,327,89,224,1,1,1
1063,10,1722,327,90,223,1,1,1
1064,10,1722,327,89,223,1,1,1
1065,10,1721,327,89,222,1,1,1
1066,10,1721,326,88,223,1,1,1
1067,10,1720,326,89,222,1,1,1
1068,10,1719,326,89,221,1,1,1
1069,10,1719,326,88,221,1,1,1
1070,10,1718,326,88,220,1,1,1
1071,10,1718,326,87,220,1,1,1
1072,10,1717,326,88,219,1,1,1
1073,10,1717,325,87,220,1,1,1
1074,10,1716,325,87,219,1,1,1
1075,10,1715,325,87,218,1,1,1
1076,10,1715,325,87,218,1,1,1
1077,10,1714,325,87,217,1,1,1
1078,10,1714,325,86,217,1,1,1
1079,10,1713,325,86,216,1,1,1
1080,10,1713,325,86,216,1,1,1
1081,10,1712,324,86,216,1,1,1
1082,10,1712,324,86,215,1,1,1
1083,10,1712,324,86,215,1,1,1
1084,10,1712,324,85,214,1,1,1
1085,10,1712,324,85,214,1,1,1
1086,10,1712,324,85,213,1,1,1
1087,10,1712,324,84,213,1,1,1
1088,10,1712,324,84,212,1,1,1
1089,10,1711,324,85,211,1,1,1
1090,10,1711,324,85,211,1,1,1
1091,10,1711,324,84,210,1,1,1
1092,10,1711,324,84,210,1,1,1
1093,10,1711,323,84,210,1,1,1
1094,10,1711,323,83,210,1,1,1
1095,10,1711,323,83,209,1,1,1
1096,10,1711,323,83,209,1,1,1
1097,10,1710,323,84,208,1,1,1
1098,10,1710,323,83,207,1,1,1
1099,10,1710,323,83,207,1,1,1
1100,10,1710,323,83,206,1,1,1
1101,10,1710,323,82,206,1,1,1
1102,10,1710,323,82,205,1,1,1
1103,10,1710,323,82,205,1,1,1
1104,10,1710,323,81,204,1,1,1
1105,10,1710,323,81,204,1,1,1
1106,10,1709,322,82,204,1,1,1
1107,10,1709,322,82,203,1,1,1
1108,10,1709,322,81,203,1,1,1
1109,10,1709,322,81,202,1,1,1
1110,10,1709,322,81,202,1,1,1
1111,10,1709,322,80,201,1,1,1
1112,10,1709,322,80,201,1,1,1
1113,10,1709,322,80,200,1,1,1
1114,10,1708,322,81,199,1,1,1
1115,10,1708,322,80,199,1,1,1
1116,10,1708,322,80,198,1,1,1
1117,10,1708,322,80,198,1,1,1
1118,10,1708,321,79,198,1,1,1
1119,10,1708,321,79,198,1,1,1
1120,10,1708,321,79,197,1,1,1
1121,10,1708,321,78,197,1,1,1
1122,10,1707,321,79,196,1,1,1
1123,10,1707,321,79,195,1,1,1
1124,10,1707,321,79,195,1,1,1
1125,10,1707,321,78,194,1,1,1
1126,10,1707,321,78,194,1,1,1
1127,10,1707,321,78,193,1,1,1
1128,10,1707,321,77,193,1,1,1
1129,10,1707,321,77,192,1,1,1
1130,10,1707,321,77,192,1,1,1
1131,10,1706,320,78,192,1,1,1
1132,10,1706,320,77,191,1,1,1
1133,10,1706,320,77,191,1,1,1
1134,10,1706,320,77,190,1,1,1
1135,10,1706,320,76,190,1,1,1
1136,10,1706,320,76,189,1,1,1
1137,10,1706,320,76,189,1,1,1
1138,10,1706,320,75,188,1,1,1
1139,10,1705,320,76,187,1,1,1
1140,10,1705,320,76,187,1,1,1
1141,10,1705,320,76,186,1,1,1
1142,10,1705,320,75,186,1,1,1
1143,10,1705,319,75,186,1,1,1
1144,10,1705,319,75,186,1,1,1
1145,10,1705,319,74,185,1,1,1
1146,10,1705,319,74,185,1,1,1
1147,10,1704,319,75,184,1,1,1
1148,10,1704,319,75,183,1,1,1
1149,10,1704,319,74,183,1,1,1
1150,10,1704,319,74,182,1,1,1
1151,10,1704,319,74,182,1,1,1
1152,10,1704,319,73,181,1,1,1
1153,10,1704,319,73,181,1,1,1
1154,10,1704,319,73,180,1,1,1
1155,10,1704,319,73,180,1,1,1
1156,10,1704,318,72,180,1,1,1
1157,10,1704,318,72,180,1,1,1
1158,10,1704,318,72,179,1,1,1
1159,10,1704,318,72,179,1,1,1
1160,10,1704,318,72,179,1,1,1
1161,10,1704,317,72,179,1,1,1
1162,10,1704,317,72,179,1,1,1
1163,10,1704,317,72,179,1,1,1
1164,10,1704,317,72,178,1,1,1
1165,10,1704,317,72,178,1,1,1
1166,10,1704,317,72,178,1,1,1
1167,10,1704,316,71,178,1,1,1
1168,10,1704,316,71,178,1,1,1
1169,10,1704,316,71,178,1,1,1
1170,10,1704,316,71,177,1,1,1
1171,10,1704,316,71,177,1,1,1
1172,10,1704,316,71,177,1,1,1
1173,10,1704,315,71,177,1,1,1
1174,10,1704,315,71,177,1,1,1
1175,10,1704,315,71,177,1,1,1
1176,10,1704,315,71,176,1,1,1
1177,10,1704,315,71,176,1,1,1
1178,10,1704,315,71,176,1,1,1
1179,10,1703,314,71,176,1,1,1
1180,10,1703,314,71,176,1,1,1
1181,10,1702,314,71,176,1,1,1
1182,10,1702,314,71,175,1,1,1
1183,10,1702,314,70,175,1,1,1
1184,10,1701,314,71,175,1,1,1
1185,10,1701,314,70,175,1,1,1
1186,10,1700,313,71,175,1,1,1
1187,10,1700,313,71,175,1,1,1
1188,10,1700,313,70,175,1,1,1
1189,10,1699,313,71,174,1,1,1
1190,10,1699,313,70,174,1,1,1
1191,10,1699,313,70,174,1,1,1
1192,10,1698,313,70,174,1,1,1
1193,10,1698,313,70,173,1,1,1
1194,10,1697,312,71,174,1,1,1
1195,10,1697,312,70,174,1,1,1
1196,10,1697,312,70,174,1,1,1
1197,10,1696,312,70,173,1,1,1
1198,10,1696,312,70,173,1,1,1
1199,10,1695,312,70,173,1,1,1
1200,10,1695,312,70,172,1,1,1
1201,10,1695,311,70,173,1,1,1
1202,10,1694,311,70,173,1,1,1
1203,10,1694,311,70,173,1,1,1
1204,10,1694,311,69,172,1,1,1
1205,10,1693,311,70,172,1,1,1
1206,10,1693,311,69,172,1,1,1
1207,10,1692,311,70,171,1,1,1
1208,10,1692,311,69,171,1,1,1
1209,10,1692,310,69,172,1,1,1
1210,10,1691,310,70,172,1,1,1
1211,10,1691,310,69,171,1,1,1
1212,10,1691,310,69,171,1,1,1
1213,10,1690,310,69,171,1,1,1
1214,10,1690,310,69,171,1,1,1
1215,10,1689,310,69,170,1,1,1
1216,10,1689,310,69,170,1,1,1
1217,10,1689,309,69,171,1,1,1
1218,10,1688,309,69,170,1,1,1
1219,10,1688,309,69,170,1,1,1
1220,10,1687,309,69,170,1,1,1
1221,10,1687,309,69,170,1,1,1
1222,10,1687,309,68,169,1,1,1
1223,10,1686,309,69,169,1,1,1
1224,10,1686,308,69,170,1,1,1
1225,10,1686,308,68,170,1,1,1
1226,10,1685,308,69,169,1,1,1
1227,10,1685,308,68,169,1,1,1
1228,10,1684,308,69,169,1,1,1
1229,10,1684,308,68,168,1,1,1
1230,10,1684,308,68,168,1,1,1
1231,10,1683,308,68,168,1,1,1
1232,10,1683,307,68,169,1,1,1
1233,10,1683,307,68,168,1,1,1
1234,10,1682,307,68,168,1,1,1
1235,10,1682,307,68,168,1,1,1
1236,10,1681,307,68,167,1,1,1
1237,10,1681,307,68,167,1,1,1
1238,10,1681,307,67,167,1,1,1
1239,10,1680,306,68,168,1,1,1
1240,10,1680,306,68,167,1,1,1
1241,10,1679,306,68,167,1,1,1
1242,10,1679,306,68,167,1,1,1
1243,10,1679,306,67,167,1,1,1
1244,10,1678,306,68,166,1,1,1
1245,10,1678,306,67,166,1,1,1
1246,10,1678,306,67,166,1,1,1
1247,10,1677,305,68,166,1,1,1
1248,10,1677,305,67,166,1,1,1
1249,10,1676,305,68,166,1,1,1
1250,10,1676,305,67,166,1,1,1
1251,10,1676,305,67,165,1,1,1
1252,10,1675,305,67,165,1,1,1
1253,10,1675,305,67,165,1,1,1
1254,10,1675,305,67,165,1,1,1
1255,10,1674,304,66,165,1,1,1
1256,10,1673,304,66,165,1,1,1
1257,10,1672,304,66,165,1,1,1
1258,10,1671,304,66,165,1,1,1
1259,10,1670,304,66,164,1,1,1
1260,10,1669,304,66,164,1,1,1
1261,10,1668,304,66,164,1,1,1
1262,10,1667,304,66,164,1,1,1
1263,10,1666,304,66,163,1,1,1
1264,10,1665,304,66,163,1,1,1
1265,10,1664,304,66,163,1,1,1
1266,10,1663,304,66,163,1,1,1
1267,10,1662,304,66,162,1,1,1
1268,10,1661,304,66,162,1,1,1
1269,10,1660,304,66,162,1,1,1
1270,10,1659,304,66,162,1,1,1
1271,10,1658,303,66,162,1,1,1
1272,10,1657,303,66,162,1,1,1
1273,10,1656,303,66,162,1,1,1
1274,10,1655,303,66,162,1,1,1
1275,10,1654,303,66,161,1,1,1
1276,10,1653,303,66,161,1,1,1
1277,10,1652,303,66,161,1,1,1
1278,10,1651,303,66,161,1,1,1
1279,10,1650,303,66,160,1,1,1
1280,10,1649,303,66,160,1,1,1
1281,10,1648,303,66,160,1,1,1
1282,10,1647,303,66,160,1,1,1
1283,10,1646,303,66,159,1,1,1
1284,10,1645,303,66,159,1,1,1
1285,10,1644,303,66,159,1,1,1
1286,10,1643,303,66,159,1,1,1
1287,10,1643,303,65,159,1,1,1
1288,10,1642,302,65,159,1,1,1
1289,10,1641,302,65,159,1,1,1
1290,10,1640,302,65,159,1,1,1
1291,10,1639,302,65,158,1,1,1
1292,10,1639,302,64,158,1,1,1
1293,10,1638,302,65,158,1,1,1
1294,10,1637,302,65,158,1,1,1
1295,10,1636,302,65,157,1,1,1
1296,10,1636,302,64,157,1,1,1
1297,10,1635,301,64,158,1,1,1
1298,10,1634,301,65,158,1,1,1
1299,10,1633,301,65,157,1,1,1
1300,10,1633,301,64,157,1,1,1
1301,10,1632,301,64,157,1,1,1
1302,10,1631,301,64,156,1,1,1
1303,10,1630,301,65,156,1,1,1
1304,10,1630,301,64,156,1,1,1
1305,10,1629,301,64,156,1,1,1
1306,10,1628,300,64,156,1,1,1
1307,10,1627,300,64,156,1,1,1
1308,10,1627,300,64,156,1,1,1
1309,10,1626,300,64,156,1,1,1
1310,10,1625,300,64,155,1,1,1
1311,10,1624,300,64,155,1,1,1
1312,10,1624,300,63,155,1,1,1
1313,10,1623,300,63,154,1,1,1
1314,10,1622,300,64,154,1,1,1
1315,10,1621,299,64,155,1,1,1
1316,10,1621,299,63,155,1,1,1
1317,10,1620,299,63,154,1,1,1
1318,10,1619,299,63,154,1,1,1
1319,10,1618,299,64,154,1,1,1
1320,10,1618,299,63,154,1,1,1
1321,10,1617,299,63,153,1,1,1
1322,10,1616,299,63,153,1,1,1
1323,10,1615,299,63,153,1,1,1
1324,10,1615,298,63,153,1,1,1
1325,10,1614,298,63,153,1,1,1
1326,10,1613,298,63,153,1,1,1
1327,10,1612,298,63,153,1,1,1
1328,10,1612,298,62,152,1,1,1
1329,10,1611,298,63,152,1,1,1
1330,10,1610,298,63,152,1,1,1
1331,10,1609,298,63,152,1,1,1
1332,10,1609,298,62,151,1,1,1
1333,10,1608,297,62,152,1,1,1
1334,10,1607,297,62,152,1,1,1
1335,10,1606,297,63,151,1,1,1
1336,10,1606,297,62,151,1,1,1
1337,10,1605,297,62,151,1,1,1
1338,10,1604,297,62,151,1,1,1
1339,10,1603,297,62,150,1,1,1
1340,10,1603,297,62,150,1,1,1
1341,10,1602,297,62,150,1,1,1
1342,10,1601,297,62,150,1,1,1
1343,10,1600,296,62,150,1,1,1
1344,10,1599,296,62,150,1,1,1
1345,10,1599,296,62,150,1,1,1
1346,10,1598,296,62,149,1,1,1
1347,10,1597,296,62,149,1,1,1
1348,10,1596,296,62,149,1,1,1
1349,10,1596,296,61,149,1,1,1
1350,10,1595,296,62,148,1,1,1
1351,10,1594,296,62,148,1,1,1
1352,10,1593,295,62,149,1,1,1
1353,10,1593,295,61,149,1,1,1
1354,10,1592,295,61,148,1,1,1
1355,10,1591,295,61,148,1,1,1
1356,10,1590,295,62,148,1,1,1
1357,10,1590,295,61,147,1,1,1
1358,10,1589,295,61,147,1,1,1
1359,10,1588,295,61,147,1,1,1
1360,10,1587,295,61,147,1,1,1
1361,10,1587,294,61,147,1,1,1
1362,10,1586,294,61,147,1,1,1
1363,10,1585,294,61,147,1,1,1
1364,10,1584,294,61,147,1,1,1
1365,10,1584,294,60,146,1,1,1
1366,10,1583,294,61,146,1,1,1
1367,10,1582,294,61,146,1,1,1
1368,10,1581,294,61,145,1,1,1
1369,10,1581,294,60,145,1,1,1
1370,10,1580,293,60,146,1,1,1
1371,10,1579,293,61,146,1,1,1
1372,10,1578,293,61,145,1,1,1
1373,10,1578,293,60,145,1,1,1
1374,10,1577,293,60,145,1,1,1
1375,10,1576,293,60,145,1,1,1
1376,10,1575,293,60,144,1,1,1
1377,10,1575,293,60,144,1,1,1
1378,10,1574,293,60,144,1,1,1
1379,10,1573,292,60,144,1,1,1
1380,10,1572,292,60,144,1,1,1
1381,10,1572,292,59,144,1,1,1
1382,10,1571,292,60,144,1,1,1
1383,10,1570,292,60,143,1,1,1
1384,10,1569,292,60,143,1,1,1
1385,10,1569,292,59,143,1,1,1
1386,10,1568,292,59,143,1,1,1
1387,10,1567,292,60,142,1,1,1
1388,10,1566,291,60,143,1,1,1
1389,10,1566,291,59,143,1,1,1
1390,10,1565,291,59,142,1,1,1
1391,10,1564,291,59,142,1,1,1
1392,10,1563,291,60,142,1,1,1
1393,10,1563,291,59,142,1,1,1
1394,10,1562,291,59,141,1,1,1
1395,10,1561,291,59,141,1,1,1
1396,10,1560,291,59,141,1,1,1
1397,10,1560,291,59,141,1,1,1
1398,10,1559,291,59,140,1,1,1
1399,10,1559,291,59,140,1,1,1
1400,10,1558,291,59,140,1,1,1
1401,10,1558,291,59,140,1,1,1
1402,10,1557,291,59,140,1,1,1
1403,10,1557,291,59,140,1,1,1
1404,10,1556,291,59,140,1,1,1
1405,10,1556,291,59,140,1,1,1
1406,10,1556,291,58,140,1,1,1
1407,10,1555,291,59,140,1,1,1
1408,10,1555,291,58,140,1,1,1
1409,10,1554,292,59,139,1,1,1
1410,10,1554,292,58,138,1,1,1
1411,10,1553,292,59,138,1,1,1
1412,10,1553,292,58,138,1,1,1
1413,10,1553,292,58,138,1,1,1
1414,10,1552,292,58,138,1,1,1
1415,10,1552,292,58,138,1,1,1
1416,10,1551,292,58,138,1,1,1
1417,10,1551,292,58,138,1,1,1
1418,10,1550,292,58,138,1,1,1
1419,10,1550,292,58,138,1,1,1
1420,10,1549,292,58,138,1,1,1
1421,10,1549,293,58,137,1,1,1
1422,10,1549,293,58,136,1,1,1
1423,10,1548,293,58,136,1,1,1
1424,10,1548,293,58,136,1,1,1
1425,10,1547,293,58,136,1,1,1
1426,10,1547,293,58,136,1,1,1
1427,10,1546,293,58,136,1,1,1
1428,10,1546,293,58,136,1,1,1
1429,10,1546,293,57,136,1,1,1
1430,10,1545,293,58,136,1,1,1
1431,10,1545,293,57,136,1,1,1
1432,10,1544,293,58,136,1,1,1
1433,10,1544,294,57,135,1,1,1
1434,10,1543,294,58,134,1,1,1
1435,10,1543,294,57,134,1,1,1
1436,10,1542,294,58,134,1,1,1
1437,10,1542,294,57,134,1,1,1
1438,10,1542,294,57,134,1,1,1
1439,10,1541,294,57,134,1,1,1
1440,10,1541,294,57,134,1,1,1
1441,10,1540,294,57,134,1,1,1
1442,10,1540,294,57,134,1,1,1
1443,10,1539,294,57,134,1,1,1
1444,10,1539,294,57,134,1,1,1
1445,10,1539,295,57,133,1,1,1
1446,10,1537,294,57,133,1,1,1
1447,10,1535,294,57,133,1,1,1
1448,10,1533,294,57,133,1,1,1
1449,10,1532,294,57,133,1,1,1
1450,10,1530,294,57,133,1,1,1
1451,10,1528,294,57,133,1,1,1
1452,10,1527,294,57,133,1,1,1
1453,10,1525,294,57,133,1,1,1
1454,10,1523,294,57,133,1,1,1
1455,10,1522,294,57,133,1,1,1
1456,10,1520,294,57,133,1,1,1
1457,10,1518,294,57,133,1,1,1
1458,10,1517,294,57,133,1,1,1
1459,10,1515,294,57,133,1,1,1
1460,10,1513,294,57,133,1,1,1
1461,10,1512,294,57,133,1,1,1
1462,10,1510,294,57,133,1,1,1
1463,10,1508,294,57,133,1,1,1
1464,10,1507,294,57,133,1,1,1
1465,10,1505,294,57,133,1,1,1
1466,10,1503,294,57,133,1,1,1
1467,10,1502,294,57,133,1,1,1
1468,10,1500,294,57,133,1,1,1
1469,10,1498,294,57,133,1,1,1
1470,10,1497,294,57,133,1,1,1
1471,10,1495,294,57,133,1,1,1
1472,10,1493,294,57,133,1,1,1
1473,10,1492,294,57,133,1,1,1
1474,10,1490,294,57,133,1,1,1
1475,10,1488,294,57,133,1,1,1
1476,10,1487,294,57,133,1,1,1
1477,10,1485,294,57,133,1,1,1
1478,10,1483,294,57,133,1,1,1
1479,10,1482,294,57,133,1,1,1
1480,10,1480,294,57,133,1,1,1
1481,10,1478,294,57,133,1,1,1
1482,10,1477,294,57,133,1,1,1
1483,10,1475,294,57,133,1,1,1
1484,10,1473,294,57,133,1,1,1
1485,10,1472,294,57,133,1,1,1
1486,10,1470,294,57,133,1,1,1
1487,10,1468,294,57,133,1,1,1
1488,10,1467,294,57,133,1,1,1
1489,10,1465,294,57,133,1,1,1
1490,10,1463,294,57,133,1,1,1
1491,10,1462,294,57,133,1,1,1
1492,10,1460,294,57,133,1,1,1
1493,10,1458,294,57,133,1,1,1
1494,10,1457,294,57,133,1,1,1
1495,10,1455,294,57,133,1,1,1
1496,10,1453,294,57,133,1,1,1
1497,10,1452,294,57,133,1,1,1
1498,10,1450,294,57,133,1,1,1
1499,10,1448,294,57,133,1,1,1
1500,10,1447,294,57,133,1,1,1
1501,10,1446,294,57,133,1,1,1
1502,10,1446,294,57,133,1,1,1
1503,10,1445,295,58,133,1,1,1
1504,10,1445,295,58,133,1,1,1
1505,10,1444,296,59,133,1,1,1
1506,10,1444,296,58,133,1,1,1
1507,10,1443,296,59,133,1,1,1
1508,10,1443,297,59,133,1,1,1
1509,10,1442,297,60,133,1,1,1
1510,10,1442,298,60,133,1,1,1
1511,10,1441,298,60,133,1,1,1
1512,10,1441,298,60,133,1,1,1
1513,10,1440,299,61,133,1,1,1
1514,10,1440,299,61,133,1,1,1
1515,10,1440,300,61,133,1,1,1
1516,10,1439,300,61,133,1,1,1
1517,10,1439,300,61,133,1,1,1
1518,10,1438,301,62,133,1,1,1
1519,10,1438,301,62,133,1,1,1
1520,10,1437,302,63,133,1,1,1
1521,10,1437,302,62,133,1,1,1
1522,10,1436,302,63,133,1,1,1
1523,10,1436,303,63,133,1,1,1
1524,10,1435,303,64,133,1,1,1
1525,10,1435,304,64,133,1,1,1
1526,10,1434,304,64,133,1,1,1
1527,10,1434,304,64,133,1,1,1
1528,10,1433,305,65,133,1,1,1
1529,10,1433,305,65,133,1,1,1
1530,10,1433,306,65,133,1,1,1
1531,10,1433,306,64,132,1,1,1
1532,10,1433,306,64,132,1,1,1
1533,10,1433,306,64,132,1,1,1
1534,10,1433,306,64,132,1,1,1
1535,10,1433,306,64,132,1,1,1
1536,10,1433,306,64,132,1,1,1
1537,10,1433,306,64,132,1,1,1
1538,10,1433,306,64,132,1,1,1
1539,10,1433,306,64,132,1,1,1
1540,10,1433,306,64,132,1,1,1
1541,10,1433,306,64,132,1,1,1
1542,10,1433,306,64,132,1,1,1
1543,10,1433,306,64,132,1,1,1
1544,10,1433,306,64,132,1,1,1
1545,10,1433,306,64,132,1,1,1
1546,10,1433,306,64,132,1,1,1
1547,10,1433,306,64,132,1,1,1
1548,10,1433,306,64,132,1,1,1
1549,10,1433,306,64,132,1,1,1
1550,10,1433,306,64,132,1,1,1
1551,10,1433,306,64,132,1,1,1
1552,10,1433,306,64,132,1,1,1
1553,10,1433,306,64,132,1,1,1
1554,10,1433,306,64,132,1,1,1
1555,10,1433,306,64,132,1,1,1
1556,10,1433,306,64,132,1,1,1
1557,10,1433,306,64,132,1,1,1
1558,10,1433,306,64,132,1,1,1
1559,10,1433,306,64,132,1,1,1
1560,10,1433,306,64,132,1,1,1
1561,10,1433,306,64,132,1,1,1
1562,10,1433,306,64,132,1,1,1
1563,10,1433,306,64,132,1,1,1
1564,10,1433,306,64,132,1,1,1
1565,10,1433,306,64,132,1,1,1
1566,10,1433,306,64,132,1,1,1
1567,10,1433,306,64,132,1,1,1
1568,10,1433,306,64,132,1,1,1
