148,10,1136,312,68,156,1,1,1
149,10,1136,312,68,156,1,1,1
150,10,1132,308,68,156,1,1,1
151,10,1132,308,68,156,1,1,1
152,10,1132,308,68,156,1,1,1
153,10,1132,308,68,156,1,1,1
154,10,1132,308,68,156,1,1,1
155,10,1132,308,68,156,1,1,1
156,10,1132,308,68,156,1,1,1
157,10,1132,308,68,156,1,1,1
158,10,1132,308,64,156,1,1,1
159,10,1132,308,64,156,1,1,1
160,10,1132,308,64,156,1,1,1
161,10,1132,308,64,156,1,1,1
162,10,1132,308,64,156,1,1,1
163,10,1132,308,64,156,1,1,1
164,10,1132,308,64,156,1,1,1
165,10,1132,308,64,156,1,1,1
166,10,1132,308,64,156,1,1,1
167,10,1132,308,60,156,1,1,1
168,10,1132,308,60,156,1,1,1
169,10,1132,308,60,156,1,1,1
170,10,1132,308,60,156,1,1,1
171,10,1132,308,60,156,1,1,1
172,10,1132,308,60,156,1,1,1
173,10,1132,308,60,156,1,1,1
174,10,1132,308,60,156,1,1,1
175,10,1132,308,60,156,1,1,1
176,10,1132,308,56,156,1,1,1
177,10,1132,308,56,156,1,1,1
178,10,1132,308,56,156,1,1,1
179,10,1132,308,56,156,1,1,1
180,10,1132,308,56,156,1,1,1
181,10,1132,308,56,156,1,1,1
182,10,1132,308,56,156,1,1,1
183,10,1132,308,56,156,1,1,1
184,10,1132,308,56,156,1,1,1
185,10,1132,308,52,156,1,1,1
186,10,1132,308,52,156,1,1,1
187,10,1132,308,52,156,1,1,1
188,10,1132,308,52,156,1,1,1
189,10,1132,308,52,156,1,1,1
190,10,1132,308,52,156,1,1,1
191,10,1132,308,52,156,1,1,1
192,10,1132,308,52,156,1,1,1
193,10,1132,308,52,156,1,1,1
194,10,1132,308,52,152,1,1,1
195,10,1132,308,52,152,1,1,1
196,10,1132,308,52,152,1,1,1
197,10,1132,308,52,152,1,1,1
198,10,1132,308,52,152,1,1,1
199,10,1132,308,52,152,1,1,1
200,10,1132,308,52,152,1,1,1
201,10,1132,308,56,152,1,1,1
202,10,1132,308,56,152,1,1,1
203,10,1136,308,52,152,1,1,1
204,10,1136,308,52,152,1,1,1
205,10,1136,308,52,152,1,1,1
206,10,1136,308,52,152,1,1,1
207,10,1136,308,52,152,1,1,1
208,10,1136,308,52,152,1,1,1
209,10,1136,308,56,152,1,1,1
210,10,1136,308,56,152,1,1,1
211,10,1136,308,56,152,1,1,1
212,10,1136,308,56,152,1,1,1
213,10,1140,308,52,152,1,1,1
214,10,1140,308,52,152,1,1,1
215,10,1140,308,52,152,1,1,1
216,10,1140,308,52,152,1,1,1
217,10,1140,308,56,152,1,1,1
218,10,1140,308,56,152,1,1,1
219,10,1140,308,56,152,1,1,1
220,10,1140,308,56,152,1,1,1
221,10,1140,308,56,152,1,1,1
222,10,1140,308,56,152,1,1,1
223,10,1144,308,52,152,1,1,1
224,10,1144,308,52,152,1,1,1
225,10,1144,308,56,152,1,1,1
226,10,1144,308,56,152,1,1,1
227,10,1144,308,56,152,1,1,1
228,10,1144,308,56,152,1,1,1
229,10,1144,308,56,152,1,1,1
230,10,1144,308,56,152,1,1,1
231,10,1144,308,56,152,1,1,1
232,10,1144,308,56,152,1,1,1
233,10,1148,308,56,152,1,1,1
234,10,1148,308,56,148,1,1,1
235,10,1148,308,56,148,1,1,1
236,10,1148,308,56,148,1,1,1
237,10,1148,308,56,148,1,1,1
238,10,1148,308,56,148,1,1,1
239,10,1148,308,56,148,1,1,1
240,10,1148,308,56,148,1,1,1
241,10,1148,308,56,148,1,1,1
242,10,1148,308,56,148,1,1,1
243,10,1148,308,56,144,1,1,1
244,10,1148,308,56,144,1,1,1
245,10,1148,308,56,144,1,1,1
246,10,1148,308,56,144,1,1,1
247,10,1148,308,56,144,1,1,1
248,10,1148,308,56,144,1,1,1
249,10,1148,308,56,144,1,1,1
250,10,1148,308,56,144,1,1,1
251,10,1148,308,56,144,1,1,1
252,10,1148,308,56,144,1,1,1
253,10,1148,308,56,140,1,1,1
254,10,1148,308,56,140,1,1,1
255,10,1148,308,56,140,1,1,1
256,10,1148,308,56,140,1,1,1
257,10,1148,308,56,140,1,1,1
258,10,1148,308,56,140,1,1,1
259,10,1148,308,56,140,1,1,1
260,10,1148,308,56,140,1,1,1
261,10,1148,308,56,140,1,1,1
262,10,1148,308,56,140,1,1,1
263,10,1148,308,52,140,1,1,1
264,10,1148,308,52,140,1,1,1
265,10,1148,308,52,140,1,1,1
266,10,1148,312,52,136,1,1,1
267,10,1148,312,52,136,1,1,1
268,10,1148,312,52,140,1,1,1
269,10,1148,312,52,140,1,1,1
270,10,1148,316,52,136,1,1,1
271,10,1148,316,52,136,1,1,1
272,10,1148,316,52,136,1,1,1
273,10,1148,316,52,136,1,1,1
274,10,1148,320,52,136,1,1,1
275,10,1144,316,52,136,1,1,1
276,10,1144,316,52,136,1,1,1
277,10,1144,316,52,136,1,1,1
278,10,1144,316,52,136,1,1,1
279,10,1144,316,52,136,1,1,1
280,10,1144,316,52,136,1,1,1
281,10,1144,316,52,136,1,1,1
282,10,1144,316,52,136,1,1,1
283,10,1144,316,52,136,1,1,1
284,10,1144,316,52,136,1,1,1
285,10,1144,316,52,136,1,1,1
286,10,1144,316,52,136,1,1,1
287,10,1144,316,52,136,1,1,1
288,10,1144,316,52,136,1,1,1
289,10,1144,316,52,136,1,1,1
290,10,1144,316,52,136,1,1,1
291,10,1144,316,52,136,1,1,1
292,10,1144,316,52,136,1,1,1
293,10,1144,316,52,136,1,1,1
294,10,1144,316,52,136,1,1,1
295,10,1144,316,52,136,1,1,1
296,10,1144,316,52,136,1,1,1
297,10,1144,316,52,136,1,1,1
298,10,1144,316,52,136,1,1,1
299,10,1144,316,52,136,1,1,1
300,10,1144,312,52,140,1,1,1
301,10,1144,312,52,140,1,1,1
302,10,1144,312,52,140,1,1,1
303,10,1144,312,52,140,1,1,1
304,10,1144,312,52,140,1,1,1
305,10,1144,312,52,140,1,1,1
306,10,1144,312,52,140,1,1,1
307,10,1144,312,52,140,1,1,1
308,10,1144,312,52,140,1,1,1
309,10,1144,312,52,140,1,1,1
310,10,1144,312,52,140,1,1,1
311,10,1144,312,52,140,1,1,1
312,10,1140,312,52,140,1,1,1
313,10,1140,312,52,140,1,1,1
314,10,1140,312,52,140,1,1,1
315,10,1140,312,52,140,1,1,1
316,10,1140,312,52,140,1,1,1
317,10,1140,312,52,140,1,1,1
318,10,1140,312,52,140,1,1,1
319,10,1140,312,52,140,1,1,1
320,10,1140,312,52,140,1,1,1
321,10,1140,312,52,140,1,1,1
322,10,1140,312,52,140,1,1,1
323,10,1140,312,52,140,1,1,1
324,10,1140,312,52,140,1,1,1
325,10,1140,308,52,144,1,1,1
326,10,1140,308,52,144,1,1,1
327,10,1140,308,52,144,1,1,1
328,10,1140,308,52,144,1,1,1
329,10,1140,308,52,144,1,1,1
330,10,1140,308,52,144,1,1,1
331,10,1140,308,52,144,1,1,1
332,10,1140,308,52,144,1,1,1
333,10,1140,308,52,144,1,1,1
334,10,1140,308,52,144,1,1,1
335,10,1140,308,52,144,1,1,1
336,10,1140,308,52,144,1,1,1
337,10,1140,308,52,144,1,1,1
338,10,1140,308,52,144,1,1,1
339,10,1140,308,52,144,1,1,1
340,10,1140,308,52,144,1,1,1
341,10,1140,308,52,144,1,1,1
342,10,1140,308,52,144,1,1,1
343,10,1140,308,52,144,1,1,1
344,10,1140,308,52,144,1,1,1
345,10,1140,308,52,144,1,1,1
346,10,1140,308,52,144,1,1,1
347,10,1140,308,52,144,1,1,1
348,10,1140,308,52,144,1,1,1
349,10,1140,308,52,144,1,1,1
350,10,1140,308,52,144,1,1,1
351,10,1140,308,52,144,1,1,1
352,10,1140,308,52,144,1,1,1
353,10,1140,308,52,144,1,1,1
354,10,1140,308,52,144,1,1,1
355,10,1140,308,52,144,1,1,1
356,10,1140,308,52,144,1,1,1
357,10,1140,308,52,144,1,1,1
358,10,1140,308,52,144,1,1,1
359,10,1140,308,52,144,1,1,1
360,10,1140,308,52,144,1,1,1
361,10,1140,308,52,144,1,1,1
362,10,1140,308,52,144,1,1,1
363,10,1140,308,52,144,1,1,1
364,10,1140,308,52,144,1,1,1
365,10,1140,308,52,144,1,1,1
366,10,1140,308,52,144,1,1,1
367,10,1140,308,52,144,1,1,1
368,10,1140,308,52,144,1,1,1
369,10,1140,308,52,144,1,1,1
370,10,1140,308,52,144,1,1,1
371,10,1140,308,52,144,1,1,1
372,10,1140,308,52,144,1,1,1
373,10,1140,308,52,144,1,1,1
374,10,1140,308,52,144,1,1,1
375,10,1140,308,52,144,1,1,1
376,10,1140,308,52,144,1,1,1
377,10,1140,308,52,144,1,1,1
378,10,1140,308,52,144,1,1,1
379,10,1140,308,52,144,1,1,1
380,10,1140,308,52,144,1,1,1
381,10,1140,308,52,144,1,1,1
382,10,1140,308,52,144,1,1,1
383,10,1140,308,52,144,1,1,1
384,10,1140,308,52,144,1,1,1
385,10,1140,308,52,144,1,1,1
386,10,1140,308,52,144,1,1,1
387,10,1140,308,56,144,1,1,1
388,10,1140,308,56,144,1,1,1
389,10,1140,308,56,144,1,1,1
390,10,1140,308,56,144,1,1,1
391,10,1140,308,56,144,1,1,1
392,10,1140,308,56,144,1,1,1
393,10,1140,308,56,144,1,1,1
394,10,1140,308,56,144,1,1,1
395,10,1140,308,56,144,1,1,1
396,10,1140,308,56,144,1,1,1
397,10,1140,308,56,144,1,1,1
398,10,1140,308,56,144,1,1,1
399,10,1140,308,56,144,1,1,1
400,10,1140,308,56,144,1,1,1
401,10,1140,308,56,144,1,1,1
402,10,1140,308,56,144,1,1,1
403,10,1140,308,56,144,1,1,1
404,10,1140,308,56,144,1,1,1
405,10,1140,308,56,144,1,1,1
406,10,1144,308,52,148,1,1,1
407,10,1144,308,52,148,1,1,1
408,10,1144,308,52,148,1,1,1
409,10,1144,308,52,148,1,1,1
410,10,1144,308,52,148,1,1,1
411,10,1144,308,52,148,1,1,1
412,10,1144,308,52,148,1,1,1
413,10,1144,308,52,148,1,1,1
414,10,1144,308,52,148,1,1,1
415,10,1144,308,52,148,1,1,1
416,10,1144,308,52,148,1,1,1
417,10,1144,308,52,148,1,1,1
418,10,1144,308,52,148,1,1,1
419,10,1144,308,52,148,1,1,1
420,10,1144,308,52,148,1,1,1
421,10,1144,308,52,148,1,1,1
422,10,1144,308,52,148,1,1,1
423,10,1144,308,52,148,1,1,1
424,10,1144,308,52,148,1,1,1
425,10,1144,308,56,148,1,1,1
426,10,1144,308,56,148,1,1,1
427,10,1144,308,56,148,1,1,1
428,10,1144,308,56,148,1,1,1
429,10,1144,308,56,148,1,1,1
430,10,1144,308,56,148,1,1,1
431,10,1144,308,56,148,1,1,1
432,10,1144,308,56,148,1,1,1
433,10,1144,308,56,148,1,1,1
434,10,1144,308,56,148,1,1,1
435,10,1144,308,56,148,1,1,1
436,10,1144,308,56,148,1,1,1
437,10,1144,308,56,148,1,1,1
438,10,1144,308,56,148,1,1,1
439,10,1144,308,56,148,1,1,1
440,10,1144,308,56,148,1,1,1
441,10,1144,308,56,148,1,1,1
442,10,1144,308,56,148,1,1,1
443,10,1144,308,56,148,1,1,1
444,10,1144,308,56,148,1,1,1
445,10,1144,308,56,148,1,1,1
446,10,1144,308,56,148,1,1,1
447,10,1144,308,56,148,1,1,1
448,10,1144,308,56,148,1,1,1
449,10,1144,308,56,148,1,1,1
450,10,1144,308,56,148,1,1,1
451,10,1144,308,56,148,1,1,1
452,10,1144,308,56,148,1,1,1
453,10,1144,308,56,148,1,1,1
454,10,1144,308,56,148,1,1,1
455,10,1144,308,56,148,1,1,1
456,10,1144,308,56,148,1,1,1
457,10,1144,308,56,148,1,1,1
458,10,1144,308,56,148,1,1,1
459,10,1144,308,56,148,1,1,1
460,10,1144,308,56,148,1,1,1
461,10,1144,308,56,148,1,1,1
462,10,1144,308,56,148,1,1,1
463,10,1148,308,56,152,1,1,1
464,10,1144,308,56,148,1,1,1
465,10,1144,308,56,148,1,1,1
466,10,1144,308,56,148,1,1,1
467,10,1144,308,56,148,1,1,1
468,10,1144,308,56,144,1,1,1
469,10,1144,308,56,144,1,1,1
470,10,1144,308,56,144,1,1,1
471,10,1144,308,56,144,1,1,1
472,10,1144,308,56,144,1,1,1
473,10,1140,308,56,144,1,1,1
474,10,1140,308,56,144,1,1,1
475,10,1140,308,56,144,1,1,1
476,10,1140,308,56,144,1,1,1
477,10,1140,308,56,144,1,1,1
478,10,1140,308,56,144,1,1,1
479,10,1140,308,56,144,1,1,1
480,10,1140,308,56,144,1,1,1
481,10,1140,308,56,144,1,1,1
482,10,1140,308,56,144,1,1,1
483,10,1140,308,56,144,1,1,1
484,10,1140,308,56,144,1,1,1
485,10,1140,308,56,144,1,1,1
486,10,1140,308,56,144,1,1,1
487,10,1140,308,56,144,1,1,1
488,10,1136,308,56,144,1,1,1
489,10,1136,308,56,144,1,1,1
490,10,1136,308,56,144,1,1,1
491,10,1136,308,56,144,1,1,1
492,10,1136,308,56,144,1,1,1
493,10,1136,308,56,144,1,1,1
494,10,1136,308,56,144,1,1,1
495,10,1136,308,56,144,1,1,1
496,10,1136,308,56,144,1,1,1
497,10,1136,308,56,144,1,1,1
498,10,1136,308,56,144,1,1,1
499,10,1136,308,56,144,1,1,1
500,10,1136,308,56,144,1,1,1
501,10,1136,308,56,144,1,1,1
502,10,1136,308,56,144,1,1,1
503,10,1136,308,56,144,1,1,1
504,10,1132,308,56,144,1,1,1
505,10,1132,308,56,144,1,1,1
506,10,1132,308,56,144,1,1,1
507,10,1132,308,56,144,1,1,1
508,10,1132,308,56,144,1,1,1
509,10,1132,308,56,144,1,1,1
510,10,1132,308,56,144,1,1,1
511,10,1132,308,56,144,1,1,1
512,10,1132,308,56,144,1,1,1
513,10,1132,308,56,144,1,1,1
514,10,1132,308,56,144,1,1,1
515,10,1132,308,56,144,1,1,1
516,10,1132,308,56,144,1,1,1
517,10,1132,308,56,144,1,1,1
518,10,1132,308,56,144,1,1,1
519,10,1132,308,56,144,1,1,1
520,10,1128,308,56,144,1,1,1
521,10,1128,308,56,144,1,1,1
522,10,1128,308,56,144,1,1,1
523,10,1128,308,56,144,1,1,1
524,10,1128,308,56,144,1,1,1
525,10,1128,308,56,144,1,1,1
526,10,1128,308,56,144,1,1,1
527,10,1128,308,56,144,1,1,1
528,10,1128,308,56,144,1,1,1
529,10,1128,308,56,144,1,1,1
530,10,1128,308,56,144,1,1,1
531,10,1128,308,56,144,1,1,1
532,10,1128,308,56,144,1,1,1
533,10,1128,308,56,144,1,1,1
534,10,1128,308,56,144,1,1,1
535,10,1124,308,56,144,1,1,1
536,10,1124,308,56,144,1,1,1
537,10,1124,308,56,144,1,1,1
538,10,1124,308,56,144,1,1,1
539,10,1124,308,56,144,1,1,1
540,10,1124,308,56,144,1,1,1
541,10,1124,308,56,144,1,1,1
542,10,1124,308,56,144,1,1,1
543,10,1124,308,56,148,1,1,1
544,10,1124,308,56,148,1,1,1
545,10,1124,308,56,148,1,1,1
546,10,1124,308,56,148,1,1,1
547,10,1124,308,56,148,1,1,1
548,10,1124,308,56,148,1,1,1
549,10,1124,308,56,148,1,1,1
550,10,1124,308,56,148,1,1,1
551,10,1120,308,56,148,1,1,1
552,10,1120,308,56,148,1,1,1
553,10,1120,308,56,148,1,1,1
554,10,1120,308,56,148,1,1,1
555,10,1120,308,56,148,1,1,1
556,10,1120,308,56,148,1,1,1
557,10,1120,308,56,148,1,1,1
558,10,1120,308,56,148,1,1,1
559,10,1120,308,56,148,1,1,1
560,10,1120,308,56,148,1,1,1
561,10,1120,308,56,148,1,1,1
562,10,1120,308,56,148,1,1,1
563,10,1120,308,56,148,1,1,1
564,10,1120,308,56,148,1,1,1
565,10,1120,308,56,148,1,1,1
566,10,1120,308,56,148,1,1,1
567,10,1116,308,56,148,1,1,1
568,10,1116,308,56,148,1,1,1
569,10,1116,308,56,148,1,1,1
570,10,1116,308,56,148,1,1,1
571,10,1116,308,56,148,1,1,1
572,10,1116,308,56,148,1,1,1
573,10,1116,308,56,148,1,1,1
574,10,1116,308,56,148,1,1,1
575,10,1116,308,56,148,1,1,1
576,10,1116,308,56,148,1,1,1
577,10,1116,308,56,148,1,1,1
578,10,1116,308,56,148,1,1,1
579,10,1116,308,56,148,1,1,1
580,10,1116,308,56,148,1,1,1
581,10,1116,308,56,148,1,1,1
582,10,1112,308,56,148,1,1,1
583,10,1112,308,56,148,1,1,1
584,10,1112,308,56,148,1,1,1
585,10,1112,308,56,148,1,1,1
586,10,1112,308,56,148,1,1,1
587,10,1112,308,56,148,1,1,1
588,10,1112,308,56,148,1,1,1
589,10,1112,308,56,148,1,1,1
590,10,1112,308,56,148,1,1,1
591,10,1112,308,56,148,1,1,1
592,10,1112,308,56,148,1,1,1
593,10,1112,308,56,148,1,1,1
594,10,1112,308,56,148,1,1,1
595,10,1112,308,56,148,1,1,1
596,10,1112,308,56,148,1,1,1
597,10,1112,308,56,148,1,1,1
598,10,1108,308,56,148,1,1,1
599,10,1108,308,56,148,1,1,1
600,10,1108,308,56,148,1,1,1
601,10,1108,308,56,148,1,1,1
602,10,1108,308,56,148,1,1,1
603,10,1108,308,56,148,1,1,1
604,10,1108,308,56,148,1,1,1
605,10,1108,308,56,148,1,1,1
606,10,1108,308,56,148,1,1,1
607,10,1108,308,56,148,1,1,1
608,10,1108,308,56,148,1,1,1
609,10,1108,308,56,148,1,1,1
610,10,1108,308,56,148,1,1,1
611,10,1108,308,56,148,1,1,1
612,10,1108,308,56,148,1,1,1
613,10,1108,308,56,152,1,1,1
614,10,1108,308,56,152,1,1,1
615,10,1108,308,56,152,1,1,1
616,10,1108,308,56,152,1,1,1
617,10,1108,308,56,152,1,1,1
618,10,1108,308,56,152,1,1,1
619,10,1108,308,56,152,1,1,1
620,10,1108,308,56,152,1,1,1
621,10,1108,308,56,152,1,1,1
622,10,1108,308,56,152,1,1,1
623,10,1108,308,56,152,1,1,1
624,10,1108,308,56,152,1,1,1
625,10,1108,308,56,152,1,1,1
626,10,1108,308,56,152,1,1,1
627,10,1108,308,56,152,1,1,1
628,10,1108,308,56,152,1,1,1
629,10,1108,308,56,152,1,1,1
630,10,1108,308,56,152,1,1,1
631,10,1108,308,56,152,1,1,1
632,10,1108,308,56,152,1,1,1
633,10,1108,308,56,152,1,1,1
634,10,1108,308,56,152,1,1,1
635,10,1108,308,56,152,1,1,1
636,10,1108,308,56,152,1,1,1
637,10,1108,308,56,152,1,1,1
638,10,1108,308,56,152,1,1,1
639,10,1108,308,56,152,1,1,1
640,10,1108,308,56,152,1,1,1
641,10,1108,308,56,152,1,1,1
642,10,1108,308,56,152,1,1,1
643,10,1112,308,56,152,1,1,1
644,10,1112,308,56,152,1,1,1
645,10,1112,308,56,152,1,1,1
646,10,1112,308,56,152,1,1,1
647,10,1112,308,56,152,1,1,1
648,10,1112,308,56,152,1,1,1
649,10,1112,308,56,152,1,1,1
650,10,1112,308,56,152,1,1,1
651,10,1112,308,56,152,1,1,1
652,10,1112,308,56,152,1,1,1
653,10,1112,308,56,152,1,1,1
654,10,1112,308,56,152,1,1,1
655,10,1112,308,56,152,1,1,1
656,10,1112,308,56,152,1,1,1
657,10,1112,308,56,152,1,1,1
658,10,1112,308,56,152,1,1,1
659,10,1112,308,56,152,1,1,1
660,10,1112,308,56,152,1,1,1
661,10,1112,308,56,152,1,1,1
662,10,1112,308,56,152,1,1,1
663,10,1112,308,56,152,1,1,1
664,10,1112,308,56,152,1,1,1
665,10,1112,308,56,152,1,1,1
666,10,1112,308,56,152,1,1,1
667,10,1112,308,56,152,1,1,1
668,10,1112,308,56,152,1,1,1
669,10,1112,308,56,152,1,1,1
670,10,1112,308,56,152,1,1,1
671,10,1112,308,56,152,1,1,1
672,10,1112,308,56,152,1,1,1
673,10,1116,308,56,152,1,1,1
674,10,1116,304,56,152,1,1,1
675,10,1116,304,56,152,1,1,1
676,10,1116,304,56,152,1,1,1
677,10,1116,304,56,152,1,1,1
678,10,1116,304,56,152,1,1,1
679,10,1116,304,56,152,1,1,1
680,10,1116,304,56,152,1,1,1
681,10,1116,304,56,152,1,1,1
682,10,1116,304,56,152,1,1,1
683,10,1116,304,56,152,1,1,1
684,10,1116,304,56,152,1,1,1
685,10,1116,304,56,152,1,1,1
686,10,1116,304,56,152,1,1,1
687,10,1116,304,56,152,1,1,1
688,10,1116,304,56,152,1,1,1
689,10,1116,304,56,152,1,1,1
690,10,1116,304,56,152,1,1,1
691,10,1116,304,56,152,1,1,1
692,10,1116,304,56,152,1,1,1
693,10,1116,304,56,152,1,1,1
694,10,1116,304,56,148,1,1,1
695,10,1116,304,56,148,1,1,1
696,10,1116,304,56,148,1,1,1
697,10,1116,304,56,148,1,1,1
698,10,1116,304,56,148,1,1,1
699,10,1116,304,56,148,1,1,1
700,10,1116,304,56,148,1,1,1
701,10,1116,304,56,148,1,1,1
702,10,1116,304,56,148,1,1,1
703,10,1116,304,56,148,1,1,1
704,10,1116,304,56,148,1,1,1
705,10,1116,304,56,148,1,1,1
706,10,1116,304,56,148,1,1,1
707,10,1116,304,56,148,1,1,1
708,10,1116,304,56,148,1,1,1
709,10,1116,304,56,148,1,1,1
710,10,1116,304,56,148,1,1,1
711,10,1116,304,56,148,1,1,1
712,10,1116,304,56,148,1,1,1
713,10,1116,304,56,148,1,1,1
714,10,1116,304,56,144,1,1,1
715,10,1116,304,56,144,1,1,1
716,10,1116,304,56,144,1,1,1
717,10,1116,304,56,144,1,1,1
718,10,1116,304,56,144,1,1,1
719,10,1116,304,56,144,1,1,1
720,10,1116,304,56,144,1,1,1
721,10,1116,304,56,144,1,1,1
722,10,1116,304,56,144,1,1,1
723,10,1116,304,56,144,1,1,1
724,10,1116,304,56,144,1,1,1
725,10,1116,304,56,144,1,1,1
726,10,1116,304,56,144,1,1,1
727,10,1116,304,56,144,1,1,1
728,10,1116,304,56,144,1,1,1
729,10,1116,304,56,144,1,1,1
730,10,1116,304,56,144,1,1,1
731,10,1116,304,56,144,1,1,1
732,10,1116,304,56,144,1,1,1
733,10,1116,304,56,144,1,1,1
734,10,1116,304,56,144,1,1,1
735,10,1116,304,56,144,1,1,1
736,10,1116,304,56,144,1,1,1
737,10,1116,304,56,144,1,1,1
738,10,1116,304,56,144,1,1,1
739,10,1116,304,56,144,1,1,1
740,10,1116,304,56,144,1,1,1
741,10,1116,304,56,144,1,1,1
742,10,1116,304,56,144,1,1,1
743,10,1116,304,56,144,1,1,1
744,10,1116,304,56,144,1,1,1
745,10,1116,304,56,144,1,1,1
746,10,1116,304,56,144,1,1,1
747,10,1116,304,56,144,1,1,1
748,10,1116,304,56,144,1,1,1
749,10,1116,304,56,144,1,1,1
750,10,1116,304,56,144,1,1,1
751,10,1116,304,56,144,1,1,1
752,10,1116,304,56,144,1,1,1
753,10,1116,304,56,144,1,1,1
754,10,1116,304,56,144,1,1,1
755,10,1116,304,56,144,1,1,1
756,10,1120,304,56,144,1,1,1
757,10,1120,304,56,144,1,1,1
758,10,1120,304,56,144,1,1,1
759,10,1120,304,56,144,1,1,1
760,10,1120,304,56,144,1,1,1
761,10,1120,304,56,144,1,1,1
762,10,1120,304,56,144,1,1,1
