363,6,1516,380,76,188,1,1,1
364,6,1516,380,76,188,1,1,1
365,6,1512,380,76,188,1,1,1
366,6,1512,380,76,188,1,1,1
367,6,1508,380,76,188,1,1,1
368,6,1508,380,76,188,1,1,1
369,6,1508,380,72,188,1,1,1
370,6,1504,380,76,184,1,1,1
371,6,1504,380,72,184,1,1,1
372,6,1500,380,76,184,1,1,1
373,6,1500,380,72,184,1,1,1
374,6,1500,380,72,184,1,1,1
375,6,1496,380,72,184,1,1,1
376,6,1496,380,72,184,1,1,1
377,6,1492,380,76,184,1,1,1
378,6,1492,380,72,184,1,1,1
379,6,1492,380,72,180,1,1,1
380,6,1488,380,72,180,1,1,1
381,6,1488,380,72,180,1,1,1
382,6,1484,380,72,180,1,1,1
383,6,1484,380,72,180,1,1,1
384,6,1480,380,72,180,1,1,1
385,6,1480,380,72,180,1,1,1
386,6,1480,380,68,180,1,1,1
387,6,1476,380,72,180,1,1,1
388,6,1476,380,68,176,1,1,1
389,6,1472,380,72,176,1,1,1
390,6,1472,380,68,176,1,1,1
391,6,1472,380,68,176,1,1,1
392,6,1468,380,68,176,1,1,1
393,6,1468,380,68,176,1,1,1
394,6,1464,380,68,176,1,1,1
395,6,1464,380,68,176,1,1,1
396,6,1464,380,68,176,1,1,1
397,6,1460,380,68,172,1,1,1
398,6,1460,380,68,172,1,1,1
399,6,1460,380,64,172,1,1,1
400,6,1456,380,68,172,1,1,1
401,6,1456,380,68,172,1,1,1
402,6,1456,380,64,172,1,1,1
403,6,1452,380,68,172,1,1,1
404,6,1452,380,68,172,1,1,1
405,6,1452,380,64,172,1,1,1
406,6,1448,380,68,172,1,1,1
407,6,1448,380,68,172,1,1,1
408,6,1448,380,64,172,1,1,1
409,6,1444,380,68,172,1,1,1
410,6,1444,380,68,172,1,1,1
411,6,1444,380,64,168,1,1,1
412,6,1440,380,68,168,1,1,1
413,6,1440,380,68,168,1,1,1
414,6,1440,380,64,168,1,1,1
415,6,1436,380,68,168,1,1,1
416,6,1436,380,68,168,1,1,1
417,6,1436,380,64,168,1,1,1
418,6,1436,380,64,168,1,1,1
419,6,1432,380,68,168,1,1,1
420,6,1432,380,64,168,1,1,1
421,6,1432,380,64,168,1,1,1
422,6,1428,380,68,168,1,1,1
423,6,1428,380,64,168,1,1,1
424,6,1428,380,64,168,1,1,1
425,6,1424,380,68,168,1,1,1
426,6,1424,380,64,164,1,1,1
427,6,1424,380,64,164,1,1,1
428,6,1420,380,68,164,1,1,1
429,6,1420,380,64,164,1,1,1
430,6,1420,380,64,164,1,1,1
431,6,1416,380,68,164,1,1,1
432,6,1416,380,64,164,1,1,1
433,6,1416,380,64,164,1,1,1
434,6,1412,380,68,164,1,1,1
435,6,1412,380,64,164,1,1,1
436,6,1412,380,64,164,1,1,1
437,6,1408,380,68,164,1,1,1
438,6,1408,380,64,164,1,1,1
439,6,1408,380,64,164,1,1,1
440,6,1408,384,64,160,1,1,1
441,6,1404,380,64,160,1,1,1
442,6,1404,380,64,160,1,1,1
443,6,1404,380,64,160,1,1,1
444,6,1400,380,64,160,1,1,1
445,6,1400,380,64,160,1,1,1
446,6,1400,380,64,160,1,1,1
447,6,1400,380,64,160,1,1,1
448,6,1396,380,64,160,1,1,1
449,6,1396,380,64,160,1,1,1
450,6,1396,380,64,160,1,1,1
451,6,1392,380,64,160,1,1,1
452,6,1392,380,64,160,1,1,1
453,6,1392,380,64,160,1,1,1
454,6,1392,380,64,160,1,1,1
455,6,1388,380,64,160,1,1,1
456,6,1388,380,64,160,1,1,1
457,6,1388,380,64,160,1,1,1
458,6,1384,380,64,160,1,1,1
459,6,1384,380,64,160,1,1,1
460,6,1384,380,64,160,1,1,1
461,6,1384,380,64,160,1,1,1
462,6,1380,376,64,160,1,1,1
463,6,1380,376,64,160,1,1,1
464,6,1380,376,64,160,1,1,1
465,6,1376,376,64,160,1,1,1
466,6,1376,376,64,160,1,1,1
467,6,1376,376,64,160,1,1,1
468,6,1376,376,64,160,1,1,1
469,6,1372,376,64,160,1,1,1
470,6,1372,376,64,160,1,1,1
471,6,1372,376,64,160,1,1,1
472,6,1368,376,64,160,1,1,1
473,6,1368,376,64,160,1,1,1
474,6,1368,376,64,160,1,1,1
475,6,1368,376,64,160,1,1,1
476,6,1364,376,64,160,1,1,1
477,6,1364,376,64,160,1,1,1
478,6,1364,376,64,160,1,1,1
479,6,1360,376,64,160,1,1,1
480,6,1360,376,64,160,1,1,1
481,6,1360,376,64,160,1,1,1
482,6,1360,376,64,160,1,1,1
483,6,1360,376,64,160,1,1,1
484,6,1360,376,64,160,1,1,1
485,6,1360,376,64,160,1,1,1
486,6,1360,376,64,160,1,1,1
487,6,1360,376,64,160,1,1,1
488,6,1360,376,64,160,1,1,1
489,6,1364,376,64,160,1,1,1
490,6,1364,376,64,160,1,1,1
491,6,1364,376,64,160,1,1,1
492,6,1364,376,64,160,1,1,1
493,6,1364,376,64,160,1,1,1
494,6,1364,376,64,160,1,1,1
495,6,1364,376,64,160,1,1,1
496,6,1368,376,64,160,1,1,1
497,6,1368,376,64,160,1,1,1
498,6,1368,376,64,160,1,1,1
499,6,1368,376,64,160,1,1,1
500,6,1368,376,64,160,1,1,1
501,6,1368,376,64,160,1,1,1
502,6,1368,376,64,160,1,1,1
503,6,1368,376,64,160,1,1,1
504,6,1368,376,64,160,1,1,1
505,6,1368,376,64,160,1,1,1
506,6,1368,376,64,160,1,1,1
507,6,1368,376,64,160,1,1,1
508,6,1368,376,64,160,1,1,1
509,6,1368,376,64,160,1,1,1
510,6,1368,376,64,160,1,1,1
511,6,1368,376,64,160,1,1,1
512,6,1368,376,64,160,1,1,1
513,6,1372,376,64,160,1,1,1
514,6,1372,376,64,160,1,1,1
515,6,1372,376,64,160,1,1,1
516,6,1372,376,64,160,1,1,1
517,6,1372,376,64,160,1,1,1
518,6,1372,376,64,160,1,1,1
519,6,1372,376,64,160,1,1,1
520,6,1372,376,64,160,1,1,1
521,6,1372,376,64,160,1,1,1
522,6,1372,376,64,160,1,1,1
523,6,1372,376,64,160,1,1,1
524,6,1372,376,64,160,1,1,1
525,6,1372,376,64,160,1,1,1
526,6,1372,376,64,160,1,1,1
527,6,1372,376,64,160,1,1,1
528,6,1372,376,64,160,1,1,1
529,6,1372,376,64,160,1,1,1
530,6,1376,376,64,160,1,1,1
531,6,1376,376,64,160,1,1,1
532,6,1376,376,64,160,1,1,1
533,6,1376,376,64,160,1,1,1
534,6,1376,376,64,160,1,1,1
535,6,1376,376,64,160,1,1,1
536,6,1376,376,64,160,1,1,1
537,6,1376,376,64,160,1,1,1
538,6,1376,376,64,160,1,1,1
539,6,1376,376,64,160,1,1,1
540,6,1376,376,64,160,1,1,1
541,6,1376,376,64,160,1,1,1
542,6,1376,376,64,160,1,1,1
543,6,1376,376,64,160,1,1,1
544,6,1376,376,64,160,1,1,1
545,6,1376,376,64,160,1,1,1
546,6,1376,376,64,160,1,1,1
547,6,1380,380,64,160,1,1,1
548,6,1376,380,64,160,1,1,1
549,6,1376,380,64,160,1,1,1
550,6,1376,380,64,160,1,1,1
551,6,1376,380,64,160,1,1,1
552,6,1376,380,64,160,1,1,1
553,6,1376,380,64,160,1,1,1
554,6,1376,380,64,160,1,1,1
555,6,1376,380,64,160,1,1,1
556,6,1376,380,64,160,1,1,1
557,6,1376,380,64,160,1,1,1
558,6,1376,380,64,160,1,1,1
559,6,1376,380,64,160,1,1,1
560,6,1376,380,64,160,1,1,1
561,6,1376,380,64,160,1,1,1
562,6,1376,380,64,160,1,1,1
563,6,1372,380,64,160,1,1,1
564,6,1372,380,64,160,1,1,1
565,6,1372,380,64,160,1,1,1
566,6,1372,380,64,160,1,1,1
567,6,1372,380,64,160,1,1,1
568,6,1372,380,64,160,1,1,1
569,6,1372,380,64,160,1,1,1
570,6,1372,380,64,160,1,1,1
571,6,1372,380,64,160,1,1,1
572,6,1372,380,64,160,1,1,1
573,6,1372,380,64,160,1,1,1
574,6,1372,380,64,160,1,1,1
575,6,1372,380,64,160,1,1,1
576,6,1372,380,64,160,1,1,1
577,6,1372,380,64,160,1,1,1
578,6,1372,380,64,160,1,1,1
579,6,1368,380,64,160,1,1,1
580,6,1368,380,64,160,1,1,1
581,6,1368,380,64,160,1,1,1
582,6,1368,380,64,160,1,1,1
583,6,1368,380,64,160,1,1,1
584,6,1368,380,64,160,1,1,1
585,6,1368,380,64,160,1,1,1
586,6,1368,380,64,160,1,1,1
587,6,1368,380,64,160,1,1,1
588,6,1368,380,64,160,1,1,1
589,6,1368,380,64,160,1,1,1
590,6,1368,380,64,160,1,1,1
591,6,1368,380,64,160,1,1,1
592,6,1368,380,64,160,1,1,1
593,6,1368,380,64,160,1,1,1
594,6,1368,380,64,160,1,1,1
595,6,1364,380,64,160,1,1,1
596,6,1364,380,64,160,1,1,1
597,6,1364,380,64,160,1,1,1
598,6,1364,380,64,160,1,1,1
599,6,1364,380,64,160,1,1,1
600,6,1364,380,64,160,1,1,1
601,6,1364,380,64,160,1,1,1
602,6,1364,380,64,160,1,1,1
603,6,1364,380,64,160,1,1,1
604,6,1364,380,64,160,1,1,1
605,6,1364,380,64,160,1,1,1
606,6,1364,380,64,160,1,1,1
607,6,1364,380,64,160,1,1,1
608,6,1364,380,64,160,1,1,1
609,6,1364,380,64,160,1,1,1
610,6,1364,380,64,160,1,1,1
611,6,1360,380,64,160,1,1,1
612,6,1360,380,64,160,1,1,1
613,6,1360,380,64,160,1,1,1
614,6,1360,380,64,160,1,1,1
615,6,1360,380,64,160,1,1,1
616,6,1360,380,64,160,1,1,1
617,6,1360,380,64,160,1,1,1
618,6,1360,380,64,160,1,1,1
619,6,1360,380,64,160,1,1,1
620,6,1360,380,64,160,1,1,1
621,6,1360,380,64,160,1,1,1
622,6,1360,380,64,160,1,1,1
623,6,1360,380,64,160,1,1,1
624,6,1360,380,64,160,1,1,1
625,6,1360,380,64,160,1,1,1
626,6,1360,380,64,160,1,1,1
627,6,1356,380,64,160,1,1,1
628,6,1356,380,64,160,1,1,1
629,6,1356,380,64,160,1,1,1
630,6,1356,380,64,160,1,1,1
631,6,1356,380,64,160,1,1,1
632,6,1356,380,64,160,1,1,1
633,6,1356,380,64,160,1,1,1
634,6,1356,380,64,160,1,1,1
635,6,1356,380,64,160,1,1,1
636,6,1356,380,64,160,1,1,1
637,6,1356,380,64,160,1,1,1
638,6,1356,380,64,160,1,1,1
639,6,1356,380,64,160,1,1,1
640,6,1356,380,64,160,1,1,1
641,6,1356,380,64,160,1,1,1
642,6,1352,380,64,160,1,1,1
643,6,1352,380,64,160,1,1,1
644,6,1352,380,64,160,1,1,1
645,6,1352,380,64,160,1,1,1
646,6,1352,380,64,160,1,1,1
647,6,1352,380,64,160,1,1,1
648,6,1352,380,64,160,1,1,1
649,6,1352,380,64,160,1,1,1
650,6,1352,380,64,160,1,1,1
651,6,1352,380,64,160,1,1,1
652,6,1352,380,64,160,1,1,1
653,6,1352,380,64,160,1,1,1
654,6,1352,380,64,160,1,1,1
655,6,1352,380,64,160,1,1,1
656,6,1352,380,64,160,1,1,1
657,6,1352,380,64,160,1,1,1
658,6,1348,380,64,160,1,1,1
659,6,1348,380,64,160,1,1,1
660,6,1348,380,64,160,1,1,1
661,6,1348,380,64,160,1,1,1
662,6,1348,380,64,160,1,1,1
663,6,1348,380,64,160,1,1,1
664,6,1348,380,64,160,1,1,1
665,6,1348,380,64,160,1,1,1
666,6,1348,380,64,160,1,1,1
667,6,1348,380,64,160,1,1,1
668,6,1348,380,64,160,1,1,1
669,6,1348,380,64,160,1,1,1
670,6,1348,380,64,160,1,1,1
671,6,1348,380,64,160,1,1,1
672,6,1348,380,64,160,1,1,1
673,6,1348,380,64,160,1,1,1
674,6,1344,380,64,160,1,1,1
675,6,1344,380,64,160,1,1,1
676,6,1344,380,64,160,1,1,1
677,6,1344,380,64,160,1,1,1
678,6,1344,380,64,160,1,1,1
679,6,1344,380,64,160,1,1,1
680,6,1344,380,64,160,1,1,1
681,6,1344,380,64,160,1,1,1
682,6,1344,380,64,160,1,1,1
683,6,1344,380,64,160,1,1,1
684,6,1344,380,64,160,1,1,1
685,6,1344,380,64,160,1,1,1
686,6,1344,380,64,160,1,1,1
687,6,1344,380,64,160,1,1,1
688,6,1344,380,64,160,1,1,1
689,6,1344,380,64,160,1,1,1
690,6,1340,380,64,160,1,1,1
691,6,1340,380,64,160,1,1,1
692,6,1340,380,64,160,1,1,1
693,6,1340,380,64,160,1,1,1
694,6,1340,380,64,160,1,1,1
695,6,1340,380,64,160,1,1,1
696,6,1340,380,64,160,1,1,1
697,6,1340,380,64,160,1,1,1
698,6,1340,380,64,160,1,1,1
699,6,1340,380,64,160,1,1,1
700,6,1340,380,64,160,1,1,1
701,6,1340,380,64,160,1,1,1
702,6,1340,380,64,160,1,1,1
703,6,1340,380,64,160,1,1,1
704,6,1340,380,64,160,1,1,1
705,6,1340,380,64,160,1,1,1
706,6,1336,376,64,160,1,1,1
707,6,1336,376,64,160,1,1,1
708,6,1336,376,64,160,1,1,1
709,6,1336,376,64,160,1,1,1
710,6,1336,376,64,160,1,1,1
711,6,1336,376,64,160,1,1,1
712,6,1336,376,64,160,1,1,1
713,6,1336,376,64,160,1,1,1
714,6,1336,376,64,160,1,1,1
715,6,1336,376,64,160,1,1,1
716,6,1336,376,64,160,1,1,1
717,6,1336,376,64,160,1,1,1
718,6,1336,376,64,160,1,1,1
719,6,1336,376,64,160,1,1,1
720,6,1336,376,64,160,1,1,1
721,6,1336,376,64,160,1,1,1
722,6,1336,376,64,160,1,1,1
723,6,1336,376,64,160,1,1,1
724,6,1336,376,64,160,1,1,1
725,6,1336,376,64,160,1,1,1
726,6,1336,376,64,160,1,1,1
727,6,1336,376,64,160,1,1,1
728,6,1336,376,64,160,1,1,1
729,6,1332,376,64,160,1,1,1
730,6,1332,376,64,160,1,1,1
731,6,1332,376,64,160,1,1,1
732,6,1332,376,64,160,1,1,1
733,6,1332,376,64,160,1,1,1
734,6,1332,376,64,160,1,1,1
735,6,1332,376,64,160,1,1,1
736,6,1332,376,64,160,1,1,1
737,6,1332,376,64,160,1,1,1
738,6,1332,376,64,160,1,1,1
739,6,1332,376,64,160,1,1,1
740,6,1332,376,64,160,1,1,1
741,6,1332,376,64,160,1,1,1
742,6,1332,376,64,160,1,1,1
743,6,1332,376,64,160,1,1,1
744,6,1332,376,64,160,1,1,1
745,6,1332,376,64,160,1,1,1
746,6,1332,376,64,160,1,1,1
747,6,1332,376,64,160,1,1,1
748,6,1332,376,64,160,1,1,1
749,6,1332,376,64,160,1,1,1
750,6,1332,376,64,160,1,1,1
751,6,1332,376,64,160,1,1,1
752,6,1332,376,64,160,1,1,1
753,6,1328,376,64,160,1,1,1
754,6,1328,376,64,160,1,1,1
755,6,1328,376,64,160,1,1,1
756,6,1328,376,64,160,1,1,1
757,6,1328,376,64,160,1,1,1
758,6,1328,376,64,160,1,1,1
759,6,1328,376,64,160,1,1,1
760,6,1328,376,64,160,1,1,1
761,6,1328,376,64,160,1,1,1
762,6,1328,376,64,160,1,1,1
763,6,1328,376,64,160,1,1,1
764,6,1328,376,64,160,1,1,1
765,6,1328,376,64,160,1,1,1
766,6,1328,376,64,160,1,1,1
767,6,1328,376,64,160,1,1,1
768,6,1328,376,64,160,1,1,1
769,6,1328,376,64,160,1,1,1
770,6,1328,376,64,160,1,1,1
771,6,1328,376,64,160,1,1,1
772,6,1328,376,64,160,1,1,1
773,6,1328,376,64,160,1,1,1
774,6,1328,376,64,160,1,1,1
775,6,1328,376,64,160,1,1,1
776,6,1328,376,64,160,1,1,1
777,6,1324,376,64,160,1,1,1
778,6,1324,376,64,160,1,1,1
779,6,1324,376,64,160,1,1,1
780,6,1324,376,64,160,1,1,1
781,6,1324,376,60,160,1,1,1
782,6,1320,376,64,160,1,1,1
783,6,1320,376,64,160,1,1,1
784,6,1320,376,64,160,1,1,1
785,6,1320,376,64,160,1,1,1
786,6,1320,376,60,160,1,1,1
787,6,1316,376,64,160,1,1,1
788,6,1316,376,64,160,1,1,1
789,6,1316,376,64,160,1,1,1
790,6,1316,376,64,160,1,1,1
791,6,1316,376,60,160,1,1,1
792,6,1312,376,64,160,1,1,1
793,6,1312,376,64,160,1,1,1
794,6,1312,376,64,160,1,1,1
795,6,1312,376,64,160,1,1,1
796,6,1312,376,60,160,1,1,1
797,6,1308,376,64,160,1,1,1
798,6,1308,376,64,160,1,1,1
799,6,1308,376,64,160,1,1,1
800,6,1308,376,64,160,1,1,1
801,6,1308,376,60,160,1,1,1
802,6,1308,376,60,160,1,1,1
803,6,1304,376,64,160,1,1,1
804,6,1304,376,64,160,1,1,1
805,6,1304,376,64,160,1,1,1
806,6,1304,376,60,160,1,1,1
807,6,1304,376,60,160,1,1,1
808,6,1300,380,64,156,1,1,1
809,6,1300,380,64,156,1,1,1
810,6,1300,380,64,156,1,1,1
811,6,1300,380,60,156,1,1,1
812,6,1300,380,60,156,1,1,1
813,6,1296,380,64,156,1,1,1
814,6,1296,380,64,156,1,1,1
815,6,1296,380,64,156,1,1,1
816,6,1296,380,60,156,1,1,1
817,6,1296,380,60,156,1,1,1
818,6,1292,380,64,156,1,1,1
819,6,1292,380,64,156,1,1,1
820,6,1292,380,64,156,1,1,1
821,6,1292,380,60,156,1,1,1
822,6,1292,380,60,156,1,1,1
823,6,1292,380,60,156,1,1,1
824,6,1288,380,64,156,1,1,1
825,6,1288,380,64,156,1,1,1
826,6,1288,380,60,156,1,1,1
827,6,1288,380,60,156,1,1,1
828,6,1288,380,60,156,1,1,1
829,6,1284,380,64,156,1,1,1
830,6,1284,380,64,156,1,1,1
831,6,1284,380,60,156,1,1,1
832,6,1284,380,60,156,1,1,1
833,6,1284,380,60,156,1,1,1
834,6,1280,380,64,156,1,1,1
835,6,1280,380,64,156,1,1,1
836,6,1280,380,60,156,1,1,1
837,6,1280,380,60,156,1,1,1
838,6,1280,380,60,156,1,1,1
839,6,1276,384,64,152,1,1,1
840,6,1276,384,64,152,1,1,1
841,6,1276,384,60,152,1,1,1
842,6,1276,384,60,152,1,1,1
843,6,1276,384,60,152,1,1,1
844,6,1272,384,64,152,1,1,1
845,6,1272,384,64,152,1,1,1
846,6,1272,384,60,152,1,1,1
847,6,1272,384,60,152,1,1,1
848,6,1272,384,60,152,1,1,1
849,6,1272,384,60,152,1,1,1
850,6,1268,384,64,152,1,1,1
851,6,1268,384,60,152,1,1,1
852,6,1268,384,60,152,1,1,1
853,6,1268,384,60,152,1,1,1
854,6,1268,384,60,152,1,1,1
855,6,1264,384,64,152,1,1,1
856,6,1264,384,60,152,1,1,1
857,6,1264,384,60,152,1,1,1
858,6,1264,384,60,152,1,1,1
859,6,1264,384,60,152,1,1,1
860,6,1260,384,64,152,1,1,1
861,6,1260,384,60,152,1,1,1
862,6,1260,384,60,152,1,1,1
863,6,1260,384,60,152,1,1,1
864,6,1260,384,60,152,1,1,1
865,6,1256,384,64,152,1,1,1
866,6,1256,384,60,152,1,1,1
867,6,1256,384,60,152,1,1,1
868,6,1256,384,60,152,1,1,1
869,6,1256,384,60,152,1,1,1
870,6,1256,388,60,148,1,1,1
871,6,1252,384,60,152,1,1,1
872,6,1248,384,60,152,1,1,1
873,6,1248,384,60,152,1,1,1
874,6,1244,384,60,152,1,1,1
875,6,1244,384,60,152,1,1,1
876,6,1240,384,60,152,1,1,1
877,6,1236,384,64,152,1,1,1
878,6,1236,384,60,152,1,1,1
879,6,1232,384,64,152,1,1,1
880,6,1232,384,60,152,1,1,1
881,6,1228,384,60,152,1,1,1
882,6,1228,384,60,152,1,1,1
883,6,1224,384,60,152,1,1,1
884,6,1220,384,64,152,1,1,1
885,6,1220,384,60,152,1,1,1
886,6,1216,384,64,152,1,1,1
887,6,1216,384,60,152,1,1,1
888,6,1212,384,64,152,1,1,1
889,6,1212,384,60,152,1,1,1
890,6,1208,384,60,152,1,1,1
891,6,1204,384,64,152,1,1,1
892,6,1204,384,60,152,1,1,1
893,6,1200,384,64,152,1,1,1
894,6,1200,380,60,156,1,1,1
895,6,1196,380,64,156,1,1,1
896,6,1196,380,60,156,1,1,1
897,6,1192,380,64,156,1,1,1
898,6,1188,380,64,156,1,1,1
899,6,1188,380,60,156,1,1,1
900,6,1184,380,64,156,1,1,1
901,6,1184,380,60,156,1,1,1
902,6,1180,380,64,156,1,1,1
903,6,1180,380,60,156,1,1,1
904,6,1176,380,64,156,1,1,1
905,6,1172,380,64,156,1,1,1
906,6,1172,380,64,156,1,1,1
907,6,1168,380,64,156,1,1,1
908,6,1168,380,60,156,1,1,1
909,6,1164,380,64,156,1,1,1
910,6,1164,380,60,156,1,1,1
911,6,1160,380,64,156,1,1,1
912,6,1156,380,64,156,1,1,1
913,6,1156,380,64,156,1,1,1
914,6,1152,380,64,156,1,1,1
915,6,1152,380,64,156,1,1,1
916,6,1148,380,64,156,1,1,1
917,6,1148,380,64,160,1,1,1
918,6,1144,380,64,160,1,1,1
919,6,1140,380,64,160,1,1,1
920,6,1140,380,64,160,1,1,1
921,6,1136,380,64,160,1,1,1
922,6,1132,380,64,160,1,1,1
923,6,1132,380,64,160,1,1,1
924,6,1128,380,64,160,1,1,1
925,6,1124,380,64,160,1,1,1
926,6,1124,380,64,160,1,1,1
927,6,1120,380,64,160,1,1,1
928,6,1120,380,64,160,1,1,1
929,6,1116,380,64,160,1,1,1
930,6,1112,380,64,160,1,1,1
931,6,1112,380,64,160,1,1,1
932,6,1108,380,64,160,1,1,1
933,6,1104,380,64,160,1,1,1
934,6,1104,380,64,160,1,1,1
935,6,1100,380,64,160,1,1,1
936,6,1100,380,64,160,1,1,1
937,6,1096,380,64,160,1,1,1
938,6,1092,380,64,160,1,1,1
939,6,1092,380,64,160,1,1,1
940,6,1088,380,64,160,1,1,1
941,6,1084,380,64,160,1,1,1
942,6,1084,380,64,160,1,1,1
943,6,1080,380,64,160,1,1,1
944,6,1076,380,64,160,1,1,1
945,6,1076,380,64,160,1,1,1
