62,3,1186,625,72,188,1,1,1
63,3,1185,624,71,187,1,1,1
64,3,1185,624,69,186,1,1,1
65,3,1184,622,68,186,1,1,1
66,3,1184,622,66,185,1,1,1
67,3,1183,621,64,185,1,1,1
68,3,1182,620,63,185,1,1,1
69,3,1182,619,61,184,1,1,1
70,3,1181,618,60,183,1,1,1
71,3,1181,618,58,182,1,1,1
72,3,1178,619,59,181,1,1,1
73,3,1176,620,60,180,1,1,1
74,3,1174,621,61,179,1,1,1
75,3,1172,623,62,178,1,1,1
76,3,1170,624,63,178,1,1,1
77,3,1168,626,64,176,1,1,1
78,3,1166,627,65,176,1,1,1
79,3,1164,628,66,174,1,1,1
80,3,1162,629,67,174,1,1,1
81,3,1160,631,68,172,1,1,1
82,3,1159,630,68,173,1,1,1
83,3,1158,629,68,174,1,1,1
84,3,1158,628,67,175,1,1,1
85,3,1157,627,67,176,1,1,1
86,3,1156,626,68,176,1,1,1
87,3,1156,626,67,177,1,1,1
88,3,1155,625,67,178,1,1,1
89,3,1155,624,66,179,1,1,1
90,3,1154,623,67,179,1,1,1
91,3,1153,622,67,180,1,1,1
92,3,1153,621,66,181,1,1,1
93,3,1152,620,66,181,1,1,1
94,3,1151,619,66,182,1,1,1
95,3,1150,618,66,183,1,1,1
96,3,1150,618,66,184,1,1,1
97,3,1149,617,66,185,1,1,1
98,3,1148,616,66,185,1,1,1
99,3,1148,615,66,186,1,1,1
100,3,1147,614,66,187,1,1,1
101,3,1147,613,66,187,1,1,1
102,3,1144,614,68,186,1,1,1
103,3,1142,615,70,185,1,1,1
104,3,1140,615,71,184,1,1,1
105,3,1138,616,73,183,1,1,1
106,3,1136,616,74,182,1,1,1
107,3,1134,617,76,181,1,1,1
108,3,1131,617,78,180,1,1,1
109,3,1129,618,79,179,1,1,1
110,3,1127,618,81,178,1,1,1
111,3,1125,619,82,176,1,1,1
112,3,1122,619,81,177,1,1,1
113,3,1119,620,79,177,1,1,1
114,3,1117,620,76,178,1,1,1
115,3,1114,620,75,178,1,1,1
116,3,1111,621,73,179,1,1,1
117,3,1108,621,71,179,1,1,1
118,3,1105,621,69,180,1,1,1
119,3,1102,622,67,180,1,1,1
120,3,1100,622,65,181,1,1,1
121,3,1097,623,63,181,1,1,1
122,3,1095,622,64,182,1,1,1
123,3,1093,621,65,183,1,1,1
124,3,1091,620,65,184,1,1,1
125,3,1089,619,66,184,1,1,1
126,3,1088,619,67,185,1,1,1
127,3,1086,618,68,186,1,1,1
128,3,1083,617,69,186,1,1,1
129,3,1082,616,69,187,1,1,1
130,3,1080,615,70,188,1,1,1
131,3,1078,615,71,188,1,1,1
132,3,1077,613,70,189,1,1,1
133,3,1077,613,69,190,1,1,1
134,3,1076,612,68,190,1,1,1
135,3,1076,612,66,191,1,1,1
136,3,1075,611,65,191,1,1,1
137,3,1074,611,64,192,1,1,1
138,3,1073,610,63,193,1,1,1
139,3,1073,610,62,193,1,1,1
140,3,1072,609,61,194,1,1,1
141,3,1072,609,60,195,1,1,1
142,3,1070,610,60,194,1,1,1
143,3,1069,611,60,192,1,1,1
144,3,1067,612,60,191,1,1,1
145,3,1066,614,60,189,1,1,1
146,3,1064,615,60,188,1,1,1
147,3,1063,617,61,187,1,1,1
148,3,1062,618,60,186,1,1,1
149,3,1060,619,61,184,1,1,1
150,3,1059,620,61,183,1,1,1
151,3,1058,622,61,181,1,1,1
152,3,1058,622,60,181,1,1,1
153,3,1058,624,59,180,1,1,1
154,3,1058,625,58,179,1,1,1
155,3,1058,625,56,179,1,1,1
156,3,1058,626,55,178,1,1,1
157,3,1058,627,54,178,1,1,1
158,3,1058,628,53,177,1,1,1
159,3,1058,629,52,177,1,1,1
160,3,1058,630,51,176,1,1,1
161,3,1058,631,51,175,1,1,1
162,3,1056,630,53,176,1,1,1
163,3,1055,629,55,178,1,1,1
164,3,1054,628,56,179,1,1,1
165,3,1052,627,59,180,1,1,1
166,3,1051,626,61,182,1,1,1
167,3,1050,625,63,183,1,1,1
168,3,1049,624,65,185,1,1,1
169,3,1048,622,67,186,1,1,1
170,3,1047,621,69,187,1,1,1
171,3,1045,621,71,188,1,1,1
172,3,1045,622,70,188,1,1,1
173,3,1046,623,69,187,1,1,1
174,3,1047,624,68,187,1,1,1
175,3,1047,625,67,187,1,1,1
176,3,1048,626,66,186,1,1,1
177,3,1048,627,65,186,1,1,1
178,3,1049,628,64,186,1,1,1
179,3,1049,629,63,185,1,1,1
180,3,1050,630,62,185,1,1,1
181,3,1050,631,61,185,1,1,1
182,3,1050,631,61,184,1,1,1
183,3,1050,630,61,184,1,1,1
184,3,1050,630,62,183,1,1,1
185,3,1051,629,62,182,1,1,1
186,3,1051,629,62,182,1,1,1
187,3,1051,628,62,181,1,1,1
188,3,1051,628,62,181,1,1,1
189,3,1051,627,63,180,1,1,1
190,3,1051,627,63,180,1,1,1
191,3,1052,627,63,179,1,1,1
192,3,1051,627,63,179,1,1,1
193,3,1051,627,63,179,1,1,1
194,3,1051,627,63,179,1,1,1
195,3,1051,627,63,179,1,1,1
196,3,1051,627,63,179,1,1,1
197,3,1051,628,63,179,1,1,1
198,3,1051,628,63,179,1,1,1
199,3,1051,628,63,180,1,1,1
200,3,1051,628,63,180,1,1,1
201,3,1051,628,63,180,1,1,1
202,3,1051,628,63,180,1,1,1
203,3,1051,629,63,180,1,1,1
204,3,1051,629,63,180,1,1,1
205,3,1051,629,63,180,1,1,1
206,3,1051,629,63,180,1,1,1
207,3,1051,629,62,181,1,1,1
208,3,1051,629,62,181,1,1,1
209,3,1051,630,62,181,1,1,1
210,3,1051,630,63,181,1,1,1
211,3,1051,630,63,181,1,1,1
212,3,1051,630,63,181,1,1,1
213,3,1051,630,63,181,1,1,1
214,3,1051,630,62,182,1,1,1
215,3,1051,631,62,181,1,1,1
216,3,1051,631,62,182,1,1,1
217,3,1051,631,62,182,1,1,1
218,3,1051,631,62,182,1,1,1
219,3,1051,631,62,182,1,1,1
220,3,1051,631,62,182,1,1,1
221,3,1051,632,62,182,1,1,1
222,3,1051,632,62,182,1,1,1
223,3,1051,632,62,183,1,1,1
224,3,1051,632,62,182,1,1,1
225,3,1051,632,62,183,1,1,1
226,3,1051,632,62,183,1,1,1
227,3,1051,633,62,183,1,1,1
228,3,1050,633,62,183,1,1,1
229,3,1050,633,62,184,1,1,1
230,3,1050,634,62,184,1,1,1
231,3,1050,634,62,184,1,1,1
232,3,1050,634,62,184,1,1,1
233,3,1050,634,62,184,1,1,1
234,3,1050,634,62,184,1,1,1
235,3,1050,634,62,184,1,1,1
236,3,1050,635,62,184,1,1,1
237,3,1050,635,61,185,1,1,1
238,3,1050,635,61,185,1,1,1
239,3,1050,635,61,185,1,1,1
240,3,1050,635,61,185,1,1,1
241,3,1050,635,61,185,1,1,1
242,3,1050,636,61,185,1,1,1
243,3,1050,636,61,185,1,1,1
244,3,1050,636,61,186,1,1,1
245,3,1050,636,61,185,1,1,1
246,3,1050,636,61,186,1,1,1
247,3,1050,636,61,186,1,1,1
248,3,1050,637,61,186,1,1,1
249,3,1050,637,61,186,1,1,1
250,3,1050,637,61,186,1,1,1
251,3,1050,637,61,186,1,1,1
252,3,1050,637,61,186,1,1,1
253,3,1050,637,61,187,1,1,1
254,3,1050,638,61,186,1,1,1
255,3,1050,638,61,187,1,1,1
256,3,1050,638,61,187,1,1,1
257,3,1050,638,61,187,1,1,1
258,3,1050,638,61,187,1,1,1
259,3,1050,638,60,187,1,1,1
260,3,1050,639,60,187,1,1,1
261,3,1050,639,60,187,1,1,1
262,3,1050,639,60,188,1,1,1
263,3,1050,639,60,187,1,1,1
264,3,1049,639,61,188,1,1,1
265,3,1049,639,61,188,1,1,1
266,3,1049,640,61,188,1,1,1
267,3,1049,640,60,188,1,1,1
268,3,1049,640,60,188,1,1,1
269,3,1049,640,60,188,1,1,1
270,3,1049,640,60,188,1,1,1
271,3,1049,640,60,189,1,1,1
272,3,1049,641,60,188,1,1,1
273,3,1049,641,60,189,1,1,1
274,3,1049,641,60,189,1,1,1
275,3,1049,641,60,189,1,1,1
276,3,1049,641,60,189,1,1,1
277,3,1049,641,60,189,1,1,1
278,3,1049,642,60,189,1,1,1
279,3,1049,642,60,189,1,1,1
280,3,1049,642,60,190,1,1,1
281,3,1049,642,60,190,1,1,1
282,3,1048,642,61,190,1,1,1
283,3,1047,642,62,189,1,1,1
284,3,1045,642,63,189,1,1,1
285,3,1044,641,64,189,1,1,1
286,3,1042,641,65,189,1,1,1
287,3,1041,641,66,189,1,1,1
288,3,1040,641,68,189,1,1,1
289,3,1039,641,68,189,1,1,1
290,3,1037,641,70,188,1,1,1
291,3,1036,641,71,188,1,1,1
292,3,1035,640,71,188,1,1,1
293,3,1035,639,71,187,1,1,1
294,3,1035,638,72,186,1,1,1
295,3,1035,637,72,186,1,1,1
296,3,1034,637,72,185,1,1,1
297,3,1034,636,72,185,1,1,1
298,3,1034,635,73,185,1,1,1
299,3,1034,634,73,184,1,1,1
300,3,1033,633,73,183,1,1,1
301,3,1033,632,74,182,1,1,1
302,3,1033,632,74,183,1,1,1
303,3,1034,632,75,184,1,1,1
304,3,1034,631,76,184,1,1,1
305,3,1034,631,76,185,1,1,1
306,3,1034,631,78,185,1,1,1
307,3,1035,631,78,186,1,1,1
308,3,1035,631,79,186,1,1,1
309,3,1035,630,80,187,1,1,1
310,3,1035,630,81,187,1,1,1
311,3,1036,630,81,187,1,1,1
312,3,1037,630,81,186,1,1,1
313,3,1039,630,81,186,1,1,1
314,3,1040,631,81,185,1,1,1
315,3,1041,631,81,184,1,1,1
316,3,1042,631,81,183,1,1,1
317,3,1044,631,80,182,1,1,1
318,3,1045,631,81,181,1,1,1
319,3,1047,632,80,180,1,1,1
320,3,1048,632,80,180,1,1,1
321,3,1049,632,80,179,1,1,1
322,3,1049,631,80,180,1,1,1
323,3,1049,630,79,182,1,1,1
324,3,1049,629,79,184,1,1,1
325,3,1049,628,79,186,1,1,1
326,3,1049,628,78,188,1,1,1
327,3,1049,627,78,189,1,1,1
328,3,1049,626,78,191,1,1,1
329,3,1049,625,77,193,1,1,1
330,3,1049,624,76,195,1,1,1
331,3,1049,623,76,197,1,1,1
332,3,1049,622,76,197,1,1,1
333,3,1049,622,75,197,1,1,1
334,3,1048,621,75,197,1,1,1
335,3,1048,621,75,198,1,1,1
336,3,1048,620,75,198,1,1,1
337,3,1048,620,74,198,1,1,1
338,3,1047,619,74,199,1,1,1
339,3,1047,619,73,199,1,1,1
340,3,1047,618,73,199,1,1,1
341,3,1047,618,73,199,1,1,1
342,3,1046,617,72,200,1,1,1
343,3,1045,616,72,200,1,1,1
344,3,1045,615,71,201,1,1,1
345,3,1044,614,71,201,1,1,1
346,3,1044,613,71,201,1,1,1
347,3,1043,612,70,202,1,1,1
348,3,1043,611,70,203,1,1,1
349,3,1042,610,69,203,1,1,1
350,3,1042,609,69,204,1,1,1
351,3,1042,609,68,204,1,1,1
352,3,1041,609,69,204,1,1,1
353,3,1040,609,69,203,1,1,1
354,3,1040,610,69,202,1,1,1
355,3,1039,610,70,201,1,1,1
356,3,1038,611,71,200,1,1,1
357,3,1038,611,71,200,1,1,1
358,3,1037,612,72,199,1,1,1
359,3,1036,612,72,198,1,1,1
360,3,1035,613,72,197,1,1,1
361,3,1035,613,73,197,1,1,1
362,3,1036,613,72,197,1,1,1
363,3,1038,613,71,198,1,1,1
364,3,1039,614,70,198,1,1,1
365,3,1040,614,69,199,1,1,1
366,3,1041,615,68,199,1,1,1
367,3,1043,615,67,199,1,1,1
368,3,1044,615,66,200,1,1,1
369,3,1045,615,65,200,1,1,1
370,3,1047,615,64,201,1,1,1
371,3,1048,616,63,201,1,1,1
372,3,1047,615,65,202,1,1,1
373,3,1045,615,67,202,1,1,1
374,3,1044,615,69,203,1,1,1
375,3,1043,615,71,203,1,1,1
376,3,1042,615,72,203,1,1,1
377,3,1041,614,74,204,1,1,1
378,3,1039,614,76,204,1,1,1
379,3,1038,613,78,205,1,1,1
380,3,1037,613,79,205,1,1,1
381,3,1036,613,81,205,1,1,1
382,3,1035,614,82,205,1,1,1
383,3,1034,615,84,206,1,1,1
384,3,1033,616,85,206,1,1,1
385,3,1032,616,87,206,1,1,1
386,3,1032,617,88,206,1,1,1
387,3,1031,618,89,207,1,1,1
388,3,1030,618,91,207,1,1,1
389,3,1029,619,92,207,1,1,1
390,3,1028,620,93,208,1,1,1
391,3,1028,621,94,208,1,1,1
392,3,1027,621,93,207,1,1,1
393,3,1027,622,91,206,1,1,1
394,3,1026,623,90,205,1,1,1
395,3,1026,624,88,205,1,1,1
396,3,1026,625,86,204,1,1,1
397,3,1026,625,84,203,1,1,1
398,3,1026,626,82,202,1,1,1
399,3,1025,627,81,201,1,1,1
400,3,1025,627,79,200,1,1,1
401,3,1025,628,78,199,1,1,1
402,3,1024,628,76,201,1,1,1
403,3,1023,627,74,203,1,1,1
404,3,1022,627,73,204,1,1,1
405,3,1021,626,71,206,1,1,1
406,3,1020,626,69,207,1,1,1
407,3,1019,626,68,209,1,1,1
408,3,1018,625,65,210,1,1,1
409,3,1016,625,64,212,1,1,1
410,3,1015,624,62,214,1,1,1
411,3,1014,624,61,215,1,1,1
412,3,1014,625,62,215,1,1,1
413,3,1013,626,64,214,1,1,1
414,3,1013,626,65,213,1,1,1
415,3,1012,627,67,212,1,1,1
416,3,1012,628,69,211,1,1,1
417,3,1011,629,70,210,1,1,1
418,3,1011,630,72,209,1,1,1
419,3,1010,630,73,209,1,1,1
420,3,1010,631,75,208,1,1,1
421,3,1010,632,76,207,1,1,1
422,3,1010,632,75,206,1,1,1
423,3,1010,632,74,206,1,1,1
424,3,1011,632,73,206,1,1,1
425,3,1011,632,72,206,1,1,1
426,3,1011,632,71,205,1,1,1
427,3,1012,632,70,205,1,1,1
428,3,1012,632,69,205,1,1,1
429,3,1012,632,68,205,1,1,1
430,3,1013,632,67,204,1,1,1
431,3,1013,632,66,204,1,1,1
432,3,1011,632,68,205,1,1,1
433,3,1008,632,70,205,1,1,1
434,3,1006,632,72,206,1,1,1
435,3,1003,632,74,207,1,1,1
436,3,1001,632,76,208,1,1,1
437,3,999,632,78,208,1,1,1
438,3,996,632,80,209,1,1,1
439,3,994,632,82,210,1,1,1
440,3,991,632,84,210,1,1,1
441,3,989,632,86,211,1,1,1
442,3,987,632,86,213,1,1,1
443,3,985,633,87,213,1,1,1
444,3,983,633,87,214,1,1,1
445,3,981,634,87,215,1,1,1
446,3,979,634,88,216,1,1,1
447,3,977,634,88,216,1,1,1
448,3,975,634,88,217,1,1,1
449,3,973,635,88,218,1,1,1
450,3,971,635,89,219,1,1,1
451,3,970,635,89,220,1,1,1
452,3,968,635,88,220,1,1,1
453,3,967,636,87,221,1,1,1
454,3,966,636,87,222,1,1,1
455,3,965,637,86,222,1,1,1
456,3,965,637,85,223,1,1,1
457,3,964,638,84,223,1,1,1
458,3,963,638,83,223,1,1,1
459,3,962,639,83,224,1,1,1
460,3,961,639,82,224,1,1,1
461,3,960,640,81,225,1,1,1
462,3,961,641,80,223,1,1,1
463,3,962,642,79,220,1,1,1
464,3,962,644,78,219,1,1,1
465,3,963,645,76,217,1,1,1
466,3,964,646,74,215,1,1,1
467,3,965,648,73,213,1,1,1
468,3,966,649,72,211,1,1,1
469,3,966,650,71,209,1,1,1
470,3,967,651,69,207,1,1,1
471,3,968,653,68,205,1,1,1
472,3,967,653,68,206,1,1,1
473,3,967,654,67,206,1,1,1
474,3,966,654,66,207,1,1,1
475,3,966,654,65,208,1,1,1
476,3,965,654,64,209,1,1,1
477,3,965,655,64,209,1,1,1
478,3,964,655,63,210,1,1,1
479,3,964,655,62,211,1,1,1
480,3,963,655,61,212,1,1,1
481,3,963,656,61,213,1,1,1
482,3,961,655,62,213,1,1,1
483,3,958,654,63,213,1,1,1
484,3,956,654,64,213,1,1,1
485,3,955,653,65,213,1,1,1
486,3,953,653,67,213,1,1,1
487,3,951,651,68,213,1,1,1
488,3,949,651,69,213,1,1,1
489,3,947,650,70,213,1,1,1
490,3,945,650,72,213,1,1,1
491,3,943,649,73,213,1,1,1
492,3,943,650,72,212,1,1,1
493,3,943,650,72,211,1,1,1
494,3,943,651,72,211,1,1,1
495,3,943,651,72,210,1,1,1
496,3,943,653,72,209,1,1,1
497,3,943,653,72,209,1,1,1
498,3,943,654,72,208,1,1,1
499,3,943,654,72,208,1,1,1
500,3,943,655,72,207,1,1,1
501,3,943,656,72,207,1,1,1
502,3,942,655,71,208,1,1,1
503,3,942,654,70,209,1,1,1
504,3,941,653,69,210,1,1,1
505,3,940,651,68,211,1,1,1
506,3,939,651,66,213,1,1,1
507,3,938,650,65,214,1,1,1
508,3,938,649,64,215,1,1,1
509,3,937,648,63,216,1,1,1
510,3,936,647,62,217,1,1,1
511,3,936,646,61,218,1,1,1
512,3,934,646,63,217,1,1,1
513,3,932,646,65,216,1,1,1
514,3,929,646,68,214,1,1,1
515,3,927,646,70,213,1,1,1
516,3,926,646,72,211,1,1,1
517,3,924,646,74,210,1,1,1
518,3,922,646,77,209,1,1,1
519,3,919,646,79,208,1,1,1
520,3,917,646,82,206,1,1,1
521,3,916,646,84,205,1,1,1
522,3,918,645,83,206,1,1,1
523,3,920,643,83,207,1,1,1
524,3,922,641,83,208,1,1,1
525,3,925,640,83,209,1,1,1
526,3,927,639,83,209,1,1,1
527,3,929,637,82,210,1,1,1
528,3,932,636,82,211,1,1,1
529,3,934,634,82,212,1,1,1
530,3,936,632,82,213,1,1,1
531,3,938,631,81,214,1,1,1
532,3,936,631,80,212,1,1,1
533,3,934,630,79,211,1,1,1
534,3,932,630,77,210,1,1,1
535,3,929,630,76,208,1,1,1
536,3,927,629,75,207,1,1,1
537,3,925,629,73,206,1,1,1
538,3,922,629,72,204,1,1,1
539,3,920,628,71,203,1,1,1
540,3,918,628,69,202,1,1,1
541,3,916,628,68,200,1,1,1
542,3,914,628,68,201,1,1,1
543,3,913,629,69,201,1,1,1
544,3,911,629,69,203,1,1,1
545,3,909,630,69,203,1,1,1
546,3,908,631,69,204,1,1,1
547,3,906,631,70,204,1,1,1
548,3,905,632,70,205,1,1,1
549,3,903,632,70,206,1,1,1
550,3,901,633,70,206,1,1,1
551,3,900,634,71,207,1,1,1
552,3,898,635,71,207,1,1,1
553,3,896,637,71,206,1,1,1
554,3,894,638,71,206,1,1,1
555,3,892,639,72,206,1,1,1
556,3,890,640,72,206,1,1,1
557,3,888,642,72,205,1,1,1
558,3,886,643,72,205,1,1,1
559,3,885,645,72,205,1,1,1
560,3,882,646,73,205,1,1,1
561,3,881,647,73,204,1,1,1
562,3,878,648,73,205,1,1,1
563,3,876,649,73,206,1,1,1
564,3,873,649,73,207,1,1,1
565,3,870,650,73,207,1,1,1
566,3,868,651,72,208,1,1,1
567,3,866,652,72,209,1,1,1
568,3,863,653,72,210,1,1,1
569,3,860,654,72,211,1,1,1
570,3,858,655,72,211,1,1,1
571,3,856,656,72,213,1,1,1
572,3,853,655,71,211,1,1,1
573,3,851,655,70,210,1,1,1
574,3,848,655,70,209,1,1,1
575,3,846,655,69,208,1,1,1
576,3,844,655,68,207,1,1,1
577,3,841,655,67,206,1,1,1
578,3,839,654,66,205,1,1,1
579,3,837,654,65,204,1,1,1
580,3,834,654,64,203,1,1,1
581,3,832,654,63,201,1,1,1
582,3,829,653,65,203,1,1,1
583,3,826,651,66,204,1,1,1
584,3,823,649,68,206,1,1,1
585,3,820,648,70,207,1,1,1
586,3,817,647,72,208,1,1,1
587,3,813,645,73,210,1,1,1
588,3,810,644,75,211,1,1,1
589,3,807,642,77,213,1,1,1
590,3,804,641,79,214,1,1,1
591,3,801,640,80,215,1,1,1
592,3,799,640,81,215,1,1,1
593,3,798,641,82,215,1,1,1
594,3,795,642,83,214,1,1,1
595,3,794,644,83,214,1,1,1
596,3,792,645,84,214,1,1,1
597,3,790,645,85,214,1,1,1
598,3,789,646,86,214,1,1,1
599,3,786,647,87,213,1,1,1
600,3,785,648,88,213,1,1,1
601,3,783,649,89,213,1,1,1
602,3,780,648,88,214,1,1,1
603,3,776,646,88,215,1,1,1
604,3,773,645,88,217,1,1,1
605,3,770,644,87,218,1,1,1
606,3,766,642,87,219,1,1,1
607,3,763,640,87,220,1,1,1
608,3,760,639,86,222,1,1,1
609,3,756,638,86,223,1,1,1
610,3,753,636,85,225,1,1,1
611,3,750,635,85,226,1,1,1
612,3,750,636,85,224,1,1,1
613,3,750,637,84,222,1,1,1
614,3,751,638,84,219,1,1,1
615,3,751,639,83,217,1,1,1
616,3,752,640,83,215,1,1,1
617,3,752,640,82,214,1,1,1
618,3,753,641,82,211,1,1,1
619,3,753,642,81,209,1,1,1
620,3,754,644,81,207,1,1,1
621,3,754,645,80,205,1,1,1
622,3,755,645,79,205,1,1,1
623,3,756,645,78,206,1,1,1
624,3,757,645,76,206,1,1,1
625,3,758,645,75,206,1,1,1
626,3,759,645,73,207,1,1,1
627,3,760,645,72,207,1,1,1
628,3,761,646,71,207,1,1,1
629,3,762,646,70,207,1,1,1
630,3,763,646,68,208,1,1,1
631,3,764,646,67,208,1,1,1
632,3,763,645,68,208,1,1,1
633,3,763,645,68,208,1,1,1
634,3,763,644,69,209,1,1,1
635,3,763,643,69,209,1,1,1
636,3,763,642,70,209,1,1,1
637,3,762,641,71,210,1,1,1
638,3,762,641,71,210,1,1,1
639,3,762,640,72,211,1,1,1
640,3,762,639,72,211,1,1,1
641,3,762,639,73,211,1,1,1
642,3,762,639,73,210,1,1,1
643,3,763,639,73,209,1,1,1
644,3,763,640,73,207,1,1,1
645,3,764,640,73,206,1,1,1
646,3,764,640,73,205,1,1,1
647,3,765,641,73,204,1,1,1
648,3,765,641,73,203,1,1,1
649,3,766,641,73,201,1,1,1
650,3,766,642,73,199,1,1,1
651,3,768,642,73,198,1,1,1
652,3,766,642,72,199,1,1,1
653,3,764,643,71,200,1,1,1
654,3,763,643,71,201,1,1,1
655,3,761,644,70,201,1,1,1
656,3,760,644,70,202,1,1,1
657,3,758,644,69,203,1,1,1
658,3,757,645,68,204,1,1,1
659,3,755,645,68,204,1,1,1
660,3,754,645,67,205,1,1,1
661,3,752,646,66,206,1,1,1
662,3,751,646,65,206,1,1,1
663,3,749,646,65,207,1,1,1
664,3,747,647,64,208,1,1,1
665,3,746,647,63,208,1,1,1
666,3,745,647,63,209,1,1,1
667,3,743,648,62,210,1,1,1
668,3,742,648,62,210,1,1,1
669,3,740,648,61,211,1,1,1
670,3,738,649,61,212,1,1,1
671,3,737,649,60,213,1,1,1
672,3,736,649,63,213,1,1,1
673,3,736,649,66,214,1,1,1
674,3,735,649,70,214,1,1,1
675,3,734,650,73,214,1,1,1
676,3,734,650,77,215,1,1,1
677,3,733,650,81,216,1,1,1
678,3,732,650,84,216,1,1,1
679,3,731,650,88,216,1,1,1
680,3,731,650,91,217,1,1,1
681,3,730,651,94,217,1,1,1
682,3,731,651,93,216,1,1,1
683,3,731,651,92,215,1,1,1
684,3,732,651,91,215,1,1,1
685,3,733,652,90,214,1,1,1
686,3,734,653,88,213,1,1,1
687,3,734,653,87,211,1,1,1
688,3,735,653,86,210,1,1,1
689,3,736,653,84,210,1,1,1
690,3,736,654,83,209,1,1,1
691,3,737,654,82,208,1,1,1
692,3,740,653,81,209,1,1,1
693,3,742,653,79,210,1,1,1
694,3,744,652,78,211,1,1,1
695,3,746,651,76,213,1,1,1
696,3,748,650,75,214,1,1,1
697,3,750,650,73,215,1,1,1
698,3,752,649,72,217,1,1,1
699,3,754,648,70,218,1,1,1
700,3,756,648,69,219,1,1,1
701,3,759,647,67,220,1,1,1
702,3,760,648,68,218,1,1,1
703,3,760,649,69,216,1,1,1
704,3,761,650,69,214,1,1,1
705,3,762,651,70,212,1,1,1
706,3,763,652,70,210,1,1,1
707,3,763,653,71,208,1,1,1
708,3,764,654,71,206,1,1,1
709,3,765,655,72,204,1,1,1
710,3,765,656,72,202,1,1,1
711,3,766,657,73,200,1,1,1
712,3,768,655,73,202,1,1,1
713,3,769,654,73,204,1,1,1
714,3,771,652,73,205,1,1,1
715,3,772,651,72,206,1,1,1
716,3,774,649,72,208,1,1,1
717,3,775,648,72,209,1,1,1
718,3,777,647,72,210,1,1,1
719,3,779,645,72,212,1,1,1
720,3,780,644,72,214,1,1,1
721,3,782,642,72,215,1,1,1
722,3,783,644,71,215,1,1,1
723,3,785,645,70,215,1,1,1
724,3,788,646,68,215,1,1,1
725,3,790,648,67,214,1,1,1
726,3,792,649,66,215,1,1,1
727,3,794,650,64,214,1,1,1
728,3,796,651,63,214,1,1,1
729,3,798,653,62,214,1,1,1
730,3,800,654,61,214,1,1,1
731,3,802,656,60,214,1,1,1
732,3,802,655,60,213,1,1,1
733,3,802,654,60,212,1,1,1
734,3,802,653,61,211,1,1,1
735,3,802,651,61,211,1,1,1
736,3,802,651,62,210,1,1,1
737,3,802,650,62,209,1,1,1
738,3,802,649,63,209,1,1,1
739,3,802,648,63,208,1,1,1
740,3,802,647,64,208,1,1,1
741,3,802,646,64,207,1,1,1
742,3,804,646,67,207,1,1,1
743,3,807,646,70,208,1,1,1
744,3,809,647,73,208,1,1,1
745,3,811,647,75,209,1,1,1
746,3,813,647,79,209,1,1,1
747,3,815,647,81,209,1,1,1
748,3,817,647,84,210,1,1,1
749,3,819,648,87,210,1,1,1
750,3,821,648,90,211,1,1,1
751,3,824,648,92,211,1,1,1
752,3,826,649,92,211,1,1,1
753,3,827,650,91,210,1,1,1
