154,12,1516,384,108,304,1,1,1
155,12,1524,384,108,304,1,1,1
156,12,1528,384,108,304,1,1,1
157,12,1532,384,108,304,1,1,1
158,12,1536,384,108,308,1,1,1
159,12,1540,384,108,308,1,1,1
160,12,1544,384,108,308,1,1,1
161,12,1548,384,108,308,1,1,1
162,12,1552,384,108,308,1,1,1
163,12,1556,384,108,308,1,1,1
164,12,1560,384,108,312,1,1,1
165,12,1564,384,108,312,1,1,1
166,12,1568,384,108,312,1,1,1
167,12,1572,384,108,312,1,1,1
168,12,1576,384,108,312,1,1,1
169,12,1580,384,108,312,1,1,1
170,12,1588,384,108,316,1,1,1
171,12,1588,380,112,320,1,1,1
172,12,1592,380,112,320,1,1,1
173,12,1596,380,112,320,1,1,1
174,12,1600,380,112,324,1,1,1
175,12,1604,380,112,324,1,1,1
176,12,1608,380,112,324,1,1,1
177,12,1612,380,112,324,1,1,1
178,12,1616,380,116,328,1,1,1
179,12,1620,380,116,328,1,1,1
180,12,1624,380,116,328,1,1,1
181,12,1628,380,116,328,1,1,1
182,12,1632,380,116,332,1,1,1
183,12,1636,380,116,332,1,1,1
184,12,1640,380,116,332,1,1,1
185,12,1644,380,120,336,1,1,1
186,12,1648,380,120,336,1,1,1
187,12,1652,380,120,336,1,1,1
188,12,1656,380,120,336,1,1,1
189,12,1660,380,120,340,1,1,1
190,12,1664,380,120,340,1,1,1
191,12,1668,380,120,340,1,1,1
192,12,1672,380,120,340,1,1,1
193,12,1676,380,124,344,1,1,1
194,12,1680,380,124,344,1,1,1
195,12,1684,380,124,344,1,1,1
196,12,1688,380,124,344,1,1,1
197,12,1692,380,124,348,1,1,1
198,12,1696,380,124,348,1,1,1
199,12,1700,380,124,348,1,1,1
200,12,1704,380,128,352,1,1,1
201,12,1704,376,128,356,1,1,1
202,12,1704,376,128,356,1,1,1
203,12,1708,376,128,356,1,1,1
204,12,1708,376,128,360,1,1,1
205,12,1712,376,128,360,1,1,1
206,12,1712,376,128,360,1,1,1
207,12,1712,376,128,360,1,1,1
208,12,1716,376,128,364,1,1,1
209,12,1716,376,128,364,1,1,1
210,12,1720,376,128,364,1,1,1
211,12,1720,376,128,364,1,1,1
212,12,1720,376,128,368,1,1,1
213,12,1724,376,128,368,1,1,1
214,12,1724,376,128,368,1,1,1
215,12,1728,376,128,368,1,1,1
216,12,1728,376,128,372,1,1,1
217,12,1728,376,128,372,1,1,1
218,12,1732,376,128,372,1,1,1
219,12,1732,376,128,372,1,1,1
220,12,1736,376,128,376,1,1,1
221,12,1732,372,128,380,1,1,1
222,12,1728,372,128,380,1,1,1
223,12,1728,372,128,380,1,1,1
224,12,1724,372,128,380,1,1,1
225,12,1724,372,128,384,1,1,1
226,12,1720,372,128,384,1,1,1
227,12,1716,372,128,384,1,1,1
228,12,1716,372,128,384,1,1,1
229,12,1712,372,128,388,1,1,1
230,12,1712,372,128,388,1,1,1
231,12,1708,372,128,388,1,1,1
232,12,1704,372,128,388,1,1,1
233,12,1704,372,128,392,1,1,1
234,12,1700,372,128,392,1,1,1
235,12,1700,372,128,392,1,1,1
236,12,1696,372,128,392,1,1,1
237,12,1692,372,128,392,1,1,1
238,12,1692,372,128,396,1,1,1
239,12,1688,372,128,396,1,1,1
240,12,1688,372,128,396,1,1,1
241,12,1684,372,128,396,1,1,1
242,12,1680,372,128,400,1,1,1
243,12,1680,372,128,400,1,1,1
244,12,1676,372,128,400,1,1,1
245,12,1676,372,128,400,1,1,1
246,12,1672,372,128,404,1,1,1
247,12,1668,372,128,404,1,1,1
248,12,1668,372,128,404,1,1,1
249,12,1664,372,128,404,1,1,1
250,12,1664,372,128,408,1,1,1
251,12,1656,368,128,412,1,1,1
252,12,1648,368,132,412,1,1,1
253,12,1644,368,132,412,1,1,1
254,12,1636,368,132,412,1,1,1
255,12,1632,368,132,416,1,1,1
256,12,1624,368,136,416,1,1,1
257,12,1620,368,132,416,1,1,1
258,12,1612,368,136,416,1,1,1
259,12,1608,368,136,420,1,1,1
260,12,1600,368,140,420,1,1,1
261,12,1596,368,136,420,1,1,1
262,12,1588,368,140,420,1,1,1
263,12,1584,368,140,424,1,1,1
264,12,1576,368,140,424,1,1,1
265,12,1572,368,140,424,1,1,1
266,12,1564,364,144,428,1,1,1
267,12,1556,364,144,428,1,1,1
268,12,1552,364,144,432,1,1,1
269,12,1544,364,148,432,1,1,1
270,12,1540,364,148,432,1,1,1
271,12,1532,364,148,432,1,1,1
272,12,1528,364,148,436,1,1,1
273,12,1520,364,152,436,1,1,1
274,12,1516,364,148,436,1,1,1
275,12,1508,364,152,436,1,1,1
276,12,1504,364,152,440,1,1,1
277,12,1496,364,152,440,1,1,1
278,12,1492,364,152,440,1,1,1
279,12,1484,364,156,440,1,1,1
280,12,1480,364,156,444,1,1,1
281,12,1472,364,156,444,1,1,1
282,12,1464,364,156,444,1,1,1
283,12,1456,364,156,444,1,1,1
284,12,1448,364,156,444,1,1,1
285,12,1440,364,156,444,1,1,1
286,12,1432,364,156,444,1,1,1
287,12,1424,364,156,444,1,1,1
288,12,1416,364,156,444,1,1,1
289,12,1408,364,156,444,1,1,1
290,12,1400,364,156,444,1,1,1
291,12,1392,364,156,444,1,1,1
292,12,1384,364,156,444,1,1,1
293,12,1376,364,156,444,1,1,1
294,12,1368,364,156,444,1,1,1
295,12,1360,364,156,444,1,1,1
296,12,1352,364,156,444,1,1,1
297,12,1344,364,156,444,1,1,1
298,12,1336,364,156,444,1,1,1
299,12,1328,364,156,444,1,1,1
300,12,1320,364,156,444,1,1,1
301,12,1312,364,156,444,1,1,1
302,12,1304,364,156,444,1,1,1
303,12,1296,364,156,444,1,1,1
304,12,1288,364,156,444,1,1,1
305,12,1280,364,156,444,1,1,1
306,12,1272,364,156,444,1,1,1
307,12,1264,364,156,444,1,1,1
308,12,1256,364,156,444,1,1,1
309,12,1248,364,156,444,1,1,1
310,12,1240,364,156,444,1,1,1
311,12,1228,364,156,444,1,1,1
312,12,1216,364,156,444,1,1,1
313,12,1204,364,156,444,1,1,1
314,12,1196,364,156,444,1,1,1
315,12,1184,364,156,444,1,1,1
316,12,1172,364,156,444,1,1,1
317,12,1160,364,156,444,1,1,1
318,12,1152,364,156,444,1,1,1
319,12,1140,364,156,444,1,1,1
320,12,1128,364,156,444,1,1,1
321,12,1116,364,156,444,1,1,1
322,12,1108,364,156,444,1,1,1
323,12,1096,364,156,444,1,1,1
324,12,1084,364,156,444,1,1,1
325,12,1076,368,156,444,1,1,1
326,12,1064,368,156,444,1,1,1
327,12,1052,368,156,444,1,1,1
328,12,1040,368,156,444,1,1,1
329,12,1032,368,156,444,1,1,1
330,12,1020,368,156,444,1,1,1
331,12,1008,368,156,444,1,1,1
332,12,996,368,156,444,1,1,1
333,12,988,368,156,444,1,1,1
334,12,976,368,156,444,1,1,1
335,12,964,368,156,444,1,1,1
336,12,952,368,156,444,1,1,1
337,12,944,368,156,444,1,1,1
338,12,932,368,156,444,1,1,1
339,12,920,368,156,444,1,1,1
340,12,912,372,156,444,1,1,1
341,12,900,372,156,444,1,1,1
342,12,892,372,156,444,1,1,1
343,12,880,372,156,444,1,1,1
344,12,872,372,156,444,1,1,1
345,12,864,372,156,444,1,1,1
346,12,852,372,156,444,1,1,1
347,12,844,372,156,444,1,1,1
348,12,832,372,156,444,1,1,1
349,12,824,372,156,444,1,1,1
350,12,816,376,156,444,1,1,1
351,12,804,376,156,444,1,1,1
352,12,796,376,156,444,1,1,1
353,12,784,376,156,444,1,1,1
354,12,776,376,156,444,1,1,1
355,12,768,376,156,444,1,1,1
356,12,756,376,156,444,1,1,1
357,12,748,376,156,444,1,1,1
358,12,736,376,156,444,1,1,1
359,12,728,376,156,444,1,1,1
360,12,720,380,156,444,1,1,1
361,12,708,380,156,444,1,1,1
362,12,696,380,156,444,1,1,1
363,12,688,380,156,444,1,1,1
364,12,676,380,156,444,1,1,1
365,12,668,380,156,444,1,1,1
366,12,656,380,156,444,1,1,1
367,12,644,380,156,444,1,1,1
368,12,636,380,156,444,1,1,1
369,12,624,380,156,444,1,1,1
370,12,616,380,156,444,1,1,1
371,12,604,380,156,444,1,1,1
372,12,592,380,156,444,1,1,1
373,12,584,380,156,444,1,1,1
374,12,572,380,156,444,1,1,1
375,12,564,380,156,444,1,1,1
376,12,552,380,156,444,1,1,1
377,12,540,380,156,444,1,1,1
378,12,532,380,156,444,1,1,1
379,12,520,380,156,444,1,1,1
380,12,512,384,156,444,1,1,1
381,12,500,380,156,444,1,1,1
382,12,488,380,156,444,1,1,1
383,12,480,380,156,444,1,1,1
384,12,468,380,156,444,1,1,1
385,12,460,380,156,444,1,1,1
386,12,448,380,156,444,1,1,1
387,12,440,376,156,444,1,1,1
388,12,428,376,156,444,1,1,1
389,12,420,376,156,444,1,1,1
390,12,408,376,156,444,1,1,1
391,12,396,376,156,444,1,1,1
392,12,388,376,156,444,1,1,1
393,12,376,376,156,444,1,1,1
394,12,368,372,156,444,1,1,1
395,12,356,372,156,444,1,1,1
396,12,348,372,156,444,1,1,1
397,12,336,372,156,444,1,1,1
398,12,328,372,156,444,1,1,1
399,12,316,372,156,444,1,1,1
400,12,308,372,156,444,1,1,1
401,12,296,372,156,444,1,1,1
402,12,284,372,156,444,1,1,1
403,12,272,372,156,444,1,1,1
404,12,260,376,156,440,1,1,1
405,12,252,376,156,440,1,1,1
406,12,240,376,156,440,1,1,1
407,12,228,380,156,436,1,1,1
408,12,216,380,156,436,1,1,1
409,12,204,380,156,436,1,1,1
410,12,196,384,156,432,1,1,1
411,12,184,384,156,432,1,1,1
412,12,172,384,156,432,1,1,1
413,12,160,384,156,432,1,1,1
414,12,148,388,156,428,1,1,1
415,12,140,388,156,428,1,1,1
416,12,128,388,156,428,1,1,1
417,12,116,392,156,424,1,1,1
418,12,104,392,156,424,1,1,1
419,12,92,392,156,424,1,1,1
420,12,84,396,156,420,1,1,1
421,12,76,396,156,420,1,1,1
422,12,68,396,156,420,1,1,1
423,12,60,396,156,420,1,1,1
424,12,52,396,156,420,1,1,1
425,12,48,396,156,420,1,1,1
426,12,40,396,156,420,1,1,1
427,12,32,396,156,420,1,1,1
428,12,24,396,156,420,1,1,1
429,12,16,396,156,420,1,1,1
872,12,48,408,100,212,1,1,1
873,12,52,408,100,208,1,1,1
874,12,60,408,100,208,1,1,1
875,12,68,408,100,208,1,1,1
876,12,76,408,100,208,1,1,1
877,12,84,408,100,208,1,1,1
878,12,88,408,100,208,1,1,1
879,12,96,408,100,208,1,1,1
880,12,104,408,100,208,1,1,1
881,12,112,408,100,208,1,1,1
882,12,120,408,100,208,1,1,1
883,12,124,408,100,208,1,1,1
884,12,132,408,100,208,1,1,1
885,12,140,408,100,208,1,1,1
886,12,148,408,100,208,1,1,1
887,12,156,408,100,208,1,1,1
888,12,164,408,100,204,1,1,1
889,12,172,408,100,204,1,1,1
890,12,180,408,100,204,1,1,1
891,12,188,408,100,204,1,1,1
892,12,196,408,100,204,1,1,1
893,12,204,408,100,204,1,1,1
894,12,212,408,100,204,1,1,1
895,12,220,408,100,204,1,1,1
896,12,232,408,96,204,1,1,1
897,12,240,408,100,204,1,1,1
898,12,248,408,100,204,1,1,1
899,12,256,408,100,204,1,1,1
900,12,264,408,100,204,1,1,1
901,12,272,408,100,204,1,1,1
902,12,280,408,100,204,1,1,1
903,12,288,408,100,204,1,1,1
904,12,300,408,96,204,1,1,1
905,12,308,408,96,204,1,1,1
906,12,316,408,100,204,1,1,1
907,12,324,408,100,204,1,1,1
908,12,332,408,100,204,1,1,1
909,12,340,408,100,200,1,1,1
910,12,348,408,100,200,1,1,1
911,12,356,408,100,200,1,1,1
912,12,368,408,96,200,1,1,1
913,12,376,408,96,200,1,1,1
914,12,384,408,96,200,1,1,1
915,12,392,408,100,200,1,1,1
916,12,400,408,100,200,1,1,1
917,12,408,408,100,200,1,1,1
918,12,416,408,100,200,1,1,1
919,12,424,408,100,200,1,1,1
920,12,436,408,96,200,1,1,1
921,12,444,408,96,200,1,1,1
922,12,452,408,96,200,1,1,1
923,12,460,408,96,200,1,1,1
924,12,468,408,96,200,1,1,1
925,12,476,408,100,200,1,1,1
926,12,484,408,100,200,1,1,1
927,12,492,408,100,200,1,1,1
928,12,504,408,96,200,1,1,1
929,12,512,408,96,200,1,1,1
930,12,520,408,96,200,1,1,1
931,12,528,408,96,196,1,1,1
932,12,536,408,96,196,1,1,1
933,12,544,408,96,196,1,1,1
934,12,552,408,100,196,1,1,1
935,12,560,408,100,196,1,1,1
936,12,572,408,96,196,1,1,1
937,12,580,408,96,196,1,1,1
938,12,588,408,96,196,1,1,1
939,12,596,408,96,196,1,1,1
940,12,604,408,96,196,1,1,1
941,12,612,408,96,196,1,1,1
942,12,620,408,96,196,1,1,1
943,12,628,408,100,196,1,1,1
944,12,640,408,96,196,1,1,1
945,12,648,408,96,196,1,1,1
946,12,656,408,96,196,1,1,1
947,12,664,408,96,196,1,1,1
948,12,672,408,96,196,1,1,1
949,12,680,408,96,196,1,1,1
950,12,688,408,96,196,1,1,1
951,12,696,408,96,196,1,1,1
952,12,708,412,96,192,1,1,1
953,12,716,408,96,192,1,1,1
954,12,728,408,96,192,1,1,1
955,12,740,408,96,192,1,1,1
956,12,752,408,96,192,1,1,1
957,12,760,408,96,192,1,1,1
958,12,772,408,96,192,1,1,1
959,12,784,408,96,192,1,1,1
960,12,796,408,96,192,1,1,1
961,12,804,408,96,192,1,1,1
962,12,816,408,96,192,1,1,1
963,12,828,408,96,192,1,1,1
964,12,840,408,96,192,1,1,1
965,12,852,408,96,192,1,1,1
966,12,860,408,96,188,1,1,1
967,12,872,408,96,188,1,1,1
968,12,884,408,96,188,1,1,1
969,12,896,408,96,188,1,1,1
970,12,904,408,96,188,1,1,1
971,12,916,408,96,188,1,1,1
972,12,928,408,96,188,1,1,1
973,12,940,408,96,188,1,1,1
974,12,948,408,96,188,1,1,1
975,12,960,408,96,188,1,1,1
976,12,972,408,96,188,1,1,1
977,12,984,408,96,188,1,1,1
978,12,996,408,96,188,1,1,1
979,12,1008,404,96,192,1,1,1
980,12,1020,404,96,192,1,1,1
981,12,1032,404,96,192,1,1,1
982,12,1044,404,96,192,1,1,1
983,12,1056,400,96,196,1,1,1
984,12,1068,400,100,200,1,1,1
985,12,1080,400,100,200,1,1,1
986,12,1092,400,100,200,1,1,1
987,12,1104,400,100,200,1,1,1
988,12,1116,396,100,204,1,1,1
989,12,1128,396,100,204,1,1,1
990,12,1140,396,104,208,1,1,1
991,12,1152,396,104,208,1,1,1
992,12,1164,392,104,212,1,1,1
993,12,1176,392,104,212,1,1,1
994,12,1188,392,104,212,1,1,1
995,12,1200,392,104,212,1,1,1
996,12,1216,392,104,216,1,1,1
997,12,1224,388,104,220,1,1,1
998,12,1232,388,104,220,1,1,1
999,12,1240,388,108,220,1,1,1
1000,12,1252,388,104,220,1,1,1
1001,12,1260,388,108,220,1,1,1
1002,12,1268,388,108,220,1,1,1
1581,12,1384,380,84,184,1,1,1
1582,12,1376,380,84,184,1,1,1
1583,12,1372,380,84,184,1,1,1
1584,12,1368,380,84,184,1,1,1
1585,12,1364,380,84,184,1,1,1
1586,12,1360,380,84,184,1,1,1
1587,12,1356,380,84,184,1,1,1
1588,12,1352,380,84,184,1,1,1
1589,12,1348,380,84,184,1,1,1
1590,12,1344,380,84,184,1,1,1
1591,12,1340,380,84,184,1,1,1
1592,12,1336,380,84,184,1,1,1
1593,12,1328,380,88,184,1,1,1
1594,12,1324,380,88,184,1,1,1
1595,12,1320,380,88,184,1,1,1
1596,12,1316,380,88,184,1,1,1
1597,12,1312,380,88,184,1,1,1
1598,12,1308,380,88,184,1,1,1
1599,12,1304,380,88,184,1,1,1
1600,12,1300,380,88,184,1,1,1
1601,12,1296,380,88,184,1,1,1
1602,12,1292,380,88,184,1,1,1
1603,12,1288,380,88,184,1,1,1
1604,12,1284,384,88,184,1,1,1
1605,12,1276,384,88,184,1,1,1
1606,12,1272,384,88,184,1,1,1
1607,12,1264,384,88,184,1,1,1
1608,12,1260,384,88,184,1,1,1
1609,12,1256,384,88,184,1,1,1
1610,12,1248,384,88,184,1,1,1
1611,12,1244,384,88,184,1,1,1
1612,12,1240,384,88,184,1,1,1
1613,12,1232,384,88,188,1,1,1
1614,12,1228,384,88,188,1,1,1
1615,12,1220,388,92,184,1,1,1
1616,12,1216,388,88,184,1,1,1
1617,12,1212,388,88,184,1,1,1
1618,12,1204,388,92,184,1,1,1
1619,12,1200,388,88,184,1,1,1
1620,12,1196,388,88,184,1,1,1
1621,12,1188,388,92,184,1,1,1
1622,12,1184,388,88,188,1,1,1
1623,12,1176,388,92,188,1,1,1
1624,12,1172,388,92,188,1,1,1
1625,12,1168,388,88,188,1,1,1
1626,12,1160,392,92,184,1,1,1
1627,12,1156,392,88,184,1,1,1
1628,12,1152,392,88,184,1,1,1
1629,12,1144,392,92,184,1,1,1
1630,12,1140,392,88,188,1,1,1
1631,12,1132,392,92,188,1,1,1
1632,12,1128,392,92,188,1,1,1
1633,12,1124,392,88,188,1,1,1
1634,12,1116,392,92,188,1,1,1
1635,12,1112,392,92,188,1,1,1
1636,12,1108,392,88,188,1,1,1
1637,12,1100,396,92,184,1,1,1
1638,12,1096,396,92,184,1,1,1
1639,12,1088,396,92,188,1,1,1
1640,12,1084,396,92,188,1,1,1
1641,12,1080,396,92,188,1,1,1
1642,12,1072,396,92,188,1,1,1
1643,12,1068,396,92,188,1,1,1
1644,12,1064,396,92,188,1,1,1
1645,12,1056,396,92,188,1,1,1
1646,12,1052,396,92,188,1,1,1
1647,12,1048,400,92,188,1,1,1
1648,12,1040,400,92,188,1,1,1
1649,12,1032,400,92,188,1,1,1
1650,12,1024,400,92,188,1,1,1
1651,12,1016,400,92,188,1,1,1
1652,12,1008,400,92,188,1,1,1
1653,12,1000,400,92,188,1,1,1
1654,12,992,400,92,188,1,1,1
1655,12,984,400,92,188,1,1,1
1656,12,980,400,92,192,1,1,1
1657,12,972,400,92,192,1,1,1
1658,12,964,400,92,192,1,1,1
1659,12,956,400,92,192,1,1,1
1660,12,948,404,92,188,1,1,1
1661,12,940,404,92,188,1,1,1
1662,12,932,404,92,188,1,1,1
1663,12,924,404,92,188,1,1,1
1664,12,920,404,92,192,1,1,1
1665,12,912,404,92,192,1,1,1
1666,12,904,404,92,192,1,1,1
1667,12,896,404,92,192,1,1,1
1668,12,888,404,92,192,1,1,1
1669,12,880,404,92,192,1,1,1
1670,12,872,404,92,192,1,1,1
1671,12,864,404,92,192,1,1,1
1672,12,860,408,92,192,1,1,1
1673,12,852,408,92,192,1,1,1
1674,12,844,408,92,192,1,1,1
1675,12,836,408,92,192,1,1,1
1676,12,828,408,92,192,1,1,1
1677,12,820,408,92,192,1,1,1
1678,12,812,408,92,192,1,1,1
1679,12,804,408,96,192,1,1,1
1680,12,796,408,96,192,1,1,1
1681,12,792,408,92,196,1,1,1
1682,12,784,408,92,196,1,1,1
1683,12,776,408,92,196,1,1,1
1684,12,768,412,92,192,1,1,1
1685,12,760,412,92,192,1,1,1
1686,12,752,412,96,192,1,1,1
1687,12,744,412,96,192,1,1,1
1688,12,736,412,96,192,1,1,1
1689,12,728,412,96,192,1,1,1
1690,12,724,412,92,196,1,1,1
1691,12,716,412,92,196,1,1,1
1692,12,708,412,92,196,1,1,1
1693,12,700,412,96,196,1,1,1
1694,12,692,412,96,196,1,1,1
1695,12,684,412,96,196,1,1,1
1696,12,676,416,96,192,1,1,1
1697,12,668,416,96,192,1,1,1
1698,12,660,416,96,192,1,1,1
1699,12,656,416,92,196,1,1,1
1700,12,648,416,96,196,1,1,1
1701,12,640,416,96,196,1,1,1
1702,12,632,416,96,196,1,1,1
1703,12,624,416,96,196,1,1,1
1704,12,616,416,96,196,1,1,1
1705,12,608,416,96,196,1,1,1
1706,12,600,416,96,196,1,1,1
1707,12,596,420,96,196,1,1,1
1708,12,584,416,96,200,1,1,1
1709,12,576,416,96,200,1,1,1
1710,12,564,416,96,200,1,1,1
1711,12,556,416,96,200,1,1,1
1712,12,544,416,96,200,1,1,1
1713,12,536,416,96,200,1,1,1
1714,12,528,416,96,204,1,1,1
1715,12,516,416,96,204,1,1,1
1716,12,508,416,96,204,1,1,1
1717,12,496,416,96,204,1,1,1
1718,12,488,416,96,204,1,1,1
1719,12,480,416,96,204,1,1,1
1720,12,468,416,96,204,1,1,1
1721,12,460,416,96,208,1,1,1
1722,12,448,416,96,208,1,1,1
1723,12,440,416,96,208,1,1,1
1724,12,428,416,96,208,1,1,1
1725,12,420,416,96,208,1,1,1
1726,12,412,416,96,208,1,1,1
1727,12,400,416,96,212,1,1,1
1728,12,392,416,96,212,1,1,1
1729,12,380,416,96,212,1,1,1
1730,12,372,416,96,212,1,1,1
1731,12,364,412,96,216,1,1,1
1732,12,352,412,96,216,1,1,1
1733,12,344,412,96,216,1,1,1
1734,12,332,412,96,220,1,1,1
1735,12,324,412,96,220,1,1,1
1736,12,316,412,96,220,1,1,1
1737,12,304,412,96,220,1,1,1
1738,12,296,412,96,220,1,1,1
1739,12,284,412,96,220,1,1,1
1740,12,276,412,96,224,1,1,1
1741,12,264,412,96,224,1,1,1
1742,12,256,412,96,224,1,1,1
1743,12,248,412,96,224,1,1,1
1744,12,236,412,96,224,1,1,1
1745,12,228,412,96,224,1,1,1
1746,12,216,412,96,224,1,1,1
1747,12,208,412,96,228,1,1,1
1748,12,200,412,96,228,1,1,1
1749,12,188,412,96,228,1,1,1
1750,12,180,412,96,228,1,1,1
1751,12,168,412,96,228,1,1,1
1752,12,160,412,96,228,1,1,1
2512,12,0,408,108,220,1,1,1
2513,12,4,408,108,220,1,1,1
2514,12,12,408,108,220,1,1,1
2515,12,16,408,108,220,1,1,1
2516,12,24,408,108,220,1,1,1
2517,12,28,408,108,220,1,1,1
2518,12,36,408,108,220,1,1,1
2519,12,40,408,108,216,1,1,1
2520,12,48,408,108,216,1,1,1
2521,12,52,408,108,216,1,1,1
2522,12,60,408,108,216,1,1,1
