463,12,956,168,80,192,1,1,1
464,12,960,168,80,192,1,1,1
465,12,964,168,80,192,1,1,1
466,12,972,172,80,188,1,1,1
467,12,972,168,80,188,1,1,1
468,12,976,168,80,188,1,1,1
469,12,980,168,80,188,1,1,1
470,12,984,168,80,188,1,1,1
471,12,984,168,80,188,1,1,1
472,12,988,168,80,188,1,1,1
473,12,992,168,80,188,1,1,1
474,12,996,168,80,188,1,1,1
475,12,996,168,80,188,1,1,1
476,12,1000,168,80,188,1,1,1
477,12,1004,168,80,188,1,1,1
478,12,1008,168,80,188,1,1,1
479,12,1012,168,80,188,1,1,1
480,12,1012,168,80,188,1,1,1
481,12,1016,168,80,188,1,1,1
482,12,1020,168,80,188,1,1,1
483,12,1024,168,80,188,1,1,1
484,12,1024,168,80,188,1,1,1
485,12,1028,168,80,188,1,1,1
486,12,1032,168,80,188,1,1,1
487,12,1036,164,80,188,1,1,1
488,12,1040,164,80,188,1,1,1
489,12,1040,164,80,188,1,1,1
490,12,1044,164,80,188,1,1,1
491,12,1048,164,80,188,1,1,1
492,12,1052,164,80,188,1,1,1
493,12,1052,164,80,188,1,1,1
494,12,1056,164,80,188,1,1,1
495,12,1060,164,80,188,1,1,1
496,12,1064,164,80,188,1,1,1
497,12,1068,164,80,188,1,1,1
498,12,1068,164,80,188,1,1,1
499,12,1072,164,80,188,1,1,1
500,12,1076,164,80,188,1,1,1
501,12,1080,164,80,188,1,1,1
502,12,1080,164,80,188,1,1,1
503,12,1084,164,80,188,1,1,1
504,12,1088,164,80,188,1,1,1
505,12,1092,164,80,188,1,1,1
506,12,1096,164,80,188,1,1,1
507,12,1096,164,80,188,1,1,1
508,12,1100,164,80,188,1,1,1
509,12,1104,164,80,188,1,1,1
510,12,1108,164,80,188,1,1,1
511,12,1112,164,80,188,1,1,1
512,12,1116,164,80,188,1,1,1
513,12,1120,164,80,188,1,1,1
514,12,1120,164,80,188,1,1,1
515,12,1124,164,80,188,1,1,1
516,12,1128,164,80,188,1,1,1
517,12,1132,164,80,188,1,1,1
518,12,1136,164,80,188,1,1,1
519,12,1140,164,80,188,1,1,1
520,12,1144,164,80,188,1,1,1
521,12,1144,164,80,188,1,1,1
522,12,1148,164,80,188,1,1,1
523,12,1152,164,80,188,1,1,1
524,12,1156,164,80,188,1,1,1
525,12,1160,164,80,188,1,1,1
526,12,1164,164,80,188,1,1,1
527,12,1168,164,80,188,1,1,1
528,12,1168,164,80,188,1,1,1
529,12,1172,164,80,188,1,1,1
530,12,1176,164,80,188,1,1,1
531,12,1180,164,80,188,1,1,1
532,12,1184,164,80,188,1,1,1
533,12,1188,164,80,188,1,1,1
534,12,1192,164,80,188,1,1,1
535,12,1192,164,80,188,1,1,1
536,12,1196,164,80,188,1,1,1
537,12,1200,164,80,188,1,1,1
538,12,1204,164,80,188,1,1,1
539,12,1208,164,80,188,1,1,1
540,12,1212,164,80,188,1,1,1
541,12,1216,164,80,188,1,1,1
542,12,1216,164,80,188,1,1,1
543,12,1220,164,80,188,1,1,1
544,12,1224,164,80,188,1,1,1
545,12,1228,164,80,188,1,1,1
546,12,1232,164,80,188,1,1,1
547,12,1236,164,80,188,1,1,1
548,12,1240,164,80,188,1,1,1
549,12,1240,164,80,188,1,1,1
550,12,1244,164,80,188,1,1,1
551,12,1248,164,80,188,1,1,1
552,12,1252,164,80,188,1,1,1
553,12,1256,164,80,188,1,1,1
554,12,1260,164,80,188,1,1,1
555,12,1264,164,80,188,1,1,1
556,12,1268,168,80,188,1,1,1
557,12,1268,164,80,188,1,1,1
558,12,1272,164,80,188,1,1,1
559,12,1276,164,80,188,1,1,1
560,12,1280,164,80,188,1,1,1
561,12,1280,164,80,188,1,1,1
562,12,1284,164,80,188,1,1,1
563,12,1288,164,80,188,1,1,1
564,12,1292,164,80,188,1,1,1
565,12,1292,164,80,188,1,1,1
566,12,1296,164,80,188,1,1,1
567,12,1300,164,80,188,1,1,1
568,12,1304,164,80,188,1,1,1
569,12,1304,164,80,188,1,1,1
570,12,1308,164,80,188,1,1,1
571,12,1312,164,80,188,1,1,1
572,12,1316,164,80,188,1,1,1
573,12,1316,164,80,188,1,1,1
574,12,1320,164,80,188,1,1,1
575,12,1324,164,80,188,1,1,1
576,12,1328,164,80,188,1,1,1
577,12,1328,164,80,188,1,1,1
578,12,1332,164,80,188,1,1,1
579,12,1336,164,80,188,1,1,1
580,12,1340,164,80,188,1,1,1
581,12,1344,164,80,188,1,1,1
582,12,1344,164,80,188,1,1,1
583,12,1348,164,80,188,1,1,1
584,12,1352,164,80,188,1,1,1
585,12,1356,164,80,188,1,1,1
586,12,1356,164,80,188,1,1,1
587,12,1360,164,80,188,1,1,1
588,12,1364,164,80,188,1,1,1
589,12,1368,164,80,188,1,1,1
590,12,1368,164,80,188,1,1,1
591,12,1372,164,80,188,1,1,1
592,12,1376,164,80,188,1,1,1
593,12,1380,164,80,188,1,1,1
594,12,1380,164,80,188,1,1,1
595,12,1384,164,80,188,1,1,1
596,12,1388,164,80,188,1,1,1
597,12,1392,164,80,188,1,1,1
598,12,1392,164,80,188,1,1,1
599,12,1396,164,80,188,1,1,1
600,12,1400,164,80,188,1,1,1
601,12,1404,164,80,188,1,1,1
602,12,1404,164,80,188,1,1,1
603,12,1408,164,80,188,1,1,1
604,12,1412,164,80,188,1,1,1
605,12,1416,164,80,188,1,1,1
606,12,1420,164,80,188,1,1,1
607,12,1420,164,80,184,1,1,1
608,12,1420,164,80,184,1,1,1
609,12,1424,164,80,184,1,1,1
610,12,1424,164,80,184,1,1,1
611,12,1428,164,80,184,1,1,1
612,12,1428,164,80,184,1,1,1
613,12,1432,164,80,184,1,1,1
614,12,1432,164,80,184,1,1,1
615,12,1436,164,80,184,1,1,1
616,12,1436,164,80,184,1,1,1
617,12,1440,164,80,184,1,1,1
618,12,1440,164,80,184,1,1,1
619,12,1444,164,80,184,1,1,1
620,12,1444,164,80,184,1,1,1
621,12,1448,164,80,180,1,1,1
622,12,1448,164,80,180,1,1,1
623,12,1452,164,80,180,1,1,1
624,12,1452,164,80,180,1,1,1
625,12,1456,164,80,180,1,1,1
626,12,1456,164,80,180,1,1,1
627,12,1460,164,80,180,1,1,1
628,12,1460,164,80,180,1,1,1
629,12,1464,164,80,180,1,1,1
630,12,1464,164,80,180,1,1,1
631,12,1468,164,80,180,1,1,1
632,12,1468,164,80,180,1,1,1
633,12,1472,164,80,180,1,1,1
634,12,1472,164,80,180,1,1,1
635,12,1476,164,80,180,1,1,1
636,12,1476,164,80,180,1,1,1
637,12,1476,164,80,180,1,1,1
638,12,1480,164,80,180,1,1,1
639,12,1480,164,80,180,1,1,1
640,12,1484,164,80,180,1,1,1
641,12,1484,164,80,180,1,1,1
642,12,1488,164,80,180,1,1,1
643,12,1488,164,80,180,1,1,1
644,12,1492,164,80,180,1,1,1
645,12,1492,164,80,180,1,1,1
646,12,1496,164,80,180,1,1,1
647,12,1496,164,80,180,1,1,1
648,12,1500,164,80,180,1,1,1
649,12,1500,164,80,184,1,1,1
650,12,1504,164,80,184,1,1,1
651,12,1504,164,80,184,1,1,1
652,12,1508,164,80,184,1,1,1
653,12,1508,164,80,184,1,1,1
654,12,1512,164,80,184,1,1,1
655,12,1512,164,80,184,1,1,1
656,12,1516,164,80,184,1,1,1
657,12,1516,164,80,184,1,1,1
658,12,1520,164,80,184,1,1,1
659,12,1520,164,80,184,1,1,1
660,12,1524,164,80,184,1,1,1
661,12,1524,164,80,184,1,1,1
662,12,1528,164,80,184,1,1,1
663,12,1528,164,80,188,1,1,1
664,12,1532,164,80,188,1,1,1
665,12,1532,164,80,188,1,1,1
666,12,1536,164,80,188,1,1,1
667,12,1536,164,80,188,1,1,1
668,12,1540,164,80,188,1,1,1
669,12,1540,164,80,188,1,1,1
670,12,1544,164,80,188,1,1,1
671,12,1544,164,80,188,1,1,1
672,12,1548,164,80,188,1,1,1
673,12,1548,164,80,188,1,1,1
674,12,1552,164,80,188,1,1,1
675,12,1552,164,80,188,1,1,1
676,12,1556,168,80,188,1,1,1
677,12,1556,168,80,188,1,1,1
678,12,1556,168,80,188,1,1,1
679,12,1560,168,80,188,1,1,1
680,12,1560,168,80,188,1,1,1
681,12,1564,168,80,188,1,1,1
682,12,1564,168,80,188,1,1,1
683,12,1568,168,80,188,1,1,1
684,12,1568,168,80,188,1,1,1
685,12,1572,168,80,188,1,1,1
686,12,1572,168,80,188,1,1,1
687,12,1576,168,80,188,1,1,1
688,12,1576,168,80,188,1,1,1
689,12,1580,168,80,188,1,1,1
690,12,1580,168,80,188,1,1,1
691,12,1584,168,80,188,1,1,1
692,12,1584,168,80,188,1,1,1
693,12,1588,168,80,188,1,1,1
694,12,1588,168,80,188,1,1,1
695,12,1592,168,80,188,1,1,1
696,12,1592,172,80,188,1,1,1
697,12,1592,172,80,188,1,1,1
698,12,1596,172,80,188,1,1,1
699,12,1596,172,80,188,1,1,1
700,12,1600,172,80,188,1,1,1
701,12,1600,172,80,188,1,1,1
702,12,1604,172,80,188,1,1,1
703,12,1604,172,80,188,1,1,1
704,12,1608,172,80,188,1,1,1
705,12,1608,172,80,188,1,1,1
706,12,1612,172,80,188,1,1,1
707,12,1612,172,80,188,1,1,1
708,12,1616,172,80,188,1,1,1
709,12,1616,172,80,188,1,1,1
710,12,1620,172,80,188,1,1,1
711,12,1620,172,80,188,1,1,1
712,12,1624,172,80,188,1,1,1
713,12,1624,172,80,188,1,1,1
714,12,1628,172,80,188,1,1,1
715,12,1628,172,80,188,1,1,1
716,12,1632,176,80,188,1,1,1
717,12,1632,176,80,188,1,1,1
718,12,1632,176,80,188,1,1,1
719,12,1632,176,80,188,1,1,1
720,12,1636,176,80,188,1,1,1
721,12,1636,176,80,188,1,1,1
722,12,1636,176,80,188,1,1,1
723,12,1640,176,80,188,1,1,1
724,12,1640,176,80,188,1,1,1
725,12,1640,176,80,188,1,1,1
726,12,1640,176,80,188,1,1,1
727,12,1644,176,80,188,1,1,1
728,12,1644,176,80,192,1,1,1
729,12,1644,176,80,192,1,1,1
730,12,1648,176,80,192,1,1,1
731,12,1648,176,80,192,1,1,1
732,12,1648,176,80,192,1,1,1
733,12,1648,176,80,192,1,1,1
734,12,1652,176,80,192,1,1,1
735,12,1652,176,80,192,1,1,1
736,12,1652,176,80,192,1,1,1
737,12,1656,176,80,192,1,1,1
738,12,1656,176,80,192,1,1,1
739,12,1656,176,80,196,1,1,1
740,12,1656,176,80,196,1,1,1
741,12,1660,176,80,196,1,1,1
742,12,1660,176,80,196,1,1,1
743,12,1660,176,80,196,1,1,1
744,12,1664,176,80,196,1,1,1
745,12,1664,176,80,196,1,1,1
746,12,1664,176,80,196,1,1,1
747,12,1664,176,80,196,1,1,1
748,12,1668,176,80,196,1,1,1
749,12,1668,176,80,196,1,1,1
750,12,1668,176,80,196,1,1,1
751,12,1672,176,80,200,1,1,1
752,12,1672,176,80,200,1,1,1
753,12,1672,176,80,200,1,1,1
754,12,1672,176,80,200,1,1,1
755,12,1676,176,80,200,1,1,1
756,12,1676,176,80,200,1,1,1
757,12,1676,176,80,200,1,1,1
758,12,1680,176,80,200,1,1,1
759,12,1680,176,80,200,1,1,1
760,12,1680,176,80,200,1,1,1
761,12,1680,176,80,200,1,1,1
762,12,1684,176,80,204,1,1,1
763,12,1684,176,80,204,1,1,1
764,12,1684,176,80,204,1,1,1
765,12,1688,176,80,204,1,1,1
766,12,1688,176,80,204,1,1,1
767,12,1688,176,80,204,1,1,1
768,12,1688,176,80,204,1,1,1
769,12,1692,176,80,204,1,1,1
770,12,1692,176,80,204,1,1,1
771,12,1692,176,80,204,1,1,1
772,12,1696,176,80,204,1,1,1
773,12,1696,176,80,204,1,1,1
774,12,1696,176,80,208,1,1,1
775,12,1696,176,80,208,1,1,1
776,12,1700,176,80,208,1,1,1
777,12,1700,176,80,208,1,1,1
778,12,1700,176,80,208,1,1,1
779,12,1704,176,80,208,1,1,1
780,12,1704,176,80,208,1,1,1
781,12,1704,176,80,208,1,1,1
782,12,1704,176,80,208,1,1,1
783,12,1708,176,80,208,1,1,1
784,12,1708,176,80,208,1,1,1
785,12,1708,176,80,212,1,1,1
786,12,1712,176,80,212,1,1,1
787,12,1712,176,80,212,1,1,1
788,12,1712,176,80,212,1,1,1
789,12,1712,176,80,212,1,1,1
790,12,1716,176,80,212,1,1,1
791,12,1716,176,80,212,1,1,1
792,12,1716,176,80,212,1,1,1
793,12,1720,176,80,212,1,1,1
794,12,1720,176,80,212,1,1,1
795,12,1720,176,80,212,1,1,1
796,12,1724,180,80,212,1,1,1
797,12,1724,176,80,216,1,1,1
798,12,1724,176,80,216,1,1,1
799,12,1724,176,80,216,1,1,1
800,12,1724,176,80,220,1,1,1
801,12,1724,176,80,220,1,1,1
802,12,1724,176,84,220,1,1,1
803,12,1724,176,84,220,1,1,1
804,12,1724,176,84,224,1,1,1
805,12,1724,176,84,224,1,1,1
806,12,1724,176,84,224,1,1,1
807,12,1724,176,84,228,1,1,1
808,12,1724,176,88,228,1,1,1
809,12,1724,176,88,228,1,1,1
810,12,1724,176,88,228,1,1,1
811,12,1724,176,88,232,1,1,1
812,12,1724,176,88,232,1,1,1
813,12,1724,176,88,232,1,1,1
814,12,1724,176,92,232,1,1,1
815,12,1724,176,92,236,1,1,1
816,12,1724,176,92,236,1,1,1
817,12,1724,176,92,236,1,1,1
818,12,1724,176,92,240,1,1,1
819,12,1724,176,96,240,1,1,1
820,12,1724,176,96,240,1,1,1
821,12,1724,176,96,240,1,1,1
822,12,1724,176,96,244,1,1,1
823,12,1724,176,96,244,1,1,1
824,12,1724,176,96,244,1,1,1
825,12,1724,176,100,244,1,1,1
826,12,1724,176,100,248,1,1,1
827,12,1724,176,100,248,1,1,1
828,12,1724,176,100,248,1,1,1
829,12,1724,176,100,252,1,1,1
830,12,1724,176,100,252,1,1,1
831,12,1724,176,104,252,1,1,1
832,12,1724,176,104,252,1,1,1
833,12,1724,176,104,256,1,1,1
834,12,1724,176,104,256,1,1,1
835,12,1724,176,104,256,1,1,1
836,12,1728,176,104,260,1,1,1
837,12,1728,172,100,264,1,1,1
838,12,1728,172,100,264,1,1,1
839,12,1728,172,100,264,1,1,1
840,12,1728,172,100,268,1,1,1
841,12,1728,172,96,268,1,1,1
842,12,1728,172,96,268,1,1,1
843,12,1728,172,96,272,1,1,1
844,12,1728,172,96,272,1,1,1
845,12,1728,172,92,272,1,1,1
846,12,1728,172,92,276,1,1,1
847,12,1728,168,92,280,1,1,1
848,12,1728,168,92,280,1,1,1
849,12,1728,168,88,280,1,1,1
850,12,1728,168,88,284,1,1,1
851,12,1728,168,88,284,1,1,1
852,12,1728,168,88,284,1,1,1
853,12,1728,168,84,288,1,1,1
854,12,1728,168,84,288,1,1,1
855,12,1728,168,84,288,1,1,1
856,12,1732,168,80,292,1,1,1
857,12,1728,168,80,292,1,1,1
858,12,1724,168,84,292,1,1,1
859,12,1720,168,84,292,1,1,1
860,12,1716,168,88,292,1,1,1
861,12,1716,168,88,292,1,1,1
862,12,1712,168,88,292,1,1,1
863,12,1708,168,92,292,1,1,1
864,12,1704,168,92,292,1,1,1
865,12,1700,168,96,292,1,1,1
866,12,1700,168,96,296,1,1,1
867,12,1696,168,96,296,1,1,1
868,12,1692,168,100,296,1,1,1
869,12,1688,168,104,296,1,1,1
870,12,1688,168,100,296,1,1,1
871,12,1684,168,104,300,1,1,1
872,12,1680,168,108,300,1,1,1
873,12,1680,168,104,300,1,1,1
874,12,1676,168,108,300,1,1,1
875,12,1672,168,112,300,1,1,1
876,12,1672,172,112,300,1,1,1
877,12,1668,172,112,296,1,1,1
878,12,1664,172,112,292,1,1,1
879,12,1660,172,112,288,1,1,1
880,12,1656,172,112,284,1,1,1
881,12,1652,172,112,280,1,1,1
882,12,1648,172,112,276,1,1,1
883,12,1644,172,112,272,1,1,1
884,12,1640,172,112,272,1,1,1
885,12,1636,172,112,272,1,1,1
886,12,1632,172,112,276,1,1,1
887,12,1628,172,112,276,1,1,1
888,12,1624,172,112,276,1,1,1
889,12,1620,172,112,280,1,1,1
890,12,1620,172,112,280,1,1,1
891,12,1616,172,112,284,1,1,1
892,12,1612,172,112,284,1,1,1
893,12,1608,172,112,284,1,1,1
894,12,1604,172,112,288,1,1,1
895,12,1600,172,112,288,1,1,1
896,12,1600,176,112,288,1,1,1
897,12,1596,172,112,296,1,1,1
898,12,1592,172,116,300,1,1,1
899,12,1592,172,112,304,1,1,1
900,12,1588,172,116,308,1,1,1
901,12,1588,172,116,312,1,1,1
902,12,1584,172,116,316,1,1,1
903,12,1584,168,116,324,1,1,1
904,12,1580,168,120,328,1,1,1
905,12,1576,168,120,332,1,1,1
906,12,1576,168,120,336,1,1,1
907,12,1572,168,120,340,1,1,1
908,12,1572,168,120,344,1,1,1
909,12,1568,164,124,352,1,1,1
910,12,1568,164,120,356,1,1,1
911,12,1564,164,124,364,1,1,1
912,12,1560,164,128,368,1,1,1
913,12,1560,164,124,372,1,1,1
914,12,1556,164,128,376,1,1,1
915,12,1556,160,128,384,1,1,1
916,12,1552,160,128,388,1,1,1
917,12,1552,160,128,392,1,1,1
918,12,1548,160,128,396,1,1,1
919,12,1544,160,132,400,1,1,1
920,12,1544,160,132,404,1,1,1
921,12,1540,156,132,412,1,1,1
922,12,1540,156,132,416,1,1,1
923,12,1536,156,136,420,1,1,1
924,12,1536,156,132,424,1,1,1
925,12,1532,156,136,428,1,1,1
926,12,1532,156,136,436,1,1,1
927,12,1524,152,140,436,1,1,1
928,12,1516,148,148,436,1,1,1
929,12,1512,148,148,432,1,1,1
930,12,1504,144,156,432,1,1,1
931,12,1500,144,156,432,1,1,1
932,12,1492,140,164,432,1,1,1
933,12,1488,140,164,428,1,1,1
934,12,1480,136,172,428,1,1,1
935,12,1476,136,176,428,1,1,1
936,12,1468,132,176,440,1,1,1
937,12,1460,132,176,448,1,1,1
938,12,1452,132,180,456,1,1,1
939,12,1444,128,180,468,1,1,1
940,12,1436,128,180,476,1,1,1
