2676,16,1475,281,38,100,1,1,1
2677,16,1476,282,38,99,1,1,1
2678,16,1477,282,38,99,1,1,1
2679,16,1478,282,38,100,1,1,1
2680,16,1479,282,38,100,1,1,1
2681,16,1480,282,38,100,1,1,1
2682,16,1481,282,38,101,1,1,1
2683,16,1481,282,39,101,1,1,1
2684,16,1482,282,39,101,1,1,1
2685,16,1483,282,39,102,1,1,1
2686,16,1484,283,39,101,1,1,1
2687,16,1485,283,39,101,1,1,1
2688,16,1486,283,39,102,1,1,1
2689,16,1487,283,39,102,1,1,1
2690,16,1487,283,39,102,1,1,1
2691,16,1488,283,39,102,1,1,1
2692,16,1489,283,39,103,1,1,1
2693,16,1490,283,39,103,1,1,1
2694,16,1491,284,39,102,1,1,1
2695,16,1492,284,39,103,1,1,1
2696,16,1493,284,39,103,1,1,1
2697,16,1493,284,40,103,1,1,1
2698,16,1494,284,40,104,1,1,1
2699,16,1495,284,40,104,1,1,1
2700,16,1496,284,40,104,1,1,1
2701,16,1497,284,40,105,1,1,1
2702,16,1498,284,40,105,1,1,1
2703,16,1499,285,40,104,1,1,1
2704,16,1499,285,41,105,1,1,1
2705,16,1500,285,41,105,1,1,1
2706,16,1501,285,41,105,1,1,1
2707,16,1502,285,41,106,1,1,1
2708,16,1503,285,41,106,1,1,1
2709,16,1504,285,41,106,1,1,1
2710,16,1505,285,41,107,1,1,1
2711,16,1505,285,42,107,1,1,1
2712,16,1506,286,42,106,1,1,1
2713,16,1507,286,42,107,1,1,1
2714,16,1508,286,41,107,1,1,1
2715,16,1509,286,41,107,1,1,1
2716,16,1510,286,41,107,1,1,1
2717,16,1511,286,41,108,1,1,1
2718,16,1511,286,42,108,1,1,1
2719,16,1512,286,42,108,1,1,1
2720,16,1513,286,42,109,1,1,1
2721,16,1514,287,42,108,1,1,1
2722,16,1515,287,42,108,1,1,1
2723,16,1516,287,42,109,1,1,1
2724,16,1517,287,42,109,1,1,1
2725,16,1517,287,43,109,1,1,1
2726,16,1518,287,43,110,1,1,1
2727,16,1519,287,43,110,1,1,1
2728,16,1520,287,43,110,1,1,1
2729,16,1521,287,43,111,1,1,1
2730,16,1522,288,43,110,1,1,1
2731,16,1523,288,43,110,1,1,1
2732,16,1523,288,44,111,1,1,1
2733,16,1524,288,44,111,1,1,1
2734,16,1525,288,44,111,1,1,1
2735,16,1526,288,44,112,1,1,1
2736,16,1527,288,44,112,1,1,1
2737,16,1528,288,44,112,1,1,1
2738,16,1529,289,44,112,1,1,1
2739,16,1529,289,45,112,1,1,1
2740,16,1530,289,45,112,1,1,1
2741,16,1531,289,45,113,1,1,1
2742,16,1532,289,46,113,1,1,1
2743,16,1533,289,46,114,1,1,1
2744,16,1534,289,46,114,1,1,1
2745,16,1535,290,46,114,1,1,1
2746,16,1536,290,47,114,1,1,1
2747,16,1537,290,47,115,1,1,1
2748,16,1538,290,47,115,1,1,1
2749,16,1539,290,47,116,1,1,1
2750,16,1540,290,48,116,1,1,1
2751,16,1541,290,48,117,1,1,1
2752,16,1542,291,48,116,1,1,1
2753,16,1543,291,48,117,1,1,1
2754,16,1544,291,49,117,1,1,1
2755,16,1545,291,49,118,1,1,1
2756,16,1546,291,49,118,1,1,1
2757,16,1547,291,50,118,1,1,1
2758,16,1548,292,50,118,1,1,1
2759,16,1549,292,50,118,1,1,1
2760,16,1550,292,50,119,1,1,1
2761,16,1551,292,51,119,1,1,1
2762,16,1552,292,51,120,1,1,1
2763,16,1553,292,51,120,1,1,1
2764,16,1554,292,51,121,1,1,1
2765,16,1554,293,53,120,1,1,1
2766,16,1555,293,53,121,1,1,1
2767,16,1556,293,53,121,1,1,1
2768,16,1557,293,53,122,1,1,1
2769,16,1558,293,54,122,1,1,1
2770,16,1559,293,54,123,1,1,1
2771,16,1560,293,54,123,1,1,1
2772,16,1561,294,54,123,1,1,1
2773,16,1562,294,55,123,1,1,1
2774,16,1563,294,55,123,1,1,1
2775,16,1564,294,55,124,1,1,1
2776,16,1565,294,56,124,1,1,1
2777,16,1566,294,56,125,1,1,1
2778,16,1567,295,56,124,1,1,1
2779,16,1568,295,56,125,1,1,1
2780,16,1569,295,57,125,1,1,1
2781,16,1570,295,57,126,1,1,1
2782,16,1571,295,57,126,1,1,1
2783,16,1572,295,57,127,1,1,1
2784,16,1573,295,58,127,1,1,1
2785,16,1574,296,58,127,1,1,1
2786,16,1575,296,58,127,1,1,1
2787,16,1576,296,58,128,1,1,1
2788,16,1577,296,59,128,1,1,1
2789,16,1578,296,59,129,1,1,1
2790,16,1579,296,59,129,1,1,1
2791,16,1580,297,60,129,1,1,1
2792,16,1581,297,60,129,1,1,1
2793,16,1582,297,60,130,1,1,1
2794,16,1583,297,60,130,1,1,1
2795,16,1584,297,60,131,1,1,1
2796,16,1585,297,61,132,1,1,1
2797,16,1586,297,61,132,1,1,1
2798,16,1587,297,61,133,1,1,1
2799,16,1589,298,60,132,1,1,1
2800,16,1590,298,61,133,1,1,1
2801,16,1591,298,61,134,1,1,1
2802,16,1592,298,61,134,1,1,1
2803,16,1593,298,61,135,1,1,1
2804,16,1594,298,62,135,1,1,1
2805,16,1595,298,62,136,1,1,1
2806,16,1596,298,62,137,1,1,1
2807,16,1598,299,61,136,1,1,1
2808,16,1599,299,62,137,1,1,1
2809,16,1600,299,62,137,1,1,1
2810,16,1601,299,62,138,1,1,1
2811,16,1602,299,62,139,1,1,1
2812,16,1603,299,63,139,1,1,1
2813,16,1604,299,63,140,1,1,1
2814,16,1606,300,62,139,1,1,1
2815,16,1607,300,62,140,1,1,1
2816,16,1608,300,63,141,1,1,1
2817,16,1609,300,63,141,1,1,1
2818,16,1610,300,63,142,1,1,1
2819,16,1611,300,63,142,1,1,1
2820,16,1612,300,63,143,1,1,1
2821,16,1613,300,64,144,1,1,1
2822,16,1615,301,63,143,1,1,1
2823,16,1616,301,63,144,1,1,1
2824,16,1617,301,63,144,1,1,1
2825,16,1618,301,64,145,1,1,1
2826,16,1619,301,64,146,1,1,1
2827,16,1620,301,64,146,1,1,1
2828,16,1621,301,64,147,1,1,1
2829,16,1623,302,64,146,1,1,1
2830,16,1624,302,64,147,1,1,1
2831,16,1625,302,64,148,1,1,1
2832,16,1626,302,64,148,1,1,1
2833,16,1627,302,65,149,1,1,1
2834,16,1628,302,65,149,1,1,1
2835,16,1629,302,65,150,1,1,1
2836,16,1630,302,65,151,1,1,1
2837,16,1632,303,65,150,1,1,1
2838,16,1633,303,65,151,1,1,1
2839,16,1634,303,65,151,1,1,1
2840,16,1635,303,65,152,1,1,1
2841,16,1636,303,66,153,1,1,1
2842,16,1637,303,66,153,1,1,1
2843,16,1638,303,66,154,1,1,1
2844,16,1640,304,65,153,1,1,1
2845,16,1641,304,66,154,1,1,1
2846,16,1642,304,66,155,1,1,1
2847,16,1643,304,66,155,1,1,1
2848,16,1644,304,66,156,1,1,1
2849,16,1645,304,66,156,1,1,1
2850,16,1646,304,67,157,1,1,1
2851,16,1647,304,67,158,1,1,1
2852,16,1649,305,66,157,1,1,1
2853,16,1650,305,66,158,1,1,1
2854,16,1651,305,67,158,1,1,1
2855,16,1652,305,67,159,1,1,1
2856,16,1653,305,67,160,1,1,1
2857,16,1654,305,67,160,1,1,1
2858,16,1655,305,68,161,1,1,1
2859,16,1657,306,67,160,1,1,1
2860,16,1658,306,67,161,1,1,1
2861,16,1659,306,67,162,1,1,1
2862,16,1660,306,68,162,1,1,1
2863,16,1661,306,68,163,1,1,1
2864,16,1662,306,68,163,1,1,1
2865,16,1663,306,68,164,1,1,1
2866,16,1664,306,69,165,1,1,1
2867,16,1666,307,68,164,1,1,1
2868,16,1667,307,68,165,1,1,1
2869,16,1668,307,68,165,1,1,1
2870,16,1669,307,69,166,1,1,1
2871,16,1670,307,69,167,1,1,1
2872,16,1671,307,69,167,1,1,1
2873,16,1672,307,69,168,1,1,1
2874,16,1674,308,69,168,1,1,1
2875,16,1674,308,69,168,1,1,1
2876,16,1675,308,69,168,1,1,1
2877,16,1676,309,69,168,1,1,1
2878,16,1677,309,69,168,1,1,1
2879,16,1677,310,70,168,1,1,1
2880,16,1678,310,70,168,1,1,1
2881,16,1679,311,70,168,1,1,1
2882,16,1680,311,70,168,1,1,1
2883,16,1681,312,70,168,1,1,1
2884,16,1681,312,71,168,1,1,1
2885,16,1682,313,71,168,1,1,1
2886,16,1683,313,70,168,1,1,1
2887,16,1684,314,70,168,1,1,1
2888,16,1685,314,70,168,1,1,1
2889,16,1685,315,71,168,1,1,1
2890,16,1686,315,71,168,1,1,1
2891,16,1687,316,71,168,1,1,1
2892,16,1688,316,71,168,1,1,1
2893,16,1689,317,71,168,1,1,1
2894,16,1689,317,72,168,1,1,1
2895,16,1690,318,72,168,1,1,1
2896,16,1691,318,72,168,1,1,1
2897,16,1692,319,72,168,1,1,1
2898,16,1693,319,71,168,1,1,1
2899,16,1693,320,72,168,1,1,1
2900,16,1694,320,72,168,1,1,1
2901,16,1695,321,72,168,1,1,1
2902,16,1696,321,72,168,1,1,1
2903,16,1697,322,72,168,1,1,1
2904,16,1697,322,73,168,1,1,1
2905,16,1698,323,73,168,1,1,1
2906,16,1699,323,73,168,1,1,1
2907,16,1700,324,73,168,1,1,1
2908,16,1701,324,73,168,1,1,1
2909,16,1701,325,73,168,1,1,1
2910,16,1702,325,73,168,1,1,1
2911,16,1703,326,73,168,1,1,1
2912,16,1704,326,73,168,1,1,1
2913,16,1705,327,73,168,1,1,1
2914,16,1705,327,74,168,1,1,1
2915,16,1706,328,74,168,1,1,1
2916,16,1707,328,74,168,1,1,1
2917,16,1708,329,74,168,1,1,1
2918,16,1709,329,74,168,1,1,1
2919,16,1709,330,75,168,1,1,1
2920,16,1710,330,75,168,1,1,1
2921,16,1711,331,74,168,1,1,1
2922,16,1712,331,74,168,1,1,1
2923,16,1713,332,74,168,1,1,1
2924,16,1713,332,75,168,1,1,1
2925,16,1714,333,75,168,1,1,1
2926,16,1715,333,75,168,1,1,1
2927,16,1716,334,75,168,1,1,1
2928,16,1717,334,75,168,1,1,1
2929,16,1717,335,76,168,1,1,1
2930,16,1718,335,76,168,1,1,1
2931,16,1719,336,76,168,1,1,1
2932,16,1720,336,75,168,1,1,1
2933,16,1721,337,75,168,1,1,1
2934,16,1721,337,76,168,1,1,1
2935,16,1722,338,76,168,1,1,1
2936,16,1723,338,76,168,1,1,1
2937,16,1724,339,76,168,1,1,1
2938,16,1725,339,76,168,1,1,1
2939,16,1725,340,77,168,1,1,1
2940,16,1726,340,77,168,1,1,1
2941,16,1727,341,77,168,1,1,1
2942,16,1728,341,77,168,1,1,1
2943,16,1729,342,77,168,1,1,1
2944,16,1729,342,78,170,1,1,1
2945,16,1729,342,79,172,1,1,1
2946,16,1729,343,80,174,1,1,1
2947,16,1729,343,81,176,1,1,1
2948,16,1730,344,81,178,1,1,1
2949,16,1730,344,82,180,1,1,1
2950,16,1730,344,83,182,1,1,1
2951,16,1730,345,84,184,1,1,1
2952,16,1731,345,85,186,1,1,1
2953,16,1731,346,86,188,1,1,1
2954,16,1731,346,87,190,1,1,1
2955,16,1731,347,88,192,1,1,1
2956,16,1731,347,89,194,1,1,1
2957,16,1732,347,89,196,1,1,1
2958,16,1732,348,90,198,1,1,1
2959,16,1732,348,91,200,1,1,1
2960,16,1732,349,92,202,1,1,1
2961,16,1733,349,93,204,1,1,1
2962,16,1733,349,94,206,1,1,1
2963,16,1733,350,95,208,1,1,1
2964,16,1733,350,96,210,1,1,1
2965,16,1733,351,97,212,1,1,1
2966,16,1734,351,97,214,1,1,1
2967,16,1734,352,98,216,1,1,1
2968,16,1734,352,99,218,1,1,1
2969,16,1734,352,100,220,1,1,1
2970,16,1735,353,101,222,1,1,1
2971,16,1735,353,102,224,1,1,1
2972,16,1735,354,103,226,1,1,1
2973,16,1735,354,104,228,1,1,1
2974,16,1735,354,105,230,1,1,1
2975,16,1736,355,105,232,1,1,1
2976,16,1736,355,106,234,1,1,1
2977,16,1736,356,107,236,1,1,1
2978,16,1736,356,108,238,1,1,1
2979,16,1737,357,109,240,1,1,1
2980,16,1735,357,109,241,1,1,1
2981,16,1734,358,109,242,1,1,1
2982,16,1733,359,109,243,1,1,1
2983,16,1732,359,109,245,1,1,1
2984,16,1730,360,110,246,1,1,1
2985,16,1729,361,110,247,1,1,1
2986,16,1728,362,110,248,1,1,1
2987,16,1727,362,110,250,1,1,1
2988,16,1725,363,111,251,1,1,1
2989,16,1724,364,111,252,1,1,1
2990,16,1723,365,111,253,1,1,1
2991,16,1722,365,111,254,1,1,1
2992,16,1720,366,112,255,1,1,1
2993,16,1719,367,112,256,1,1,1
2994,16,1718,367,112,258,1,1,1
2995,16,1717,368,112,259,1,1,1
2996,16,1715,369,113,260,1,1,1
2997,16,1714,370,113,261,1,1,1
2998,16,1713,370,113,263,1,1,1
2999,16,1712,371,113,264,1,1,1
3000,16,1710,372,114,265,1,1,1
3001,16,1709,373,114,266,1,1,1
3002,16,1708,373,114,267,1,1,1
3003,16,1707,374,114,268,1,1,1
3004,16,1705,375,115,269,1,1,1
3005,16,1704,375,115,271,1,1,1
3006,16,1703,376,115,272,1,1,1
3007,16,1702,377,115,273,1,1,1
3008,16,1700,378,116,274,1,1,1
3009,16,1699,378,116,276,1,1,1
3010,16,1698,379,116,277,1,1,1
3011,16,1697,380,116,278,1,1,1
3012,16,1695,381,117,279,1,1,1
3013,16,1694,381,117,280,1,1,1
3014,16,1693,382,117,281,1,1,1
3015,16,1692,383,117,282,1,1,1
3016,16,1690,383,118,284,1,1,1
3017,16,1689,384,118,285,1,1,1
3018,16,1688,385,118,286,1,1,1
3019,16,1687,386,118,287,1,1,1
3020,16,1685,386,119,289,1,1,1
3021,16,1684,387,119,290,1,1,1
3022,16,1683,388,119,291,1,1,1
3023,16,1682,389,119,292,1,1,1
3024,16,1679,388,121,294,1,1,1
3025,16,1676,388,123,296,1,1,1
3026,16,1673,388,125,298,1,1,1
3027,16,1671,388,126,299,1,1,1
3028,16,1668,388,128,301,1,1,1
3029,16,1665,388,130,303,1,1,1
3030,16,1662,388,132,305,1,1,1
3031,16,1660,387,133,307,1,1,1
3032,16,1657,387,135,309,1,1,1
3033,16,1654,387,137,311,1,1,1
3034,16,1651,387,139,313,1,1,1
3035,16,1649,387,140,314,1,1,1
3036,16,1646,387,142,316,1,1,1
3037,16,1643,387,144,318,1,1,1
3038,16,1641,387,145,320,1,1,1
3039,16,1642,388,145,322,1,1,1
3040,16,1643,389,146,325,1,1,1
3041,16,1644,390,147,327,1,1,1
3042,16,1646,391,146,330,1,1,1
3043,16,1647,393,147,332,1,1,1
3044,16,1648,394,148,334,1,1,1
3045,16,1649,395,148,337,1,1,1
3046,16,1651,396,148,340,1,1,1
3047,16,1652,398,149,341,1,1,1
3048,16,1653,399,149,344,1,1,1
3049,16,1654,400,150,347,1,1,1
3050,16,1656,401,150,349,1,1,1
3051,16,1657,403,150,351,1,1,1
3052,16,1658,404,151,354,1,1,1
3053,16,1659,405,152,356,1,1,1
3054,16,1661,406,151,359,1,1,1
3055,16,1662,408,152,361,1,1,1
3056,16,1663,409,153,363,1,1,1
3057,16,1665,410,153,366,1,1,1
3058,16,1666,411,153,369,1,1,1
3059,16,1667,412,154,371,1,1,1
3060,16,1668,414,155,373,1,1,1
3061,16,1670,415,154,376,1,1,1
3062,16,1671,416,155,378,1,1,1
3063,16,1672,417,156,381,1,1,1
3064,16,1673,419,156,383,1,1,1
3065,16,1675,420,156,385,1,1,1
3066,16,1676,421,157,388,1,1,1
3067,16,1677,422,157,391,1,1,1
3068,16,1678,424,158,392,1,1,1
3069,16,1680,425,158,395,1,1,1
3070,16,1681,426,158,398,1,1,1
3071,16,1682,427,159,400,1,1,1
3072,16,1683,429,160,402,1,1,1
3073,16,1685,430,159,405,1,1,1
3074,16,1686,431,160,407,1,1,1
3075,16,1687,432,161,410,1,1,1
3076,16,1689,434,161,412,1,1,1
3077,16,1689,434,163,415,1,1,1
3078,16,1689,434,166,419,1,1,1
3079,16,1689,434,169,422,1,1,1
3080,16,1689,435,172,425,1,1,1
3081,16,1689,435,175,428,1,1,1
3082,16,1689,435,178,432,1,1,1
3083,16,1689,435,181,435,1,1,1
3084,16,1690,436,183,438,1,1,1
3085,16,1690,436,185,441,1,1,1
3086,16,1690,436,188,445,1,1,1
3087,16,1690,436,191,448,1,1,1
3088,16,1690,437,194,451,1,1,1
3089,16,1690,437,197,454,1,1,1
3090,16,1690,437,200,458,1,1,1
3091,16,1690,437,203,461,1,1,1
3092,16,1691,438,205,464,1,1,1
3093,16,1686,439,205,467,1,1,1
3094,16,1681,441,206,470,1,1,1
3095,16,1676,442,207,473,1,1,1
3096,16,1671,444,207,476,1,1,1
3097,16,1667,446,207,479,1,1,1
3098,16,1662,447,208,482,1,1,1
3099,16,1657,449,209,485,1,1,1
3100,16,1652,451,209,488,1,1,1
3101,16,1648,452,209,491,1,1,1
3102,16,1643,454,210,494,1,1,1
3103,16,1638,456,210,497,1,1,1
3104,16,1633,457,211,500,1,1,1
3105,16,1629,459,211,503,1,1,1
3106,16,1624,460,212,506,1,1,1
3107,16,1619,462,212,509,1,1,1
3108,16,1614,464,213,512,1,1,1
3109,16,1610,465,213,515,1,1,1
3110,16,1605,467,213,518,1,1,1
3111,16,1600,469,214,521,1,1,1
3112,16,1595,470,215,524,1,1,1
3113,16,1591,472,215,527,1,1,1
3114,16,1586,474,215,530,1,1,1
3115,16,1581,475,216,533,1,1,1
3116,16,1576,477,217,536,1,1,1
3117,16,1572,479,217,539,1,1,1
3118,16,1565,478,217,546,1,1,1
3119,16,1558,478,218,552,1,1,1
3120,16,1551,478,218,558,1,1,1
3121,16,1544,478,219,564,1,1,1
3122,16,1537,478,220,570,1,1,1
3123,16,1530,477,220,577,1,1,1
3124,16,1523,477,221,583,1,1,1
3125,16,1516,477,221,589,1,1,1
3126,16,1509,477,222,595,1,1,1
3127,16,1502,477,223,601,1,1,1
3128,16,1489,477,224,601,1,1,1
3129,16,1477,478,225,600,1,1,1
3130,16,1465,478,225,600,1,1,1
3131,16,1453,479,226,599,1,1,1
3132,16,1441,479,226,599,1,1,1
3133,16,1429,480,227,598,1,1,1
3134,16,1417,480,228,598,1,1,1
3135,16,1405,481,228,597,1,1,1
3136,16,1393,481,229,597,1,1,1
3137,16,1381,482,229,596,1,1,1
3138,16,1369,482,230,596,1,1,1
3139,16,1357,483,231,595,1,1,1
3140,16,1344,484,232,594,1,1,1
3141,16,1332,484,233,594,1,1,1
3142,16,1320,485,233,593,1,1,1
3143,16,1308,485,234,593,1,1,1
3144,16,1296,486,234,592,1,1,1
3145,16,1284,486,235,592,1,1,1
3146,16,1272,487,236,591,1,1,1
3147,16,1260,487,236,591,1,1,1
3148,16,1248,488,237,590,1,1,1
3149,16,1236,488,237,590,1,1,1
3150,16,1224,489,238,589,1,1,1
3151,16,1212,490,239,589,1,1,1
3152,16,1194,492,243,586,1,1,1
3153,16,1177,494,247,584,1,1,1
3154,16,1160,496,251,581,1,1,1
3155,16,1143,498,255,579,1,1,1
3156,16,1125,500,260,576,1,1,1
3157,16,1108,502,264,574,1,1,1
3158,16,1091,504,268,571,1,1,1
3159,16,1074,507,272,568,1,1,1
3160,16,1054,507,276,568,1,1,1
3161,16,1035,507,280,569,1,1,1
3162,16,1015,508,285,569,1,1,1
3163,16,996,508,288,570,1,1,1
3164,16,976,508,293,571,1,1,1
3165,16,957,509,297,571,1,1,1
3166,16,930,512,301,567,1,1,1
3167,16,903,516,305,563,1,1,1
3168,16,876,519,309,560,1,1,1
3169,16,849,523,313,556,1,1,1
3170,16,823,526,317,553,1,1,1
3171,16,796,530,321,549,1,1,1
3172,16,769,533,325,546,1,1,1
3173,16,742,537,329,542,1,1,1
3174,16,716,540,333,539,1,1,1
3175,16,689,544,337,535,1,1,1
3176,16,662,547,341,532,1,1,1
3177,16,635,551,345,528,1,1,1
3178,16,609,555,349,524,1,1,1
3179,16,571,558,358,521,1,1,1
3180,16,533,561,368,518,1,1,1
3181,16,495,565,378,514,1,1,1
3182,16,458,568,387,511,1,1,1
3183,16,420,572,397,507,1,1,1
3184,16,382,575,407,504,1,1,1
3185,16,345,579,415,500,1,1,1
3186,16,307,582,425,497,1,1,1
3187,16,269,586,435,493,1,1,1
3188,16,232,589,444,490,1,1,1
3189,16,194,593,454,486,1,1,1
3190,16,156,596,464,483,1,1,1
