1512, 32, 29.00, 74.00, 49.00, 82.00, -1, -1, -1, -1
1513, 32, 30.00, 74.00, 49.00, 83.00, -1, -1, -1, -1
1514, 32, 30.00, 74.00, 49.00, 84.00, -1, -1, -1, -1
1515, 32, 31.00, 74.00, 50.00, 85.00, -1, -1, -1, -1
1516, 32, 31.00, 75.00, 50.00, 86.00, -1, -1, -1, -1
1517, 32, 32.00, 75.00, 50.00, 86.00, -1, -1, -1, -1
1518, 32, 32.00, 75.00, 51.00, 87.00, -1, -1, -1, -1
1519, 32, 33.00, 75.00, 51.00, 88.00, -1, -1, -1, -1
1520, 32, 33.00, 75.00, 51.00, 89.00, -1, -1, -1, -1
1521, 32, 34.00, 76.00, 52.00, 90.00, -1, -1, -1, -1
1522, 32, 34.00, 76.00, 51.00, 89.00, -1, -1, -1, -1
1523, 32, 35.00, 76.00, 51.00, 89.00, -1, -1, -1, -1
1524, 32, 36.00, 76.00, 51.00, 89.00, -1, -1, -1, -1
1525, 32, 37.00, 76.00, 51.00, 89.00, -1, -1, -1, -1
1526, 32, 38.00, 77.00, 51.00, 89.00, -1, -1, -1, -1
1527, 32, 39.00, 77.00, 51.00, 89.00, -1, -1, -1, -1
1528, 32, 40.00, 77.00, 51.00, 89.00, -1, -1, -1, -1
1529, 32, 41.00, 77.00, 51.00, 89.00, -1, -1, -1, -1
1530, 32, 42.00, 77.00, 51.00, 89.00, -1, -1, -1, -1
1531, 32, 43.00, 78.00, 51.00, 89.00, -1, -1, -1, -1
1532, 32, 44.00, 78.00, 50.00, 89.00, -1, -1, -1, -1
1533, 32, 45.00, 79.00, 51.00, 89.00, -1, -1, -1, -1
1534, 32, 46.00, 79.00, 51.00, 89.00, -1, -1, -1, -1
1535, 32, 47.00, 80.00, 51.00, 89.00, -1, -1, -1, -1
1536, 32, 48.00, 80.00, 51.00, 90.00, -1, -1, -1, -1
1537, 32, 49.00, 81.00, 50.00, 90.00, -1, -1, -1, -1
1538, 32, 50.00, 81.00, 51.00, 90.00, -1, -1, -1, -1
1539, 32, 51.00, 82.00, 51.00, 90.00, -1, -1, -1, -1
1540, 32, 52.00, 82.00, 51.00, 90.00, -1, -1, -1, -1
1541, 32, 54.00, 83.00, 51.00, 91.00, -1, -1, -1, -1
1542, 32, 55.00, 83.00, 51.00, 91.00, -1, -1, -1, -1
1543, 32, 56.00, 83.00, 51.00, 91.00, -1, -1, -1, -1
1544, 32, 57.00, 83.00, 51.00, 92.00, -1, -1, -1, -1
1545, 32, 58.00, 83.00, 51.00, 92.00, -1, -1, -1, -1
1546, 32, 59.00, 83.00, 51.00, 93.00, -1, -1, -1, -1
1547, 32, 60.00, 83.00, 51.00, 93.00, -1, -1, -1, -1
1548, 32, 61.00, 83.00, 51.00, 93.00, -1, -1, -1, -1
1549, 32, 62.00, 83.00, 51.00, 94.00, -1, -1, -1, -1
1550, 32, 63.00, 83.00, 51.00, 94.00, -1, -1, -1, -1
1551, 32, 65.00, 83.00, 52.00, 95.00, -1, -1, -1, -1
1552, 32, 67.00, 83.00, 51.00, 94.00, -1, -1, -1, -1
1553, 32, 69.00, 84.00, 51.00, 94.00, -1, -1, -1, -1
1554, 32, 71.00, 84.00, 51.00, 93.00, -1, -1, -1, -1
1555, 32, 73.00, 85.00, 51.00, 93.00, -1, -1, -1, -1
1556, 32, 75.00, 86.00, 51.00, 93.00, -1, -1, -1, -1
1557, 32, 77.00, 86.00, 51.00, 92.00, -1, -1, -1, -1
1558, 32, 79.00, 87.00, 51.00, 92.00, -1, -1, -1, -1
1559, 32, 81.00, 87.00, 51.00, 91.00, -1, -1, -1, -1
1560, 32, 83.00, 88.00, 51.00, 91.00, -1, -1, -1, -1
1561, 32, 86.00, 89.00, 51.00, 91.00, -1, -1, -1, -1
1562, 32, 87.00, 88.00, 51.00, 91.00, -1, -1, -1, -1
1563, 32, 89.00, 88.00, 51.00, 92.00, -1, -1, -1, -1
1564, 32, 90.00, 88.00, 51.00, 93.00, -1, -1, -1, -1
1565, 32, 92.00, 87.00, 51.00, 93.00, -1, -1, -1, -1
1566, 32, 94.00, 87.00, 52.00, 94.00, -1, -1, -1, -1
1567, 32, 95.00, 87.00, 52.00, 95.00, -1, -1, -1, -1
1568, 32, 97.00, 86.00, 52.00, 95.00, -1, -1, -1, -1
1569, 32, 98.00, 86.00, 52.00, 96.00, -1, -1, -1, -1
1570, 32, 100.00, 86.00, 52.00, 97.00, -1, -1, -1, -1
1571, 32, 102.00, 86.00, 53.00, 98.00, -1, -1, -1, -1
1572, 32, 104.00, 86.00, 52.00, 97.00, -1, -1, -1, -1
1573, 32, 106.00, 87.00, 52.00, 97.00, -1, -1, -1, -1
1574, 32, 108.00, 87.00, 52.00, 97.00, -1, -1, -1, -1
1575, 32, 111.00, 88.00, 52.00, 97.00, -1, -1, -1, -1
1576, 32, 113.00, 89.00, 52.00, 97.00, -1, -1, -1, -1
1577, 32, 115.00, 89.00, 51.00, 97.00, -1, -1, -1, -1
1578, 32, 118.00, 90.00, 51.00, 97.00, -1, -1, -1, -1
1579, 32, 120.00, 90.00, 51.00, 97.00, -1, -1, -1, -1
1580, 32, 122.00, 91.00, 51.00, 97.00, -1, -1, -1, -1
1581, 32, 125.00, 92.00, 51.00, 97.00, -1, -1, -1, -1
1582, 32, 127.00, 92.00, 51.00, 97.00, -1, -1, -1, -1
1583, 32, 129.00, 92.00, 51.00, 98.00, -1, -1, -1, -1
1584, 32, 131.00, 92.00, 52.00, 98.00, -1, -1, -1, -1
1585, 32, 133.00, 92.00, 52.00, 99.00, -1, -1, -1, -1
1586, 32, 136.00, 93.00, 53.00, 99.00, -1, -1, -1, -1
1587, 32, 138.00, 93.00, 53.00, 99.00, -1, -1, -1, -1
1588, 32, 140.00, 93.00, 53.00, 100.00, -1, -1, -1, -1
1589, 32, 142.00, 93.00, 54.00, 101.00, -1, -1, -1, -1
1590, 32, 144.00, 93.00, 54.00, 101.00, -1, -1, -1, -1
1591, 32, 147.00, 94.00, 55.00, 102.00, -1, -1, -1, -1
1592, 32, 148.00, 94.00, 54.00, 101.00, -1, -1, -1, -1
1593, 32, 150.00, 95.00, 54.00, 101.00, -1, -1, -1, -1
1594, 32, 152.00, 95.00, 54.00, 100.00, -1, -1, -1, -1
1595, 32, 153.00, 96.00, 53.00, 100.00, -1, -1, -1, -1
1596, 32, 155.00, 96.00, 53.00, 100.00, -1, -1, -1, -1
1597, 32, 157.00, 97.00, 53.00, 99.00, -1, -1, -1, -1
1598, 32, 158.00, 97.00, 52.00, 99.00, -1, -1, -1, -1
1599, 32, 160.00, 98.00, 52.00, 98.00, -1, -1, -1, -1
1600, 32, 162.00, 98.00, 52.00, 98.00, -1, -1, -1, -1
1601, 32, 164.00, 99.00, 52.00, 98.00, -1, -1, -1, -1
2243, 42, 17.00, 119.00, 49.00, 149.00, -1, -1, -1, -1
2244, 42, 20.00, 119.00, 50.00, 148.00, -1, -1, -1, -1
2245, 42, 23.00, 119.00, 50.00, 148.00, -1, -1, -1, -1
2246, 42, 26.00, 119.00, 51.00, 147.00, -1, -1, -1, -1
2247, 42, 29.00, 119.00, 51.00, 147.00, -1, -1, -1, -1
2248, 42, 32.00, 119.00, 52.00, 146.00, -1, -1, -1, -1
2249, 42, 35.00, 119.00, 52.00, 146.00, -1, -1, -1, -1
2250, 42, 37.00, 119.00, 53.00, 146.00, -1, -1, -1, -1
2251, 42, 41.00, 119.00, 53.00, 145.00, -1, -1, -1, -1
2252, 42, 43.00, 119.00, 54.00, 145.00, -1, -1, -1, -1
2253, 42, 46.00, 120.00, 55.00, 144.00, -1, -1, -1, -1
2254, 42, 50.00, 123.00, 55.00, 142.00, -1, -1, -1, -1
2255, 42, 53.00, 128.00, 55.00, 140.00, -1, -1, -1, -1
2256, 42, 56.00, 131.00, 55.00, 138.00, -1, -1, -1, -1
2257, 42, 60.00, 136.00, 55.00, 136.00, -1, -1, -1, -1
2258, 42, 64.00, 140.00, 55.00, 133.00, -1, -1, -1, -1
2259, 42, 67.00, 144.00, 55.00, 131.00, -1, -1, -1, -1
2260, 42, 71.00, 148.00, 55.00, 129.00, -1, -1, -1, -1
2261, 42, 74.00, 151.00, 56.00, 127.00, -1, -1, -1, -1
2262, 42, 78.00, 156.00, 56.00, 124.00, -1, -1, -1, -1
2263, 42, 81.00, 160.00, 56.00, 122.00, -1, -1, -1, -1
2264, 42, 84.00, 161.00, 59.00, 121.00, -1, -1, -1, -1
2265, 42, 88.00, 163.00, 62.00, 121.00, -1, -1, -1, -1
2266, 42, 91.00, 165.00, 65.00, 120.00, -1, -1, -1, -1
2267, 42, 94.00, 167.00, 69.00, 119.00, -1, -1, -1, -1
2268, 42, 97.00, 169.00, 72.00, 118.00, -1, -1, -1, -1
2269, 42, 100.00, 170.00, 75.00, 117.00, -1, -1, -1, -1
2270, 42, 103.00, 172.00, 78.00, 117.00, -1, -1, -1, -1
2271, 42, 107.00, 174.00, 81.00, 116.00, -1, -1, -1, -1
2272, 42, 110.00, 176.00, 84.00, 115.00, -1, -1, -1, -1
2273, 42, 113.00, 178.00, 88.00, 114.00, -1, -1, -1, -1
2274, 42, 117.00, 178.00, 86.00, 115.00, -1, -1, -1, -1
2275, 42, 121.00, 179.00, 85.00, 116.00, -1, -1, -1, -1
2276, 42, 126.00, 180.00, 83.00, 116.00, -1, -1, -1, -1
2277, 42, 130.00, 181.00, 82.00, 117.00, -1, -1, -1, -1
2278, 42, 135.00, 183.00, 81.00, 117.00, -1, -1, -1, -1
2279, 42, 139.00, 183.00, 79.00, 118.00, -1, -1, -1, -1
2280, 42, 143.00, 184.00, 78.00, 119.00, -1, -1, -1, -1
2281, 42, 147.00, 185.00, 76.00, 119.00, -1, -1, -1, -1
2282, 42, 151.00, 186.00, 75.00, 120.00, -1, -1, -1, -1
2283, 42, 156.00, 187.00, 74.00, 121.00, -1, -1, -1, -1
2284, 42, 161.00, 188.00, 73.00, 121.00, -1, -1, -1, -1
2285, 42, 166.00, 189.00, 72.00, 120.00, -1, -1, -1, -1
2286, 42, 170.00, 189.00, 71.00, 121.00, -1, -1, -1, -1
2287, 42, 176.00, 190.00, 70.00, 120.00, -1, -1, -1, -1
2288, 42, 180.00, 192.00, 69.00, 120.00, -1, -1, -1, -1
2289, 42, 185.00, 192.00, 68.00, 120.00, -1, -1, -1, -1
2290, 42, 190.00, 193.00, 66.00, 120.00, -1, -1, -1, -1
2291, 42, 195.00, 194.00, 65.00, 120.00, -1, -1, -1, -1
2292, 42, 200.00, 195.00, 64.00, 120.00, -1, -1, -1, -1
2293, 42, 205.00, 196.00, 63.00, 120.00, -1, -1, -1, -1
2294, 42, 207.00, 196.00, 65.00, 119.00, -1, -1, -1, -1
2295, 42, 209.00, 196.00, 68.00, 118.00, -1, -1, -1, -1
2296, 42, 212.00, 197.00, 70.00, 117.00, -1, -1, -1, -1
2297, 42, 214.00, 197.00, 72.00, 116.00, -1, -1, -1, -1
2298, 42, 216.00, 197.00, 74.00, 115.00, -1, -1, -1, -1
2299, 42, 218.00, 198.00, 76.00, 114.00, -1, -1, -1, -1
2300, 42, 220.00, 198.00, 79.00, 113.00, -1, -1, -1, -1
2301, 42, 222.00, 198.00, 81.00, 112.00, -1, -1, -1, -1
2302, 42, 224.00, 199.00, 83.00, 111.00, -1, -1, -1, -1
2303, 42, 227.00, 199.00, 85.00, 110.00, -1, -1, -1, -1
2304, 42, 233.00, 199.00, 82.00, 112.00, -1, -1, -1, -1
2305, 42, 238.00, 199.00, 79.00, 114.00, -1, -1, -1, -1
2306, 42, 244.00, 199.00, 75.00, 116.00, -1, -1, -1, -1
2307, 42, 250.00, 199.00, 73.00, 118.00, -1, -1, -1, -1
2308, 42, 256.00, 199.00, 70.00, 120.00, -1, -1, -1, -1
2309, 42, 262.00, 198.00, 66.00, 122.00, -1, -1, -1, -1
2310, 42, 267.00, 198.00, 64.00, 123.00, -1, -1, -1, -1
2311, 42, 273.00, 198.00, 61.00, 126.00, -1, -1, -1, -1
2312, 42, 279.00, 198.00, 58.00, 127.00, -1, -1, -1, -1
2313, 42, 285.00, 198.00, 55.00, 129.00, -1, -1, -1, -1
2314, 42, 289.00, 200.00, 55.00, 128.00, -1, -1, -1, -1
2315, 42, 293.00, 202.00, 55.00, 126.00, -1, -1, -1, -1
2316, 42, 298.00, 203.00, 55.00, 124.00, -1, -1, -1, -1
2317, 42, 302.00, 205.00, 55.00, 123.00, -1, -1, -1, -1
2318, 42, 306.00, 207.00, 55.00, 121.00, -1, -1, -1, -1
2319, 42, 310.00, 208.00, 55.00, 119.00, -1, -1, -1, -1
2320, 42, 314.00, 210.00, 55.00, 118.00, -1, -1, -1, -1
2321, 42, 319.00, 212.00, 55.00, 116.00, -1, -1, -1, -1
2322, 42, 323.00, 213.00, 55.00, 114.00, -1, -1, -1, -1
2323, 42, 327.00, 215.00, 56.00, 113.00, -1, -1, -1, -1
2324, 42, 330.00, 214.00, 55.00, 115.00, -1, -1, -1, -1
2325, 42, 333.00, 214.00, 55.00, 117.00, -1, -1, -1, -1
2326, 42, 337.00, 213.00, 54.00, 118.00, -1, -1, -1, -1
2327, 42, 340.00, 213.00, 53.00, 120.00, -1, -1, -1, -1
2328, 42, 343.00, 212.00, 53.00, 122.00, -1, -1, -1, -1
2329, 42, 347.00, 211.00, 52.00, 124.00, -1, -1, -1, -1
2330, 42, 350.00, 210.00, 51.00, 126.00, -1, -1, -1, -1
2331, 42, 353.00, 210.00, 51.00, 127.00, -1, -1, -1, -1
2332, 42, 357.00, 209.00, 50.00, 129.00, -1, -1, -1, -1
2333, 42, 360.00, 209.00, 49.00, 131.00, -1, -1, -1, -1
2334, 42, 362.00, 212.00, 50.00, 128.00, -1, -1, -1, -1
2335, 42, 364.00, 214.00, 50.00, 124.00, -1, -1, -1, -1
2336, 42, 366.00, 217.00, 50.00, 121.00, -1, -1, -1, -1
2337, 42, 368.00, 219.00, 50.00, 118.00, -1, -1, -1, -1
2338, 42, 370.00, 222.00, 50.00, 115.00, -1, -1, -1, -1
2339, 42, 372.00, 225.00, 50.00, 112.00, -1, -1, -1, -1
2340, 42, 375.00, 227.00, 51.00, 109.00, -1, -1, -1, -1
2341, 42, 377.00, 230.00, 51.00, 105.00, -1, -1, -1, -1
2342, 42, 379.00, 233.00, 51.00, 102.00, -1, -1, -1, -1
2343, 42, 381.00, 235.00, 51.00, 99.00, -1, -1, -1, -1
2344, 42, 382.00, 234.00, 53.00, 101.00, -1, -1, -1, -1
2345, 42, 385.00, 232.00, 54.00, 103.00, -1, -1, -1, -1
2346, 42, 387.00, 231.00, 56.00, 106.00, -1, -1, -1, -1
2347, 42, 388.00, 229.00, 58.00, 108.00, -1, -1, -1, -1
2348, 42, 390.00, 228.00, 60.00, 110.00, -1, -1, -1, -1
2349, 42, 392.00, 226.00, 61.00, 112.00, -1, -1, -1, -1
2350, 42, 394.00, 225.00, 63.00, 114.00, -1, -1, -1, -1
2351, 42, 396.00, 224.00, 65.00, 117.00, -1, -1, -1, -1
2352, 42, 398.00, 222.00, 66.00, 119.00, -1, -1, -1, -1
2353, 42, 400.00, 221.00, 68.00, 121.00, -1, -1, -1, -1
2354, 42, 403.00, 223.00, 68.00, 120.00, -1, -1, -1, -1
2355, 42, 406.00, 224.00, 68.00, 119.00, -1, -1, -1, -1
2356, 42, 408.00, 226.00, 68.00, 119.00, -1, -1, -1, -1
2357, 42, 411.00, 227.00, 68.00, 118.00, -1, -1, -1, -1
2358, 42, 414.00, 229.00, 68.00, 117.00, -1, -1, -1, -1
2359, 42, 417.00, 231.00, 68.00, 117.00, -1, -1, -1, -1
2360, 42, 419.00, 232.00, 68.00, 116.00, -1, -1, -1, -1
2361, 42, 422.00, 234.00, 68.00, 115.00, -1, -1, -1, -1
2362, 42, 425.00, 235.00, 68.00, 114.00, -1, -1, -1, -1
2363, 42, 428.00, 237.00, 67.00, 114.00, -1, -1, -1, -1
2364, 42, 433.00, 237.00, 65.00, 114.00, -1, -1, -1, -1
2365, 42, 438.00, 238.00, 64.00, 114.00, -1, -1, -1, -1
2366, 42, 443.00, 238.00, 62.00, 114.00, -1, -1, -1, -1
2367, 42, 448.00, 240.00, 60.00, 113.00, -1, -1, -1, -1
2368, 42, 454.00, 240.00, 59.00, 113.00, -1, -1, -1, -1
2369, 42, 459.00, 241.00, 57.00, 113.00, -1, -1, -1, -1
2370, 42, 464.00, 242.00, 55.00, 113.00, -1, -1, -1, -1
2371, 42, 469.00, 242.00, 53.00, 113.00, -1, -1, -1, -1
2372, 42, 475.00, 243.00, 52.00, 113.00, -1, -1, -1, -1
2373, 42, 480.00, 244.00, 50.00, 113.00, -1, -1, -1, -1
2374, 42, 483.00, 243.00, 51.00, 113.00, -1, -1, -1, -1
2375, 42, 486.00, 243.00, 52.00, 113.00, -1, -1, -1, -1
2376, 42, 490.00, 243.00, 52.00, 114.00, -1, -1, -1, -1
2377, 42, 493.00, 243.00, 53.00, 114.00, -1, -1, -1, -1
2378, 42, 497.00, 243.00, 54.00, 114.00, -1, -1, -1, -1
2379, 42, 500.00, 243.00, 55.00, 114.00, -1, -1, -1, -1
2380, 42, 503.00, 243.00, 56.00, 114.00, -1, -1, -1, -1
2381, 42, 507.00, 243.00, 56.00, 115.00, -1, -1, -1, -1
2382, 42, 510.00, 243.00, 58.00, 115.00, -1, -1, -1, -1
2383, 42, 514.00, 243.00, 58.00, 116.00, -1, -1, -1, -1
2384, 42, 517.00, 244.00, 58.00, 114.00, -1, -1, -1, -1
2385, 42, 522.00, 245.00, 56.00, 113.00, -1, -1, -1, -1
2386, 42, 525.00, 246.00, 56.00, 112.00, -1, -1, -1, -1
2387, 42, 530.00, 247.00, 55.00, 111.00, -1, -1, -1, -1
2388, 42, 533.00, 249.00, 55.00, 110.00, -1, -1, -1, -1
2389, 42, 538.00, 250.00, 54.00, 109.00, -1, -1, -1, -1
2390, 42, 541.00, 251.00, 54.00, 108.00, -1, -1, -1, -1
2391, 42, 545.00, 252.00, 53.00, 107.00, -1, -1, -1, -1
2392, 42, 549.00, 253.00, 53.00, 105.00, -1, -1, -1, -1
2393, 42, 553.00, 255.00, 52.00, 104.00, -1, -1, -1, -1
2394, 42, 555.00, 254.00, 53.00, 105.00, -1, -1, -1, -1
2395, 42, 558.00, 254.00, 55.00, 107.00, -1, -1, -1, -1
2396, 42, 560.00, 254.00, 56.00, 108.00, -1, -1, -1, -1
2397, 42, 562.00, 254.00, 58.00, 109.00, -1, -1, -1, -1
2398, 42, 564.00, 254.00, 59.00, 110.00, -1, -1, -1, -1
2399, 42, 567.00, 254.00, 61.00, 111.00, -1, -1, -1, -1
2400, 42, 569.00, 254.00, 62.00, 112.00, -1, -1, -1, -1
2401, 42, 571.00, 254.00, 63.00, 113.00, -1, -1, -1, -1
2402, 42, 573.00, 254.00, 65.00, 114.00, -1, -1, -1, -1
2403, 42, 576.00, 254.00, 66.00, 115.00, -1, -1, -1, -1
2404, 42, 580.00, 254.00, 64.00, 114.00, -1, -1, -1, -1
2405, 42, 583.00, 254.00, 63.00, 112.00, -1, -1, -1, -1
2406, 42, 588.00, 255.00, 61.00, 111.00, -1, -1, -1, -1
2407, 42, 591.00, 255.00, 60.00, 110.00, -1, -1, -1, -1
2408, 42, 596.00, 256.00, 58.00, 108.00, -1, -1, -1, -1
2409, 42, 599.00, 256.00, 57.00, 107.00, -1, -1, -1, -1
2410, 42, 603.00, 256.00, 55.00, 106.00, -1, -1, -1, -1
2411, 42, 607.00, 257.00, 54.00, 104.00, -1, -1, -1, -1
2412, 42, 611.00, 257.00, 52.00, 103.00, -1, -1, -1, -1
2413, 42, 615.00, 258.00, 51.00, 102.00, -1, -1, -1, -1
2414, 42, 617.00, 257.00, 52.00, 102.00, -1, -1, -1, -1
2415, 42, 620.00, 256.00, 53.00, 101.00, -1, -1, -1, -1
2416, 42, 622.00, 256.00, 54.00, 101.00, -1, -1, -1, -1
2417, 42, 625.00, 255.00, 55.00, 101.00, -1, -1, -1, -1
2418, 42, 628.00, 254.00, 56.00, 101.00, -1, -1, -1, -1
2419, 42, 630.00, 254.00, 56.00, 100.00, -1, -1, -1, -1
2420, 42, 633.00, 253.00, 58.00, 100.00, -1, -1, -1, -1
2421, 42, 636.00, 252.00, 59.00, 100.00, -1, -1, -1, -1
2422, 42, 638.00, 252.00, 60.00, 99.00, -1, -1, -1, -1
2423, 42, 641.00, 251.00, 61.00, 99.00, -1, -1, -1, -1
2424, 42, 642.00, 251.00, 62.00, 99.00, -1, -1, -1, -1
2425, 42, 643.00, 251.00, 63.00, 99.00, -1, -1, -1, -1
2426, 42, 644.00, 251.00, 64.00, 99.00, -1, -1, -1, -1
2427, 42, 645.00, 251.00, 65.00, 100.00, -1, -1, -1, -1
2428, 42, 646.00, 251.00, 67.00, 100.00, -1, -1, -1, -1
2429, 42, 647.00, 251.00, 68.00, 100.00, -1, -1, -1, -1
2430, 42, 648.00, 251.00, 69.00, 100.00, -1, -1, -1, -1
2431, 42, 649.00, 251.00, 71.00, 100.00, -1, -1, -1, -1
2432, 42, 650.00, 251.00, 72.00, 100.00, -1, -1, -1, -1
2433, 42, 652.00, 251.00, 73.00, 101.00, -1, -1, -1, -1
2434, 42, 654.00, 251.00, 72.00, 101.00, -1, -1, -1, -1
2435, 42, 656.00, 250.00, 71.00, 101.00, -1, -1, -1, -1
2436, 42, 658.00, 250.00, 70.00, 102.00, -1, -1, -1, -1
2437, 42, 661.00, 250.00, 69.00, 101.00, -1, -1, -1, -1
2438, 42, 663.00, 249.00, 68.00, 102.00, -1, -1, -1, -1
2439, 42, 665.00, 248.00, 68.00, 102.00, -1, -1, -1, -1
2440, 42, 668.00, 248.00, 66.00, 102.00, -1, -1, -1, -1
2441, 42, 670.00, 248.00, 65.00, 102.00, -1, -1, -1, -1
2442, 42, 672.00, 247.00, 64.00, 103.00, -1, -1, -1, -1
2443, 42, 675.00, 247.00, 63.00, 103.00, -1, -1, -1, -1
2444, 42, 677.00, 249.00, 62.00, 101.00, -1, -1, -1, -1
2445, 42, 680.00, 251.00, 61.00, 99.00, -1, -1, -1, -1
2446, 42, 684.00, 252.00, 60.00, 98.00, -1, -1, -1, -1
2447, 42, 686.00, 254.00, 59.00, 96.00, -1, -1, -1, -1
2448, 42, 689.00, 256.00, 58.00, 94.00, -1, -1, -1, -1
2449, 42, 693.00, 257.00, 56.00, 92.00, -1, -1, -1, -1
2450, 42, 695.00, 259.00, 55.00, 90.00, -1, -1, -1, -1
2451, 42, 698.00, 261.00, 54.00, 89.00, -1, -1, -1, -1
2452, 42, 702.00, 262.00, 52.00, 87.00, -1, -1, -1, -1
2453, 42, 705.00, 264.00, 51.00, 85.00, -1, -1, -1, -1
2454, 42, 706.00, 264.00, 52.00, 86.00, -1, -1, -1, -1
2455, 42, 707.00, 264.00, 53.00, 88.00, -1, -1, -1, -1
2456, 42, 708.00, 264.00, 54.00, 89.00, -1, -1, -1, -1
2457, 42, 709.00, 264.00, 55.00, 91.00, -1, -1, -1, -1
2458, 42, 711.00, 265.00, 56.00, 92.00, -1, -1, -1, -1
2459, 42, 712.00, 265.00, 57.00, 93.00, -1, -1, -1, -1
2460, 42, 713.00, 265.00, 58.00, 95.00, -1, -1, -1, -1
2461, 42, 714.00, 265.00, 59.00, 97.00, -1, -1, -1, -1
2462, 42, 715.00, 265.00, 60.00, 98.00, -1, -1, -1, -1
2463, 42, 717.00, 265.00, 61.00, 99.00, -1, -1, -1, -1
2464, 42, 721.00, 268.00, 59.00, 99.00, -1, -1, -1, -1
2465, 42, 725.00, 271.00, 57.00, 98.00, -1, -1, -1, -1
2466, 42, 730.00, 273.00, 55.00, 98.00, -1, -1, -1, -1
2467, 42, 734.00, 276.00, 54.00, 97.00, -1, -1, -1, -1
2468, 42, 738.00, 279.00, 52.00, 97.00, -1, -1, -1, -1
2469, 42, 743.00, 281.00, 50.00, 97.00, -1, -1, -1, -1
2470, 42, 747.00, 284.00, 48.00, 96.00, -1, -1, -1, -1
2471, 42, 751.00, 286.00, 46.00, 95.00, -1, -1, -1, -1
2472, 42, 755.00, 289.00, 45.00, 95.00, -1, -1, -1, -1
2473, 42, 760.00, 292.00, 43.00, 94.00, -1, -1, -1, -1
2474, 42, 762.00, 293.00, 43.00, 92.00, -1, -1, -1, -1
2475, 42, 764.00, 293.00, 42.00, 91.00, -1, -1, -1, -1
2476, 42, 766.00, 294.00, 42.00, 89.00, -1, -1, -1, -1
2477, 42, 768.00, 294.00, 42.00, 87.00, -1, -1, -1, -1
2478, 42, 770.00, 295.00, 41.00, 85.00, -1, -1, -1, -1
2479, 42, 772.00, 295.00, 41.00, 84.00, -1, -1, -1, -1
