43, 8, 1172.00, 49.00, 39.00, 108.00, -1, -1, -1, -1
44, 8, 1172.00, 49.00, 39.00, 108.00, -1, -1, -1, -1
45, 8, 1172.00, 49.00, 38.00, 108.00, -1, -1, -1, -1
46, 8, 1172.00, 50.00, 38.00, 108.00, -1, -1, -1, -1
47, 8, 1172.00, 50.00, 38.00, 107.00, -1, -1, -1, -1
48, 8, 1172.00, 50.00, 37.00, 107.00, -1, -1, -1, -1
49, 8, 1172.00, 50.00, 37.00, 107.00, -1, -1, -1, -1
50, 8, 1172.00, 50.00, 37.00, 107.00, -1, -1, -1, -1
51, 8, 1173.00, 51.00, 37.00, 107.00, -1, -1, -1, -1
52, 8, 1172.00, 50.00, 37.00, 107.00, -1, -1, -1, -1
53, 8, 1172.00, 50.00, 37.00, 107.00, -1, -1, -1, -1
54, 8, 1172.00, 50.00, 37.00, 107.00, -1, -1, -1, -1
55, 8, 1172.00, 49.00, 37.00, 107.00, -1, -1, -1, -1
56, 8, 1172.00, 49.00, 37.00, 107.00, -1, -1, -1, -1
57, 8, 1172.00, 49.00, 37.00, 107.00, -1, -1, -1, -1
58, 8, 1172.00, 48.00, 37.00, 107.00, -1, -1, -1, -1
59, 8, 1172.00, 48.00, 37.00, 107.00, -1, -1, -1, -1
60, 8, 1172.00, 48.00, 37.00, 107.00, -1, -1, -1, -1
61, 8, 1172.00, 48.00, 37.00, 108.00, -1, -1, -1, -1
62, 8, 1171.00, 48.00, 37.00, 107.00, -1, -1, -1, -1
63, 8, 1171.00, 48.00, 37.00, 107.00, -1, -1, -1, -1
64, 8, 1171.00, 48.00, 37.00, 107.00, -1, -1, -1, -1
65, 8, 1171.00, 49.00, 37.00, 107.00, -1, -1, -1, -1
66, 8, 1171.00, 49.00, 37.00, 107.00, -1, -1, -1, -1
67, 8, 1171.00, 49.00, 37.00, 106.00, -1, -1, -1, -1
68, 8, 1171.00, 50.00, 37.00, 106.00, -1, -1, -1, -1
69, 8, 1171.00, 50.00, 37.00, 106.00, -1, -1, -1, -1
70, 8, 1171.00, 50.00, 37.00, 106.00, -1, -1, -1, -1
71, 8, 1171.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
72, 8, 1170.00, 51.00, 38.00, 105.00, -1, -1, -1, -1
73, 8, 1170.00, 51.00, 38.00, 105.00, -1, -1, -1, -1
74, 8, 1170.00, 51.00, 38.00, 105.00, -1, -1, -1, -1
75, 8, 1170.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
76, 8, 1170.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
77, 8, 1170.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
78, 8, 1170.00, 53.00, 38.00, 105.00, -1, -1, -1, -1
79, 8, 1170.00, 53.00, 38.00, 105.00, -1, -1, -1, -1
80, 8, 1170.00, 53.00, 38.00, 105.00, -1, -1, -1, -1
81, 8, 1170.00, 54.00, 38.00, 105.00, -1, -1, -1, -1
82, 8, 1170.00, 53.00, 38.00, 105.00, -1, -1, -1, -1
83, 8, 1170.00, 53.00, 38.00, 105.00, -1, -1, -1, -1
84, 8, 1170.00, 53.00, 38.00, 105.00, -1, -1, -1, -1
85, 8, 1170.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
86, 8, 1170.00, 52.00, 38.00, 106.00, -1, -1, -1, -1
87, 8, 1170.00, 52.00, 38.00, 106.00, -1, -1, -1, -1
88, 8, 1170.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
89, 8, 1170.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
90, 8, 1170.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
91, 8, 1170.00, 51.00, 39.00, 107.00, -1, -1, -1, -1
92, 8, 1170.00, 50.00, 38.00, 107.00, -1, -1, -1, -1
93, 8, 1170.00, 50.00, 38.00, 107.00, -1, -1, -1, -1
94, 8, 1170.00, 50.00, 38.00, 107.00, -1, -1, -1, -1
95, 8, 1170.00, 50.00, 38.00, 107.00, -1, -1, -1, -1
96, 8, 1170.00, 50.00, 38.00, 108.00, -1, -1, -1, -1
97, 8, 1170.00, 50.00, 38.00, 108.00, -1, -1, -1, -1
98, 8, 1170.00, 50.00, 38.00, 108.00, -1, -1, -1, -1
99, 8, 1170.00, 50.00, 38.00, 108.00, -1, -1, -1, -1
100, 8, 1170.00, 50.00, 38.00, 108.00, -1, -1, -1, -1
101, 8, 1171.00, 50.00, 38.00, 109.00, -1, -1, -1, -1
102, 8, 1171.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
103, 8, 1171.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
104, 8, 1171.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
105, 8, 1171.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
106, 8, 1171.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
107, 8, 1171.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
108, 8, 1171.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
109, 8, 1171.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
110, 8, 1171.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
111, 8, 1171.00, 49.00, 38.00, 110.00, -1, -1, -1, -1
112, 8, 1171.00, 49.00, 37.00, 110.00, -1, -1, -1, -1
113, 8, 1171.00, 49.00, 37.00, 110.00, -1, -1, -1, -1
114, 8, 1171.00, 49.00, 37.00, 110.00, -1, -1, -1, -1
115, 8, 1171.00, 49.00, 37.00, 110.00, -1, -1, -1, -1
116, 8, 1171.00, 49.00, 37.00, 110.00, -1, -1, -1, -1
117, 8, 1171.00, 49.00, 37.00, 110.00, -1, -1, -1, -1
118, 8, 1171.00, 49.00, 37.00, 110.00, -1, -1, -1, -1
119, 8, 1171.00, 49.00, 37.00, 110.00, -1, -1, -1, -1
120, 8, 1171.00, 49.00, 37.00, 110.00, -1, -1, -1, -1
121, 8, 1171.00, 49.00, 37.00, 110.00, -1, -1, -1, -1
122, 8, 1171.00, 49.00, 36.00, 109.00, -1, -1, -1, -1
123, 8, 1171.00, 49.00, 36.00, 109.00, -1, -1, -1, -1
124, 8, 1171.00, 49.00, 36.00, 109.00, -1, -1, -1, -1
125, 8, 1171.00, 49.00, 36.00, 109.00, -1, -1, -1, -1
126, 8, 1171.00, 49.00, 36.00, 109.00, -1, -1, -1, -1
127, 8, 1171.00, 49.00, 36.00, 109.00, -1, -1, -1, -1
128, 8, 1171.00, 49.00, 36.00, 109.00, -1, -1, -1, -1
129, 8, 1171.00, 49.00, 36.00, 109.00, -1, -1, -1, -1
130, 8, 1171.00, 49.00, 36.00, 109.00, -1, -1, -1, -1
131, 8, 1172.00, 50.00, 36.00, 109.00, -1, -1, -1, -1
132, 8, 1172.00, 50.00, 36.00, 109.00, -1, -1, -1, -1
133, 8, 1172.00, 50.00, 36.00, 109.00, -1, -1, -1, -1
134, 8, 1172.00, 50.00, 36.00, 109.00, -1, -1, -1, -1
135, 8, 1172.00, 50.00, 36.00, 109.00, -1, -1, -1, -1
136, 8, 1172.00, 50.00, 36.00, 109.00, -1, -1, -1, -1
137, 8, 1172.00, 50.00, 36.00, 109.00, -1, -1, -1, -1
138, 8, 1172.00, 50.00, 36.00, 109.00, -1, -1, -1, -1
139, 8, 1172.00, 50.00, 36.00, 109.00, -1, -1, -1, -1
140, 8, 1172.00, 50.00, 36.00, 109.00, -1, -1, -1, -1
141, 8, 1172.00, 50.00, 36.00, 109.00, -1, -1, -1, -1
142, 8, 1172.00, 49.00, 36.00, 109.00, -1, -1, -1, -1
143, 8, 1172.00, 49.00, 36.00, 109.00, -1, -1, -1, -1
144, 8, 1172.00, 49.00, 36.00, 109.00, -1, -1, -1, -1
145, 8, 1172.00, 49.00, 36.00, 109.00, -1, -1, -1, -1
146, 8, 1172.00, 49.00, 36.00, 109.00, -1, -1, -1, -1
147, 8, 1172.00, 48.00, 36.00, 109.00, -1, -1, -1, -1
148, 8, 1172.00, 48.00, 36.00, 109.00, -1, -1, -1, -1
149, 8, 1172.00, 48.00, 36.00, 109.00, -1, -1, -1, -1
150, 8, 1172.00, 48.00, 36.00, 109.00, -1, -1, -1, -1
151, 8, 1172.00, 48.00, 37.00, 110.00, -1, -1, -1, -1
152, 8, 1172.00, 48.00, 36.00, 109.00, -1, -1, -1, -1
153, 8, 1172.00, 48.00, 36.00, 109.00, -1, -1, -1, -1
154, 8, 1172.00, 48.00, 36.00, 109.00, -1, -1, -1, -1
155, 8, 1172.00, 48.00, 36.00, 109.00, -1, -1, -1, -1
156, 8, 1172.00, 48.00, 36.00, 109.00, -1, -1, -1, -1
157, 8, 1172.00, 48.00, 35.00, 109.00, -1, -1, -1, -1
158, 8, 1172.00, 48.00, 35.00, 109.00, -1, -1, -1, -1
159, 8, 1172.00, 48.00, 35.00, 109.00, -1, -1, -1, -1
160, 8, 1172.00, 48.00, 35.00, 109.00, -1, -1, -1, -1
161, 8, 1173.00, 48.00, 35.00, 109.00, -1, -1, -1, -1
162, 8, 1172.00, 48.00, 35.00, 108.00, -1, -1, -1, -1
163, 8, 1172.00, 48.00, 35.00, 108.00, -1, -1, -1, -1
164, 8, 1172.00, 48.00, 35.00, 108.00, -1, -1, -1, -1
165, 8, 1172.00, 48.00, 35.00, 108.00, -1, -1, -1, -1
166, 8, 1172.00, 49.00, 35.00, 108.00, -1, -1, -1, -1
167, 8, 1172.00, 49.00, 35.00, 108.00, -1, -1, -1, -1
168, 8, 1172.00, 49.00, 35.00, 108.00, -1, -1, -1, -1
169, 8, 1172.00, 49.00, 35.00, 108.00, -1, -1, -1, -1
170, 8, 1172.00, 49.00, 35.00, 108.00, -1, -1, -1, -1
171, 8, 1172.00, 50.00, 35.00, 108.00, -1, -1, -1, -1
172, 8, 1172.00, 50.00, 35.00, 108.00, -1, -1, -1, -1
173, 8, 1172.00, 50.00, 35.00, 107.00, -1, -1, -1, -1
174, 8, 1172.00, 50.00, 35.00, 108.00, -1, -1, -1, -1
175, 8, 1172.00, 50.00, 35.00, 108.00, -1, -1, -1, -1
176, 8, 1172.00, 50.00, 35.00, 108.00, -1, -1, -1, -1
177, 8, 1172.00, 50.00, 35.00, 108.00, -1, -1, -1, -1
178, 8, 1172.00, 50.00, 35.00, 107.00, -1, -1, -1, -1
179, 8, 1172.00, 50.00, 35.00, 108.00, -1, -1, -1, -1
180, 8, 1172.00, 50.00, 35.00, 108.00, -1, -1, -1, -1
181, 8, 1172.00, 51.00, 36.00, 108.00, -1, -1, -1, -1
182, 8, 1171.00, 50.00, 36.00, 108.00, -1, -1, -1, -1
183, 8, 1171.00, 50.00, 36.00, 108.00, -1, -1, -1, -1
184, 8, 1171.00, 50.00, 36.00, 108.00, -1, -1, -1, -1
185, 8, 1171.00, 50.00, 36.00, 108.00, -1, -1, -1, -1
186, 8, 1171.00, 50.00, 36.00, 108.00, -1, -1, -1, -1
187, 8, 1171.00, 50.00, 36.00, 108.00, -1, -1, -1, -1
188, 8, 1171.00, 50.00, 36.00, 108.00, -1, -1, -1, -1
189, 8, 1171.00, 50.00, 36.00, 108.00, -1, -1, -1, -1
190, 8, 1171.00, 50.00, 36.00, 108.00, -1, -1, -1, -1
191, 8, 1171.00, 50.00, 36.00, 109.00, -1, -1, -1, -1
192, 8, 1171.00, 50.00, 36.00, 108.00, -1, -1, -1, -1
193, 8, 1171.00, 50.00, 36.00, 108.00, -1, -1, -1, -1
194, 8, 1171.00, 50.00, 36.00, 108.00, -1, -1, -1, -1
195, 8, 1171.00, 50.00, 36.00, 107.00, -1, -1, -1, -1
196, 8, 1171.00, 51.00, 36.00, 107.00, -1, -1, -1, -1
197, 8, 1171.00, 51.00, 36.00, 107.00, -1, -1, -1, -1
198, 8, 1171.00, 51.00, 36.00, 106.00, -1, -1, -1, -1
199, 8, 1171.00, 51.00, 36.00, 106.00, -1, -1, -1, -1
200, 8, 1171.00, 51.00, 36.00, 106.00, -1, -1, -1, -1
201, 8, 1171.00, 52.00, 36.00, 106.00, -1, -1, -1, -1
202, 8, 1170.00, 52.00, 36.00, 105.00, -1, -1, -1, -1
203, 8, 1170.00, 52.00, 36.00, 105.00, -1, -1, -1, -1
204, 8, 1170.00, 52.00, 36.00, 105.00, -1, -1, -1, -1
205, 8, 1170.00, 52.00, 36.00, 105.00, -1, -1, -1, -1
206, 8, 1170.00, 52.00, 36.00, 105.00, -1, -1, -1, -1
207, 8, 1170.00, 52.00, 36.00, 104.00, -1, -1, -1, -1
208, 8, 1170.00, 52.00, 36.00, 104.00, -1, -1, -1, -1
209, 8, 1170.00, 52.00, 36.00, 104.00, -1, -1, -1, -1
210, 8, 1170.00, 52.00, 36.00, 104.00, -1, -1, -1, -1
211, 8, 1170.00, 53.00, 37.00, 104.00, -1, -1, -1, -1
212, 8, 1170.00, 53.00, 37.00, 103.00, -1, -1, -1, -1
213, 8, 1170.00, 53.00, 37.00, 103.00, -1, -1, -1, -1
214, 8, 1170.00, 53.00, 37.00, 103.00, -1, -1, -1, -1
215, 8, 1170.00, 53.00, 37.00, 103.00, -1, -1, -1, -1
216, 8, 1170.00, 53.00, 37.00, 103.00, -1, -1, -1, -1
217, 8, 1170.00, 53.00, 37.00, 103.00, -1, -1, -1, -1
218, 8, 1170.00, 53.00, 37.00, 103.00, -1, -1, -1, -1
219, 8, 1170.00, 53.00, 37.00, 103.00, -1, -1, -1, -1
220, 8, 1170.00, 53.00, 37.00, 103.00, -1, -1, -1, -1
221, 8, 1170.00, 54.00, 37.00, 103.00, -1, -1, -1, -1
222, 8, 1169.00, 53.00, 37.00, 103.00, -1, -1, -1, -1
223, 8, 1169.00, 53.00, 37.00, 103.00, -1, -1, -1, -1
224, 8, 1169.00, 53.00, 37.00, 103.00, -1, -1, -1, -1
225, 8, 1169.00, 53.00, 37.00, 103.00, -1, -1, -1, -1
226, 8, 1169.00, 53.00, 37.00, 104.00, -1, -1, -1, -1
227, 8, 1169.00, 52.00, 37.00, 104.00, -1, -1, -1, -1
228, 8, 1169.00, 52.00, 37.00, 104.00, -1, -1, -1, -1
229, 8, 1169.00, 52.00, 37.00, 104.00, -1, -1, -1, -1
230, 8, 1169.00, 52.00, 37.00, 104.00, -1, -1, -1, -1
231, 8, 1169.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
232, 8, 1169.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
233, 8, 1169.00, 52.00, 38.00, 104.00, -1, -1, -1, -1
234, 8, 1169.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
235, 8, 1169.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
236, 8, 1169.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
237, 8, 1169.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
238, 8, 1169.00, 52.00, 38.00, 104.00, -1, -1, -1, -1
239, 8, 1169.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
240, 8, 1169.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
241, 8, 1169.00, 53.00, 38.00, 105.00, -1, -1, -1, -1
242, 8, 1169.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
243, 8, 1169.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
244, 8, 1169.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
245, 8, 1169.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
246, 8, 1169.00, 52.00, 38.00, 106.00, -1, -1, -1, -1
247, 8, 1169.00, 52.00, 38.00, 106.00, -1, -1, -1, -1
248, 8, 1169.00, 52.00, 38.00, 106.00, -1, -1, -1, -1
249, 8, 1169.00, 52.00, 38.00, 106.00, -1, -1, -1, -1
250, 8, 1169.00, 52.00, 38.00, 106.00, -1, -1, -1, -1
251, 8, 1169.00, 52.00, 38.00, 107.00, -1, -1, -1, -1
252, 8, 1169.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
253, 8, 1169.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
254, 8, 1169.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
255, 8, 1169.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
256, 8, 1169.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
257, 8, 1169.00, 52.00, 37.00, 105.00, -1, -1, -1, -1
258, 8, 1169.00, 52.00, 37.00, 105.00, -1, -1, -1, -1
259, 8, 1169.00, 52.00, 37.00, 105.00, -1, -1, -1, -1
260, 8, 1169.00, 52.00, 37.00, 105.00, -1, -1, -1, -1
261, 8, 1170.00, 52.00, 37.00, 105.00, -1, -1, -1, -1
262, 8, 1170.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
263, 8, 1170.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
264, 8, 1170.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
265, 8, 1170.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
266, 8, 1170.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
267, 8, 1170.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
268, 8, 1170.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
269, 8, 1170.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
270, 8, 1170.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
271, 8, 1170.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
272, 8, 1169.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
273, 8, 1169.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
274, 8, 1169.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
275, 8, 1169.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
276, 8, 1169.00, 52.00, 37.00, 105.00, -1, -1, -1, -1
277, 8, 1168.00, 52.00, 37.00, 104.00, -1, -1, -1, -1
278, 8, 1168.00, 52.00, 37.00, 104.00, -1, -1, -1, -1
279, 8, 1168.00, 52.00, 37.00, 104.00, -1, -1, -1, -1
280, 8, 1168.00, 52.00, 37.00, 104.00, -1, -1, -1, -1
281, 8, 1168.00, 53.00, 37.00, 104.00, -1, -1, -1, -1
282, 8, 1168.00, 53.00, 36.00, 103.00, -1, -1, -1, -1
283, 8, 1168.00, 53.00, 36.00, 103.00, -1, -1, -1, -1
284, 8, 1168.00, 53.00, 36.00, 103.00, -1, -1, -1, -1
285, 8, 1168.00, 53.00, 36.00, 103.00, -1, -1, -1, -1
286, 8, 1168.00, 53.00, 36.00, 103.00, -1, -1, -1, -1
287, 8, 1168.00, 53.00, 35.00, 103.00, -1, -1, -1, -1
288, 8, 1168.00, 53.00, 35.00, 103.00, -1, -1, -1, -1
289, 8, 1168.00, 53.00, 35.00, 103.00, -1, -1, -1, -1
290, 8, 1168.00, 53.00, 35.00, 103.00, -1, -1, -1, -1
291, 8, 1169.00, 54.00, 35.00, 103.00, -1, -1, -1, -1
292, 8, 1168.00, 53.00, 35.00, 103.00, -1, -1, -1, -1
293, 8, 1168.00, 53.00, 35.00, 103.00, -1, -1, -1, -1
294, 8, 1168.00, 53.00, 35.00, 103.00, -1, -1, -1, -1
295, 8, 1168.00, 53.00, 35.00, 104.00, -1, -1, -1, -1
296, 8, 1168.00, 53.00, 36.00, 104.00, -1, -1, -1, -1
297, 8, 1168.00, 52.00, 36.00, 104.00, -1, -1, -1, -1
298, 8, 1168.00, 52.00, 36.00, 105.00, -1, -1, -1, -1
299, 8, 1168.00, 52.00, 36.00, 105.00, -1, -1, -1, -1
300, 8, 1168.00, 52.00, 36.00, 105.00, -1, -1, -1, -1
301, 8, 1168.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
302, 8, 1168.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
303, 8, 1168.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
304, 8, 1168.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
305, 8, 1168.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
306, 8, 1168.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
307, 8, 1168.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
308, 8, 1168.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
309, 8, 1168.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
310, 8, 1168.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
311, 8, 1168.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
312, 8, 1168.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
313, 8, 1168.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
314, 8, 1168.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
315, 8, 1168.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
316, 8, 1168.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
317, 8, 1168.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
318, 8, 1168.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
319, 8, 1168.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
320, 8, 1168.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
321, 8, 1169.00, 51.00, 37.00, 107.00, -1, -1, -1, -1
322, 8, 1169.00, 51.00, 37.00, 107.00, -1, -1, -1, -1
323, 8, 1169.00, 51.00, 37.00, 107.00, -1, -1, -1, -1
324, 8, 1169.00, 51.00, 37.00, 107.00, -1, -1, -1, -1
325, 8, 1169.00, 51.00, 37.00, 107.00, -1, -1, -1, -1
326, 8, 1169.00, 51.00, 37.00, 107.00, -1, -1, -1, -1
327, 8, 1169.00, 51.00, 37.00, 107.00, -1, -1, -1, -1
328, 8, 1169.00, 51.00, 37.00, 107.00, -1, -1, -1, -1
329, 8, 1169.00, 51.00, 37.00, 107.00, -1, -1, -1, -1
330, 8, 1169.00, 51.00, 37.00, 107.00, -1, -1, -1, -1
331, 8, 1169.00, 51.00, 38.00, 107.00, -1, -1, -1, -1
332, 8, 1169.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
333, 8, 1169.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
334, 8, 1169.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
335, 8, 1169.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
336, 8, 1169.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
337, 8, 1169.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
338, 8, 1169.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
339, 8, 1169.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
340, 8, 1169.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
341, 8, 1169.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
342, 8, 1169.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
343, 8, 1169.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
344, 8, 1169.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
345, 8, 1169.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
346, 8, 1169.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
347, 8, 1169.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
348, 8, 1169.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
349, 8, 1169.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
350, 8, 1169.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
351, 8, 1170.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
352, 8, 1169.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
353, 8, 1169.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
354, 8, 1169.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
355, 8, 1169.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
356, 8, 1169.00, 52.00, 37.00, 105.00, -1, -1, -1, -1
357, 8, 1169.00, 52.00, 37.00, 105.00, -1, -1, -1, -1
358, 8, 1169.00, 52.00, 37.00, 105.00, -1, -1, -1, -1
359, 8, 1169.00, 52.00, 37.00, 105.00, -1, -1, -1, -1
360, 8, 1169.00, 52.00, 37.00, 105.00, -1, -1, -1, -1
361, 8, 1169.00, 53.00, 37.00, 105.00, -1, -1, -1, -1
362, 8, 1169.00, 52.00, 37.00, 105.00, -1, -1, -1, -1
363, 8, 1169.00, 52.00, 37.00, 105.00, -1, -1, -1, -1
364, 8, 1169.00, 52.00, 37.00, 105.00, -1, -1, -1, -1
365, 8, 1169.00, 52.00, 37.00, 105.00, -1, -1, -1, -1
366, 8, 1169.00, 52.00, 37.00, 105.00, -1, -1, -1, -1
367, 8, 1169.00, 52.00, 37.00, 105.00, -1, -1, -1, -1
368, 8, 1169.00, 52.00, 37.00, 105.00, -1, -1, -1, -1
