95, 16, 322.00, 133.00, 62.00, 121.00, -1, -1, -1, -1
96, 16, 321.00, 133.00, 62.00, 121.00, -1, -1, -1, -1
97, 16, 319.00, 133.00, 61.00, 121.00, -1, -1, -1, -1
98, 16, 317.00, 133.00, 61.00, 120.00, -1, -1, -1, -1
99, 16, 315.00, 133.00, 61.00, 120.00, -1, -1, -1, -1
100, 16, 313.00, 133.00, 61.00, 120.00, -1, -1, -1, -1
101, 16, 312.00, 133.00, 61.00, 120.00, -1, -1, -1, -1
102, 16, 309.00, 133.00, 60.00, 119.00, -1, -1, -1, -1
103, 16, 307.00, 133.00, 60.00, 119.00, -1, -1, -1, -1
104, 16, 305.00, 133.00, 60.00, 119.00, -1, -1, -1, -1
105, 16, 303.00, 133.00, 60.00, 118.00, -1, -1, -1, -1
106, 16, 301.00, 133.00, 60.00, 118.00, -1, -1, -1, -1
107, 16, 298.00, 133.00, 60.00, 118.00, -1, -1, -1, -1
108, 16, 296.00, 133.00, 60.00, 117.00, -1, -1, -1, -1
109, 16, 294.00, 133.00, 60.00, 117.00, -1, -1, -1, -1
110, 16, 292.00, 133.00, 60.00, 117.00, -1, -1, -1, -1
111, 16, 290.00, 134.00, 60.00, 117.00, -1, -1, -1, -1
112, 16, 288.00, 134.00, 59.00, 116.00, -1, -1, -1, -1
113, 16, 287.00, 134.00, 59.00, 115.00, -1, -1, -1, -1
114, 16, 285.00, 134.00, 59.00, 115.00, -1, -1, -1, -1
115, 16, 284.00, 134.00, 59.00, 114.00, -1, -1, -1, -1
116, 16, 282.00, 135.00, 59.00, 114.00, -1, -1, -1, -1
117, 16, 281.00, 135.00, 59.00, 113.00, -1, -1, -1, -1
118, 16, 279.00, 135.00, 59.00, 112.00, -1, -1, -1, -1
119, 16, 278.00, 135.00, 59.00, 112.00, -1, -1, -1, -1
120, 16, 276.00, 135.00, 59.00, 111.00, -1, -1, -1, -1
121, 16, 275.00, 136.00, 59.00, 111.00, -1, -1, -1, -1
122, 16, 273.00, 136.00, 58.00, 110.00, -1, -1, -1, -1
123, 16, 271.00, 136.00, 58.00, 110.00, -1, -1, -1, -1
124, 16, 269.00, 136.00, 58.00, 110.00, -1, -1, -1, -1
125, 16, 267.00, 136.00, 58.00, 109.00, -1, -1, -1, -1
126, 16, 265.00, 137.00, 58.00, 109.00, -1, -1, -1, -1
127, 16, 263.00, 137.00, 58.00, 109.00, -1, -1, -1, -1
128, 16, 261.00, 137.00, 58.00, 108.00, -1, -1, -1, -1
129, 16, 259.00, 137.00, 58.00, 108.00, -1, -1, -1, -1
130, 16, 257.00, 137.00, 58.00, 108.00, -1, -1, -1, -1
131, 16, 255.00, 138.00, 58.00, 108.00, -1, -1, -1, -1
132, 16, 252.00, 136.00, 58.00, 108.00, -1, -1, -1, -1
133, 16, 250.00, 135.00, 58.00, 109.00, -1, -1, -1, -1
134, 16, 248.00, 134.00, 58.00, 110.00, -1, -1, -1, -1
135, 16, 246.00, 133.00, 59.00, 110.00, -1, -1, -1, -1
136, 16, 244.00, 132.00, 59.00, 111.00, -1, -1, -1, -1
137, 16, 242.00, 130.00, 59.00, 112.00, -1, -1, -1, -1
138, 16, 240.00, 129.00, 60.00, 112.00, -1, -1, -1, -1
139, 16, 238.00, 128.00, 60.00, 113.00, -1, -1, -1, -1
140, 16, 236.00, 127.00, 60.00, 114.00, -1, -1, -1, -1
141, 16, 234.00, 126.00, 61.00, 115.00, -1, -1, -1, -1
142, 16, 232.00, 125.00, 61.00, 115.00, -1, -1, -1, -1
143, 16, 231.00, 124.00, 61.00, 115.00, -1, -1, -1, -1
144, 16, 229.00, 124.00, 61.00, 115.00, -1, -1, -1, -1
145, 16, 228.00, 123.00, 61.00, 115.00, -1, -1, -1, -1
146, 16, 226.00, 123.00, 61.00, 116.00, -1, -1, -1, -1
147, 16, 225.00, 122.00, 61.00, 116.00, -1, -1, -1, -1
148, 16, 223.00, 121.00, 61.00, 116.00, -1, -1, -1, -1
149, 16, 222.00, 121.00, 61.00, 116.00, -1, -1, -1, -1
150, 16, 220.00, 120.00, 61.00, 116.00, -1, -1, -1, -1
151, 16, 219.00, 120.00, 61.00, 117.00, -1, -1, -1, -1
152, 16, 217.00, 119.00, 60.00, 116.00, -1, -1, -1, -1
153, 16, 215.00, 119.00, 60.00, 115.00, -1, -1, -1, -1
154, 16, 214.00, 119.00, 59.00, 115.00, -1, -1, -1, -1
155, 16, 212.00, 119.00, 59.00, 114.00, -1, -1, -1, -1
156, 16, 211.00, 119.00, 59.00, 114.00, -1, -1, -1, -1
157, 16, 209.00, 119.00, 58.00, 113.00, -1, -1, -1, -1
158, 16, 207.00, 119.00, 58.00, 112.00, -1, -1, -1, -1
159, 16, 206.00, 119.00, 57.00, 112.00, -1, -1, -1, -1
160, 16, 204.00, 119.00, 57.00, 111.00, -1, -1, -1, -1
161, 16, 203.00, 119.00, 57.00, 111.00, -1, -1, -1, -1
162, 16, 201.00, 119.00, 56.00, 111.00, -1, -1, -1, -1
163, 16, 199.00, 119.00, 56.00, 111.00, -1, -1, -1, -1
164, 16, 198.00, 119.00, 56.00, 111.00, -1, -1, -1, -1
165, 16, 196.00, 119.00, 56.00, 111.00, -1, -1, -1, -1
166, 16, 195.00, 119.00, 56.00, 111.00, -1, -1, -1, -1
167, 16, 193.00, 119.00, 55.00, 111.00, -1, -1, -1, -1
168, 16, 191.00, 119.00, 55.00, 111.00, -1, -1, -1, -1
169, 16, 190.00, 119.00, 55.00, 111.00, -1, -1, -1, -1
170, 16, 188.00, 119.00, 55.00, 111.00, -1, -1, -1, -1
171, 16, 187.00, 119.00, 55.00, 111.00, -1, -1, -1, -1
172, 16, 185.00, 118.00, 55.00, 111.00, -1, -1, -1, -1
173, 16, 183.00, 117.00, 55.00, 112.00, -1, -1, -1, -1
174, 16, 182.00, 116.00, 55.00, 113.00, -1, -1, -1, -1
175, 16, 180.00, 115.00, 56.00, 113.00, -1, -1, -1, -1
176, 16, 179.00, 114.00, 56.00, 114.00, -1, -1, -1, -1
177, 16, 177.00, 113.00, 56.00, 115.00, -1, -1, -1, -1
178, 16, 175.00, 112.00, 57.00, 115.00, -1, -1, -1, -1
179, 16, 174.00, 111.00, 57.00, 116.00, -1, -1, -1, -1
180, 16, 172.00, 110.00, 57.00, 117.00, -1, -1, -1, -1
181, 16, 171.00, 110.00, 58.00, 118.00, -1, -1, -1, -1
182, 16, 169.00, 109.00, 58.00, 118.00, -1, -1, -1, -1
183, 16, 168.00, 108.00, 58.00, 118.00, -1, -1, -1, -1
184, 16, 166.00, 107.00, 58.00, 119.00, -1, -1, -1, -1
185, 16, 165.00, 106.00, 58.00, 119.00, -1, -1, -1, -1
186, 16, 164.00, 105.00, 58.00, 120.00, -1, -1, -1, -1
187, 16, 162.00, 104.00, 58.00, 120.00, -1, -1, -1, -1
188, 16, 161.00, 103.00, 58.00, 120.00, -1, -1, -1, -1
189, 16, 159.00, 102.00, 58.00, 121.00, -1, -1, -1, -1
190, 16, 158.00, 101.00, 58.00, 121.00, -1, -1, -1, -1
191, 16, 157.00, 100.00, 58.00, 122.00, -1, -1, -1, -1
192, 16, 155.00, 100.00, 57.00, 121.00, -1, -1, -1, -1
193, 16, 153.00, 100.00, 57.00, 121.00, -1, -1, -1, -1
194, 16, 151.00, 100.00, 57.00, 120.00, -1, -1, -1, -1
195, 16, 149.00, 100.00, 57.00, 120.00, -1, -1, -1, -1
196, 16, 147.00, 100.00, 57.00, 119.00, -1, -1, -1, -1
197, 16, 145.00, 100.00, 57.00, 119.00, -1, -1, -1, -1
198, 16, 143.00, 100.00, 57.00, 118.00, -1, -1, -1, -1
199, 16, 141.00, 100.00, 57.00, 118.00, -1, -1, -1, -1
200, 16, 139.00, 100.00, 57.00, 117.00, -1, -1, -1, -1
201, 16, 138.00, 100.00, 57.00, 117.00, -1, -1, -1, -1
202, 16, 136.00, 100.00, 56.00, 115.00, -1, -1, -1, -1
203, 16, 135.00, 100.00, 55.00, 114.00, -1, -1, -1, -1
204, 16, 134.00, 100.00, 54.00, 113.00, -1, -1, -1, -1
205, 16, 133.00, 100.00, 54.00, 112.00, -1, -1, -1, -1
206, 16, 132.00, 100.00, 53.00, 111.00, -1, -1, -1, -1
207, 16, 130.00, 100.00, 52.00, 110.00, -1, -1, -1, -1
208, 16, 129.00, 100.00, 52.00, 109.00, -1, -1, -1, -1
209, 16, 128.00, 100.00, 51.00, 108.00, -1, -1, -1, -1
210, 16, 127.00, 100.00, 50.00, 107.00, -1, -1, -1, -1
211, 16, 126.00, 100.00, 50.00, 106.00, -1, -1, -1, -1
212, 16, 124.00, 99.00, 50.00, 106.00, -1, -1, -1, -1
213, 16, 122.00, 98.00, 51.00, 107.00, -1, -1, -1, -1
214, 16, 120.00, 97.00, 51.00, 108.00, -1, -1, -1, -1
215, 16, 118.00, 96.00, 52.00, 109.00, -1, -1, -1, -1
216, 16, 116.00, 95.00, 53.00, 110.00, -1, -1, -1, -1
217, 16, 114.00, 94.00, 53.00, 111.00, -1, -1, -1, -1
218, 16, 112.00, 93.00, 54.00, 112.00, -1, -1, -1, -1
219, 16, 110.00, 92.00, 54.00, 113.00, -1, -1, -1, -1
220, 16, 108.00, 91.00, 55.00, 114.00, -1, -1, -1, -1
221, 16, 107.00, 91.00, 56.00, 115.00, -1, -1, -1, -1
222, 16, 105.00, 90.00, 56.00, 115.00, -1, -1, -1, -1
223, 16, 104.00, 90.00, 56.00, 115.00, -1, -1, -1, -1
224, 16, 103.00, 90.00, 56.00, 115.00, -1, -1, -1, -1
225, 16, 101.00, 90.00, 56.00, 115.00, -1, -1, -1, -1
226, 16, 100.00, 90.00, 56.00, 115.00, -1, -1, -1, -1
227, 16, 99.00, 89.00, 56.00, 115.00, -1, -1, -1, -1
228, 16, 97.00, 89.00, 56.00, 115.00, -1, -1, -1, -1
229, 16, 96.00, 89.00, 56.00, 115.00, -1, -1, -1, -1
230, 16, 95.00, 89.00, 56.00, 115.00, -1, -1, -1, -1
231, 16, 94.00, 89.00, 57.00, 116.00, -1, -1, -1, -1
232, 16, 93.00, 89.00, 56.00, 115.00, -1, -1, -1, -1
233, 16, 92.00, 89.00, 55.00, 115.00, -1, -1, -1, -1
234, 16, 91.00, 89.00, 55.00, 115.00, -1, -1, -1, -1
235, 16, 90.00, 89.00, 54.00, 114.00, -1, -1, -1, -1
236, 16, 89.00, 89.00, 54.00, 114.00, -1, -1, -1, -1
237, 16, 88.00, 89.00, 53.00, 114.00, -1, -1, -1, -1
238, 16, 87.00, 89.00, 52.00, 113.00, -1, -1, -1, -1
239, 16, 86.00, 89.00, 52.00, 113.00, -1, -1, -1, -1
240, 16, 85.00, 89.00, 51.00, 113.00, -1, -1, -1, -1
241, 16, 85.00, 89.00, 51.00, 113.00, -1, -1, -1, -1
242, 16, 83.00, 88.00, 51.00, 113.00, -1, -1, -1, -1
243, 16, 82.00, 88.00, 51.00, 113.00, -1, -1, -1, -1
244, 16, 80.00, 88.00, 51.00, 113.00, -1, -1, -1, -1
245, 16, 79.00, 88.00, 52.00, 112.00, -1, -1, -1, -1
246, 16, 77.00, 88.00, 52.00, 113.00, -1, -1, -1, -1
247, 16, 76.00, 87.00, 52.00, 113.00, -1, -1, -1, -1
248, 16, 74.00, 87.00, 53.00, 113.00, -1, -1, -1, -1
249, 16, 73.00, 87.00, 53.00, 113.00, -1, -1, -1, -1
250, 16, 71.00, 87.00, 53.00, 112.00, -1, -1, -1, -1
251, 16, 70.00, 87.00, 54.00, 113.00, -1, -1, -1, -1
252, 16, 68.00, 86.00, 54.00, 112.00, -1, -1, -1, -1
253, 16, 67.00, 86.00, 54.00, 112.00, -1, -1, -1, -1
254, 16, 65.00, 86.00, 54.00, 112.00, -1, -1, -1, -1
255, 16, 64.00, 86.00, 55.00, 112.00, -1, -1, -1, -1
256, 16, 63.00, 86.00, 55.00, 112.00, -1, -1, -1, -1
257, 16, 61.00, 85.00, 55.00, 112.00, -1, -1, -1, -1
258, 16, 60.00, 85.00, 56.00, 112.00, -1, -1, -1, -1
259, 16, 58.00, 85.00, 56.00, 112.00, -1, -1, -1, -1
260, 16, 57.00, 85.00, 56.00, 112.00, -1, -1, -1, -1
261, 16, 56.00, 85.00, 57.00, 112.00, -1, -1, -1, -1
262, 16, 54.00, 84.00, 56.00, 111.00, -1, -1, -1, -1
263, 16, 53.00, 84.00, 56.00, 111.00, -1, -1, -1, -1
264, 16, 52.00, 83.00, 56.00, 111.00, -1, -1, -1, -1
265, 16, 50.00, 83.00, 55.00, 111.00, -1, -1, -1, -1
266, 16, 49.00, 83.00, 55.00, 111.00, -1, -1, -1, -1
267, 16, 48.00, 82.00, 55.00, 111.00, -1, -1, -1, -1
268, 16, 46.00, 82.00, 54.00, 111.00, -1, -1, -1, -1
269, 16, 45.00, 81.00, 54.00, 111.00, -1, -1, -1, -1
270, 16, 44.00, 81.00, 54.00, 111.00, -1, -1, -1, -1
271, 16, 43.00, 81.00, 54.00, 111.00, -1, -1, -1, -1
272, 16, 42.00, 81.00, 54.00, 110.00, -1, -1, -1, -1
273, 16, 41.00, 81.00, 54.00, 109.00, -1, -1, -1, -1
274, 16, 40.00, 81.00, 54.00, 108.00, -1, -1, -1, -1
275, 16, 39.00, 82.00, 54.00, 107.00, -1, -1, -1, -1
276, 16, 38.00, 82.00, 54.00, 106.00, -1, -1, -1, -1
277, 16, 37.00, 82.00, 54.00, 105.00, -1, -1, -1, -1
278, 16, 36.00, 83.00, 54.00, 104.00, -1, -1, -1, -1
279, 16, 35.00, 83.00, 54.00, 103.00, -1, -1, -1, -1
280, 16, 34.00, 83.00, 54.00, 102.00, -1, -1, -1, -1
281, 16, 33.00, 84.00, 54.00, 102.00, -1, -1, -1, -1
282, 16, 32.00, 84.00, 54.00, 101.00, -1, -1, -1, -1
283, 16, 31.00, 84.00, 54.00, 101.00, -1, -1, -1, -1
284, 16, 30.00, 84.00, 54.00, 101.00, -1, -1, -1, -1
285, 16, 29.00, 84.00, 55.00, 100.00, -1, -1, -1, -1
286, 16, 28.00, 85.00, 55.00, 100.00, -1, -1, -1, -1
287, 16, 27.00, 85.00, 55.00, 100.00, -1, -1, -1, -1
288, 16, 26.00, 85.00, 56.00, 99.00, -1, -1, -1, -1
289, 16, 25.00, 85.00, 56.00, 99.00, -1, -1, -1, -1
290, 16, 24.00, 85.00, 56.00, 99.00, -1, -1, -1, -1
291, 16, 23.00, 86.00, 57.00, 99.00, -1, -1, -1, -1
292, 16, 21.00, 84.00, 57.00, 99.00, -1, -1, -1, -1
293, 16, 19.00, 83.00, 57.00, 99.00, -1, -1, -1, -1
294, 16, 18.00, 82.00, 57.00, 99.00, -1, -1, -1, -1
295, 16, 16.00, 81.00, 57.00, 100.00, -1, -1, -1, -1
296, 16, 15.00, 80.00, 57.00, 100.00, -1, -1, -1, -1
297, 16, 13.00, 78.00, 57.00, 100.00, -1, -1, -1, -1
298, 16, 11.00, 77.00, 57.00, 101.00, -1, -1, -1, -1
299, 16, 10.00, 76.00, 57.00, 101.00, -1, -1, -1, -1
300, 16, 8.00, 75.00, 57.00, 101.00, -1, -1, -1, -1
301, 16, 7.00, 74.00, 58.00, 102.00, -1, -1, -1, -1
302, 16, 6.00, 73.00, 57.00, 102.00, -1, -1, -1, -1
303, 16, 5.00, 72.00, 57.00, 103.00, -1, -1, -1, -1
304, 16, 4.00, 71.00, 57.00, 104.00, -1, -1, -1, -1
305, 16, 4.00, 70.00, 56.00, 105.00, -1, -1, -1, -1
306, 16, 3.00, 70.00, 56.00, 106.00, -1, -1, -1, -1
307, 16, 2.00, 69.00, 56.00, 106.00, -1, -1, -1, -1
308, 16, 2.00, 68.00, 55.00, 107.00, -1, -1, -1, -1
309, 16, 1.00, 67.00, 55.00, 108.00, -1, -1, -1, -1
310, 16, 0.00, 66.00, 55.00, 109.00, -1, -1, -1, -1
311, 16, 0.00, 66.00, 55.00, 110.00, -1, -1, -1, -1
312, 16, 0.00, 65.00, 54.00, 110.00, -1, -1, -1, -1
313, 16, 0.00, 65.00, 53.00, 110.00, -1, -1, -1, -1
314, 16, 0.00, 65.00, 52.00, 110.00, -1, -1, -1, -1
315, 16, 0.00, 64.00, 51.00, 110.00, -1, -1, -1, -1
316, 16, 0.00, 64.00, 51.00, 111.00, -1, -1, -1, -1
317, 16, 0.00, 64.00, 50.00, 111.00, -1, -1, -1, -1
318, 16, 0.00, 63.00, 49.00, 111.00, -1, -1, -1, -1
319, 16, 0.00, 63.00, 48.00, 111.00, -1, -1, -1, -1
320, 16, 0.00, 63.00, 47.00, 111.00, -1, -1, -1, -1
321, 16, 0.00, 63.00, 47.00, 112.00, -1, -1, -1, -1
