99,7,1212,196,72,160,1,1,1
100,7,1212,196,68,160,1,1,1
101,7,1208,196,68,160,1,1,1
102,7,1204,196,72,160,1,1,1
103,7,1200,196,72,160,1,1,1
104,7,1200,196,68,160,1,1,1
105,7,1196,196,68,160,1,1,1
106,7,1192,196,72,160,1,1,1
107,7,1188,196,72,160,1,1,1
108,7,1188,196,68,160,1,1,1
109,7,1184,196,68,160,1,1,1
110,7,1180,196,72,160,1,1,1
111,7,1180,196,68,160,1,1,1
112,7,1176,196,68,160,1,1,1
113,7,1172,196,68,160,1,1,1
114,7,1168,196,72,160,1,1,1
115,7,1168,196,68,160,1,1,1
116,7,1164,196,68,156,1,1,1
117,7,1160,196,72,156,1,1,1
118,7,1156,196,72,156,1,1,1
119,7,1156,196,68,156,1,1,1
120,7,1152,196,68,156,1,1,1
121,7,1148,196,72,156,1,1,1
122,7,1148,196,68,156,1,1,1
123,7,1144,196,68,156,1,1,1
124,7,1140,196,68,156,1,1,1
125,7,1136,196,72,156,1,1,1
126,7,1136,196,68,156,1,1,1
127,7,1132,196,68,156,1,1,1
128,7,1128,196,68,156,1,1,1
129,7,1124,196,72,156,1,1,1
130,7,1124,196,68,156,1,1,1
131,7,1120,196,68,156,1,1,1
132,7,1116,196,68,156,1,1,1
133,7,1116,196,68,156,1,1,1
134,7,1112,196,68,156,1,1,1
135,7,1108,196,68,156,1,1,1
136,7,1104,196,68,156,1,1,1
137,7,1104,196,68,156,1,1,1
138,7,1100,196,68,156,1,1,1
139,7,1096,196,68,156,1,1,1
140,7,1096,196,64,156,1,1,1
141,7,1092,196,68,156,1,1,1
142,7,1088,196,68,156,1,1,1
143,7,1084,196,68,156,1,1,1
144,7,1084,196,64,156,1,1,1
145,7,1080,196,68,156,1,1,1
146,7,1076,196,68,156,1,1,1
147,7,1072,196,68,156,1,1,1
148,7,1072,196,64,156,1,1,1
149,7,1068,196,68,156,1,1,1
150,7,1064,196,68,156,1,1,1
151,7,1064,196,64,156,1,1,1
152,7,1060,196,64,156,1,1,1
153,7,1056,196,68,156,1,1,1
154,7,1052,196,68,152,1,1,1
155,7,1052,196,64,152,1,1,1
156,7,1048,196,68,152,1,1,1
157,7,1044,196,68,152,1,1,1
158,7,1040,196,68,152,1,1,1
159,7,1040,196,64,152,1,1,1
160,7,1036,196,68,152,1,1,1
161,7,1032,196,68,152,1,1,1
162,7,1032,196,64,152,1,1,1
163,7,1028,196,64,152,1,1,1
164,7,1024,196,68,152,1,1,1
165,7,1020,196,68,152,1,1,1
166,7,1020,196,64,152,1,1,1
167,7,1016,196,64,152,1,1,1
168,7,1012,196,68,152,1,1,1
169,7,1008,196,68,152,1,1,1
170,7,1008,196,64,152,1,1,1
171,7,1004,196,64,152,1,1,1
172,7,1000,196,68,152,1,1,1
173,7,1000,196,64,152,1,1,1
174,7,996,196,64,152,1,1,1
175,7,992,196,64,152,1,1,1
176,7,988,196,68,152,1,1,1
177,7,988,196,64,152,1,1,1
178,7,984,196,64,152,1,1,1
179,7,980,196,64,152,1,1,1
180,7,976,196,68,152,1,1,1
181,7,976,196,64,152,1,1,1
182,7,972,196,64,152,1,1,1
183,7,968,196,64,152,1,1,1
184,7,968,196,64,152,1,1,1
185,7,964,196,64,152,1,1,1
186,7,960,196,64,152,1,1,1
187,7,956,196,64,152,1,1,1
188,7,956,196,64,152,1,1,1
189,7,952,196,64,152,1,1,1
190,7,948,196,64,152,1,1,1
191,7,948,196,64,152,1,1,1
192,7,944,196,64,152,1,1,1
193,7,940,196,64,152,1,1,1
194,7,940,196,64,152,1,1,1
195,7,936,196,64,152,1,1,1
196,7,932,196,64,152,1,1,1
197,7,932,196,64,152,1,1,1
198,7,928,196,64,152,1,1,1
199,7,924,196,64,152,1,1,1
200,7,924,196,64,152,1,1,1
201,7,920,196,64,152,1,1,1
202,7,916,196,64,152,1,1,1
203,7,916,196,64,152,1,1,1
204,7,912,196,64,152,1,1,1
205,7,912,196,64,152,1,1,1
206,7,908,192,64,152,1,1,1
207,7,908,192,64,152,1,1,1
208,7,908,192,64,152,1,1,1
209,7,908,192,64,152,1,1,1
210,7,904,192,64,152,1,1,1
211,7,904,192,64,152,1,1,1
212,7,904,192,64,152,1,1,1
213,7,904,192,64,152,1,1,1
214,7,904,192,64,152,1,1,1
215,7,900,192,64,152,1,1,1
216,7,900,192,64,152,1,1,1
217,7,900,192,64,152,1,1,1
218,7,900,192,64,152,1,1,1
219,7,900,192,64,152,1,1,1
220,7,896,192,64,152,1,1,1
221,7,896,192,64,152,1,1,1
222,7,896,192,64,152,1,1,1
223,7,896,192,64,152,1,1,1
224,7,896,192,64,152,1,1,1
225,7,892,192,64,152,1,1,1
226,7,892,192,64,152,1,1,1
227,7,892,192,64,152,1,1,1
228,7,892,192,64,152,1,1,1
229,7,888,192,64,152,1,1,1
230,7,888,192,64,152,1,1,1
231,7,888,192,64,152,1,1,1
232,7,888,192,64,152,1,1,1
233,7,888,192,64,152,1,1,1
234,7,884,192,64,152,1,1,1
235,7,884,192,64,152,1,1,1
236,7,884,192,64,152,1,1,1
237,7,884,192,64,152,1,1,1
238,7,884,192,64,152,1,1,1
239,7,880,192,64,152,1,1,1
240,7,880,192,64,152,1,1,1
241,7,880,192,64,152,1,1,1
242,7,880,192,64,152,1,1,1
243,7,880,192,64,152,1,1,1
244,7,876,192,64,152,1,1,1
245,7,876,192,64,152,1,1,1
246,7,876,192,64,152,1,1,1
247,7,876,192,64,152,1,1,1
248,7,876,192,64,152,1,1,1
249,7,872,188,64,152,1,1,1
250,7,872,188,64,152,1,1,1
251,7,868,188,64,152,1,1,1
252,7,868,188,64,152,1,1,1
253,7,864,188,64,152,1,1,1
254,7,864,188,64,152,1,1,1
255,7,860,188,64,152,1,1,1
256,7,860,188,64,152,1,1,1
257,7,856,188,64,152,1,1,1
258,7,856,188,64,152,1,1,1
259,7,856,188,60,152,1,1,1
260,7,852,188,64,152,1,1,1
261,7,852,188,60,152,1,1,1
262,7,848,188,64,152,1,1,1
263,7,848,188,64,148,1,1,1
264,7,844,188,64,148,1,1,1
265,7,844,188,64,148,1,1,1
266,7,840,188,64,148,1,1,1
267,7,840,188,64,148,1,1,1
268,7,840,188,60,148,1,1,1
269,7,836,188,64,148,1,1,1
270,7,836,188,60,148,1,1,1
271,7,832,188,64,148,1,1,1
272,7,832,188,60,148,1,1,1
273,7,828,188,64,148,1,1,1
274,7,828,188,60,148,1,1,1
275,7,824,188,64,148,1,1,1
276,7,824,188,60,148,1,1,1
277,7,824,188,60,144,1,1,1
278,7,820,188,64,144,1,1,1
279,7,820,188,60,144,1,1,1
280,7,816,188,64,144,1,1,1
281,7,816,188,60,144,1,1,1
282,7,812,188,64,144,1,1,1
283,7,812,188,60,144,1,1,1
284,7,808,188,64,144,1,1,1
285,7,808,188,60,144,1,1,1
286,7,808,188,60,144,1,1,1
287,7,804,188,60,144,1,1,1
288,7,804,188,60,144,1,1,1
289,7,800,188,60,144,1,1,1
290,7,800,188,60,144,1,1,1
291,7,796,188,60,144,1,1,1
292,7,796,188,60,140,1,1,1
293,7,792,188,64,140,1,1,1
294,7,792,188,60,140,1,1,1
295,7,792,188,60,140,1,1,1
296,7,788,188,60,140,1,1,1
297,7,788,188,60,140,1,1,1
298,7,784,188,60,140,1,1,1
299,7,784,188,60,140,1,1,1
300,7,780,188,60,140,1,1,1
301,7,780,188,60,140,1,1,1
302,7,776,188,60,140,1,1,1
303,7,776,188,60,140,1,1,1
304,7,776,188,56,140,1,1,1
305,7,772,188,60,140,1,1,1
306,7,772,188,60,136,1,1,1
307,7,768,188,60,136,1,1,1
308,7,768,188,60,136,1,1,1
309,7,764,188,60,136,1,1,1
310,7,764,188,60,136,1,1,1
311,7,760,188,60,136,1,1,1
312,7,760,188,60,136,1,1,1
313,7,760,188,56,136,1,1,1
314,7,756,188,60,136,1,1,1
315,7,756,188,56,136,1,1,1
316,7,752,188,60,136,1,1,1
317,7,752,188,56,136,1,1,1
318,7,748,188,60,136,1,1,1
319,7,748,188,56,136,1,1,1
320,7,744,188,60,136,1,1,1
321,7,744,188,60,132,1,1,1
322,7,744,188,56,132,1,1,1
323,7,740,188,60,132,1,1,1
324,7,740,188,56,132,1,1,1
325,7,736,188,60,132,1,1,1
326,7,736,188,56,132,1,1,1
327,7,732,188,60,132,1,1,1
328,7,732,188,56,132,1,1,1
329,7,728,188,60,132,1,1,1
330,7,728,188,56,132,1,1,1
331,7,728,188,56,132,1,1,1
332,7,724,188,56,132,1,1,1
333,7,724,188,56,132,1,1,1
334,7,720,188,56,132,1,1,1
335,7,720,188,56,128,1,1,1
336,7,716,188,60,128,1,1,1
337,7,716,188,56,128,1,1,1
338,7,712,188,60,128,1,1,1
339,7,712,188,56,128,1,1,1
340,7,712,188,56,128,1,1,1
341,7,708,188,56,128,1,1,1
342,7,708,188,56,128,1,1,1
343,7,704,188,56,128,1,1,1
344,7,704,188,56,128,1,1,1
345,7,700,188,56,128,1,1,1
346,7,700,188,56,128,1,1,1
347,7,696,188,56,128,1,1,1
348,7,696,188,56,128,1,1,1
349,7,696,188,56,128,1,1,1
350,7,692,184,56,132,1,1,1
351,7,692,184,56,132,1,1,1
352,7,692,184,56,132,1,1,1
353,7,688,184,56,132,1,1,1
354,7,688,184,56,132,1,1,1
355,7,688,184,56,132,1,1,1
356,7,688,184,56,132,1,1,1
357,7,684,184,56,132,1,1,1
358,7,684,184,56,132,1,1,1
359,7,684,184,56,132,1,1,1
360,7,680,184,60,132,1,1,1
361,7,680,184,56,132,1,1,1
362,7,680,184,56,132,1,1,1
363,7,680,184,56,132,1,1,1
364,7,676,184,60,132,1,1,1
365,7,676,184,56,132,1,1,1
366,7,676,184,56,132,1,1,1
367,7,672,184,60,132,1,1,1
368,7,672,184,56,132,1,1,1
369,7,672,184,56,132,1,1,1
370,7,672,184,56,132,1,1,1
371,7,668,184,60,132,1,1,1
372,7,668,184,56,132,1,1,1
373,7,668,184,56,132,1,1,1
374,7,664,184,60,132,1,1,1
375,7,664,184,60,132,1,1,1
376,7,664,184,56,132,1,1,1
377,7,664,184,56,132,1,1,1
378,7,660,184,60,132,1,1,1
379,7,660,184,60,132,1,1,1
380,7,660,184,56,132,1,1,1
381,7,656,184,60,132,1,1,1
382,7,656,184,60,132,1,1,1
383,7,656,184,56,132,1,1,1
384,7,656,184,56,132,1,1,1
385,7,652,184,60,132,1,1,1
386,7,652,184,60,132,1,1,1
387,7,652,180,56,136,1,1,1
388,7,648,180,60,136,1,1,1
389,7,648,180,60,136,1,1,1
390,7,648,180,60,136,1,1,1
391,7,648,180,56,136,1,1,1
392,7,644,180,60,136,1,1,1
393,7,644,180,60,136,1,1,1
394,7,644,180,60,136,1,1,1
395,7,640,180,60,136,1,1,1
396,7,640,180,60,136,1,1,1
397,7,640,180,60,136,1,1,1
398,7,640,180,56,136,1,1,1
399,7,636,180,60,136,1,1,1
400,7,636,180,60,136,1,1,1
401,7,636,180,60,136,1,1,1
402,7,632,180,60,136,1,1,1
403,7,632,180,60,136,1,1,1
404,7,632,180,60,136,1,1,1
405,7,632,180,60,136,1,1,1
406,7,628,180,60,136,1,1,1
407,7,628,180,60,136,1,1,1
408,7,628,180,60,136,1,1,1
409,7,628,180,60,136,1,1,1
410,7,624,180,60,136,1,1,1
411,7,624,180,60,136,1,1,1
412,7,624,180,60,136,1,1,1
413,7,620,180,64,136,1,1,1
414,7,620,180,60,136,1,1,1
415,7,620,180,60,136,1,1,1
416,7,620,180,60,136,1,1,1
417,7,616,180,60,136,1,1,1
418,7,616,180,60,136,1,1,1
419,7,616,180,60,136,1,1,1
420,7,612,180,64,136,1,1,1
421,7,612,180,60,136,1,1,1
422,7,612,180,60,136,1,1,1
423,7,612,180,60,136,1,1,1
424,7,608,180,64,136,1,1,1
425,7,608,176,60,140,1,1,1
426,7,608,176,60,140,1,1,1
427,7,604,176,64,140,1,1,1
428,7,604,176,64,140,1,1,1
429,7,604,176,60,140,1,1,1
430,7,604,176,60,140,1,1,1
431,7,600,176,64,140,1,1,1
432,7,600,176,60,140,1,1,1
433,7,600,176,60,140,1,1,1
434,7,596,176,64,140,1,1,1
435,7,596,176,64,140,1,1,1
436,7,596,176,60,140,1,1,1
437,7,596,176,60,140,1,1,1
438,7,592,176,64,140,1,1,1
439,7,592,176,64,140,1,1,1
440,7,592,176,60,140,1,1,1
441,7,588,176,64,140,1,1,1
442,7,588,176,64,140,1,1,1
443,7,588,176,64,140,1,1,1
444,7,588,176,60,140,1,1,1
445,7,584,176,64,140,1,1,1
446,7,584,176,64,140,1,1,1
447,7,584,176,60,140,1,1,1
448,7,580,176,64,140,1,1,1
449,7,580,176,64,140,1,1,1
450,7,580,176,64,140,1,1,1
451,7,580,176,60,140,1,1,1
452,7,576,176,64,140,1,1,1
453,7,576,176,64,140,1,1,1
454,7,576,176,64,140,1,1,1
455,7,572,176,64,140,1,1,1
456,7,572,176,64,140,1,1,1
457,7,572,176,64,140,1,1,1
458,7,572,176,64,140,1,1,1
459,7,568,176,64,140,1,1,1
460,7,568,176,64,140,1,1,1
461,7,568,176,64,140,1,1,1
462,7,568,176,64,140,1,1,1
463,7,568,172,64,140,1,1,1
464,7,568,172,64,140,1,1,1
465,7,568,172,64,140,1,1,1
466,7,568,172,64,140,1,1,1
467,7,568,172,64,140,1,1,1
468,7,568,172,64,140,1,1,1
469,7,568,172,64,140,1,1,1
470,7,568,172,64,140,1,1,1
471,7,568,172,64,140,1,1,1
472,7,568,172,64,140,1,1,1
473,7,568,172,64,140,1,1,1
474,7,568,172,64,140,1,1,1
475,7,568,172,64,140,1,1,1
476,7,568,172,64,140,1,1,1
477,7,568,172,64,140,1,1,1
478,7,568,172,64,140,1,1,1
479,7,568,172,64,140,1,1,1
480,7,568,172,64,140,1,1,1
481,7,568,172,64,140,1,1,1
482,7,568,172,64,140,1,1,1
483,7,568,172,64,140,1,1,1
484,7,568,172,64,140,1,1,1
485,7,568,172,64,140,1,1,1
486,7,568,172,64,140,1,1,1
487,7,568,172,64,140,1,1,1
488,7,568,172,64,140,1,1,1
489,7,568,172,64,140,1,1,1
490,7,568,172,64,140,1,1,1
491,7,568,172,64,140,1,1,1
492,7,568,172,64,140,1,1,1
493,7,568,172,64,140,1,1,1
494,7,568,172,64,140,1,1,1
495,7,568,172,64,140,1,1,1
496,7,568,172,64,140,1,1,1
497,7,568,172,64,140,1,1,1
498,7,568,172,64,140,1,1,1
499,7,568,172,64,140,1,1,1
500,7,568,172,64,140,1,1,1
501,7,568,172,64,140,1,1,1
502,7,568,172,64,140,1,1,1
503,7,568,172,64,140,1,1,1
504,7,568,172,64,140,1,1,1
505,7,568,172,64,140,1,1,1
506,7,568,172,64,140,1,1,1
507,7,568,172,64,140,1,1,1
508,7,568,172,64,140,1,1,1
509,7,568,172,64,140,1,1,1
510,7,568,172,64,140,1,1,1
511,7,568,172,64,140,1,1,1
512,7,568,172,64,140,1,1,1
513,7,568,172,64,140,1,1,1
514,7,568,172,64,140,1,1,1
515,7,568,172,64,140,1,1,1
516,7,568,172,64,140,1,1,1
517,7,568,172,64,140,1,1,1
518,7,568,172,64,140,1,1,1
519,7,568,172,64,140,1,1,1
520,7,568,172,64,140,1,1,1
521,7,568,172,64,140,1,1,1
522,7,568,172,64,140,1,1,1
523,7,568,172,64,140,1,1,1
524,7,568,172,64,140,1,1,1
525,7,568,172,64,140,1,1,1
526,7,568,172,64,140,1,1,1
527,7,568,172,64,140,1,1,1
528,7,568,172,64,140,1,1,1
529,7,568,172,64,140,1,1,1
530,7,568,172,64,140,1,1,1
531,7,568,172,64,140,1,1,1
532,7,568,172,64,140,1,1,1
533,7,568,172,64,140,1,1,1
534,7,568,172,64,140,1,1,1
535,7,568,172,64,140,1,1,1
536,7,568,172,64,140,1,1,1
537,7,568,172,64,140,1,1,1
538,7,568,172,64,140,1,1,1
539,7,568,172,64,140,1,1,1
540,7,568,172,64,140,1,1,1
541,7,568,172,64,140,1,1,1
542,7,568,172,64,140,1,1,1
543,7,568,172,64,140,1,1,1
544,7,568,172,64,140,1,1,1
545,7,568,172,64,140,1,1,1
546,7,568,172,64,140,1,1,1
547,7,568,172,64,140,1,1,1
548,7,568,172,64,140,1,1,1
549,7,568,172,64,140,1,1,1
550,7,568,172,64,140,1,1,1
551,7,568,172,64,140,1,1,1
552,7,568,172,64,140,1,1,1
553,7,568,172,64,140,1,1,1
554,7,568,172,64,140,1,1,1
555,7,568,172,64,140,1,1,1
556,7,568,172,64,140,1,1,1
557,7,568,172,64,140,1,1,1
558,7,568,172,64,140,1,1,1
559,7,568,172,64,140,1,1,1
560,7,568,172,64,140,1,1,1
561,7,568,172,64,140,1,1,1
562,7,568,172,64,140,1,1,1
563,7,568,172,64,140,1,1,1
564,7,572,172,64,140,1,1,1
565,7,572,172,64,140,1,1,1
566,7,572,172,64,140,1,1,1
567,7,572,172,64,140,1,1,1
568,7,572,172,64,140,1,1,1
569,7,572,172,64,140,1,1,1
570,7,572,172,64,140,1,1,1
571,7,572,172,64,140,1,1,1
572,7,572,172,64,140,1,1,1
573,7,572,172,64,140,1,1,1
574,7,572,172,64,140,1,1,1
575,7,572,172,64,140,1,1,1
576,7,572,172,64,140,1,1,1
577,7,572,172,64,140,1,1,1
578,7,572,172,64,140,1,1,1
579,7,572,172,64,140,1,1,1
580,7,572,172,64,140,1,1,1
581,7,572,172,64,140,1,1,1
582,7,572,172,64,140,1,1,1
583,7,572,172,64,140,1,1,1
584,7,572,172,64,140,1,1,1
585,7,572,172,64,140,1,1,1
586,7,572,172,64,140,1,1,1
587,7,572,172,64,140,1,1,1
588,7,572,172,64,140,1,1,1
589,7,572,172,64,140,1,1,1
590,7,572,172,64,140,1,1,1
591,7,572,172,64,140,1,1,1
592,7,572,172,64,140,1,1,1
593,7,572,172,64,140,1,1,1
594,7,572,172,64,140,1,1,1
595,7,572,172,64,140,1,1,1
596,7,572,172,64,140,1,1,1
597,7,572,172,64,140,1,1,1
598,7,572,172,64,140,1,1,1
599,7,572,172,64,140,1,1,1
600,7,572,172,64,140,1,1,1
601,7,572,172,64,140,1,1,1
602,7,572,172,64,140,1,1,1
603,7,572,172,64,140,1,1,1
604,7,572,172,64,140,1,1,1
605,7,572,172,64,140,1,1,1
606,7,572,172,64,140,1,1,1
607,7,572,172,64,140,1,1,1
608,7,572,172,64,140,1,1,1
609,7,572,172,64,140,1,1,1
610,7,572,172,64,140,1,1,1
611,7,572,172,64,140,1,1,1
612,7,572,172,64,140,1,1,1
613,7,572,172,64,140,1,1,1
614,7,572,172,64,140,1,1,1
615,7,572,172,64,140,1,1,1
616,7,572,172,64,140,1,1,1
617,7,572,172,64,140,1,1,1
618,7,572,172,64,140,1,1,1
619,7,572,172,64,140,1,1,1
620,7,572,172,64,140,1,1,1
621,7,572,172,64,140,1,1,1
622,7,572,172,64,140,1,1,1
623,7,572,172,64,140,1,1,1
624,7,572,172,64,140,1,1,1
625,7,572,172,64,140,1,1,1
626,7,572,172,64,140,1,1,1
627,7,572,172,64,140,1,1,1
628,7,572,172,64,140,1,1,1
629,7,572,172,64,140,1,1,1
630,7,572,172,64,140,1,1,1
631,7,572,172,64,140,1,1,1
632,7,572,172,64,140,1,1,1
633,7,572,172,64,140,1,1,1
634,7,572,172,64,140,1,1,1
635,7,572,172,64,140,1,1,1
636,7,572,172,64,140,1,1,1
637,7,572,172,64,140,1,1,1
638,7,572,172,64,140,1,1,1
639,7,572,172,64,140,1,1,1
640,7,572,172,64,140,1,1,1
641,7,572,172,64,140,1,1,1
642,7,572,172,64,140,1,1,1
643,7,572,172,64,140,1,1,1
644,7,572,172,64,140,1,1,1
645,7,572,172,64,140,1,1,1
646,7,572,172,64,140,1,1,1
647,7,572,172,64,140,1,1,1
648,7,572,172,64,140,1,1,1
649,7,572,172,64,140,1,1,1
650,7,572,172,64,140,1,1,1
651,7,572,172,64,140,1,1,1
652,7,572,172,64,140,1,1,1
653,7,572,172,64,140,1,1,1
654,7,572,172,64,140,1,1,1
655,7,572,172,64,140,1,1,1
656,7,572,172,64,140,1,1,1
657,7,572,172,64,140,1,1,1
658,7,572,172,64,140,1,1,1
659,7,572,172,64,140,1,1,1
660,7,572,172,64,140,1,1,1
661,7,572,172,64,140,1,1,1
662,7,572,172,64,140,1,1,1
663,7,572,172,64,140,1,1,1
664,7,572,172,64,140,1,1,1
665,7,576,172,64,140,1,1,1
666,7,572,172,64,140,1,1,1
667,7,572,172,64,140,1,1,1
668,7,572,172,64,140,1,1,1
669,7,572,172,64,140,1,1,1
670,7,572,172,64,140,1,1,1
671,7,572,172,64,140,1,1,1
672,7,572,172,64,140,1,1,1
673,7,572,172,64,140,1,1,1
674,7,572,172,64,140,1,1,1
675,7,572,172,64,140,1,1,1
676,7,572,172,64,140,1,1,1
677,7,568,172,64,140,1,1,1
678,7,568,172,64,140,1,1,1
679,7,568,172,64,140,1,1,1
680,7,568,172,64,140,1,1,1
681,7,568,172,64,140,1,1,1
682,7,568,172,64,140,1,1,1
683,7,568,172,64,140,1,1,1
684,7,568,172,64,140,1,1,1
685,7,568,172,64,140,1,1,1
686,7,568,172,64,140,1,1,1
687,7,568,172,64,140,1,1,1
688,7,564,172,64,140,1,1,1
689,7,564,172,64,140,1,1,1
690,7,564,172,64,140,1,1,1
691,7,564,172,64,140,1,1,1
692,7,564,172,64,140,1,1,1
693,7,564,172,64,140,1,1,1
694,7,564,172,64,140,1,1,1
695,7,564,172,64,140,1,1,1
696,7,564,172,64,140,1,1,1
697,7,564,172,64,140,1,1,1
698,7,564,172,64,140,1,1,1
699,7,560,172,64,140,1,1,1
700,7,560,172,64,140,1,1,1
701,7,560,172,64,140,1,1,1
702,7,560,172,64,140,1,1,1
703,7,560,172,64,140,1,1,1
704,7,560,172,64,140,1,1,1
705,7,560,172,64,140,1,1,1
706,7,560,172,64,140,1,1,1
707,7,560,172,64,140,1,1,1
708,7,560,172,64,140,1,1,1
709,7,560,172,64,140,1,1,1
710,7,556,172,64,140,1,1,1
711,7,556,172,64,140,1,1,1
712,7,556,172,64,140,1,1,1
713,7,556,172,64,140,1,1,1
714,7,556,172,64,140,1,1,1
715,7,556,172,64,140,1,1,1
716,7,556,172,64,140,1,1,1
717,7,556,172,64,140,1,1,1
718,7,556,172,64,140,1,1,1
719,7,556,172,64,140,1,1,1
720,7,556,172,64,140,1,1,1
721,7,552,172,64,140,1,1,1
722,7,552,172,64,140,1,1,1
723,7,552,172,64,140,1,1,1
724,7,552,172,64,140,1,1,1
725,7,552,172,64,140,1,1,1
726,7,552,172,64,140,1,1,1
727,7,552,172,64,140,1,1,1
728,7,552,172,64,140,1,1,1
729,7,552,172,64,140,1,1,1
730,7,552,172,64,140,1,1,1
731,7,552,172,64,140,1,1,1
732,7,552,176,64,140,1,1,1
733,7,552,172,64,140,1,1,1
734,7,552,172,64,140,1,1,1
735,7,552,172,64,140,1,1,1
736,7,552,172,64,140,1,1,1
737,7,552,172,64,140,1,1,1
738,7,552,172,64,140,1,1,1
739,7,556,172,64,140,1,1,1
740,7,556,172,64,140,1,1,1
741,7,556,172,64,140,1,1,1
742,7,556,172,64,140,1,1,1
743,7,556,172,64,140,1,1,1
744,7,556,172,64,140,1,1,1
745,7,560,172,64,140,1,1,1
746,7,560,172,64,140,1,1,1
747,7,560,172,64,140,1,1,1
748,7,560,172,64,140,1,1,1
749,7,560,172,64,140,1,1,1
750,7,560,172,64,140,1,1,1
751,7,560,172,64,140,1,1,1
752,7,564,172,64,140,1,1,1
753,7,564,172,64,140,1,1,1
754,7,564,172,64,140,1,1,1
755,7,564,172,64,140,1,1,1
756,7,564,172,64,140,1,1,1
757,7,564,172,64,140,1,1,1
758,7,568,172,64,140,1,1,1
759,7,568,172,64,140,1,1,1
760,7,568,172,64,140,1,1,1
761,7,568,172,64,140,1,1,1
762,7,568,172,64,140,1,1,1
763,7,568,172,64,140,1,1,1
764,7,568,172,64,140,1,1,1
765,7,572,172,64,140,1,1,1
766,7,572,172,64,140,1,1,1
767,7,572,172,64,140,1,1,1
