1025,7,860,428,244,640,1,1,1
1026,7,868,428,244,640,1,1,1
1027,7,876,428,244,640,1,1,1
1028,7,880,428,244,640,1,1,1
1029,7,888,428,244,640,1,1,1
1030,7,896,428,240,640,1,1,1
1031,7,904,428,240,640,1,1,1
1032,7,908,432,240,636,1,1,1
1033,7,916,432,240,636,1,1,1
1034,7,924,432,236,640,1,1,1
1035,7,932,432,236,640,1,1,1
1036,7,936,436,236,636,1,1,1
1037,7,944,436,236,636,1,1,1
1038,7,952,436,232,636,1,1,1
1039,7,960,436,232,636,1,1,1
1040,7,968,440,232,636,1,1,1
1041,7,964,436,232,636,1,1,1
1042,7,960,436,232,636,1,1,1
1043,7,956,432,236,640,1,1,1
1044,7,952,432,236,636,1,1,1
1045,7,948,428,240,640,1,1,1
1046,7,944,428,240,640,1,1,1
1047,7,940,428,244,640,1,1,1
1048,7,940,432,244,636,1,1,1
1049,7,944,436,240,632,1,1,1
1050,7,944,440,240,628,1,1,1
1051,7,948,444,236,624,1,1,1
1052,7,952,448,236,620,1,1,1
1053,7,952,444,236,624,1,1,1
1054,7,952,444,236,624,1,1,1
1055,7,952,444,236,624,1,1,1
1056,7,952,444,240,624,1,1,1
1057,7,956,444,236,624,1,1,1
1058,7,956,444,236,624,1,1,1
1059,7,956,444,236,624,1,1,1
1060,7,956,440,240,628,1,1,1
1061,7,956,440,240,628,1,1,1
1062,7,960,440,236,628,1,1,1
1063,7,960,440,236,628,1,1,1
1064,7,960,440,240,628,1,1,1
1065,7,960,440,240,628,1,1,1
1066,7,960,440,240,628,1,1,1
1067,7,964,436,236,632,1,1,1
1068,7,964,436,240,632,1,1,1
1069,7,964,436,240,632,1,1,1
1070,7,964,436,240,632,1,1,1
1071,7,964,436,240,632,1,1,1
1072,7,968,436,240,632,1,1,1
1073,7,968,436,240,632,1,1,1
1074,7,968,432,240,636,1,1,1
1075,7,968,432,240,636,1,1,1
1076,7,968,432,244,636,1,1,1
1077,7,972,432,240,636,1,1,1
1078,7,972,432,240,636,1,1,1
1079,7,972,432,240,636,1,1,1
1080,7,972,432,244,636,1,1,1
1081,7,972,428,244,640,1,1,1
1082,7,976,428,240,640,1,1,1
1083,7,976,428,240,640,1,1,1
1084,7,976,428,244,640,1,1,1
1085,7,976,428,244,640,1,1,1
1086,7,976,428,244,640,1,1,1
1087,7,980,428,244,640,1,1,1
1088,7,980,428,244,640,1,1,1
1089,7,980,428,244,640,1,1,1
1090,7,980,428,248,640,1,1,1
1091,7,980,432,248,636,1,1,1
1092,7,984,432,244,636,1,1,1
1093,7,984,432,248,636,1,1,1
1094,7,984,432,248,636,1,1,1
1095,7,984,436,248,632,1,1,1
1096,7,988,436,248,632,1,1,1
1097,7,988,436,248,632,1,1,1
1098,7,988,440,252,632,1,1,1
1099,7,988,440,252,632,1,1,1
1100,7,988,440,252,632,1,1,1
1101,7,992,440,252,632,1,1,1
1102,7,992,444,252,628,1,1,1
1103,7,992,444,252,628,1,1,1
1104,7,992,444,256,628,1,1,1
1105,7,996,444,252,628,1,1,1
1106,7,996,448,252,624,1,1,1
1107,7,996,448,256,624,1,1,1
1108,7,996,448,256,624,1,1,1
1109,7,1000,452,256,624,1,1,1
1110,7,996,452,256,620,1,1,1
1111,7,992,452,256,620,1,1,1
1112,7,992,456,252,616,1,1,1
1113,7,988,456,252,616,1,1,1
1114,7,984,456,252,612,1,1,1
1115,7,984,460,248,608,1,1,1
1116,7,980,460,248,608,1,1,1
1117,7,980,464,244,604,1,1,1
1118,7,960,460,244,608,1,1,1
1119,7,940,456,244,616,1,1,1
1120,7,920,452,244,624,1,1,1
1121,7,908,448,248,624,1,1,1
1122,7,896,444,252,628,1,1,1
1123,7,888,440,252,632,1,1,1
1124,7,876,436,252,632,1,1,1
1125,7,868,436,252,632,1,1,1
1126,7,856,436,256,632,1,1,1
1127,7,848,436,256,632,1,1,1
1128,7,840,436,256,632,1,1,1
1129,7,828,436,260,628,1,1,1
1130,7,820,436,260,628,1,1,1
1131,7,812,436,260,628,1,1,1
1132,7,800,432,260,632,1,1,1
1133,7,792,432,260,632,1,1,1
1134,7,780,432,264,628,1,1,1
1135,7,772,432,264,628,1,1,1
1136,7,764,432,264,628,1,1,1
1137,7,752,432,268,628,1,1,1
1138,7,744,432,268,628,1,1,1
1139,7,736,432,268,628,1,1,1
1140,7,720,432,264,628,1,1,1
1141,7,704,432,264,628,1,1,1
1142,7,688,432,264,632,1,1,1
1143,7,672,432,264,632,1,1,1
1144,7,656,436,264,632,1,1,1
1145,7,640,436,264,632,1,1,1
1146,7,624,436,264,636,1,1,1
1147,7,608,436,264,636,1,1,1
1148,7,592,440,264,636,1,1,1
1149,7,580,440,264,636,1,1,1
1150,7,572,444,260,632,1,1,1
1151,7,560,444,264,632,1,1,1
1152,7,552,448,260,628,1,1,1
1153,7,540,448,260,628,1,1,1
1154,7,532,452,260,624,1,1,1
1155,7,520,452,260,624,1,1,1
1156,7,512,456,256,620,1,1,1
1157,7,504,460,256,616,1,1,1
1158,7,480,456,256,620,1,1,1
1159,7,460,452,256,624,1,1,1
1160,7,440,452,256,624,1,1,1
1161,7,416,448,260,628,1,1,1
1162,7,396,444,260,632,1,1,1
1163,7,376,444,256,632,1,1,1
1164,7,356,440,256,636,1,1,1
1165,7,332,436,260,640,1,1,1
1166,7,312,436,260,640,1,1,1
1167,7,292,432,260,644,1,1,1
1168,7,272,432,260,644,1,1,1
1169,7,256,432,260,640,1,1,1
1170,7,244,432,260,640,1,1,1
1171,7,228,432,260,640,1,1,1
1172,7,216,436,260,636,1,1,1
1173,7,200,432,264,640,1,1,1
1174,7,188,432,264,640,1,1,1
1175,7,172,428,268,644,1,1,1
1176,7,160,428,268,648,1,1,1
1177,7,144,424,264,652,1,1,1
1178,7,128,420,264,656,1,1,1
1179,7,112,420,264,656,1,1,1
1180,7,96,416,264,660,1,1,1
1181,7,84,416,260,660,1,1,1
1182,7,64,416,264,660,1,1,1
1183,7,48,420,268,656,1,1,1
1184,7,32,420,268,656,1,1,1
1185,7,16,424,272,652,1,1,1
1186,7,0,428,276,648,1,1,1
1187,7,0,424,268,652,1,1,1
1188,7,0,424,264,652,1,1,1
1189,7,0,424,260,652,1,1,1
1190,7,0,424,256,652,1,1,1
1191,7,0,424,252,652,1,1,1
1753,7,0,444,228,632,1,1,1
1754,7,12,440,228,632,1,1,1
1755,7,24,440,232,632,1,1,1
1756,7,36,436,236,636,1,1,1
1757,7,52,436,236,636,1,1,1
1758,7,64,436,240,636,1,1,1
1759,7,76,432,244,640,1,1,1
1760,7,88,432,248,640,1,1,1
1761,7,104,432,248,640,1,1,1
1762,7,116,432,248,640,1,1,1
1763,7,128,432,252,640,1,1,1
1764,7,140,432,256,640,1,1,1
1765,7,156,432,252,640,1,1,1
1766,7,168,432,256,640,1,1,1
1767,7,180,432,260,640,1,1,1
1768,7,196,432,256,640,1,1,1
1769,7,208,432,260,640,1,1,1
1770,7,220,432,264,640,1,1,1
1771,7,232,432,268,640,1,1,1
1772,7,248,432,264,640,1,1,1
1773,7,260,432,268,640,1,1,1
1774,7,272,432,272,640,1,1,1
1775,7,288,432,268,640,1,1,1
1776,7,300,432,272,640,1,1,1
1777,7,312,432,276,640,1,1,1
1778,7,328,432,276,640,1,1,1
1779,7,340,432,276,640,1,1,1
1780,7,352,432,276,640,1,1,1
1781,7,364,432,276,640,1,1,1
1782,7,376,432,276,640,1,1,1
1783,7,388,432,276,640,1,1,1
1784,7,400,432,276,640,1,1,1
1785,7,412,432,276,640,1,1,1
1786,7,424,432,276,640,1,1,1
1787,7,436,432,276,640,1,1,1
1788,7,448,432,276,640,1,1,1
1789,7,460,432,276,640,1,1,1
1790,7,472,432,276,640,1,1,1
1791,7,484,432,276,640,1,1,1
1792,7,496,432,276,640,1,1,1
1793,7,508,432,276,640,1,1,1
1794,7,520,432,276,640,1,1,1
1795,7,532,432,276,640,1,1,1
1796,7,544,432,276,640,1,1,1
1797,7,556,432,276,640,1,1,1
1798,7,568,432,276,640,1,1,1
1799,7,580,432,276,640,1,1,1
1800,7,592,432,276,640,1,1,1
1801,7,604,432,276,640,1,1,1
1802,7,616,432,276,640,1,1,1
1803,7,628,432,276,640,1,1,1
1804,7,640,432,276,640,1,1,1
1805,7,652,432,276,640,1,1,1
1806,7,664,432,276,640,1,1,1
1807,7,676,432,276,640,1,1,1
1808,7,692,436,276,636,1,1,1
1809,7,708,436,272,636,1,1,1
1810,7,724,436,272,636,1,1,1
1811,7,740,436,272,636,1,1,1
1812,7,756,436,268,636,1,1,1
1813,7,772,436,268,636,1,1,1
1814,7,788,436,268,636,1,1,1
1815,7,804,436,264,636,1,1,1
1816,7,820,436,264,636,1,1,1
1817,7,836,436,264,636,1,1,1
1818,7,852,436,260,636,1,1,1
1819,7,868,436,260,636,1,1,1
1820,7,888,440,256,636,1,1,1
1821,7,892,440,260,632,1,1,1
1822,7,900,440,260,632,1,1,1
1823,7,908,440,260,632,1,1,1
1824,7,916,440,260,632,1,1,1
1825,7,924,440,260,632,1,1,1
1826,7,928,440,264,632,1,1,1
1827,7,936,440,264,632,1,1,1
1828,7,944,440,264,632,1,1,1
1829,7,952,440,264,632,1,1,1
1830,7,960,440,264,632,1,1,1
1831,7,964,440,268,632,1,1,1
1832,7,972,440,268,632,1,1,1
1833,7,980,440,268,632,1,1,1
1834,7,988,440,268,632,1,1,1
1835,7,996,440,268,632,1,1,1
1836,7,1000,440,272,632,1,1,1
1837,7,1008,440,272,632,1,1,1
1838,7,1016,440,272,632,1,1,1
1839,7,1024,440,272,632,1,1,1
1840,7,1032,440,272,632,1,1,1
1841,7,1036,440,276,632,1,1,1
1842,7,1044,440,276,632,1,1,1
1843,7,1052,440,276,632,1,1,1
1844,7,1060,440,276,632,1,1,1
1845,7,1068,440,276,632,1,1,1
1846,7,1076,440,276,632,1,1,1
1847,7,1088,440,272,632,1,1,1
1848,7,1100,440,268,632,1,1,1
1849,7,1112,440,264,632,1,1,1
1850,7,1124,440,260,632,1,1,1
1851,7,1136,440,256,632,1,1,1
1852,7,1140,440,256,632,1,1,1
1853,7,1144,440,256,632,1,1,1
1854,7,1148,440,256,632,1,1,1
1855,7,1152,440,256,632,1,1,1
1856,7,1156,440,256,632,1,1,1
1857,7,1160,440,260,632,1,1,1
1858,7,1164,440,260,632,1,1,1
1859,7,1168,440,260,632,1,1,1
1860,7,1176,440,256,632,1,1,1
1861,7,1180,440,256,632,1,1,1
1862,7,1184,440,256,632,1,1,1
1863,7,1188,440,260,632,1,1,1
1864,7,1192,440,260,632,1,1,1
1865,7,1196,440,260,632,1,1,1
1866,7,1200,440,260,632,1,1,1
1867,7,1204,440,260,632,1,1,1
1868,7,1212,440,260,636,1,1,1
1869,7,1212,440,264,636,1,1,1
1870,7,1216,440,264,636,1,1,1
1871,7,1220,440,264,636,1,1,1
1872,7,1224,440,264,636,1,1,1
1873,7,1228,440,264,636,1,1,1
1874,7,1232,444,268,632,1,1,1
1875,7,1236,444,268,632,1,1,1
1876,7,1240,444,268,632,1,1,1
1877,7,1244,444,268,632,1,1,1
1878,7,1248,444,268,632,1,1,1
1879,7,1252,448,272,628,1,1,1
1880,7,1256,448,272,628,1,1,1
1881,7,1260,448,272,628,1,1,1
1882,7,1264,448,272,628,1,1,1
1883,7,1268,448,272,628,1,1,1
1884,7,1272,452,276,624,1,1,1
1885,7,1272,448,276,628,1,1,1
1886,7,1272,448,280,628,1,1,1
1887,7,1272,448,284,628,1,1,1
1888,7,1272,448,284,628,1,1,1
1889,7,1272,448,288,628,1,1,1
1890,7,1276,448,288,628,1,1,1
1891,7,1276,444,284,632,1,1,1
1892,7,1276,444,284,632,1,1,1
1893,7,1276,444,280,632,1,1,1
1894,7,1276,444,280,632,1,1,1
1895,7,1276,444,280,632,1,1,1
1896,7,1276,444,276,632,1,1,1
1897,7,1276,444,276,632,1,1,1
1898,7,1276,444,272,632,1,1,1
1899,7,1276,444,272,632,1,1,1
1900,7,1280,444,268,632,1,1,1
1901,7,1276,440,268,632,1,1,1
1902,7,1276,440,264,632,1,1,1
1903,7,1272,440,268,632,1,1,1
1904,7,1272,440,264,632,1,1,1
1905,7,1272,440,264,632,1,1,1
1906,7,1268,440,264,632,1,1,1
1907,7,1268,440,264,628,1,1,1
1908,7,1264,440,264,628,1,1,1
1909,7,1264,440,264,628,1,1,1
1910,7,1264,440,260,628,1,1,1
1911,7,1260,440,264,628,1,1,1
1912,7,1260,440,260,628,1,1,1
1913,7,1260,440,260,628,1,1,1
1914,7,1252,440,264,628,1,1,1
1915,7,1248,440,264,628,1,1,1
1916,7,1244,440,264,628,1,1,1
1917,7,1236,440,268,628,1,1,1
1918,7,1232,440,268,628,1,1,1
1919,7,1228,440,268,628,1,1,1
1920,7,1220,440,272,628,1,1,1
1921,7,1216,440,272,628,1,1,1
1922,7,1212,440,272,628,1,1,1
1923,7,1204,440,276,628,1,1,1
1924,7,1200,440,276,628,1,1,1
1925,7,1196,440,276,628,1,1,1
1926,7,1192,440,276,628,1,1,1
1927,7,1188,440,272,628,1,1,1
1928,7,1184,440,268,628,1,1,1
1929,7,1184,440,264,632,1,1,1
1930,7,1180,440,260,632,1,1,1
1931,7,1180,444,256,632,1,1,1
1932,7,1176,444,256,628,1,1,1
1933,7,1172,444,260,628,1,1,1
1934,7,1172,444,256,628,1,1,1
1935,7,1168,444,260,628,1,1,1
1936,7,1168,448,260,624,1,1,1
1937,7,1164,448,260,624,1,1,1
1938,7,1164,448,260,624,1,1,1
1939,7,1160,448,264,624,1,1,1
1940,7,1156,448,264,624,1,1,1
1941,7,1156,452,264,620,1,1,1
1942,7,1152,452,268,620,1,1,1
1943,7,1152,452,264,620,1,1,1
1944,7,1148,452,268,620,1,1,1
1945,7,1148,452,264,620,1,1,1
1946,7,1144,456,268,616,1,1,1
1947,7,1144,456,268,616,1,1,1
1948,7,1140,456,268,616,1,1,1
1949,7,1136,456,272,616,1,1,1
1950,7,1136,456,272,616,1,1,1
1951,7,1132,460,272,612,1,1,1
1952,7,1132,460,272,612,1,1,1
1953,7,1128,460,276,612,1,1,1
1954,7,1128,460,272,612,1,1,1
1955,7,1124,460,276,612,1,1,1
1956,7,1124,464,276,608,1,1,1
1957,7,1116,460,276,612,1,1,1
1958,7,1112,460,276,612,1,1,1
1959,7,1108,460,276,612,1,1,1
1960,7,1100,456,276,616,1,1,1
1961,7,1096,456,276,616,1,1,1
1962,7,1092,452,276,620,1,1,1
1963,7,1084,452,276,620,1,1,1
1964,7,1080,452,276,620,1,1,1
1965,7,1076,448,276,624,1,1,1
1966,7,1072,448,276,624,1,1,1
1967,7,1064,448,276,624,1,1,1
1968,7,1060,444,276,628,1,1,1
1969,7,1056,444,276,628,1,1,1
1970,7,1052,440,276,632,1,1,1
1971,7,1044,440,276,632,1,1,1
1972,7,1040,440,276,632,1,1,1
1973,7,1036,436,276,636,1,1,1
1974,7,1032,436,276,636,1,1,1
1975,7,1024,436,276,636,1,1,1
1976,7,1020,432,276,640,1,1,1
1977,7,1016,432,276,640,1,1,1
1978,7,1012,432,276,640,1,1,1
1979,7,1004,432,276,640,1,1,1
1980,7,1000,432,272,640,1,1,1
1981,7,992,432,276,640,1,1,1
1982,7,988,432,272,640,1,1,1
1983,7,980,432,276,640,1,1,1
1984,7,976,432,272,640,1,1,1
1985,7,968,432,276,640,1,1,1
1986,7,964,432,272,640,1,1,1
1987,7,960,436,272,636,1,1,1
1988,7,936,432,276,636,1,1,1
1989,7,912,428,280,640,1,1,1
1990,7,888,424,284,644,1,1,1
1991,7,864,420,288,648,1,1,1
1992,7,840,416,296,652,1,1,1
1993,7,816,416,300,652,1,1,1
1994,7,796,416,300,652,1,1,1
1995,7,772,416,304,652,1,1,1
1996,7,752,416,308,652,1,1,1
1997,7,728,416,312,652,1,1,1
1998,7,708,416,312,652,1,1,1
1999,7,684,416,320,652,1,1,1
2000,7,664,416,320,652,1,1,1
2001,7,640,416,324,652,1,1,1
2002,7,620,416,324,652,1,1,1
2003,7,596,416,332,652,1,1,1
2004,7,576,420,332,648,1,1,1
2005,7,552,420,336,648,1,1,1
2006,7,532,420,340,648,1,1,1
2007,7,508,420,344,648,1,1,1
2008,7,488,420,344,648,1,1,1
2009,7,464,420,348,648,1,1,1
2010,7,444,420,352,648,1,1,1
2011,7,420,420,356,648,1,1,1
2012,7,400,420,356,648,1,1,1
2013,7,376,420,364,648,1,1,1
2014,7,356,420,364,648,1,1,1
2015,7,332,420,368,648,1,1,1
2016,7,312,424,372,648,1,1,1
2017,7,264,424,368,648,1,1,1
2018,7,216,428,368,644,1,1,1
2019,7,168,432,364,640,1,1,1
2020,7,120,436,364,636,1,1,1
2021,7,72,440,364,636,1,1,1
2022,7,56,440,360,636,1,1,1
2023,7,40,444,356,632,1,1,1
2024,7,28,444,352,632,1,1,1
2025,7,12,448,348,628,1,1,1
2026,7,0,452,344,624,1,1,1
2027,7,0,448,324,628,1,1,1
2028,7,0,448,304,628,1,1,1
2647,7,8,420,216,640,1,1,1
2648,7,16,420,220,640,1,1,1
2649,7,28,420,224,644,1,1,1
2650,7,40,424,228,640,1,1,1
2651,7,48,424,232,644,1,1,1
2652,7,60,428,236,640,1,1,1
2653,7,72,428,240,644,1,1,1
2654,7,84,432,244,644,1,1,1
2655,7,96,432,244,644,1,1,1
2656,7,112,432,244,644,1,1,1
2657,7,128,432,244,644,1,1,1
2658,7,144,432,244,644,1,1,1
2659,7,156,432,248,644,1,1,1
2660,7,172,432,248,644,1,1,1
2661,7,188,432,248,644,1,1,1
2662,7,204,432,248,644,1,1,1
2663,7,216,432,252,644,1,1,1
2664,7,232,432,252,644,1,1,1
2665,7,248,432,252,644,1,1,1
2666,7,264,432,252,644,1,1,1
2667,7,280,432,252,644,1,1,1
2668,7,292,432,256,644,1,1,1
2669,7,308,432,256,644,1,1,1
2670,7,324,436,252,640,1,1,1
2671,7,340,436,252,640,1,1,1
2672,7,352,436,256,640,1,1,1
2673,7,368,436,256,640,1,1,1
2674,7,384,436,256,640,1,1,1
2675,7,400,436,256,640,1,1,1
2676,7,416,436,256,640,1,1,1
2677,7,428,436,260,640,1,1,1
2678,7,444,436,260,640,1,1,1
2679,7,460,436,260,640,1,1,1
2680,7,476,436,260,640,1,1,1
2681,7,488,436,264,640,1,1,1
2682,7,504,436,264,640,1,1,1
2683,7,520,436,264,640,1,1,1
2684,7,536,436,264,640,1,1,1
2685,7,552,440,264,636,1,1,1
2686,7,568,436,264,640,1,1,1
2687,7,584,436,264,640,1,1,1
2688,7,600,436,268,640,1,1,1
2689,7,616,436,268,640,1,1,1
2690,7,636,436,268,640,1,1,1
2691,7,652,436,268,640,1,1,1
2692,7,668,436,272,640,1,1,1
2693,7,684,436,272,640,1,1,1
2694,7,700,436,272,640,1,1,1
2695,7,720,436,272,640,1,1,1
2696,7,736,436,272,640,1,1,1
2697,7,752,436,276,640,1,1,1
2698,7,768,436,276,640,1,1,1
2699,7,788,436,276,640,1,1,1
2700,7,796,432,272,644,1,1,1
2701,7,804,432,272,644,1,1,1
2702,7,816,432,268,644,1,1,1
2703,7,824,432,268,644,1,1,1
2704,7,832,428,268,648,1,1,1
2705,7,844,428,264,648,1,1,1
2706,7,852,428,264,648,1,1,1
2707,7,864,428,260,648,1,1,1
2708,7,872,428,264,648,1,1,1
2709,7,884,428,264,648,1,1,1
2710,7,892,432,268,644,1,1,1
2711,7,904,432,268,644,1,1,1
2712,7,912,432,272,644,1,1,1
2713,7,924,436,272,640,1,1,1
2714,7,932,436,276,640,1,1,1
2715,7,944,440,276,636,1,1,1
2716,7,948,440,272,632,1,1,1
2717,7,952,440,272,628,1,1,1
2718,7,960,440,268,624,1,1,1
2719,7,964,440,264,624,1,1,1
2720,7,972,440,260,620,1,1,1
2721,7,976,440,260,616,1,1,1
2722,7,984,440,256,616,1,1,1
2723,7,988,440,252,612,1,1,1
2724,7,996,440,248,608,1,1,1
2725,7,1000,440,248,608,1,1,1
2726,7,1008,444,244,600,1,1,1
2727,7,1012,444,240,596,1,1,1
2728,7,1016,444,240,596,1,1,1
2729,7,1024,444,236,592,1,1,1
2730,7,1028,444,232,588,1,1,1
2731,7,1036,444,228,588,1,1,1
2732,7,1040,444,228,584,1,1,1
2733,7,1048,444,224,580,1,1,1
2734,7,1052,444,220,580,1,1,1
2735,7,1060,444,216,576,1,1,1
2736,7,1064,444,216,572,1,1,1
2737,7,1072,448,212,568,1,1,1
2738,7,1072,448,212,564,1,1,1
2739,7,1076,448,212,560,1,1,1
2740,7,1080,448,212,556,1,1,1
2741,7,1084,448,212,552,1,1,1
2742,7,1084,448,216,548,1,1,1
2743,7,1088,448,216,544,1,1,1
2744,7,1092,448,212,540,1,1,1
2745,7,1096,448,212,536,1,1,1
2746,7,1096,448,216,532,1,1,1
2747,7,1100,448,216,528,1,1,1
2748,7,1104,448,216,524,1,1,1
2749,7,1108,448,216,524,1,1,1
2750,7,1116,448,212,520,1,1,1
2751,7,1124,448,212,516,1,1,1
2752,7,1132,448,208,512,1,1,1
2753,7,1140,448,208,512,1,1,1
2754,7,1152,448,200,508,1,1,1
2755,7,1160,448,200,504,1,1,1
2756,7,1168,448,196,500,1,1,1
2757,7,1176,448,196,500,1,1,1
2758,7,1188,452,192,492,1,1,1
2759,7,1196,452,188,488,1,1,1
2760,7,1204,452,188,488,1,1,1
2761,7,1212,452,184,484,1,1,1
2762,7,1220,452,184,480,1,1,1
2763,7,1232,452,176,476,1,1,1
2764,7,1240,452,176,476,1,1,1
2765,7,1248,452,172,472,1,1,1
2766,7,1256,452,172,468,1,1,1
2767,7,1268,456,168,464,1,1,1
2768,7,1276,456,168,464,1,1,1
2769,7,1288,456,168,464,1,1,1
2770,7,1296,456,168,464,1,1,1
2771,7,1308,456,168,464,1,1,1
2772,7,1316,456,168,464,1,1,1
2773,7,1328,456,168,464,1,1,1
2774,7,1336,456,168,464,1,1,1
2775,7,1348,456,168,464,1,1,1
2776,7,1356,456,168,464,1,1,1
2777,7,1368,456,168,464,1,1,1
2778,7,1376,456,168,464,1,1,1
2779,7,1388,456,168,464,1,1,1
2780,7,1396,456,168,464,1,1,1
2781,7,1408,456,168,464,1,1,1
2782,7,1416,456,168,464,1,1,1
2783,7,1428,456,168,464,1,1,1
2784,7,1436,456,168,464,1,1,1
2785,7,1448,456,168,464,1,1,1
2786,7,1456,456,168,464,1,1,1
2787,7,1468,456,168,464,1,1,1
2788,7,1472,452,172,464,1,1,1
2789,7,1476,452,176,464,1,1,1
2790,7,1484,452,180,464,1,1,1
2791,7,1488,452,184,464,1,1,1
2792,7,1492,452,188,464,1,1,1
2793,7,1500,452,192,464,1,1,1
2794,7,1504,452,196,464,1,1,1
2795,7,1512,452,200,464,1,1,1
2796,7,1524,452,196,464,1,1,1
2797,7,1536,452,192,464,1,1,1
2798,7,1548,452,192,464,1,1,1
2799,7,1560,452,188,464,1,1,1
2800,7,1572,452,188,464,1,1,1
2801,7,1584,452,184,464,1,1,1
2802,7,1596,452,180,464,1,1,1
2803,7,1608,452,180,464,1,1,1
2804,7,1620,452,176,464,1,1,1
2805,7,1632,452,176,464,1,1,1
2806,7,1644,452,172,464,1,1,1
2807,7,1660,452,168,464,1,1,1
2808,7,1672,460,184,464,1,1,1
2809,7,1684,468,200,464,1,1,1
