303,19,951,625,80,248,1,1,1
304,19,949,625,80,247,1,1,1
305,19,948,625,80,246,1,1,1
306,19,947,626,80,245,1,1,1
307,19,946,626,79,244,1,1,1
308,19,945,626,79,243,1,1,1
309,19,944,627,79,242,1,1,1
310,19,943,627,79,240,1,1,1
311,19,942,628,79,239,1,1,1
312,19,938,627,79,239,1,1,1
313,19,935,626,79,240,1,1,1
314,19,932,625,80,240,1,1,1
315,19,928,624,80,242,1,1,1
316,19,925,624,80,242,1,1,1
317,19,922,622,80,243,1,1,1
318,19,918,621,80,244,1,1,1
319,19,915,621,80,244,1,1,1
320,19,912,620,80,245,1,1,1
321,19,908,619,80,245,1,1,1
322,19,907,620,82,243,1,1,1
323,19,907,620,84,241,1,1,1
324,19,906,621,87,239,1,1,1
325,19,905,621,89,237,1,1,1
326,19,905,622,91,234,1,1,1
327,19,904,623,94,232,1,1,1
328,19,903,624,96,230,1,1,1
329,19,902,624,99,228,1,1,1
330,19,901,625,101,226,1,1,1
331,19,901,626,103,223,1,1,1
332,19,900,624,99,224,1,1,1
333,19,899,622,95,225,1,1,1
334,19,899,621,92,226,1,1,1
335,19,898,619,89,227,1,1,1
336,19,897,618,85,228,1,1,1
337,19,897,617,81,229,1,1,1
338,19,896,615,78,230,1,1,1
339,19,895,613,74,231,1,1,1
340,19,895,612,71,232,1,1,1
341,19,894,611,67,233,1,1,1
342,19,891,611,69,232,1,1,1
343,19,888,611,70,230,1,1,1
344,19,885,611,72,229,1,1,1
345,19,882,612,73,228,1,1,1
346,19,879,612,74,227,1,1,1
347,19,876,612,76,226,1,1,1
348,19,873,612,77,225,1,1,1
349,19,870,613,79,223,1,1,1
350,19,867,613,80,222,1,1,1
351,19,864,613,81,221,1,1,1
352,19,862,612,80,221,1,1,1
353,19,860,612,80,221,1,1,1
354,19,858,611,79,221,1,1,1
355,19,856,611,78,221,1,1,1
356,19,853,610,77,221,1,1,1
357,19,851,609,76,221,1,1,1
358,19,849,609,75,221,1,1,1
359,19,847,608,75,221,1,1,1
360,19,845,608,74,221,1,1,1
361,19,843,607,73,221,1,1,1
362,19,843,607,71,220,1,1,1
363,19,843,607,69,220,1,1,1
364,19,843,606,68,220,1,1,1
365,19,843,606,66,219,1,1,1
366,19,844,606,64,219,1,1,1
367,19,844,606,62,219,1,1,1
368,19,844,606,60,218,1,1,1
369,19,844,605,59,218,1,1,1
370,19,844,605,57,218,1,1,1
371,19,845,605,55,217,1,1,1
372,19,841,607,57,216,1,1,1
373,19,839,609,59,214,1,1,1
374,19,836,610,60,212,1,1,1
375,19,833,612,62,210,1,1,1
376,19,831,615,63,208,1,1,1
377,19,828,616,65,207,1,1,1
378,19,825,618,67,205,1,1,1
379,19,822,620,69,203,1,1,1
380,19,820,622,70,201,1,1,1
381,19,817,624,72,199,1,1,1
382,19,816,624,72,199,1,1,1
383,19,814,623,72,198,1,1,1
384,19,813,623,72,197,1,1,1
385,19,812,622,73,197,1,1,1
386,19,811,622,73,196,1,1,1
387,19,810,622,73,196,1,1,1
388,19,809,621,73,195,1,1,1
389,19,808,621,73,194,1,1,1
390,19,807,621,73,194,1,1,1
391,19,806,621,74,193,1,1,1
392,19,805,621,74,193,1,1,1
393,19,805,622,73,193,1,1,1
394,19,805,622,73,192,1,1,1
395,19,805,623,73,192,1,1,1
396,19,804,624,73,191,1,1,1
397,19,804,624,72,191,1,1,1
398,19,804,625,72,191,1,1,1
399,19,804,625,72,191,1,1,1
400,19,803,626,72,190,1,1,1
401,19,803,627,72,190,1,1,1
402,19,803,626,72,190,1,1,1
403,19,804,626,71,190,1,1,1
404,19,804,626,71,191,1,1,1
405,19,804,626,71,191,1,1,1
406,19,805,626,70,191,1,1,1
407,19,805,626,70,192,1,1,1
408,19,805,626,70,192,1,1,1
409,19,806,626,69,193,1,1,1
410,19,807,626,69,193,1,1,1
411,19,807,626,68,193,1,1,1
412,19,807,626,69,192,1,1,1
413,19,807,627,70,191,1,1,1
414,19,806,627,71,191,1,1,1
415,19,806,628,72,189,1,1,1
416,19,806,629,73,189,1,1,1
417,19,805,629,74,188,1,1,1
418,19,805,630,74,187,1,1,1
419,19,805,631,76,186,1,1,1
420,19,805,631,76,186,1,1,1
421,19,805,632,78,185,1,1,1
422,19,807,631,76,186,1,1,1
423,19,809,630,74,187,1,1,1
424,19,810,629,73,188,1,1,1
425,19,812,628,71,190,1,1,1
426,19,814,628,70,190,1,1,1
427,19,816,627,69,192,1,1,1
428,19,818,626,66,193,1,1,1
429,19,820,625,65,195,1,1,1
430,19,822,624,64,196,1,1,1
431,19,824,623,62,197,1,1,1
432,19,824,624,63,195,1,1,1
433,19,824,626,64,193,1,1,1
434,19,825,627,65,191,1,1,1
435,19,826,629,66,189,1,1,1
436,19,826,630,66,187,1,1,1
437,19,827,631,68,186,1,1,1
438,19,827,633,68,184,1,1,1
439,19,828,635,69,181,1,1,1
440,19,828,636,70,179,1,1,1
441,19,829,638,71,178,1,1,1
442,19,830,638,71,178,1,1,1
443,19,831,638,72,177,1,1,1
444,19,832,639,72,177,1,1,1
445,19,833,639,73,176,1,1,1
446,19,834,640,73,176,1,1,1
447,19,835,640,74,175,1,1,1
448,19,836,641,74,175,1,1,1
449,19,837,641,75,174,1,1,1
450,19,838,642,75,174,1,1,1
451,19,840,642,75,173,1,1,1
452,19,842,642,75,174,1,1,1
453,19,844,642,75,175,1,1,1
454,19,846,643,75,175,1,1,1
455,19,849,643,75,176,1,1,1
456,19,851,644,75,176,1,1,1
457,19,853,644,75,177,1,1,1
458,19,856,644,74,178,1,1,1
459,19,858,644,74,178,1,1,1
460,19,860,644,74,179,1,1,1
461,19,862,645,74,180,1,1,1
462,19,866,645,73,179,1,1,1
463,19,870,645,72,179,1,1,1
464,19,874,646,71,178,1,1,1
465,19,877,646,71,177,1,1,1
466,19,881,647,70,177,1,1,1
467,19,885,647,69,176,1,1,1
468,19,888,648,69,175,1,1,1
469,19,892,648,68,174,1,1,1
470,19,896,649,67,174,1,1,1
471,19,900,649,66,173,1,1,1
472,19,903,650,64,171,1,1,1
473,19,906,652,61,169,1,1,1
474,19,909,654,59,167,1,1,1
475,19,912,655,56,165,1,1,1
476,19,915,657,54,162,1,1,1
477,19,918,658,51,161,1,1,1
478,19,920,659,49,159,1,1,1
479,19,924,661,46,157,1,1,1
480,19,927,663,44,155,1,1,1
481,19,930,664,42,152,1,1,1
482,19,933,664,42,153,1,1,1
483,19,936,663,43,153,1,1,1
484,19,938,663,43,154,1,1,1
485,19,942,662,44,155,1,1,1
486,19,944,662,44,155,1,1,1
487,19,947,661,45,156,1,1,1
488,19,950,661,45,156,1,1,1
489,19,953,660,46,157,1,1,1
490,19,956,660,46,157,1,1,1
491,19,959,660,47,158,1,1,1
492,19,962,659,47,158,1,1,1
493,19,965,659,48,159,1,1,1
494,19,967,658,49,159,1,1,1
495,19,971,658,49,160,1,1,1
496,19,973,658,50,160,1,1,1
497,19,976,657,50,161,1,1,1
498,19,979,657,51,161,1,1,1
499,19,982,656,51,162,1,1,1
500,19,985,656,52,162,1,1,1
501,19,988,656,52,163,1,1,1
502,19,989,655,53,163,1,1,1
503,19,990,655,54,162,1,1,1
504,19,990,655,56,162,1,1,1
505,19,991,655,56,162,1,1,1
506,19,992,654,58,162,1,1,1
507,19,993,654,59,161,1,1,1
508,19,994,654,60,161,1,1,1
509,19,994,654,61,161,1,1,1
510,19,995,653,62,161,1,1,1
511,19,996,653,63,161,1,1,1
512,19,999,651,63,161,1,1,1
513,19,1002,650,63,162,1,1,1
514,19,1004,649,63,162,1,1,1
515,19,1007,648,63,164,1,1,1
516,19,1010,647,63,164,1,1,1
517,19,1013,646,63,164,1,1,1
518,19,1015,644,63,165,1,1,1
519,19,1018,643,63,166,1,1,1
520,19,1021,642,63,166,1,1,1
521,19,1024,641,62,167,1,1,1
522,19,1028,641,61,165,1,1,1
523,19,1032,642,61,162,1,1,1
524,19,1037,643,60,160,1,1,1
525,19,1041,644,59,158,1,1,1
526,19,1045,645,59,155,1,1,1
527,19,1049,645,58,153,1,1,1
528,19,1053,646,57,151,1,1,1
529,19,1058,647,56,148,1,1,1
530,19,1062,647,55,146,1,1,1
531,19,1066,648,55,144,1,1,1
532,19,1066,646,55,145,1,1,1
533,19,1067,645,54,146,1,1,1
534,19,1067,642,54,147,1,1,1
535,19,1068,641,53,147,1,1,1
536,19,1068,639,53,148,1,1,1
537,19,1069,637,53,149,1,1,1
538,19,1069,636,52,150,1,1,1
539,19,1070,634,52,151,1,1,1
540,19,1070,632,51,151,1,1,1
541,19,1071,630,51,152,1,1,1
542,19,1070,631,52,152,1,1,1
543,19,1069,631,54,152,1,1,1
544,19,1068,632,55,152,1,1,1
545,19,1067,633,57,152,1,1,1
546,19,1066,634,59,152,1,1,1
547,19,1064,635,60,152,1,1,1
548,19,1063,635,61,152,1,1,1
549,19,1062,636,63,152,1,1,1
550,19,1061,637,64,152,1,1,1
551,19,1060,638,66,152,1,1,1
552,19,1059,639,66,152,1,1,1
553,19,1059,640,67,153,1,1,1
554,19,1058,641,68,153,1,1,1
555,19,1058,642,68,153,1,1,1
556,19,1057,643,69,154,1,1,1
557,19,1056,644,70,155,1,1,1
558,19,1056,645,70,155,1,1,1
559,19,1055,646,71,155,1,1,1
560,19,1054,647,71,156,1,1,1
561,19,1054,648,72,156,1,1,1
562,19,1054,649,69,156,1,1,1
563,19,1055,650,66,156,1,1,1
564,19,1056,651,63,155,1,1,1
565,19,1057,652,61,155,1,1,1
566,19,1058,653,58,154,1,1,1
567,19,1058,654,55,154,1,1,1
568,19,1059,655,52,153,1,1,1
569,19,1060,656,49,153,1,1,1
570,19,1060,657,46,152,1,1,1
571,19,1061,658,44,152,1,1,1
572,19,1060,658,45,152,1,1,1
573,19,1059,659,47,151,1,1,1
574,19,1058,659,49,151,1,1,1
575,19,1057,660,50,151,1,1,1
576,19,1056,661,52,150,1,1,1
577,19,1054,661,53,149,1,1,1
578,19,1053,662,55,149,1,1,1
579,19,1052,663,56,149,1,1,1
580,19,1051,663,58,148,1,1,1
581,19,1050,664,60,148,1,1,1
582,19,1050,664,59,147,1,1,1
583,19,1050,664,58,147,1,1,1
584,19,1050,664,56,146,1,1,1
585,19,1050,663,55,146,1,1,1
586,19,1050,663,54,145,1,1,1
587,19,1050,663,53,144,1,1,1
588,19,1050,663,52,143,1,1,1
589,19,1050,663,51,143,1,1,1
590,19,1050,663,50,142,1,1,1
591,19,1050,663,49,141,1,1,1
592,19,1049,662,50,142,1,1,1
593,19,1047,662,50,142,1,1,1
594,19,1045,662,51,142,1,1,1
595,19,1044,662,51,142,1,1,1
596,19,1042,662,52,142,1,1,1
597,19,1041,661,53,143,1,1,1
598,19,1039,661,53,143,1,1,1
599,19,1038,661,54,143,1,1,1
600,19,1036,661,54,143,1,1,1
601,19,1035,661,55,144,1,1,1
602,19,1034,661,55,143,1,1,1
603,19,1033,662,56,142,1,1,1
604,19,1032,662,56,141,1,1,1
605,19,1031,663,57,140,1,1,1
606,19,1030,663,58,140,1,1,1
607,19,1029,663,59,139,1,1,1
608,19,1028,663,59,138,1,1,1
609,19,1026,664,60,137,1,1,1
610,19,1025,664,60,137,1,1,1
611,19,1025,664,61,136,1,1,1
612,19,1023,664,62,135,1,1,1
613,19,1022,663,62,133,1,1,1
614,19,1021,663,63,132,1,1,1
615,19,1020,662,64,131,1,1,1
616,19,1018,661,65,130,1,1,1
617,19,1017,661,65,129,1,1,1
618,19,1015,660,66,128,1,1,1
619,19,1014,660,67,127,1,1,1
620,19,1013,659,68,126,1,1,1
621,19,1012,659,69,124,1,1,1
622,19,1012,659,68,125,1,1,1
623,19,1012,660,66,125,1,1,1
624,19,1013,660,65,126,1,1,1
625,19,1013,660,63,126,1,1,1
626,19,1014,661,62,126,1,1,1
627,19,1014,661,61,127,1,1,1
628,19,1015,661,59,127,1,1,1
629,19,1015,661,58,128,1,1,1
630,19,1016,662,56,128,1,1,1
631,19,1016,663,55,128,1,1,1
632,19,1015,660,55,130,1,1,1
633,19,1015,658,54,132,1,1,1
634,19,1014,656,54,134,1,1,1
635,19,1014,653,53,136,1,1,1
636,19,1013,651,53,138,1,1,1
637,19,1013,649,52,140,1,1,1
638,19,1012,646,52,142,1,1,1
639,19,1012,644,51,144,1,1,1
640,19,1011,642,51,146,1,1,1
641,19,1011,640,50,148,1,1,1
642,19,1009,641,52,146,1,1,1
643,19,1008,642,53,145,1,1,1
644,19,1006,644,55,143,1,1,1
645,19,1005,645,56,141,1,1,1
646,19,1003,646,58,140,1,1,1
647,19,1002,648,60,138,1,1,1
648,19,1001,649,61,137,1,1,1
649,19,999,650,63,135,1,1,1
650,19,997,651,64,133,1,1,1
651,19,996,653,66,132,1,1,1
652,19,996,653,64,132,1,1,1
653,19,996,652,62,133,1,1,1
654,19,997,651,60,133,1,1,1
655,19,997,651,58,134,1,1,1
656,19,997,650,55,135,1,1,1
657,19,997,650,54,135,1,1,1
658,19,997,649,52,136,1,1,1
659,19,998,649,50,136,1,1,1
660,19,998,648,47,137,1,1,1
661,19,999,648,45,137,1,1,1
662,19,996,649,47,135,1,1,1
663,19,995,650,50,134,1,1,1
664,19,993,651,52,132,1,1,1
665,19,992,653,53,131,1,1,1
666,19,990,654,55,130,1,1,1
667,19,988,655,58,128,1,1,1
668,19,986,657,60,127,1,1,1
669,19,985,658,62,125,1,1,1
670,19,983,659,64,124,1,1,1
671,19,982,660,66,122,1,1,1
672,19,983,660,65,123,1,1,1
673,19,984,659,64,124,1,1,1
674,19,985,659,63,126,1,1,1
675,19,986,658,61,127,1,1,1
676,19,987,658,61,128,1,1,1
677,19,989,657,60,129,1,1,1
678,19,990,657,58,130,1,1,1
679,19,991,656,57,131,1,1,1
680,19,992,656,56,132,1,1,1
681,19,994,656,55,133,1,1,1
682,19,995,656,53,132,1,1,1
683,19,996,657,52,131,1,1,1
684,19,998,658,50,130,1,1,1
685,19,999,658,49,129,1,1,1
686,19,1001,659,46,128,1,1,1
687,19,1002,660,45,127,1,1,1
688,19,1003,660,43,126,1,1,1
689,19,1005,661,42,124,1,1,1
690,19,1006,662,40,123,1,1,1
691,19,1008,663,38,122,1,1,1
692,19,1009,663,39,122,1,1,1
693,19,1010,663,41,122,1,1,1
694,19,1011,663,42,122,1,1,1
695,19,1012,663,44,122,1,1,1
696,19,1013,664,45,121,1,1,1
697,19,1014,664,46,121,1,1,1
698,19,1015,664,48,121,1,1,1
699,19,1016,664,50,121,1,1,1
700,19,1018,664,51,121,1,1,1
701,19,1019,664,52,121,1,1,1
702,19,1020,664,52,121,1,1,1
703,19,1021,664,52,121,1,1,1
704,19,1022,664,52,121,1,1,1
705,19,1023,664,52,121,1,1,1
706,19,1025,664,52,120,1,1,1
707,19,1026,663,52,121,1,1,1
708,19,1027,663,52,121,1,1,1
709,19,1028,663,52,121,1,1,1
710,19,1030,663,51,120,1,1,1
711,19,1031,663,51,120,1,1,1
712,19,1032,663,51,120,1,1,1
713,19,1033,663,51,121,1,1,1
714,19,1034,663,51,121,1,1,1
715,19,1035,663,51,120,1,1,1
716,19,1037,663,51,120,1,1,1
717,19,1038,663,51,120,1,1,1
718,19,1039,663,51,120,1,1,1
719,19,1040,662,51,120,1,1,1
720,19,1041,662,51,120,1,1,1
721,19,1042,662,51,120,1,1,1
722,19,1043,662,51,120,1,1,1
723,19,1045,662,50,120,1,1,1
724,19,1046,661,50,120,1,1,1
725,19,1047,661,50,120,1,1,1
726,19,1048,661,50,120,1,1,1
727,19,1050,661,50,120,1,1,1
728,19,1051,661,50,120,1,1,1
729,19,1052,661,50,120,1,1,1
730,19,1053,661,50,120,1,1,1
731,19,1054,661,49,120,1,1,1
732,19,1056,661,49,120,1,1,1
733,19,1057,661,50,120,1,1,1
734,19,1058,661,50,120,1,1,1
735,19,1059,661,49,120,1,1,1
736,19,1060,660,49,120,1,1,1
737,19,1061,660,49,120,1,1,1
738,19,1062,660,49,120,1,1,1
739,19,1064,660,49,120,1,1,1
740,19,1065,660,49,120,1,1,1
741,19,1066,660,49,120,1,1,1
742,19,1067,660,49,120,1,1,1
743,19,1068,660,49,120,1,1,1
744,19,1070,660,48,120,1,1,1
745,19,1071,660,48,120,1,1,1
746,19,1072,660,48,119,1,1,1
747,19,1073,659,48,120,1,1,1
748,19,1074,659,47,120,1,1,1
749,19,1076,659,48,120,1,1,1
750,19,1077,659,48,119,1,1,1
751,19,1078,659,48,119,1,1,1
752,19,1079,659,47,119,1,1,1
753,19,1080,659,47,120,1,1,1
754,19,1081,659,47,120,1,1,1
755,19,1082,659,47,119,1,1,1
756,19,1084,659,47,119,1,1,1
757,19,1085,659,47,119,1,1,1
758,19,1086,659,47,119,1,1,1
759,19,1087,658,47,119,1,1,1
760,19,1089,658,46,119,1,1,1
761,19,1090,658,46,119,1,1,1
762,19,1091,658,46,119,1,1,1
763,19,1092,658,46,119,1,1,1
764,19,1093,658,46,119,1,1,1
765,19,1095,658,46,119,1,1,1
766,19,1096,658,46,119,1,1,1
767,19,1097,658,46,119,1,1,1
768,19,1098,658,46,119,1,1,1
769,19,1099,658,46,119,1,1,1
770,19,1100,657,46,119,1,1,1
771,19,1101,657,46,119,1,1,1
772,19,1102,657,46,119,1,1,1
773,19,1104,657,45,119,1,1,1
774,19,1105,657,45,119,1,1,1
775,19,1106,657,45,119,1,1,1
776,19,1107,657,45,119,1,1,1
777,19,1109,657,45,119,1,1,1
778,19,1110,657,45,119,1,1,1
779,19,1111,657,45,119,1,1,1
780,19,1112,657,45,119,1,1,1
781,19,1114,657,45,119,1,1,1
782,19,1112,657,45,118,1,1,1
783,19,1112,657,45,116,1,1,1
784,19,1111,658,45,114,1,1,1
785,19,1111,658,45,114,1,1,1
786,19,1110,658,45,112,1,1,1
787,19,1109,659,46,111,1,1,1
788,19,1109,659,46,110,1,1,1
789,19,1108,659,46,109,1,1,1
790,19,1108,660,46,107,1,1,1
791,19,1107,660,46,106,1,1,1
792,19,1107,660,45,105,1,1,1
793,19,1107,660,43,104,1,1,1
794,19,1108,659,41,103,1,1,1
795,19,1108,659,40,102,1,1,1
796,19,1108,659,38,101,1,1,1
797,19,1108,659,36,100,1,1,1
798,19,1108,658,35,99,1,1,1
799,19,1109,658,33,98,1,1,1
800,19,1109,658,31,97,1,1,1
801,19,1109,658,30,96,1,1,1
802,19,1108,655,31,97,1,1,1
803,19,1108,653,31,98,1,1,1
804,19,1107,651,32,99,1,1,1
805,19,1106,648,33,100,1,1,1
806,19,1106,646,33,101,1,1,1
807,19,1105,644,34,102,1,1,1
808,19,1104,641,35,103,1,1,1
809,19,1103,639,36,104,1,1,1
810,19,1102,637,36,105,1,1,1
811,19,1102,635,37,107,1,1,1
