4683,10,1420,614,56,118,1,1,1
4684,10,1418,614,58,118,1,1,1
4685,10,1418,614,56,118,1,1,1
4686,10,1418,614,56,118,1,1,1
4687,10,1416,614,56,118,1,1,1
4688,10,1416,614,56,118,1,1,1
4689,10,1416,614,56,118,1,1,1
4690,10,1414,614,56,118,1,1,1
4691,10,1414,614,56,118,1,1,1
4692,10,1414,614,56,118,1,1,1
4693,10,1412,614,56,118,1,1,1
4694,10,1412,614,56,118,1,1,1
4695,10,1412,614,54,118,1,1,1
4696,10,1410,614,56,118,1,1,1
4697,10,1410,614,56,118,1,1,1
4698,10,1408,614,56,118,1,1,1
4699,10,1408,614,56,118,1,1,1
4700,10,1408,614,56,118,1,1,1
4701,10,1406,614,56,116,1,1,1
4702,10,1406,614,56,116,1,1,1
4703,10,1406,614,54,116,1,1,1
4704,10,1404,614,56,116,1,1,1
4705,10,1404,614,56,116,1,1,1
4706,10,1404,614,54,116,1,1,1
4707,10,1402,614,56,116,1,1,1
4708,10,1402,614,54,116,1,1,1
4709,10,1400,614,56,116,1,1,1
4710,10,1400,614,56,116,1,1,1
4711,10,1400,614,54,116,1,1,1
4712,10,1398,614,56,116,1,1,1
4713,10,1398,614,56,116,1,1,1
4714,10,1398,614,54,116,1,1,1
4715,10,1396,614,56,116,1,1,1
4716,10,1396,614,54,116,1,1,1
4717,10,1396,614,54,116,1,1,1
4718,10,1394,614,56,116,1,1,1
4719,10,1394,614,54,116,1,1,1
4720,10,1392,614,56,116,1,1,1
4721,10,1392,614,56,116,1,1,1
4722,10,1392,614,54,114,1,1,1
4723,10,1390,614,56,114,1,1,1
4724,10,1390,614,54,114,1,1,1
4725,10,1390,614,54,114,1,1,1
4726,10,1388,614,56,114,1,1,1
4727,10,1388,614,54,114,1,1,1
4728,10,1388,614,54,114,1,1,1
4729,10,1386,614,54,114,1,1,1
4730,10,1386,614,54,114,1,1,1
4731,10,1384,614,56,114,1,1,1
4732,10,1384,614,54,114,1,1,1
4733,10,1384,614,54,114,1,1,1
4734,10,1382,614,56,114,1,1,1
4735,10,1382,614,54,114,1,1,1
4736,10,1382,614,54,114,1,1,1
4737,10,1380,614,54,114,1,1,1
4738,10,1380,614,54,114,1,1,1
4739,10,1380,614,54,114,1,1,1
4740,10,1378,614,54,114,1,1,1
4741,10,1378,614,54,114,1,1,1
4765,10,1362,614,54,112,1,1,1
4766,10,1360,614,54,112,1,1,1
4767,10,1360,614,54,112,1,1,1
4768,10,1358,614,54,112,1,1,1
4769,10,1358,614,54,112,1,1,1
4770,10,1356,614,54,110,1,1,1
4771,10,1354,614,54,110,1,1,1
4772,10,1354,614,54,110,1,1,1
4773,10,1352,614,54,110,1,1,1
4774,10,1352,614,54,110,1,1,1
4775,10,1350,614,54,110,1,1,1
4776,10,1350,614,54,110,1,1,1
4777,10,1348,614,54,110,1,1,1
4778,10,1348,614,54,110,1,1,1
4779,10,1346,614,54,110,1,1,1
4780,10,1346,614,54,110,1,1,1
4781,10,1344,614,54,110,1,1,1
4782,10,1344,614,54,110,1,1,1
4783,10,1342,614,54,110,1,1,1
4784,10,1342,614,54,110,1,1,1
4785,10,1340,614,54,110,1,1,1
4786,10,1340,614,54,110,1,1,1
4787,10,1338,614,54,110,1,1,1
4788,10,1338,614,54,110,1,1,1
4789,10,1336,614,54,110,1,1,1
4790,10,1334,614,54,110,1,1,1
4791,10,1334,614,54,110,1,1,1
4792,10,1332,614,54,110,1,1,1
4793,10,1332,614,54,110,1,1,1
4794,10,1330,614,54,110,1,1,1
4795,10,1330,614,54,110,1,1,1
4796,10,1328,614,54,110,1,1,1
4797,10,1328,614,54,110,1,1,1
4798,10,1326,614,54,110,1,1,1
4799,10,1326,614,54,110,1,1,1
4800,10,1324,614,54,110,1,1,1
4801,10,1324,614,54,110,1,1,1
4802,10,1322,614,54,110,1,1,1
4803,10,1322,614,54,110,1,1,1
4804,10,1320,614,54,110,1,1,1
4805,10,1320,614,54,110,1,1,1
4806,10,1318,614,54,110,1,1,1
4807,10,1318,616,54,108,1,1,1
4808,10,1316,616,54,106,1,1,1
4809,10,1314,616,54,106,1,1,1
4810,10,1312,616,54,106,1,1,1
4811,10,1312,616,54,106,1,1,1
4812,10,1310,616,54,106,1,1,1
4813,10,1308,616,54,106,1,1,1
4814,10,1308,616,54,106,1,1,1
4815,10,1306,616,54,106,1,1,1
4816,10,1304,616,54,106,1,1,1
4817,10,1304,616,54,106,1,1,1
4818,10,1302,616,54,106,1,1,1
4819,10,1300,616,54,106,1,1,1
4820,10,1300,616,54,106,1,1,1
4821,10,1298,616,54,106,1,1,1
4822,10,1296,616,54,106,1,1,1
4823,10,1296,616,52,106,1,1,1
4824,10,1294,616,54,106,1,1,1
4825,10,1292,616,54,106,1,1,1
4826,10,1292,616,52,106,1,1,1
4827,10,1290,616,54,106,1,1,1
4828,10,1288,616,54,106,1,1,1
4829,10,1288,616,52,106,1,1,1
4830,10,1286,616,54,106,1,1,1
4831,10,1284,616,54,106,1,1,1
4832,10,1284,616,52,106,1,1,1
4833,10,1282,616,54,106,1,1,1
4834,10,1280,616,54,106,1,1,1
4835,10,1280,616,52,106,1,1,1
4836,10,1278,616,54,106,1,1,1
4837,10,1276,616,54,106,1,1,1
4838,10,1276,616,52,106,1,1,1
4839,10,1274,616,52,106,1,1,1
4840,10,1272,616,54,106,1,1,1
4841,10,1272,616,52,106,1,1,1
4842,10,1270,616,52,106,1,1,1
4843,10,1268,616,54,106,1,1,1
4844,10,1268,616,52,106,1,1,1
4845,10,1266,616,52,106,1,1,1
4846,10,1264,616,54,106,1,1,1
4847,10,1264,616,52,106,1,1,1
4848,10,1262,616,52,106,1,1,1
4849,10,1260,616,54,106,1,1,1
4850,10,1260,616,52,106,1,1,1
4851,10,1258,616,52,106,1,1,1
4852,10,1256,616,54,106,1,1,1
4853,10,1256,616,52,106,1,1,1
4854,10,1254,616,52,106,1,1,1
4855,10,1252,616,52,106,1,1,1
4856,10,1252,616,52,106,1,1,1
4857,10,1250,616,52,106,1,1,1
4858,10,1248,616,52,106,1,1,1
4859,10,1248,616,52,106,1,1,1
4860,10,1246,618,52,104,1,1,1
4861,10,1244,618,52,104,1,1,1
4862,10,1244,618,52,104,1,1,1
4863,10,1242,618,52,104,1,1,1
4864,10,1240,618,52,104,1,1,1
4865,10,1240,618,52,104,1,1,1
4866,10,1238,618,52,104,1,1,1
4867,10,1236,618,52,104,1,1,1
4868,10,1236,618,50,104,1,1,1
4869,10,1234,618,52,104,1,1,1
4870,10,1232,618,52,104,1,1,1
4871,10,1232,618,50,104,1,1,1
4872,10,1230,618,52,104,1,1,1
4873,10,1228,618,52,104,1,1,1
4874,10,1228,618,50,104,1,1,1
4875,10,1226,618,52,104,1,1,1
4876,10,1224,618,52,104,1,1,1
4877,10,1224,618,50,104,1,1,1
4878,10,1222,618,52,104,1,1,1
4879,10,1220,618,52,104,1,1,1
4880,10,1220,618,50,104,1,1,1
4881,10,1218,618,52,104,1,1,1
4882,10,1216,618,52,104,1,1,1
4883,10,1216,618,50,104,1,1,1
4884,10,1214,618,50,104,1,1,1
4885,10,1212,618,52,104,1,1,1
4886,10,1212,618,50,104,1,1,1
4887,10,1210,618,50,104,1,1,1
4888,10,1208,618,52,104,1,1,1
4889,10,1208,618,50,104,1,1,1
4890,10,1206,618,50,104,1,1,1
4891,10,1204,618,52,104,1,1,1
4892,10,1204,618,50,104,1,1,1
4893,10,1202,618,50,104,1,1,1
4894,10,1200,618,52,104,1,1,1
4895,10,1200,618,50,104,1,1,1
4896,10,1198,618,50,104,1,1,1
4897,10,1196,618,52,104,1,1,1
4898,10,1196,618,50,104,1,1,1
4899,10,1194,618,50,104,1,1,1
4900,10,1192,618,50,104,1,1,1
4901,10,1192,618,50,104,1,1,1
4902,10,1190,618,50,104,1,1,1
4903,10,1188,618,50,104,1,1,1
4904,10,1188,618,50,104,1,1,1
4905,10,1186,618,50,104,1,1,1
4906,10,1184,618,50,104,1,1,1
