2141,10,272,282,28,62,1,1,1
2142,10,272,282,28,62,1,1,1
2143,10,272,282,28,62,1,1,1
2144,10,272,282,28,62,1,1,1
2145,10,272,282,28,62,1,1,1
2146,10,272,282,28,62,1,1,1
2147,10,272,282,28,62,1,1,1
2148,10,274,282,28,64,1,1,1
2149,10,274,280,28,66,1,1,1
2150,10,274,280,28,66,1,1,1
2151,10,274,280,28,66,1,1,1
2152,10,274,280,28,66,1,1,1
2153,10,274,280,28,66,1,1,1
2154,10,274,280,28,66,1,1,1
2155,10,274,280,28,66,1,1,1
2156,10,274,280,28,66,1,1,1
2157,10,274,280,28,66,1,1,1
2158,10,276,280,28,66,1,1,1
2159,10,276,280,28,66,1,1,1
2160,10,276,280,28,66,1,1,1
2161,10,276,280,28,66,1,1,1
2162,10,276,280,28,66,1,1,1
2163,10,276,280,28,66,1,1,1
2164,10,276,280,28,66,1,1,1
2165,10,276,280,28,66,1,1,1
2166,10,276,280,28,66,1,1,1
2167,10,276,280,28,66,1,1,1
2168,10,278,280,28,66,1,1,1
2169,10,278,280,28,66,1,1,1
2170,10,278,280,28,66,1,1,1
2171,10,278,280,28,66,1,1,1
2172,10,278,280,28,66,1,1,1
2173,10,278,280,28,66,1,1,1
2174,10,278,280,28,66,1,1,1
2175,10,278,280,28,66,1,1,1
2176,10,278,280,28,66,1,1,1
2177,10,278,280,28,66,1,1,1
2178,10,280,280,28,66,1,1,1
2179,10,280,280,28,66,1,1,1
2180,10,280,280,28,66,1,1,1
2181,10,280,280,28,66,1,1,1
2182,10,280,280,28,66,1,1,1
2183,10,280,280,28,66,1,1,1
2184,10,280,280,28,66,1,1,1
2185,10,280,280,28,66,1,1,1
2186,10,280,280,28,66,1,1,1
2187,10,280,280,28,66,1,1,1
2188,10,282,280,28,66,1,1,1
2189,10,282,280,28,66,1,1,1
2190,10,282,280,28,66,1,1,1
2191,10,282,280,28,66,1,1,1
2192,10,282,280,28,66,1,1,1
2193,10,282,280,28,66,1,1,1
2194,10,282,280,28,66,1,1,1
2195,10,282,280,28,66,1,1,1
2196,10,282,280,28,66,1,1,1
2197,10,282,280,28,66,1,1,1
2198,10,284,280,28,68,1,1,1
2199,10,284,280,28,68,1,1,1
2200,10,284,280,28,68,1,1,1
2201,10,284,280,28,68,1,1,1
2202,10,284,280,28,68,1,1,1
2203,10,286,280,28,68,1,1,1
2204,10,286,280,28,68,1,1,1
2205,10,286,280,28,68,1,1,1
2206,10,286,280,28,68,1,1,1
2207,10,286,280,30,68,1,1,1
2208,10,288,280,28,68,1,1,1
2209,10,288,280,28,68,1,1,1
2210,10,288,280,28,68,1,1,1
2211,10,288,280,28,68,1,1,1
2212,10,288,280,30,68,1,1,1
2213,10,290,280,28,68,1,1,1
2214,10,290,280,28,68,1,1,1
2215,10,290,280,28,68,1,1,1
2216,10,290,280,30,68,1,1,1
2217,10,290,280,30,68,1,1,1
2218,10,292,280,28,68,1,1,1
2219,10,292,280,28,68,1,1,1
2220,10,292,280,30,68,1,1,1
2221,10,292,280,30,68,1,1,1
2222,10,292,280,30,68,1,1,1
2223,10,294,280,28,68,1,1,1
2224,10,294,280,28,68,1,1,1
2225,10,294,280,30,68,1,1,1
2226,10,294,280,30,68,1,1,1
2227,10,294,280,30,68,1,1,1
2228,10,296,280,28,68,1,1,1
2229,10,296,280,30,68,1,1,1
2230,10,296,280,30,68,1,1,1
2231,10,296,280,30,68,1,1,1
2232,10,296,280,30,68,1,1,1
2233,10,298,280,30,68,1,1,1
2234,10,298,278,30,70,1,1,1
2235,10,298,278,30,70,1,1,1
2236,10,298,278,30,70,1,1,1
2237,10,298,278,30,70,1,1,1
2238,10,298,278,30,70,1,1,1
2239,10,298,278,30,70,1,1,1
2240,10,298,278,30,70,1,1,1
2241,10,298,278,30,70,1,1,1
2242,10,298,278,30,70,1,1,1
2243,10,298,278,30,70,1,1,1
2244,10,298,278,30,70,1,1,1
2245,10,298,278,30,70,1,1,1
2246,10,298,278,30,70,1,1,1
2247,10,298,278,30,70,1,1,1
2248,10,298,278,30,70,1,1,1
2249,10,298,278,30,70,1,1,1
2250,10,298,278,30,70,1,1,1
2251,10,298,278,30,70,1,1,1
2252,10,298,278,30,70,1,1,1
2253,10,298,278,30,70,1,1,1
2254,10,298,278,30,70,1,1,1
2255,10,298,278,30,70,1,1,1
2256,10,298,278,30,70,1,1,1
2257,10,298,278,32,70,1,1,1
2258,10,298,278,32,70,1,1,1
2259,10,298,278,32,70,1,1,1
2260,10,298,278,32,70,1,1,1
2261,10,298,278,32,70,1,1,1
2262,10,298,278,32,70,1,1,1
2263,10,298,278,32,70,1,1,1
2264,10,298,278,32,70,1,1,1
2265,10,298,278,32,70,1,1,1
2266,10,298,278,32,70,1,1,1
2267,10,298,278,32,70,1,1,1
2268,10,300,278,30,70,1,1,1
2269,10,300,278,30,70,1,1,1
2270,10,300,278,30,70,1,1,1
2271,10,300,278,30,70,1,1,1
2272,10,300,278,30,70,1,1,1
2273,10,300,278,30,70,1,1,1
2274,10,300,278,30,70,1,1,1
2275,10,300,278,30,70,1,1,1
2276,10,300,278,30,70,1,1,1
2277,10,300,278,30,70,1,1,1
2278,10,300,278,30,70,1,1,1
2279,10,300,278,30,70,1,1,1
2280,10,300,278,32,70,1,1,1
2281,10,300,278,32,70,1,1,1
2282,10,300,278,32,70,1,1,1
2283,10,300,278,32,70,1,1,1
2284,10,300,278,32,70,1,1,1
2285,10,300,278,32,70,1,1,1
2286,10,300,278,32,70,1,1,1
2287,10,300,278,32,70,1,1,1
2288,10,300,278,32,70,1,1,1
2289,10,300,278,32,70,1,1,1
2290,10,300,278,32,70,1,1,1
2291,10,300,278,32,70,1,1,1
2292,10,300,278,32,70,1,1,1
2293,10,300,278,32,70,1,1,1
2294,10,300,278,32,70,1,1,1
2295,10,300,278,32,70,1,1,1
2296,10,300,278,32,70,1,1,1
2297,10,300,278,32,70,1,1,1
2298,10,300,278,32,70,1,1,1
2299,10,300,278,32,70,1,1,1
2300,10,300,278,32,70,1,1,1
2301,10,300,278,32,70,1,1,1
2302,10,300,278,32,70,1,1,1
2303,10,302,278,32,72,1,1,1
2304,10,300,278,32,72,1,1,1
2305,10,300,278,32,72,1,1,1
2306,10,300,278,32,72,1,1,1
2307,10,298,278,32,74,1,1,1
2308,10,298,278,32,74,1,1,1
2309,10,298,278,32,74,1,1,1
2310,10,298,278,32,76,1,1,1
2311,10,298,278,32,74,1,1,1
2312,10,298,278,32,74,1,1,1
2313,10,298,278,32,74,1,1,1
2314,10,298,278,32,74,1,1,1
2315,10,300,278,32,74,1,1,1
2316,10,300,278,32,74,1,1,1
2317,10,300,278,32,74,1,1,1
2318,10,300,278,32,74,1,1,1
2319,10,300,278,32,74,1,1,1
2320,10,302,278,32,74,1,1,1
2321,10,302,278,32,74,1,1,1
2322,10,302,278,32,74,1,1,1
2323,10,302,278,32,74,1,1,1
2324,10,302,278,32,74,1,1,1
2325,10,304,278,32,74,1,1,1
2326,10,304,278,32,74,1,1,1
2327,10,304,278,32,74,1,1,1
2328,10,304,278,32,74,1,1,1
2329,10,304,278,34,74,1,1,1
2330,10,306,278,32,74,1,1,1
2331,10,306,278,32,74,1,1,1
2332,10,306,278,32,74,1,1,1
2333,10,306,278,32,74,1,1,1
2334,10,306,278,34,74,1,1,1
2335,10,308,278,32,74,1,1,1
2336,10,308,278,32,74,1,1,1
2337,10,308,278,32,74,1,1,1
2338,10,308,278,32,74,1,1,1
2339,10,308,278,34,74,1,1,1
2340,10,310,278,32,74,1,1,1
2341,10,310,278,32,74,1,1,1
2342,10,310,278,32,74,1,1,1
2343,10,310,278,34,74,1,1,1
2344,10,310,278,34,74,1,1,1
2345,10,312,278,32,74,1,1,1
2346,10,312,278,32,74,1,1,1
2347,10,312,278,32,74,1,1,1
2348,10,312,278,34,74,1,1,1
2349,10,312,278,34,74,1,1,1
2350,10,314,278,32,74,1,1,1
2351,10,314,278,32,74,1,1,1
2352,10,314,278,32,74,1,1,1
2353,10,314,278,34,74,1,1,1
2354,10,314,278,34,74,1,1,1
2355,10,316,278,32,74,1,1,1
2356,10,316,278,32,74,1,1,1
2357,10,316,278,34,74,1,1,1
2358,10,316,278,34,74,1,1,1
2359,10,316,278,34,74,1,1,1
2360,10,318,278,32,74,1,1,1
2361,10,318,278,32,74,1,1,1
2362,10,318,278,34,74,1,1,1
2363,10,318,278,34,74,1,1,1
2364,10,318,278,34,74,1,1,1
2365,10,320,278,32,74,1,1,1
2366,10,320,278,32,74,1,1,1
2367,10,320,278,34,74,1,1,1
2368,10,320,278,34,74,1,1,1
2369,10,320,278,34,74,1,1,1
2370,10,322,278,32,74,1,1,1
2371,10,322,278,32,74,1,1,1
2372,10,322,278,34,74,1,1,1
2373,10,322,278,34,74,1,1,1
2374,10,322,278,34,74,1,1,1
2375,10,324,278,32,74,1,1,1
2376,10,324,278,34,74,1,1,1
2377,10,324,278,34,74,1,1,1
2378,10,324,278,34,74,1,1,1
2379,10,324,278,34,74,1,1,1
2380,10,326,278,32,74,1,1,1
2381,10,326,278,34,74,1,1,1
2382,10,326,278,34,74,1,1,1
2383,10,326,278,34,74,1,1,1
2384,10,326,278,34,74,1,1,1
2385,10,328,278,32,74,1,1,1
2386,10,328,278,34,74,1,1,1
2387,10,328,278,34,74,1,1,1
2388,10,328,278,34,74,1,1,1
2389,10,328,278,34,74,1,1,1
2390,10,330,278,34,74,1,1,1
2391,10,330,278,34,74,1,1,1
2392,10,330,278,34,74,1,1,1
2393,10,330,278,34,74,1,1,1
2394,10,330,278,34,74,1,1,1
2395,10,332,278,34,74,1,1,1
2396,10,332,278,34,74,1,1,1
2397,10,332,278,34,74,1,1,1
2398,10,332,278,34,74,1,1,1
2399,10,332,278,34,74,1,1,1
2400,10,334,278,34,74,1,1,1
2401,10,334,278,34,74,1,1,1
2402,10,334,278,34,74,1,1,1
2403,10,334,278,34,74,1,1,1
2404,10,336,278,34,74,1,1,1
2405,10,336,276,34,76,1,1,1
2406,10,336,276,34,76,1,1,1
2407,10,336,276,34,76,1,1,1
2408,10,336,276,34,76,1,1,1
2409,10,338,276,34,76,1,1,1
2410,10,338,276,34,76,1,1,1
2411,10,338,276,34,76,1,1,1
2412,10,338,276,34,76,1,1,1
2413,10,340,276,32,76,1,1,1
2414,10,340,276,34,76,1,1,1
2415,10,340,276,34,76,1,1,1
2416,10,340,276,34,76,1,1,1
2417,10,340,276,34,76,1,1,1
2418,10,342,276,34,76,1,1,1
2419,10,342,276,34,76,1,1,1
2420,10,342,276,34,76,1,1,1
2421,10,342,276,34,76,1,1,1
2422,10,344,276,32,76,1,1,1
2423,10,344,276,34,76,1,1,1
2424,10,344,276,34,76,1,1,1
2425,10,344,276,34,76,1,1,1
2426,10,346,276,32,76,1,1,1
2427,10,346,276,32,76,1,1,1
2428,10,346,276,34,76,1,1,1
2429,10,346,276,34,76,1,1,1
2430,10,346,276,34,76,1,1,1
2431,10,348,276,32,76,1,1,1
2432,10,348,276,34,76,1,1,1
2433,10,348,276,34,76,1,1,1
2434,10,348,276,34,76,1,1,1
2435,10,350,276,32,76,1,1,1
2436,10,350,276,32,76,1,1,1
2437,10,350,276,34,76,1,1,1
2438,10,350,276,34,76,1,1,1
2439,10,352,276,32,76,1,1,1
2440,10,352,276,32,76,1,1,1
2441,10,352,276,34,76,1,1,1
2442,10,352,276,34,76,1,1,1
2443,10,352,276,34,76,1,1,1
2444,10,354,276,32,76,1,1,1
2445,10,354,276,32,76,1,1,1
2446,10,354,276,34,76,1,1,1
2447,10,354,276,34,76,1,1,1
2448,10,356,276,32,76,1,1,1
2449,10,356,276,32,76,1,1,1
2450,10,356,276,32,76,1,1,1
2451,10,356,276,34,76,1,1,1
2452,10,358,276,32,76,1,1,1
2453,10,358,276,32,76,1,1,1
2454,10,358,276,32,76,1,1,1
2455,10,358,276,34,76,1,1,1
2456,10,358,276,34,76,1,1,1
2457,10,360,276,32,76,1,1,1
2458,10,360,276,32,76,1,1,1
2459,10,360,276,32,76,1,1,1
2460,10,360,276,34,76,1,1,1
2461,10,362,276,32,76,1,1,1
2462,10,362,276,32,76,1,1,1
2463,10,362,276,32,76,1,1,1
2464,10,362,276,32,76,1,1,1
2465,10,364,276,32,76,1,1,1
2466,10,364,276,32,76,1,1,1
2467,10,364,276,32,76,1,1,1
2468,10,364,276,32,76,1,1,1
2469,10,364,276,34,76,1,1,1
2470,10,366,276,32,76,1,1,1
2471,10,366,276,32,76,1,1,1
2472,10,366,276,32,76,1,1,1
2473,10,366,276,32,76,1,1,1
2474,10,368,276,32,76,1,1,1
2475,10,368,276,32,76,1,1,1
2476,10,368,276,32,76,1,1,1
2477,10,368,276,32,76,1,1,1
2478,10,370,276,32,78,1,1,1
2479,10,370,276,32,78,1,1,1
2480,10,370,276,32,78,1,1,1
2481,10,370,276,32,78,1,1,1
2482,10,372,276,32,78,1,1,1
2483,10,372,276,32,78,1,1,1
2484,10,372,276,32,78,1,1,1
2485,10,374,276,32,78,1,1,1
2486,10,374,276,32,78,1,1,1
2487,10,374,276,32,78,1,1,1
2488,10,376,276,32,78,1,1,1
2489,10,376,276,32,78,1,1,1
2490,10,376,276,32,78,1,1,1
2491,10,376,276,32,78,1,1,1
2492,10,378,276,32,78,1,1,1
2493,10,378,276,32,78,1,1,1
2494,10,378,276,32,78,1,1,1
2495,10,380,276,32,78,1,1,1
2496,10,380,276,32,78,1,1,1
2497,10,380,276,32,78,1,1,1
2498,10,382,276,32,78,1,1,1
2499,10,382,276,32,78,1,1,1
2500,10,382,276,32,78,1,1,1
2501,10,384,276,32,78,1,1,1
2502,10,384,276,32,78,1,1,1
2503,10,384,276,32,78,1,1,1
2504,10,384,276,32,78,1,1,1
2505,10,386,276,32,78,1,1,1
2506,10,386,276,32,78,1,1,1
2507,10,386,276,32,78,1,1,1
2508,10,388,276,32,78,1,1,1
2509,10,388,276,32,78,1,1,1
2510,10,388,276,32,78,1,1,1
2511,10,390,276,32,78,1,1,1
2512,10,390,276,32,78,1,1,1
2513,10,390,276,32,78,1,1,1
2514,10,392,276,32,78,1,1,1
2515,10,392,276,32,78,1,1,1
2516,10,392,276,32,78,1,1,1
2517,10,392,276,32,78,1,1,1
2518,10,394,276,32,78,1,1,1
2519,10,394,276,32,78,1,1,1
2520,10,394,276,32,78,1,1,1
2521,10,396,276,32,78,1,1,1
2522,10,396,276,32,78,1,1,1
2523,10,396,276,32,78,1,1,1
2524,10,398,276,32,78,1,1,1
2525,10,398,276,32,78,1,1,1
2526,10,398,276,32,78,1,1,1
2527,10,400,276,32,78,1,1,1
2528,10,400,276,32,78,1,1,1
2529,10,400,276,32,78,1,1,1
2530,10,400,276,32,78,1,1,1
2531,10,402,276,32,78,1,1,1
2532,10,402,276,32,78,1,1,1
2533,10,402,276,32,78,1,1,1
2534,10,404,276,32,78,1,1,1
2535,10,404,276,32,78,1,1,1
2536,10,404,276,32,78,1,1,1
2537,10,406,276,32,78,1,1,1
2538,10,406,276,32,78,1,1,1
2539,10,406,276,32,78,1,1,1
2540,10,408,276,32,80,1,1,1
2541,10,408,276,32,80,1,1,1
2542,10,410,276,32,80,1,1,1
2543,10,410,276,32,80,1,1,1
2544,10,412,276,32,80,1,1,1
2545,10,412,276,32,80,1,1,1
2546,10,414,276,32,80,1,1,1
2547,10,414,276,34,80,1,1,1
2548,10,416,276,32,80,1,1,1
2549,10,418,276,32,80,1,1,1
2550,10,418,276,32,80,1,1,1
2551,10,420,276,32,80,1,1,1
2552,10,420,276,34,80,1,1,1
2553,10,422,276,32,80,1,1,1
2554,10,422,276,34,80,1,1,1
2555,10,424,276,32,80,1,1,1
2556,10,424,276,34,80,1,1,1
2557,10,426,276,32,80,1,1,1
2558,10,428,276,32,82,1,1,1
2559,10,428,276,34,82,1,1,1
2560,10,430,276,32,82,1,1,1
2561,10,430,276,34,82,1,1,1
2562,10,432,276,32,82,1,1,1
2563,10,432,276,34,82,1,1,1
2564,10,434,276,34,82,1,1,1
2565,10,434,276,34,82,1,1,1
2566,10,436,276,34,82,1,1,1
2567,10,438,276,32,82,1,1,1
2568,10,438,276,34,82,1,1,1
2569,10,440,276,32,82,1,1,1
2570,10,440,276,34,82,1,1,1
2571,10,442,276,34,82,1,1,1
2572,10,442,276,34,82,1,1,1
2573,10,444,276,34,82,1,1,1
2574,10,444,276,34,82,1,1,1
2575,10,446,276,34,82,1,1,1
2576,10,448,278,34,82,1,1,1
2577,10,448,278,34,82,1,1,1
2578,10,450,278,34,82,1,1,1
2579,10,450,278,34,82,1,1,1
2580,10,452,278,34,82,1,1,1
2581,10,452,278,34,82,1,1,1
2582,10,454,278,34,82,1,1,1
2583,10,456,278,34,82,1,1,1
2584,10,456,278,34,82,1,1,1
2585,10,458,278,34,82,1,1,1
2586,10,458,278,34,82,1,1,1
2587,10,460,278,34,82,1,1,1
2588,10,462,278,34,82,1,1,1
2589,10,462,278,34,82,1,1,1
2590,10,464,278,34,82,1,1,1
2591,10,464,278,34,82,1,1,1
2592,10,466,278,34,82,1,1,1
2593,10,468,278,34,82,1,1,1
2594,10,468,278,34,82,1,1,1
2595,10,470,278,34,82,1,1,1
2596,10,470,278,34,82,1,1,1
2597,10,472,278,34,82,1,1,1
2598,10,472,278,36,82,1,1,1
2599,10,474,278,34,82,1,1,1
2600,10,476,278,34,82,1,1,1
2601,10,476,278,34,82,1,1,1
2602,10,478,278,34,82,1,1,1
2603,10,478,278,36,82,1,1,1
2604,10,480,278,34,82,1,1,1
2605,10,482,278,34,82,1,1,1
2606,10,482,278,34,82,1,1,1
2607,10,484,278,34,82,1,1,1
2608,10,484,278,36,82,1,1,1
2609,10,486,278,34,82,1,1,1
2610,10,488,278,34,82,1,1,1
2611,10,488,278,34,82,1,1,1
2612,10,490,278,34,84,1,1,1
2613,10,490,278,36,84,1,1,1
2614,10,492,278,34,84,1,1,1
2615,10,492,278,36,84,1,1,1
2616,10,494,278,34,84,1,1,1
2617,10,496,278,34,84,1,1,1
2618,10,496,278,36,84,1,1,1
2619,10,498,278,34,84,1,1,1
2620,10,498,278,36,84,1,1,1
2621,10,500,278,34,84,1,1,1
2622,10,502,278,34,84,1,1,1
2623,10,502,278,36,84,1,1,1
2624,10,504,278,34,84,1,1,1
2625,10,504,278,36,84,1,1,1
2626,10,506,278,34,84,1,1,1
2627,10,508,278,34,84,1,1,1
2628,10,508,278,36,84,1,1,1
2629,10,510,278,34,84,1,1,1
2630,10,510,278,36,84,1,1,1
2631,10,512,278,34,84,1,1,1
2632,10,512,278,36,84,1,1,1
2633,10,514,278,36,84,1,1,1
2634,10,516,278,34,84,1,1,1
2635,10,516,278,36,84,1,1,1
2636,10,518,278,34,84,1,1,1
2637,10,518,278,36,84,1,1,1
2638,10,520,278,36,84,1,1,1
2639,10,522,278,34,84,1,1,1
2640,10,522,278,36,84,1,1,1
2641,10,524,278,34,84,1,1,1
2642,10,524,278,36,84,1,1,1
2643,10,526,278,36,84,1,1,1
2644,10,528,278,34,84,1,1,1
2645,10,528,278,36,84,1,1,1
2646,10,530,278,34,84,1,1,1
2647,10,530,278,36,84,1,1,1
2648,10,532,278,36,86,1,1,1
2649,10,532,278,36,86,1,1,1
2650,10,534,278,36,86,1,1,1
2651,10,536,278,34,86,1,1,1
2652,10,536,278,36,86,1,1,1
2653,10,538,278,36,86,1,1,1
2654,10,538,278,36,86,1,1,1
2655,10,540,278,36,86,1,1,1
2656,10,542,278,34,86,1,1,1
2657,10,542,278,36,86,1,1,1
2658,10,544,278,36,86,1,1,1
2659,10,544,278,36,86,1,1,1
2660,10,546,278,36,86,1,1,1
2661,10,548,278,34,86,1,1,1
2662,10,548,278,36,86,1,1,1
2663,10,550,278,36,86,1,1,1
2664,10,550,278,36,86,1,1,1
2665,10,552,278,36,86,1,1,1
2666,10,552,278,36,86,1,1,1
2667,10,554,278,36,86,1,1,1
2668,10,556,278,36,86,1,1,1
2669,10,556,278,36,86,1,1,1
2670,10,558,278,36,86,1,1,1
2671,10,558,278,36,86,1,1,1
2672,10,560,278,36,86,1,1,1
2673,10,562,278,36,86,1,1,1
2674,10,562,278,36,86,1,1,1
2675,10,564,278,36,86,1,1,1
2676,10,564,278,36,86,1,1,1
2677,10,566,278,36,86,1,1,1
2678,10,568,278,36,86,1,1,1
2679,10,568,278,36,86,1,1,1
2680,10,570,278,36,86,1,1,1
2681,10,570,278,36,86,1,1,1
2682,10,572,278,36,86,1,1,1
2683,10,574,280,36,86,1,1,1
2684,10,574,280,36,86,1,1,1
2685,10,574,280,36,86,1,1,1
2686,10,576,280,36,86,1,1,1
2687,10,576,280,36,86,1,1,1
2688,10,576,280,36,86,1,1,1
2689,10,578,280,36,86,1,1,1
2690,10,578,280,36,86,1,1,1
2691,10,578,280,36,86,1,1,1
2692,10,580,280,36,86,1,1,1
2693,10,580,280,36,86,1,1,1
2694,10,580,280,36,86,1,1,1
2695,10,582,280,36,86,1,1,1
2696,10,582,280,36,86,1,1,1
2697,10,582,280,36,86,1,1,1
2698,10,584,280,36,86,1,1,1
2699,10,584,280,36,86,1,1,1
2700,10,584,280,36,86,1,1,1
2701,10,586,280,36,86,1,1,1
2702,10,586,280,36,86,1,1,1
2703,10,586,280,36,86,1,1,1
2704,10,588,280,36,86,1,1,1
2705,10,588,280,36,86,1,1,1
2706,10,588,280,36,86,1,1,1
2707,10,590,280,36,86,1,1,1
2708,10,590,280,36,86,1,1,1
2709,10,590,280,36,86,1,1,1
2710,10,592,280,36,86,1,1,1
2711,10,592,280,36,86,1,1,1
2712,10,592,280,36,86,1,1,1
2713,10,594,280,36,86,1,1,1
2714,10,594,280,36,86,1,1,1
2715,10,594,280,36,86,1,1,1
2716,10,596,280,36,86,1,1,1
2717,10,596,280,36,86,1,1,1
2718,10,596,280,36,86,1,1,1
2719,10,598,280,36,88,1,1,1
2720,10,598,280,36,88,1,1,1
2721,10,598,280,36,88,1,1,1
2722,10,598,280,36,88,1,1,1
2723,10,598,280,38,88,1,1,1
2724,10,600,280,36,88,1,1,1
2725,10,600,280,36,88,1,1,1
2726,10,600,280,36,88,1,1,1
2727,10,600,280,38,88,1,1,1
2728,10,600,280,38,88,1,1,1
2729,10,602,280,36,88,1,1,1
2730,10,602,280,36,88,1,1,1
2731,10,602,280,38,88,1,1,1
2732,10,602,280,38,88,1,1,1
2733,10,602,280,38,88,1,1,1
2734,10,604,280,36,88,1,1,1
2735,10,604,280,38,88,1,1,1
2736,10,604,280,38,88,1,1,1
2737,10,604,280,38,88,1,1,1
2738,10,604,280,38,88,1,1,1
2739,10,606,280,38,88,1,1,1
2740,10,606,280,38,88,1,1,1
2741,10,606,280,38,88,1,1,1
2742,10,606,280,38,88,1,1,1
2743,10,608,280,38,88,1,1,1
2744,10,608,280,38,88,1,1,1
2745,10,610,280,38,88,1,1,1
2746,10,612,280,38,88,1,1,1
2747,10,612,280,38,88,1,1,1
2748,10,614,280,38,88,1,1,1
2749,10,616,280,38,88,1,1,1
2750,10,618,280,36,88,1,1,1
2751,10,618,280,38,88,1,1,1
2752,10,620,280,38,88,1,1,1
2753,10,622,280,38,88,1,1,1
2754,10,622,280,38,88,1,1,1
2755,10,624,280,38,88,1,1,1
2756,10,626,280,38,88,1,1,1
2757,10,628,280,36,88,1,1,1
2758,10,628,280,38,88,1,1,1
2759,10,630,280,38,88,1,1,1
2760,10,632,280,38,88,1,1,1
2761,10,634,280,36,88,1,1,1
2762,10,634,280,38,88,1,1,1
2763,10,636,280,38,88,1,1,1
2764,10,638,280,36,88,1,1,1
2765,10,638,280,38,88,1,1,1
2766,10,640,280,38,88,1,1,1
2767,10,642,280,38,88,1,1,1
2768,10,644,280,36,88,1,1,1
2769,10,644,280,38,88,1,1,1
2770,10,646,280,38,88,1,1,1
2771,10,648,280,36,88,1,1,1
