3802,10,1362,548,168,338,1,1,1
3803,10,1358,548,168,338,1,1,1
3804,10,1352,548,168,338,1,1,1
3805,10,1348,550,168,338,1,1,1
3806,10,1344,550,168,338,1,1,1
3807,10,1338,550,168,338,1,1,1
3808,10,1334,550,168,338,1,1,1
3809,10,1328,550,168,338,1,1,1
3810,10,1324,550,168,338,1,1,1
3811,10,1320,550,168,338,1,1,1
3812,10,1314,550,168,338,1,1,1
3813,10,1310,550,168,338,1,1,1
3814,10,1306,552,168,338,1,1,1
3815,10,1302,552,166,336,1,1,1
3816,10,1298,552,166,334,1,1,1
3817,10,1294,552,166,334,1,1,1
3818,10,1292,552,164,332,1,1,1
3819,10,1288,552,162,332,1,1,1
3820,10,1284,552,162,330,1,1,1
3821,10,1282,552,160,330,1,1,1
3822,10,1278,552,160,328,1,1,1
3823,10,1274,552,160,326,1,1,1
3824,10,1270,552,158,326,1,1,1
3825,10,1268,552,156,324,1,1,1
3826,10,1264,552,156,324,1,1,1
3827,10,1260,552,156,322,1,1,1
3828,10,1258,554,154,320,1,1,1
3829,10,1252,554,154,320,1,1,1
3830,10,1248,554,154,320,1,1,1
3831,10,1242,554,154,320,1,1,1
3832,10,1238,554,154,320,1,1,1
3833,10,1232,554,154,320,1,1,1
3834,10,1228,554,154,320,1,1,1
3835,10,1224,554,154,320,1,1,1
3836,10,1218,554,154,320,1,1,1
3837,10,1214,554,154,320,1,1,1
3838,10,1208,554,154,320,1,1,1
3839,10,1204,554,154,320,1,1,1
3840,10,1198,554,154,320,1,1,1
3841,10,1194,554,154,320,1,1,1
3842,10,1190,556,154,320,1,1,1
3843,10,1186,556,152,318,1,1,1
3844,10,1182,556,152,318,1,1,1
3845,10,1180,556,150,318,1,1,1
3846,10,1176,556,150,316,1,1,1
3847,10,1172,556,150,316,1,1,1
3848,10,1170,556,148,316,1,1,1
3849,10,1166,556,148,314,1,1,1
3850,10,1164,556,144,314,1,1,1
3851,10,1160,556,144,314,1,1,1
3852,10,1156,556,144,312,1,1,1
3853,10,1154,556,142,312,1,1,1
3854,10,1150,558,142,310,1,1,1
3855,10,1148,558,140,310,1,1,1
3856,10,1144,558,140,308,1,1,1
3857,10,1140,558,140,308,1,1,1
3858,10,1138,558,136,308,1,1,1
3859,10,1134,558,136,306,1,1,1
3860,10,1132,558,134,306,1,1,1
3861,10,1128,558,134,306,1,1,1
3862,10,1124,558,134,304,1,1,1
3863,10,1122,558,132,304,1,1,1
3864,10,1118,558,132,304,1,1,1
3865,10,1116,560,130,302,1,1,1
3866,10,1112,560,130,302,1,1,1
3867,10,1108,560,130,302,1,1,1
3868,10,1106,560,130,302,1,1,1
3869,10,1102,560,130,302,1,1,1
3870,10,1098,560,130,302,1,1,1
3871,10,1096,560,130,302,1,1,1
3872,10,1092,560,130,302,1,1,1
3873,10,1088,560,130,302,1,1,1
3874,10,1086,560,130,302,1,1,1
3875,10,1082,560,130,302,1,1,1
3876,10,1078,560,130,302,1,1,1
3877,10,1076,560,130,302,1,1,1
3878,10,1072,560,130,302,1,1,1
3879,10,1068,560,130,302,1,1,1
3880,10,1066,560,130,302,1,1,1
3881,10,1062,560,130,302,1,1,1
3882,10,1060,562,130,302,1,1,1
3883,10,1056,560,130,302,1,1,1
3884,10,1052,560,130,302,1,1,1
3885,10,1048,560,130,302,1,1,1
3886,10,1044,560,130,302,1,1,1
3887,10,1042,560,130,302,1,1,1
3888,10,1038,560,130,302,1,1,1
3889,10,1034,560,130,302,1,1,1
3890,10,1030,560,130,302,1,1,1
3891,10,1026,560,130,302,1,1,1
3892,10,1024,560,130,302,1,1,1
3893,10,1020,560,130,302,1,1,1
3894,10,1016,558,130,302,1,1,1
3895,10,1012,558,130,302,1,1,1
3896,10,1010,558,130,302,1,1,1
3897,10,1006,558,130,302,1,1,1
3898,10,1002,558,130,302,1,1,1
3899,10,998,558,130,302,1,1,1
3900,10,994,558,130,302,1,1,1
3901,10,992,558,130,302,1,1,1
3902,10,988,558,130,302,1,1,1
3903,10,984,558,130,302,1,1,1
3904,10,980,558,130,302,1,1,1
3905,10,978,558,130,302,1,1,1
3906,10,974,558,130,300,1,1,1
3907,10,970,558,130,300,1,1,1
3908,10,968,558,130,300,1,1,1
3909,10,964,558,130,300,1,1,1
3910,10,962,558,130,298,1,1,1
3911,10,958,558,130,298,1,1,1
3912,10,956,558,130,298,1,1,1
3913,10,952,558,130,298,1,1,1
3914,10,950,560,130,296,1,1,1
3915,10,946,560,130,294,1,1,1
3916,10,944,560,130,294,1,1,1
3917,10,940,560,130,294,1,1,1
3918,10,938,560,130,294,1,1,1
3919,10,934,560,130,292,1,1,1
3920,10,932,560,130,292,1,1,1
3921,10,928,560,130,292,1,1,1
3922,10,926,560,130,292,1,1,1
3923,10,922,562,130,290,1,1,1
3924,10,920,562,130,288,1,1,1
3925,10,916,562,130,288,1,1,1
3926,10,914,562,130,288,1,1,1
3927,10,910,562,130,288,1,1,1
3928,10,908,562,130,286,1,1,1
3929,10,904,562,130,286,1,1,1
3930,10,902,562,130,286,1,1,1
3931,10,898,562,130,286,1,1,1
3932,10,896,564,130,284,1,1,1
3933,10,892,564,130,284,1,1,1
3934,10,890,564,130,284,1,1,1
3935,10,886,564,130,284,1,1,1
3936,10,884,564,130,284,1,1,1
3937,10,882,564,130,284,1,1,1
3938,10,878,564,130,284,1,1,1
3939,10,876,564,130,284,1,1,1
3940,10,874,564,130,284,1,1,1
3941,10,870,564,130,284,1,1,1
3942,10,868,564,130,284,1,1,1
3943,10,866,564,130,284,1,1,1
3944,10,862,564,130,284,1,1,1
3945,10,860,564,130,284,1,1,1
3946,10,858,564,130,284,1,1,1
3947,10,854,564,130,284,1,1,1
3948,10,852,564,130,284,1,1,1
3949,10,850,564,130,284,1,1,1
3950,10,846,564,130,284,1,1,1
3951,10,844,564,130,284,1,1,1
3952,10,842,564,130,284,1,1,1
3953,10,838,564,130,284,1,1,1
3954,10,836,564,130,284,1,1,1
3955,10,834,566,130,284,1,1,1
3956,10,828,566,130,284,1,1,1
3957,10,824,566,130,284,1,1,1
3958,10,820,566,130,284,1,1,1
3959,10,816,566,130,284,1,1,1
3960,10,812,566,130,284,1,1,1
3961,10,808,566,130,284,1,1,1
3962,10,804,566,130,284,1,1,1
3963,10,800,568,130,284,1,1,1
3964,10,796,568,130,284,1,1,1
3965,10,792,568,130,284,1,1,1
3966,10,788,568,130,284,1,1,1
3967,10,784,568,130,284,1,1,1
3968,10,780,568,130,284,1,1,1
3969,10,776,568,130,284,1,1,1
3970,10,772,568,130,284,1,1,1
3971,10,768,570,130,284,1,1,1
3972,10,764,570,130,284,1,1,1
3973,10,760,570,130,284,1,1,1
3974,10,756,570,130,284,1,1,1
3975,10,752,570,130,284,1,1,1
3976,10,748,570,130,284,1,1,1
3977,10,744,570,130,284,1,1,1
3978,10,740,572,130,284,1,1,1
3979,10,734,570,130,284,1,1,1
3980,10,730,570,130,284,1,1,1
3981,10,726,570,130,284,1,1,1
3982,10,722,570,130,284,1,1,1
3983,10,718,570,130,284,1,1,1
3984,10,714,570,130,284,1,1,1
3985,10,710,570,130,284,1,1,1
3986,10,706,570,130,284,1,1,1
3987,10,702,570,130,284,1,1,1
3988,10,698,570,130,284,1,1,1
3989,10,694,570,130,284,1,1,1
3990,10,690,570,130,284,1,1,1
3991,10,686,570,130,284,1,1,1
3992,10,682,570,130,284,1,1,1
3993,10,678,570,130,284,1,1,1
3994,10,674,570,130,284,1,1,1
3995,10,670,570,130,284,1,1,1
3996,10,666,570,130,284,1,1,1
3997,10,662,570,130,282,1,1,1
3998,10,658,570,130,282,1,1,1
3999,10,654,570,130,280,1,1,1
4000,10,652,570,130,280,1,1,1
4001,10,648,570,130,280,1,1,1
4002,10,644,570,130,278,1,1,1
4003,10,642,570,130,278,1,1,1
4004,10,638,570,130,278,1,1,1
4005,10,634,570,130,276,1,1,1
4006,10,632,570,130,276,1,1,1
4007,10,628,570,130,276,1,1,1
4008,10,624,572,130,272,1,1,1
4009,10,620,572,130,272,1,1,1
4010,10,618,572,130,272,1,1,1
4011,10,614,572,130,270,1,1,1
4012,10,610,572,130,270,1,1,1
4013,10,608,572,130,270,1,1,1
4014,10,604,572,130,268,1,1,1
4015,10,600,572,130,268,1,1,1
4016,10,598,572,130,268,1,1,1
4017,10,594,572,130,266,1,1,1
4018,10,590,572,130,266,1,1,1
4019,10,588,574,130,264,1,1,1
4020,10,586,574,128,262,1,1,1
4021,10,584,574,128,262,1,1,1
4022,10,582,574,126,262,1,1,1
4023,10,580,576,126,260,1,1,1
4024,10,578,576,124,260,1,1,1
4025,10,576,576,124,260,1,1,1
4026,10,574,578,122,258,1,1,1
4027,10,572,578,122,258,1,1,1
4028,10,570,578,122,258,1,1,1
4029,10,568,580,120,256,1,1,1
4030,10,566,580,120,256,1,1,1
4031,10,564,580,118,256,1,1,1
4032,10,562,582,118,254,1,1,1
4033,10,560,582,116,254,1,1,1
4034,10,558,582,116,254,1,1,1
4035,10,556,584,116,252,1,1,1
4036,10,552,582,116,252,1,1,1
4037,10,548,582,116,252,1,1,1
4038,10,544,580,116,252,1,1,1
4039,10,540,580,116,252,1,1,1
4040,10,536,580,116,252,1,1,1
4041,10,532,578,116,252,1,1,1
4042,10,528,578,116,252,1,1,1
4043,10,526,576,116,252,1,1,1
4044,10,522,576,116,252,1,1,1
4045,10,518,576,116,252,1,1,1
4046,10,514,574,116,252,1,1,1
4047,10,510,574,116,252,1,1,1
4048,10,506,572,116,252,1,1,1
4049,10,502,572,116,252,1,1,1
4050,10,500,572,116,252,1,1,1
4051,10,496,572,116,250,1,1,1
4052,10,494,572,116,248,1,1,1
4053,10,492,574,116,244,1,1,1
4054,10,490,574,116,244,1,1,1
4055,10,488,576,116,240,1,1,1
4056,10,486,576,116,238,1,1,1
4057,10,484,578,116,236,1,1,1
4058,10,482,578,116,234,1,1,1
4059,10,480,580,116,230,1,1,1
4060,10,478,580,116,230,1,1,1
4061,10,476,582,116,226,1,1,1
4062,10,474,582,116,224,1,1,1
4063,10,472,584,116,222,1,1,1
4064,10,468,582,116,222,1,1,1
4065,10,466,582,116,222,1,1,1
4066,10,464,582,116,222,1,1,1
4067,10,462,580,116,222,1,1,1
4068,10,460,580,116,222,1,1,1
4069,10,458,580,116,222,1,1,1
4070,10,454,578,116,222,1,1,1
4071,10,452,578,116,222,1,1,1
4072,10,450,578,116,222,1,1,1
4073,10,448,578,116,222,1,1,1
4074,10,446,576,116,222,1,1,1
4075,10,444,576,116,222,1,1,1
4076,10,442,576,116,222,1,1,1
4077,10,438,574,116,222,1,1,1
4078,10,436,574,116,222,1,1,1
4079,10,434,574,116,222,1,1,1
4080,10,432,572,116,222,1,1,1
4081,10,430,572,116,222,1,1,1
4082,10,428,572,116,222,1,1,1
4083,10,426,572,116,222,1,1,1
4084,10,424,572,116,220,1,1,1
4085,10,422,572,116,220,1,1,1
4086,10,420,572,116,218,1,1,1
4087,10,418,572,116,218,1,1,1
4088,10,418,572,116,218,1,1,1
4089,10,416,572,116,216,1,1,1
4090,10,414,572,116,216,1,1,1
4091,10,412,574,116,214,1,1,1
4092,10,412,574,116,212,1,1,1
4093,10,410,574,116,212,1,1,1
4094,10,408,574,116,212,1,1,1
4095,10,406,574,116,210,1,1,1
4096,10,404,574,116,210,1,1,1
4097,10,404,574,116,208,1,1,1
4098,10,402,576,116,206,1,1,1
4099,10,400,576,116,206,1,1,1
4100,10,398,576,116,204,1,1,1
4101,10,398,576,116,204,1,1,1
4102,10,396,576,116,204,1,1,1
4103,10,394,576,116,202,1,1,1
4104,10,392,576,116,202,1,1,1
4105,10,392,578,116,200,1,1,1
4106,10,388,578,116,198,1,1,1
4107,10,386,578,116,196,1,1,1
4108,10,382,578,116,196,1,1,1
4109,10,380,578,116,194,1,1,1
4110,10,378,580,116,192,1,1,1
4111,10,374,580,116,190,1,1,1
4112,10,372,580,116,190,1,1,1
4113,10,370,580,116,188,1,1,1
4114,10,366,580,116,186,1,1,1
4115,10,364,582,116,184,1,1,1
4116,10,362,582,116,182,1,1,1
4117,10,358,582,116,182,1,1,1
4118,10,356,582,116,180,1,1,1
4119,10,354,584,116,178,1,1,1
4120,10,352,582,116,178,1,1,1
4121,10,350,582,116,178,1,1,1
4122,10,348,582,116,178,1,1,1
4123,10,346,582,116,178,1,1,1
4124,10,344,582,116,176,1,1,1
4125,10,342,582,116,176,1,1,1
4126,10,342,582,116,176,1,1,1
4127,10,340,582,116,176,1,1,1
4128,10,338,582,116,174,1,1,1
4129,10,336,582,116,174,1,1,1
4130,10,334,582,116,174,1,1,1
4131,10,332,582,116,174,1,1,1
4132,10,332,582,116,174,1,1,1
4133,10,330,582,116,172,1,1,1
4134,10,328,582,116,172,1,1,1
4135,10,326,582,116,172,1,1,1
4136,10,324,582,116,172,1,1,1
4137,10,322,582,116,170,1,1,1
4138,10,320,582,116,170,1,1,1
4139,10,320,582,116,170,1,1,1
4140,10,318,582,116,170,1,1,1
4141,10,316,582,116,168,1,1,1
4142,10,314,582,116,168,1,1,1
4143,10,312,582,116,168,1,1,1
4144,10,310,582,116,168,1,1,1
4145,10,310,582,116,168,1,1,1
4146,10,308,582,116,166,1,1,1
4147,10,306,582,116,166,1,1,1
4148,10,304,582,116,166,1,1,1
4149,10,302,582,116,166,1,1,1
4150,10,300,582,116,164,1,1,1
4151,10,298,582,116,164,1,1,1
4152,10,298,582,116,164,1,1,1
4153,10,296,582,116,164,1,1,1
4154,10,294,582,116,162,1,1,1
4155,10,292,582,116,162,1,1,1
4156,10,290,582,116,162,1,1,1
4157,10,288,582,116,162,1,1,1
4158,10,288,582,116,162,1,1,1
4159,10,284,582,116,160,1,1,1
4160,10,282,582,116,160,1,1,1
4161,10,280,582,116,160,1,1,1
4162,10,278,582,116,158,1,1,1
4163,10,276,582,116,158,1,1,1
4164,10,274,582,116,158,1,1,1
4165,10,272,582,116,156,1,1,1
4166,10,270,582,116,156,1,1,1
4167,10,268,582,116,156,1,1,1
4168,10,266,582,116,156,1,1,1
4169,10,262,582,116,154,1,1,1
4170,10,260,582,116,154,1,1,1
4171,10,258,582,116,154,1,1,1
4172,10,256,582,116,152,1,1,1
4173,10,254,582,116,152,1,1,1
4174,10,252,582,116,152,1,1,1
4175,10,250,582,116,150,1,1,1
4176,10,248,582,116,150,1,1,1
4177,10,246,582,116,150,1,1,1
4178,10,244,582,116,150,1,1,1
4179,10,240,582,116,148,1,1,1
4180,10,238,582,116,148,1,1,1
4181,10,236,582,116,148,1,1,1
4182,10,234,582,116,146,1,1,1
4183,10,232,582,116,146,1,1,1
4184,10,230,582,116,146,1,1,1
4185,10,228,582,116,144,1,1,1
4186,10,226,582,116,144,1,1,1
4187,10,224,582,116,144,1,1,1
4188,10,222,582,116,144,1,1,1
4189,10,218,582,116,142,1,1,1
4190,10,216,582,116,142,1,1,1
4191,10,214,582,116,142,1,1,1
4192,10,212,582,116,140,1,1,1
4193,10,210,582,116,140,1,1,1
4194,10,208,582,116,140,1,1,1
4195,10,206,582,116,138,1,1,1
4196,10,204,582,116,138,1,1,1
4197,10,202,582,116,138,1,1,1
4198,10,200,584,116,136,1,1,1
4199,10,196,584,116,136,1,1,1
4200,10,194,584,116,136,1,1,1
4201,10,192,584,116,136,1,1,1
4202,10,190,584,116,136,1,1,1
4203,10,188,584,116,136,1,1,1
4204,10,186,584,116,136,1,1,1
4205,10,182,584,116,136,1,1,1
4206,10,180,584,116,136,1,1,1
4207,10,178,584,116,136,1,1,1
4208,10,176,584,116,136,1,1,1
4209,10,174,584,116,136,1,1,1
4210,10,172,584,116,136,1,1,1
4211,10,168,584,116,136,1,1,1
4212,10,166,584,116,136,1,1,1
4213,10,164,584,116,136,1,1,1
4214,10,162,584,116,136,1,1,1
4215,10,160,584,116,136,1,1,1
4216,10,158,586,116,136,1,1,1
4217,10,154,586,116,136,1,1,1
4218,10,152,586,116,136,1,1,1
4219,10,148,586,116,136,1,1,1
4220,10,146,586,116,136,1,1,1
4221,10,142,586,116,136,1,1,1
4222,10,140,586,116,136,1,1,1
4223,10,136,586,116,136,1,1,1
4224,10,134,586,116,136,1,1,1
4225,10,132,586,116,136,1,1,1
4226,10,128,586,116,136,1,1,1
4227,10,126,586,116,136,1,1,1
4228,10,122,588,116,136,1,1,1
4229,10,120,588,116,136,1,1,1
4230,10,116,588,116,136,1,1,1
4231,10,114,588,116,136,1,1,1
4232,10,112,588,116,136,1,1,1
4233,10,108,588,116,136,1,1,1
4234,10,106,588,116,136,1,1,1
4235,10,102,588,116,136,1,1,1
4236,10,100,588,116,136,1,1,1
4237,10,96,588,116,136,1,1,1
4238,10,94,588,116,136,1,1,1
4239,10,92,590,116,136,1,1,1
4240,10,88,590,116,136,1,1,1
4241,10,86,590,116,136,1,1,1
4242,10,84,590,116,136,1,1,1
4243,10,82,590,116,136,1,1,1
4244,10,80,590,116,136,1,1,1
4245,10,78,590,116,136,1,1,1
4246,10,76,590,116,136,1,1,1
4247,10,74,590,116,136,1,1,1
4248,10,72,590,116,136,1,1,1
4249,10,70,590,116,136,1,1,1
4250,10,68,590,116,136,1,1,1
4251,10,66,590,116,136,1,1,1
4252,10,64,590,116,136,1,1,1
4253,10,62,590,116,136,1,1,1
4254,10,60,590,116,136,1,1,1
4255,10,58,590,116,136,1,1,1
4256,10,56,590,116,136,1,1,1
4257,10,54,590,116,136,1,1,1
4258,10,52,590,116,136,1,1,1
4259,10,50,590,116,136,1,1,1
4260,10,48,590,116,136,1,1,1
4261,10,46,590,116,136,1,1,1
4262,10,44,590,116,136,1,1,1
4263,10,42,590,116,136,1,1,1
4264,10,40,590,116,136,1,1,1
4265,10,38,590,116,136,1,1,1
4266,10,38,590,116,136,1,1,1
4267,10,38,590,116,136,1,1,1
4268,10,38,590,116,136,1,1,1
4269,10,38,590,116,136,1,1,1
4270,10,38,590,116,136,1,1,1
4271,10,38,590,116,136,1,1,1
4272,10,38,590,116,136,1,1,1
4273,10,38,590,116,136,1,1,1
4274,10,38,590,116,136,1,1,1
4275,10,38,590,116,136,1,1,1
4276,10,38,590,116,136,1,1,1
4277,10,36,590,116,136,1,1,1
4278,10,36,590,116,136,1,1,1
4279,10,36,590,116,136,1,1,1
4280,10,36,590,116,136,1,1,1
4281,10,36,590,116,136,1,1,1
4282,10,36,590,116,136,1,1,1
4283,10,36,590,116,136,1,1,1
4284,10,36,590,116,136,1,1,1
4285,10,36,590,116,136,1,1,1
4286,10,36,590,116,136,1,1,1
4287,10,36,590,116,136,1,1,1
4288,10,36,590,116,136,1,1,1
4289,10,36,592,116,136,1,1,1
4290,10,34,592,116,136,1,1,1
4291,10,34,592,116,136,1,1,1
4292,10,34,592,114,136,1,1,1
4293,10,34,592,114,136,1,1,1
4294,10,34,592,114,136,1,1,1
4295,10,34,592,112,136,1,1,1
4296,10,34,592,112,136,1,1,1
4297,10,34,592,110,136,1,1,1
4298,10,34,592,110,136,1,1,1
4299,10,34,592,110,136,1,1,1
4300,10,34,592,108,136,1,1,1
4301,10,34,592,108,136,1,1,1
4302,10,34,592,108,136,1,1,1
4303,10,32,592,108,136,1,1,1
4304,10,32,592,108,136,1,1,1
4305,10,32,592,106,136,1,1,1
4306,10,32,592,106,136,1,1,1
4307,10,32,592,106,136,1,1,1
4308,10,32,592,104,136,1,1,1
4309,10,32,592,104,136,1,1,1
4310,10,32,592,102,136,1,1,1
4311,10,32,592,102,136,1,1,1
4312,10,32,592,102,136,1,1,1
4313,10,32,592,100,136,1,1,1
4314,10,32,592,100,136,1,1,1
4315,10,32,592,100,136,1,1,1
4316,10,32,592,98,136,1,1,1
4317,10,32,592,98,136,1,1,1
4318,10,32,592,98,136,1,1,1
4319,10,32,592,98,136,1,1,1
4320,10,32,592,98,136,1,1,1
4321,10,32,592,98,136,1,1,1
4322,10,32,592,98,136,1,1,1
4323,10,32,592,98,136,1,1,1
4324,10,32,592,98,136,1,1,1
4325,10,32,592,98,136,1,1,1
4326,10,34,592,94,136,1,1,1
4327,10,34,592,94,136,1,1,1
4328,10,34,592,94,136,1,1,1
4329,10,34,592,94,136,1,1,1
4330,10,34,592,94,136,1,1,1
4331,10,34,592,94,136,1,1,1
4332,10,34,592,94,136,1,1,1
4333,10,34,592,94,136,1,1,1
4334,10,34,592,94,136,1,1,1
4335,10,34,592,94,136,1,1,1
4336,10,34,592,94,136,1,1,1
4337,10,36,592,90,136,1,1,1
4338,10,36,592,90,136,1,1,1
4339,10,36,592,90,136,1,1,1
4340,10,36,592,90,136,1,1,1
4341,10,36,592,90,136,1,1,1
4342,10,36,592,90,136,1,1,1
4343,10,36,592,90,136,1,1,1
4344,10,36,592,90,136,1,1,1
4345,10,36,592,90,136,1,1,1
4346,10,36,592,90,136,1,1,1
4347,10,36,592,90,136,1,1,1
4348,10,38,592,86,136,1,1,1
4349,10,38,592,86,136,1,1,1
4350,10,38,592,86,136,1,1,1
4351,10,38,592,86,136,1,1,1
4352,10,38,592,86,136,1,1,1
4353,10,38,592,86,136,1,1,1
4354,10,38,592,86,136,1,1,1
4355,10,38,592,86,136,1,1,1
4356,10,38,592,86,136,1,1,1
4357,10,38,592,86,136,1,1,1
4358,10,38,592,86,136,1,1,1
4359,10,40,592,82,136,1,1,1
4360,10,40,592,82,136,1,1,1
4361,10,40,592,82,136,1,1,1
4362,10,40,592,82,136,1,1,1
4363,10,40,592,82,136,1,1,1
4364,10,40,592,82,136,1,1,1
4365,10,40,592,82,136,1,1,1
4366,10,40,592,82,136,1,1,1
4367,10,40,592,82,136,1,1,1
4368,10,40,592,82,136,1,1,1
4369,10,40,592,82,136,1,1,1
4370,10,42,592,78,136,1,1,1
4371,10,42,592,78,136,1,1,1
4372,10,42,592,78,136,1,1,1
4373,10,42,592,78,136,1,1,1
4374,10,42,592,78,136,1,1,1
4375,10,42,592,78,136,1,1,1
4376,10,42,592,78,136,1,1,1
4377,10,42,592,78,136,1,1,1
4378,10,42,592,78,136,1,1,1
4379,10,42,592,78,136,1,1,1
4380,10,42,592,78,136,1,1,1
4381,10,44,592,74,136,1,1,1
4382,10,44,592,74,136,1,1,1
4383,10,44,592,74,136,1,1,1
4384,10,44,592,74,136,1,1,1
4385,10,44,592,74,136,1,1,1
4386,10,44,592,74,136,1,1,1
4387,10,44,592,74,136,1,1,1
4388,10,44,592,74,136,1,1,1
4389,10,44,592,74,136,1,1,1
4390,10,44,592,74,136,1,1,1
4391,10,46,592,72,136,1,1,1
4392,10,44,592,74,136,1,1,1
4393,10,44,592,74,136,1,1,1
4394,10,44,592,74,136,1,1,1
4395,10,44,592,74,136,1,1,1
4396,10,44,592,74,136,1,1,1
4397,10,44,592,74,136,1,1,1
4398,10,44,592,74,136,1,1,1
4399,10,44,592,74,136,1,1,1
4400,10,44,592,74,136,1,1,1
4401,10,44,592,74,136,1,1,1
4402,10,44,592,74,136,1,1,1
4403,10,44,592,74,136,1,1,1
4404,10,44,592,74,136,1,1,1
4405,10,44,592,74,136,1,1,1
4406,10,44,592,74,136,1,1,1
4407,10,44,592,74,136,1,1,1
4408,10,44,592,74,136,1,1,1
4409,10,44,592,74,136,1,1,1
4410,10,44,592,74,136,1,1,1
4411,10,44,592,74,136,1,1,1
4412,10,44,592,74,136,1,1,1
4413,10,42,592,76,136,1,1,1
4414,10,42,592,76,136,1,1,1
4415,10,42,592,76,136,1,1,1
4416,10,42,592,76,136,1,1,1
4417,10,42,592,76,136,1,1,1
4418,10,42,592,76,136,1,1,1
4419,10,42,592,76,136,1,1,1
4420,10,42,592,76,136,1,1,1
4421,10,42,592,76,136,1,1,1
4422,10,42,592,76,136,1,1,1
4423,10,42,592,76,136,1,1,1
4424,10,42,592,76,136,1,1,1
4425,10,42,592,76,136,1,1,1
4426,10,42,592,76,136,1,1,1
4427,10,42,592,76,136,1,1,1
4428,10,42,592,76,136,1,1,1
4429,10,42,592,76,136,1,1,1
4430,10,42,592,76,136,1,1,1
4431,10,42,592,76,136,1,1,1
4432,10,42,592,76,136,1,1,1
4433,10,42,592,76,136,1,1,1
4434,10,42,592,76,136,1,1,1
4435,10,40,592,78,136,1,1,1
4436,10,40,592,78,136,1,1,1
4437,10,40,592,78,136,1,1,1
4438,10,40,592,78,136,1,1,1
4439,10,40,592,78,136,1,1,1
4440,10,40,592,78,136,1,1,1
4441,10,40,592,78,136,1,1,1
