162,0,280,452,116,328,1,1,1
163,0,280,452,116,328,1,1,1
164,0,280,452,116,328,1,1,1
165,0,280,452,116,328,1,1,1
166,0,280,452,116,328,1,1,1
167,0,280,452,116,328,1,1,1
168,0,280,452,120,324,1,1,1
169,0,280,452,120,324,1,1,1
170,0,280,452,120,324,1,1,1
171,0,280,452,120,324,1,1,1
172,0,280,452,120,324,1,1,1
173,0,280,452,120,324,1,1,1
174,0,280,452,120,324,1,1,1
175,0,280,452,120,324,1,1,1
176,0,280,452,120,324,1,1,1
177,0,280,452,120,324,1,1,1
178,0,280,452,120,324,1,1,1
179,0,280,452,120,324,1,1,1
180,0,280,452,120,324,1,1,1
181,0,280,452,120,324,1,1,1
182,0,280,452,120,324,1,1,1
183,0,280,452,120,324,1,1,1
184,0,280,452,120,324,1,1,1
185,0,280,452,120,324,1,1,1
186,0,284,452,116,324,1,1,1
187,0,284,452,116,324,1,1,1
188,0,284,452,116,324,1,1,1
189,0,284,452,116,324,1,1,1
190,0,284,452,116,324,1,1,1
191,0,284,452,116,324,1,1,1
192,0,284,452,116,324,1,1,1
193,0,284,452,116,324,1,1,1
194,0,284,452,116,324,1,1,1
195,0,284,452,116,324,1,1,1
196,0,284,452,116,324,1,1,1
197,0,284,452,116,324,1,1,1
198,0,284,452,116,324,1,1,1
199,0,284,452,116,324,1,1,1
200,0,284,452,116,324,1,1,1
201,0,284,452,116,324,1,1,1
202,0,284,452,116,324,1,1,1
203,0,284,452,116,324,1,1,1
204,0,284,452,116,324,1,1,1
205,0,284,452,116,324,1,1,1
206,0,284,452,116,324,1,1,1
207,0,284,452,116,324,1,1,1
208,0,284,452,116,324,1,1,1
209,0,284,452,116,324,1,1,1
210,0,284,452,116,324,1,1,1
211,0,284,452,116,324,1,1,1
212,0,284,452,116,324,1,1,1
213,0,284,452,116,324,1,1,1
214,0,284,452,120,320,1,1,1
215,0,284,452,120,320,1,1,1
216,0,284,452,120,320,1,1,1
217,0,284,452,120,320,1,1,1
218,0,284,452,120,320,1,1,1
219,0,284,452,120,320,1,1,1
220,0,284,452,120,320,1,1,1
221,0,284,452,120,320,1,1,1
222,0,284,452,120,320,1,1,1
223,0,288,452,116,320,1,1,1
224,0,288,452,116,320,1,1,1
225,0,288,452,116,320,1,1,1
226,0,288,452,116,320,1,1,1
227,0,288,452,116,320,1,1,1
228,0,288,452,116,320,1,1,1
229,0,288,452,116,320,1,1,1
230,0,288,452,116,320,1,1,1
231,0,288,452,116,320,1,1,1
232,0,288,452,116,320,1,1,1
233,0,288,452,116,320,1,1,1
234,0,288,452,116,320,1,1,1
235,0,288,452,116,320,1,1,1
236,0,288,452,116,320,1,1,1
237,0,288,452,116,320,1,1,1
238,0,288,452,116,320,1,1,1
239,0,288,452,116,320,1,1,1
240,0,288,452,116,320,1,1,1
241,0,288,452,116,320,1,1,1
242,0,288,452,116,320,1,1,1
243,0,288,452,116,320,1,1,1
244,0,288,452,116,320,1,1,1
245,0,288,452,116,320,1,1,1
246,0,288,452,116,320,1,1,1
247,0,288,452,116,320,1,1,1
248,0,288,452,116,320,1,1,1
249,0,288,452,116,320,1,1,1
250,0,288,452,116,320,1,1,1
251,0,288,452,116,320,1,1,1
252,0,288,452,116,320,1,1,1
253,0,288,452,116,320,1,1,1
254,0,288,452,116,320,1,1,1
255,0,288,452,116,320,1,1,1
256,0,288,452,116,320,1,1,1
257,0,288,452,116,320,1,1,1
258,0,288,452,116,320,1,1,1
259,0,288,452,116,320,1,1,1
260,0,292,456,116,316,1,1,1
261,0,292,456,116,316,1,1,1
262,0,292,456,116,316,1,1,1
263,0,292,456,116,316,1,1,1
264,0,292,456,120,316,1,1,1
265,0,296,456,116,316,1,1,1
266,0,296,456,116,316,1,1,1
267,0,296,456,116,316,1,1,1
268,0,296,456,120,316,1,1,1
269,0,296,456,120,316,1,1,1
270,0,300,456,116,316,1,1,1
271,0,300,456,116,316,1,1,1
272,0,300,456,120,316,1,1,1
273,0,300,456,120,316,1,1,1
274,0,300,456,120,316,1,1,1
275,0,304,460,120,316,1,1,1
276,0,300,460,120,312,1,1,1
277,0,300,460,120,312,1,1,1
278,0,300,460,120,312,1,1,1
279,0,300,460,120,312,1,1,1
280,0,300,460,120,312,1,1,1
281,0,300,460,120,312,1,1,1
282,0,300,460,120,312,1,1,1
283,0,300,460,120,312,1,1,1
284,0,300,460,120,312,1,1,1
285,0,300,460,120,312,1,1,1
286,0,300,460,120,312,1,1,1
287,0,300,460,120,312,1,1,1
288,0,300,460,120,312,1,1,1
289,0,300,460,120,312,1,1,1
290,0,300,460,120,312,1,1,1
291,0,300,460,120,312,1,1,1
292,0,300,460,120,312,1,1,1
293,0,300,460,120,312,1,1,1
294,0,300,460,120,312,1,1,1
295,0,300,460,120,312,1,1,1
296,0,300,460,120,312,1,1,1
297,0,300,460,120,312,1,1,1
298,0,300,460,120,312,1,1,1
299,0,300,460,120,312,1,1,1
300,0,300,460,120,312,1,1,1
301,0,300,460,120,312,1,1,1
302,0,300,460,120,312,1,1,1
303,0,300,460,120,312,1,1,1
304,0,300,460,120,312,1,1,1
305,0,300,460,120,312,1,1,1
306,0,300,460,120,312,1,1,1
307,0,300,460,120,312,1,1,1
308,0,300,460,120,312,1,1,1
309,0,300,460,120,312,1,1,1
310,0,300,460,120,312,1,1,1
311,0,300,460,120,312,1,1,1
312,0,300,460,120,312,1,1,1
313,0,300,460,120,312,1,1,1
314,0,300,460,120,312,1,1,1
315,0,300,460,120,312,1,1,1
316,0,300,460,120,312,1,1,1
317,0,300,460,120,312,1,1,1
318,0,300,460,120,312,1,1,1
319,0,300,460,120,312,1,1,1
320,0,300,460,120,312,1,1,1
321,0,300,460,120,312,1,1,1
322,0,300,460,120,312,1,1,1
323,0,300,460,120,312,1,1,1
324,0,300,460,120,312,1,1,1
325,0,300,460,120,312,1,1,1
326,0,300,460,120,312,1,1,1
327,0,300,460,120,312,1,1,1
328,0,300,460,120,312,1,1,1
329,0,300,460,120,312,1,1,1
330,0,300,460,120,312,1,1,1
331,0,300,460,120,312,1,1,1
332,0,300,460,120,312,1,1,1
333,0,300,460,120,312,1,1,1
334,0,300,460,120,312,1,1,1
335,0,300,460,120,312,1,1,1
336,0,300,460,120,312,1,1,1
337,0,300,460,120,312,1,1,1
338,0,300,460,120,312,1,1,1
339,0,300,460,120,312,1,1,1
340,0,300,460,120,312,1,1,1
341,0,300,460,120,312,1,1,1
342,0,300,460,120,312,1,1,1
343,0,300,460,120,312,1,1,1
344,0,300,460,120,312,1,1,1
345,0,300,460,120,312,1,1,1
346,0,300,460,120,312,1,1,1
347,0,300,460,120,312,1,1,1
348,0,300,460,120,312,1,1,1
349,0,300,460,120,312,1,1,1
350,0,300,460,120,312,1,1,1
351,0,300,460,120,312,1,1,1
352,0,300,460,120,312,1,1,1
353,0,300,460,120,312,1,1,1
354,0,300,460,120,312,1,1,1
355,0,300,460,120,312,1,1,1
356,0,300,460,120,312,1,1,1
357,0,300,460,120,312,1,1,1
358,0,300,460,120,312,1,1,1
359,0,304,460,120,312,1,1,1
360,0,304,460,120,312,1,1,1
361,0,304,460,120,312,1,1,1
362,0,304,460,120,312,1,1,1
363,0,308,464,120,312,1,1,1
364,0,308,464,120,312,1,1,1
365,0,308,464,120,312,1,1,1
366,0,308,464,120,312,1,1,1
367,0,312,464,120,312,1,1,1
368,0,312,464,120,312,1,1,1
369,0,312,464,120,312,1,1,1
370,0,312,464,120,312,1,1,1
371,0,316,468,120,312,1,1,1
372,0,316,468,120,312,1,1,1
373,0,316,468,120,312,1,1,1
374,0,316,468,120,312,1,1,1
375,0,316,468,120,312,1,1,1
376,0,320,468,120,312,1,1,1
377,0,320,468,120,312,1,1,1
378,0,320,468,120,312,1,1,1
379,0,320,468,120,312,1,1,1
380,0,324,472,120,312,1,1,1
381,0,324,472,120,312,1,1,1
382,0,324,472,120,312,1,1,1
383,0,324,472,120,312,1,1,1
384,0,328,472,120,312,1,1,1
385,0,328,472,120,312,1,1,1
386,0,328,472,120,312,1,1,1
387,0,328,472,120,312,1,1,1
388,0,332,476,120,312,1,1,1
389,0,332,472,120,316,1,1,1
390,0,332,472,120,316,1,1,1
391,0,332,472,120,316,1,1,1
392,0,332,472,120,316,1,1,1
393,0,332,472,120,316,1,1,1
394,0,332,472,120,316,1,1,1
395,0,332,472,120,316,1,1,1
396,0,332,472,120,316,1,1,1
397,0,332,472,120,316,1,1,1
398,0,332,468,120,320,1,1,1
399,0,332,468,120,320,1,1,1
400,0,332,468,120,320,1,1,1
401,0,332,468,120,320,1,1,1
402,0,336,468,116,320,1,1,1
403,0,336,468,116,320,1,1,1
404,0,336,468,116,320,1,1,1
405,0,336,468,116,320,1,1,1
406,0,336,468,116,320,1,1,1
407,0,336,464,120,324,1,1,1
408,0,336,464,120,324,1,1,1
409,0,336,464,120,324,1,1,1
410,0,336,464,120,324,1,1,1
411,0,336,464,120,324,1,1,1
412,0,336,464,120,324,1,1,1
413,0,336,464,120,324,1,1,1
414,0,336,464,120,324,1,1,1
415,0,336,464,120,324,1,1,1
416,0,340,460,116,328,1,1,1
417,0,340,460,116,328,1,1,1
418,0,340,460,116,328,1,1,1
419,0,340,460,116,328,1,1,1
420,0,340,460,116,328,1,1,1
421,0,340,460,116,328,1,1,1
422,0,340,460,116,328,1,1,1
423,0,340,460,116,328,1,1,1
424,0,340,460,116,328,1,1,1
425,0,340,456,120,332,1,1,1
426,0,340,456,120,332,1,1,1
427,0,340,456,120,332,1,1,1
428,0,340,456,120,332,1,1,1
429,0,340,456,120,332,1,1,1
430,0,344,456,116,332,1,1,1
431,0,344,456,116,332,1,1,1
432,0,344,456,116,332,1,1,1
433,0,344,456,116,332,1,1,1
434,0,344,452,116,336,1,1,1
435,0,344,452,116,336,1,1,1
436,0,344,452,116,336,1,1,1
437,0,344,452,116,336,1,1,1
438,0,344,452,116,336,1,1,1
439,0,344,452,116,336,1,1,1
440,0,344,452,116,336,1,1,1
441,0,344,452,116,336,1,1,1
442,0,344,452,116,336,1,1,1
443,0,348,452,116,340,1,1,1
444,0,344,452,116,336,1,1,1
445,0,344,452,116,336,1,1,1
446,0,344,452,116,336,1,1,1
447,0,344,452,116,336,1,1,1
448,0,344,452,116,336,1,1,1
449,0,344,456,116,332,1,1,1
450,0,344,456,116,332,1,1,1
451,0,344,456,116,332,1,1,1
452,0,344,456,116,332,1,1,1
453,0,340,456,116,328,1,1,1
454,0,340,460,116,324,1,1,1
455,0,340,460,116,324,1,1,1
456,0,340,460,116,324,1,1,1
457,0,340,460,116,324,1,1,1
458,0,340,460,116,324,1,1,1
459,0,340,460,116,324,1,1,1
460,0,340,464,116,320,1,1,1
461,0,340,464,116,320,1,1,1
462,0,336,464,116,316,1,1,1
463,0,336,464,116,316,1,1,1
464,0,336,464,116,316,1,1,1
465,0,336,468,116,312,1,1,1
466,0,336,468,116,312,1,1,1
467,0,336,468,116,312,1,1,1
468,0,336,468,116,312,1,1,1
469,0,336,468,116,312,1,1,1
470,0,336,472,116,308,1,1,1
471,0,332,468,116,308,1,1,1
472,0,332,468,116,308,1,1,1
473,0,332,468,116,308,1,1,1
474,0,332,468,116,308,1,1,1
475,0,332,468,116,308,1,1,1
476,0,332,468,116,308,1,1,1
477,0,332,468,116,308,1,1,1
478,0,332,468,116,308,1,1,1
479,0,332,468,116,308,1,1,1
480,0,332,468,116,308,1,1,1
481,0,332,468,116,308,1,1,1
482,0,328,468,116,308,1,1,1
483,0,328,468,116,308,1,1,1
484,0,328,468,116,308,1,1,1
485,0,328,464,116,312,1,1,1
486,0,328,464,116,312,1,1,1
487,0,328,464,116,312,1,1,1
488,0,328,464,116,312,1,1,1
489,0,328,464,116,312,1,1,1
490,0,328,464,116,312,1,1,1
491,0,328,464,116,312,1,1,1
492,0,328,464,116,312,1,1,1
493,0,328,464,116,312,1,1,1
494,0,324,464,116,312,1,1,1
495,0,324,464,116,312,1,1,1
496,0,324,464,116,312,1,1,1
497,0,324,464,116,312,1,1,1
498,0,324,464,116,312,1,1,1
499,0,324,464,116,312,1,1,1
500,0,324,460,116,316,1,1,1
501,0,324,460,116,316,1,1,1
502,0,324,460,116,316,1,1,1
503,0,324,460,116,316,1,1,1
504,0,324,460,116,316,1,1,1
505,0,320,460,116,316,1,1,1
506,0,320,460,116,316,1,1,1
507,0,320,460,116,316,1,1,1
508,0,320,460,116,316,1,1,1
509,0,320,460,116,316,1,1,1
510,0,320,460,116,316,1,1,1
511,0,320,460,116,316,1,1,1
512,0,320,460,116,316,1,1,1
513,0,320,460,116,316,1,1,1
514,0,320,456,116,320,1,1,1
515,0,320,456,116,320,1,1,1
516,0,320,456,116,320,1,1,1
517,0,316,456,116,320,1,1,1
518,0,316,456,116,320,1,1,1
519,0,316,456,116,320,1,1,1
520,0,316,456,116,320,1,1,1
521,0,316,456,116,320,1,1,1
522,0,316,456,116,320,1,1,1
523,0,316,456,116,320,1,1,1
524,0,316,456,116,320,1,1,1
525,0,316,456,116,320,1,1,1
526,0,316,456,116,320,1,1,1
527,0,316,456,116,320,1,1,1
528,0,316,456,116,320,1,1,1
529,0,312,456,116,316,1,1,1
530,0,312,456,116,316,1,1,1
531,0,312,456,116,316,1,1,1
532,0,312,456,116,316,1,1,1
533,0,312,456,116,316,1,1,1
534,0,312,456,116,316,1,1,1
535,0,312,456,116,316,1,1,1
536,0,312,456,116,316,1,1,1
537,0,312,456,116,316,1,1,1
538,0,312,456,116,316,1,1,1
539,0,312,456,116,316,1,1,1
540,0,312,456,116,316,1,1,1
541,0,312,456,116,316,1,1,1
542,0,312,456,116,316,1,1,1
543,0,312,460,116,312,1,1,1
544,0,312,460,116,312,1,1,1
545,0,312,460,116,312,1,1,1
546,0,312,460,116,312,1,1,1
547,0,312,460,116,312,1,1,1
548,0,312,460,116,312,1,1,1
549,0,312,460,116,312,1,1,1
550,0,312,460,116,312,1,1,1
551,0,312,460,116,312,1,1,1
552,0,312,460,116,312,1,1,1
553,0,312,460,116,312,1,1,1
554,0,312,460,116,312,1,1,1
555,0,312,460,116,312,1,1,1
556,0,312,460,116,312,1,1,1
557,0,312,464,116,308,1,1,1
558,0,312,460,116,312,1,1,1
559,0,312,460,116,312,1,1,1
560,0,312,460,116,312,1,1,1
561,0,312,460,116,312,1,1,1
562,0,312,460,116,312,1,1,1
563,0,312,460,116,312,1,1,1
564,0,312,460,116,312,1,1,1
565,0,312,460,116,312,1,1,1
566,0,312,460,116,312,1,1,1
567,0,316,460,112,312,1,1,1
568,0,308,464,120,308,1,1,1
569,0,304,468,124,304,1,1,1
570,0,296,472,132,300,1,1,1
571,0,292,476,136,296,1,1,1
572,0,284,480,144,292,1,1,1
573,0,280,484,148,288,1,1,1
574,0,276,488,152,288,1,1,1
575,0,268,484,140,292,1,1,1
576,0,260,480,128,296,1,1,1
577,0,252,480,120,296,1,1,1
578,0,240,480,120,296,1,1,1
579,0,228,480,120,296,1,1,1
580,0,216,480,120,296,1,1,1
581,0,204,480,120,296,1,1,1
582,0,192,480,120,296,1,1,1
583,0,180,480,120,296,1,1,1
584,0,168,480,120,296,1,1,1
585,0,156,480,120,296,1,1,1
586,0,144,480,120,296,1,1,1
587,0,132,484,120,296,1,1,1
588,0,116,484,120,296,1,1,1
589,0,104,484,116,296,1,1,1
590,0,92,484,112,296,1,1,1
591,0,76,484,116,296,1,1,1
592,0,64,484,112,296,1,1,1
593,0,52,484,108,296,1,1,1
594,0,36,484,112,296,1,1,1
595,0,24,484,108,296,1,1,1
596,0,12,484,104,296,1,1,1
631,0,4,456,100,312,1,1,1
632,0,8,456,100,312,1,1,1
633,0,12,456,104,312,1,1,1
634,0,20,456,104,312,1,1,1
635,0,24,456,108,312,1,1,1
636,0,28,456,112,312,1,1,1
637,0,36,460,112,308,1,1,1
638,0,40,460,112,308,1,1,1
639,0,48,460,112,308,1,1,1
640,0,56,460,112,308,1,1,1
641,0,64,460,112,308,1,1,1
642,0,72,460,112,308,1,1,1
643,0,76,460,112,308,1,1,1
644,0,84,460,112,308,1,1,1
645,0,92,460,112,308,1,1,1
646,0,100,460,112,308,1,1,1
647,0,108,464,112,308,1,1,1
648,0,112,464,112,308,1,1,1
649,0,120,464,112,308,1,1,1
650,0,128,464,112,308,1,1,1
651,0,136,464,112,308,1,1,1
652,0,144,464,112,308,1,1,1
653,0,148,464,112,308,1,1,1
654,0,156,464,112,308,1,1,1
655,0,164,464,112,308,1,1,1
656,0,172,464,112,308,1,1,1
657,0,180,464,112,308,1,1,1
658,0,184,464,112,308,1,1,1
659,0,192,464,112,308,1,1,1
660,0,196,464,112,308,1,1,1
661,0,204,464,112,308,1,1,1
662,0,212,464,112,308,1,1,1
663,0,216,464,112,308,1,1,1
664,0,224,464,112,308,1,1,1
665,0,228,464,112,308,1,1,1
666,0,236,464,112,308,1,1,1
667,0,244,464,112,308,1,1,1
668,0,248,464,112,308,1,1,1
669,0,252,464,112,308,1,1,1
670,0,256,464,112,308,1,1,1
671,0,260,464,112,308,1,1,1
672,0,264,464,112,308,1,1,1
673,0,268,464,112,308,1,1,1
674,0,272,464,112,308,1,1,1
675,0,276,464,112,308,1,1,1
676,0,280,464,112,308,1,1,1
677,0,284,464,112,308,1,1,1
678,0,284,464,112,308,1,1,1
679,0,288,464,112,308,1,1,1
680,0,288,464,112,308,1,1,1
681,0,292,464,112,308,1,1,1
682,0,296,464,112,308,1,1,1
683,0,296,464,112,308,1,1,1
684,0,300,464,112,308,1,1,1
685,0,304,464,112,308,1,1,1
686,0,304,464,112,308,1,1,1
687,0,308,464,112,308,1,1,1
688,0,312,464,112,308,1,1,1
689,0,312,464,112,308,1,1,1
690,0,316,464,112,308,1,1,1
691,0,320,464,112,308,1,1,1
692,0,320,464,112,308,1,1,1
693,0,324,464,112,308,1,1,1
694,0,328,464,112,308,1,1,1
695,0,328,464,112,308,1,1,1
696,0,332,464,112,308,1,1,1
697,0,336,464,112,308,1,1,1
698,0,336,464,112,308,1,1,1
699,0,336,464,112,308,1,1,1
700,0,336,464,112,308,1,1,1
701,0,336,464,112,308,1,1,1
702,0,336,464,112,308,1,1,1
703,0,336,464,112,308,1,1,1
704,0,336,464,112,308,1,1,1
705,0,336,464,112,308,1,1,1
706,0,336,464,112,308,1,1,1
707,0,336,464,112,308,1,1,1
708,0,336,464,112,308,1,1,1
709,0,336,464,112,308,1,1,1
710,0,336,464,112,308,1,1,1
711,0,336,464,112,308,1,1,1
712,0,336,464,112,308,1,1,1
713,0,336,464,112,308,1,1,1
714,0,336,464,112,308,1,1,1
715,0,336,464,112,308,1,1,1
716,0,336,464,112,308,1,1,1
717,0,336,464,112,308,1,1,1
718,0,336,464,112,308,1,1,1
719,0,336,464,112,308,1,1,1
720,0,336,464,112,308,1,1,1
721,0,336,464,112,308,1,1,1
722,0,336,464,112,308,1,1,1
723,0,336,464,112,308,1,1,1
724,0,336,464,112,308,1,1,1
725,0,336,464,112,308,1,1,1
726,0,336,464,112,308,1,1,1
727,0,336,464,112,308,1,1,1
728,0,336,464,112,308,1,1,1
729,0,336,464,112,308,1,1,1
730,0,336,464,112,308,1,1,1
731,0,336,464,112,308,1,1,1
732,0,336,464,112,308,1,1,1
733,0,336,464,112,308,1,1,1
734,0,336,464,112,308,1,1,1
735,0,336,464,112,308,1,1,1
736,0,340,464,112,308,1,1,1
737,0,340,464,112,308,1,1,1
738,0,340,464,112,308,1,1,1
739,0,340,464,112,308,1,1,1
740,0,340,464,112,308,1,1,1
741,0,340,464,112,308,1,1,1
742,0,340,464,112,308,1,1,1
743,0,340,464,112,308,1,1,1
744,0,340,464,112,308,1,1,1
745,0,340,464,112,308,1,1,1
746,0,340,464,112,308,1,1,1
747,0,340,464,112,308,1,1,1
748,0,340,464,112,308,1,1,1
749,0,340,464,112,308,1,1,1
750,0,340,464,112,308,1,1,1
751,0,340,464,112,308,1,1,1
752,0,340,464,112,308,1,1,1
753,0,340,464,112,308,1,1,1
754,0,340,464,112,308,1,1,1
755,0,340,464,112,308,1,1,1
756,0,340,464,112,308,1,1,1
757,0,340,464,112,308,1,1,1
758,0,340,464,112,308,1,1,1
759,0,340,464,112,308,1,1,1
760,0,340,464,112,308,1,1,1
761,0,340,464,112,308,1,1,1
762,0,340,464,112,308,1,1,1
763,0,340,464,112,308,1,1,1
764,0,340,464,112,308,1,1,1
765,0,340,464,112,308,1,1,1
766,0,340,464,112,308,1,1,1
767,0,340,464,112,308,1,1,1
768,0,340,464,112,308,1,1,1
769,0,340,464,112,308,1,1,1
770,0,340,464,112,308,1,1,1
771,0,340,464,112,308,1,1,1
772,0,340,464,112,308,1,1,1
773,0,340,464,112,308,1,1,1
774,0,340,464,112,308,1,1,1
775,0,344,464,112,308,1,1,1
776,0,340,464,112,308,1,1,1
777,0,340,464,112,308,1,1,1
778,0,340,464,112,308,1,1,1
779,0,340,464,112,308,1,1,1
780,0,340,464,112,308,1,1,1
781,0,340,464,112,308,1,1,1
782,0,340,464,112,308,1,1,1
783,0,336,464,112,308,1,1,1
784,0,336,464,112,308,1,1,1
785,0,336,464,112,308,1,1,1
786,0,336,464,112,308,1,1,1
787,0,336,464,112,308,1,1,1
788,0,336,464,112,308,1,1,1
789,0,336,464,112,308,1,1,1
790,0,332,464,112,308,1,1,1
791,0,332,464,112,308,1,1,1
792,0,332,464,112,308,1,1,1
793,0,332,464,112,308,1,1,1
794,0,332,464,112,308,1,1,1
795,0,332,464,112,308,1,1,1
796,0,332,464,112,308,1,1,1
797,0,328,464,112,308,1,1,1
798,0,328,464,112,308,1,1,1
799,0,328,464,112,308,1,1,1
800,0,328,464,112,308,1,1,1
801,0,328,464,112,308,1,1,1
802,0,328,464,112,308,1,1,1
803,0,328,464,112,308,1,1,1
804,0,324,464,112,308,1,1,1
805,0,324,464,112,308,1,1,1
806,0,324,464,112,308,1,1,1
807,0,324,464,112,308,1,1,1
808,0,324,464,112,308,1,1,1
809,0,324,464,112,308,1,1,1
810,0,324,464,112,308,1,1,1
