759,6,1416,375,114,212,1,1,1
760,6,1409,375,115,212,1,1,1
761,6,1402,375,116,212,1,1,1
762,6,1395,376,117,210,1,1,1
763,6,1388,376,118,210,1,1,1
764,6,1381,376,119,209,1,1,1
765,6,1374,376,120,209,1,1,1
766,6,1368,377,121,208,1,1,1
767,6,1363,377,119,207,1,1,1
768,6,1359,378,117,206,1,1,1
769,6,1355,379,114,205,1,1,1
770,6,1351,379,112,205,1,1,1
771,6,1347,380,109,204,1,1,1
772,6,1343,381,107,203,1,1,1
773,6,1339,381,104,203,1,1,1
774,6,1335,382,102,202,1,1,1
775,6,1331,383,99,201,1,1,1
776,6,1327,384,97,200,1,1,1
777,6,1320,384,97,199,1,1,1
778,6,1313,384,97,199,1,1,1
779,6,1306,384,98,199,1,1,1
780,6,1299,384,98,199,1,1,1
781,6,1292,384,99,198,1,1,1
782,6,1285,384,99,198,1,1,1
783,6,1278,384,100,198,1,1,1
784,6,1271,384,100,198,1,1,1
785,6,1264,384,101,197,1,1,1
786,6,1257,384,101,197,1,1,1
787,6,1250,384,102,197,1,1,1
788,6,1243,384,102,197,1,1,1
789,6,1236,384,103,196,1,1,1
790,6,1229,384,103,196,1,1,1
791,6,1222,384,104,196,1,1,1
792,6,1215,384,104,196,1,1,1
793,6,1208,384,105,196,1,1,1
794,6,1203,384,104,195,1,1,1
795,6,1198,384,103,194,1,1,1
796,6,1193,384,102,193,1,1,1
797,6,1188,384,101,192,1,1,1
798,6,1183,384,100,191,1,1,1
799,6,1178,384,99,190,1,1,1
800,6,1173,384,98,189,1,1,1
801,6,1168,384,97,188,1,1,1
802,6,1163,384,97,188,1,1,1
803,6,1157,384,97,188,1,1,1
804,6,1151,384,97,188,1,1,1
805,6,1145,384,97,188,1,1,1
806,6,1139,384,97,188,1,1,1
807,6,1133,384,97,188,1,1,1
808,6,1128,384,96,188,1,1,1
809,6,1122,384,97,188,1,1,1
810,6,1116,384,97,188,1,1,1
811,6,1110,384,97,188,1,1,1
812,6,1104,384,97,188,1,1,1
813,6,1099,385,96,187,1,1,1
814,6,1093,385,96,187,1,1,1
815,6,1087,385,97,187,1,1,1
816,6,1081,385,97,187,1,1,1
817,6,1075,385,97,187,1,1,1
818,6,1069,385,97,187,1,1,1
819,6,1064,385,96,187,1,1,1
820,6,1058,385,96,187,1,1,1
821,6,1052,385,97,187,1,1,1
822,6,1046,385,97,187,1,1,1
823,6,1040,385,97,187,1,1,1
824,6,1035,386,96,186,1,1,1
825,6,1029,386,96,186,1,1,1
826,6,1023,386,96,186,1,1,1
827,6,1017,386,96,186,1,1,1
828,6,1011,386,97,186,1,1,1
829,6,1005,386,97,186,1,1,1
830,6,1000,386,96,186,1,1,1
831,6,994,386,96,186,1,1,1
832,6,988,386,96,186,1,1,1
833,6,982,386,96,186,1,1,1
834,6,976,386,97,186,1,1,1
835,6,971,387,96,185,1,1,1
836,6,965,387,96,185,1,1,1
837,6,959,387,96,185,1,1,1
838,6,953,387,96,185,1,1,1
839,6,947,387,96,185,1,1,1
840,6,941,387,97,185,1,1,1
841,6,936,387,96,185,1,1,1
842,6,930,387,96,185,1,1,1
843,6,924,387,96,185,1,1,1
844,6,918,387,96,185,1,1,1
845,6,912,387,96,185,1,1,1
846,6,907,388,96,184,1,1,1
847,6,901,388,95,183,1,1,1
848,6,896,388,93,183,1,1,1
849,6,891,388,91,183,1,1,1
850,6,886,388,89,182,1,1,1
851,6,881,388,87,182,1,1,1
852,6,876,388,85,182,1,1,1
853,6,871,388,83,182,1,1,1
854,6,866,388,81,181,1,1,1
855,6,861,388,79,181,1,1,1
856,6,856,388,77,181,1,1,1
857,6,851,388,75,180,1,1,1
858,6,846,388,73,180,1,1,1
859,6,841,388,71,180,1,1,1
860,6,836,388,69,180,1,1,1
861,6,831,388,73,180,1,1,1
862,6,826,388,77,180,1,1,1
863,6,821,388,81,180,1,1,1
864,6,816,388,85,180,1,1,1
865,6,811,388,89,180,1,1,1
866,6,806,388,93,180,1,1,1
867,6,802,388,96,180,1,1,1
868,6,923,392,96,190,1,1,1
869,6,1045,396,96,201,1,1,1
870,6,1167,400,96,212,1,1,1
871,6,1289,405,96,222,1,1,1
872,6,1410,409,97,233,1,1,1
873,6,1532,413,97,244,1,1,1
874,6,1654,417,97,255,1,1,1
875,6,1776,422,97,265,1,1,1
876,6,1569,413,96,250,1,1,1
877,6,1362,404,95,236,1,1,1
878,6,1155,395,94,221,1,1,1
879,6,948,386,93,207,1,1,1
880,6,742,378,92,192,1,1,1
881,6,736,377,92,192,1,1,1
882,6,731,377,92,192,1,1,1
883,6,726,377,92,192,1,1,1
884,6,721,377,92,191,1,1,1
885,6,716,377,92,191,1,1,1
886,6,711,377,92,191,1,1,1
887,6,706,377,92,191,1,1,1
888,6,701,377,92,190,1,1,1
889,6,696,376,92,191,1,1,1
890,6,691,376,92,191,1,1,1
891,6,686,376,92,190,1,1,1
892,6,681,376,92,190,1,1,1
893,6,676,376,92,190,1,1,1
894,6,671,376,92,190,1,1,1
895,6,666,376,92,189,1,1,1
896,6,661,376,92,189,1,1,1
897,6,655,375,93,190,1,1,1
898,6,650,375,93,189,1,1,1
899,6,645,375,93,189,1,1,1
900,6,640,375,93,189,1,1,1
901,6,635,375,93,189,1,1,1
902,6,630,375,93,188,1,1,1
903,6,625,375,93,188,1,1,1
904,6,620,375,93,188,1,1,1
905,6,615,374,93,188,1,1,1
906,6,610,374,93,188,1,1,1
907,6,605,374,93,188,1,1,1
908,6,600,374,93,188,1,1,1
909,6,595,374,93,187,1,1,1
910,6,590,374,93,187,1,1,1
911,6,585,374,93,187,1,1,1
912,6,580,374,93,187,1,1,1
913,6,574,373,93,187,1,1,1
914,6,569,373,92,187,1,1,1
915,6,564,373,92,187,1,1,1
916,6,559,373,91,186,1,1,1
917,6,554,373,91,186,1,1,1
918,6,549,373,90,186,1,1,1
919,6,544,373,90,186,1,1,1
920,6,539,373,89,185,1,1,1
921,6,534,373,88,185,1,1,1
922,6,529,373,88,185,1,1,1
923,6,524,372,87,186,1,1,1
924,6,519,372,87,185,1,1,1
925,6,514,372,86,185,1,1,1
926,6,509,372,86,185,1,1,1
927,6,504,372,85,184,1,1,1
928,6,499,372,85,184,1,1,1
929,6,494,372,84,184,1,1,1
930,6,489,372,83,184,1,1,1
931,6,484,372,83,183,1,1,1
932,6,479,372,82,183,1,1,1
933,6,474,371,82,184,1,1,1
934,6,469,371,81,184,1,1,1
935,6,464,371,81,183,1,1,1
936,6,459,371,80,183,1,1,1
937,6,454,371,79,183,1,1,1
938,6,449,371,79,183,1,1,1
939,6,444,371,78,182,1,1,1
940,6,439,371,78,182,1,1,1
941,6,434,371,77,182,1,1,1
942,6,429,371,77,181,1,1,1
943,6,424,370,76,182,1,1,1
944,6,419,370,76,182,1,1,1
945,6,414,370,75,182,1,1,1
946,6,409,370,74,181,1,1,1
947,6,404,370,74,181,1,1,1
948,6,399,370,73,181,1,1,1
949,6,394,370,73,181,1,1,1
950,6,389,370,72,180,1,1,1
951,6,384,370,72,180,1,1,1
952,6,379,370,71,180,1,1,1
953,6,374,370,71,180,1,1,1
954,6,369,370,71,179,1,1,1
955,6,364,370,72,179,1,1,1
956,6,359,370,72,179,1,1,1
957,6,354,370,73,179,1,1,1
958,6,349,370,73,179,1,1,1
959,6,345,370,73,179,1,1,1
960,6,340,370,73,179,1,1,1
961,6,335,370,74,179,1,1,1
962,6,330,370,74,178,1,1,1
963,6,325,370,75,178,1,1,1
964,6,321,370,74,178,1,1,1
965,6,316,370,75,178,1,1,1
966,6,311,370,75,178,1,1,1
967,6,306,370,76,178,1,1,1
968,6,301,370,76,178,1,1,1
969,6,297,370,76,178,1,1,1
970,6,292,370,76,177,1,1,1
971,6,287,370,77,177,1,1,1
972,6,282,370,77,177,1,1,1
973,6,277,370,78,177,1,1,1
974,6,273,370,77,177,1,1,1
975,6,268,370,78,177,1,1,1
976,6,263,370,78,177,1,1,1
977,6,258,370,79,177,1,1,1
978,6,253,370,79,176,1,1,1
979,6,249,370,79,176,1,1,1
980,6,244,370,79,176,1,1,1
981,6,239,370,80,176,1,1,1
982,6,234,370,80,176,1,1,1
983,6,229,370,81,176,1,1,1
984,6,225,370,80,176,1,1,1
985,6,220,370,81,176,1,1,1
986,6,215,370,81,175,1,1,1
987,6,210,370,82,175,1,1,1
988,6,205,370,82,175,1,1,1
989,6,201,370,82,175,1,1,1
990,6,196,370,82,175,1,1,1
991,6,191,370,83,175,1,1,1
992,6,186,370,83,175,1,1,1
993,6,181,370,84,175,1,1,1
994,6,176,370,84,174,1,1,1
995,6,172,370,84,174,1,1,1
996,6,167,370,84,174,1,1,1
997,6,162,370,85,174,1,1,1
998,6,157,370,85,174,1,1,1
999,6,152,370,86,174,1,1,1
1000,6,148,370,85,174,1,1,1
1001,6,143,370,86,174,1,1,1
1002,6,138,370,86,173,1,1,1
1003,6,133,370,87,173,1,1,1
1004,6,128,370,87,173,1,1,1
1005,6,124,370,87,173,1,1,1
1006,6,119,370,87,173,1,1,1
1007,6,114,370,88,173,1,1,1
1008,6,109,370,88,173,1,1,1
1009,6,104,370,89,173,1,1,1
1010,6,100,370,88,172,1,1,1
1011,6,95,370,89,172,1,1,1
1012,6,90,370,89,172,1,1,1
1013,6,85,370,90,172,1,1,1
1014,6,80,370,90,172,1,1,1
1015,6,76,370,90,172,1,1,1
1016,6,71,370,90,172,1,1,1
1017,6,66,370,91,172,1,1,1
1018,6,61,370,91,171,1,1,1
1019,6,56,370,92,171,1,1,1
1020,6,52,370,91,171,1,1,1
1021,6,47,370,92,171,1,1,1
1022,6,42,370,92,171,1,1,1
1023,6,37,370,93,171,1,1,1
1024,6,32,370,93,171,1,1,1
1025,6,28,370,93,171,1,1,1
1026,6,25,370,93,170,1,1,1
1027,6,22,370,94,170,1,1,1
1028,6,19,370,95,170,1,1,1
1029,6,17,370,95,170,1,1,1
1030,6,14,370,95,169,1,1,1
1031,6,11,370,96,169,1,1,1
1032,6,8,370,97,169,1,1,1
1033,6,6,370,97,169,1,1,1
1034,6,6,370,96,168,1,1,1
1035,6,6,370,96,168,1,1,1
1036,6,6,370,96,168,1,1,1
1037,6,6,370,96,168,1,1,1
1038,6,6,371,95,167,1,1,1
1039,6,6,371,95,167,1,1,1
1040,6,6,371,95,167,1,1,1
1041,6,6,371,95,167,1,1,1
1042,6,6,372,95,166,1,1,1
1043,6,6,372,94,165,1,1,1
1044,6,6,372,94,165,1,1,1
1045,6,6,372,94,165,1,1,1
1046,6,6,373,94,164,1,1,1
1047,6,6,373,93,164,1,1,1
1048,6,6,373,93,164,1,1,1
1049,6,6,373,93,164,1,1,1
1050,6,6,374,93,163,1,1,1
1051,6,6,374,93,163,1,1,1
1052,6,6,374,92,163,1,1,1
1053,6,6,374,92,162,1,1,1
1054,6,6,375,92,161,1,1,1
1055,6,6,375,92,161,1,1,1
1056,6,6,375,91,161,1,1,1
1057,6,6,375,91,161,1,1,1
1058,6,6,375,91,161,1,1,1
1059,6,6,376,91,160,1,1,1
1060,6,6,376,91,160,1,1,1
1061,6,6,376,90,160,1,1,1
1062,6,6,376,90,160,1,1,1
1063,6,6,377,90,158,1,1,1
1064,6,6,377,90,158,1,1,1
1065,6,6,377,89,158,1,1,1
1066,6,6,377,89,158,1,1,1
1067,6,6,378,89,157,1,1,1
1068,6,6,378,89,157,1,1,1
1069,6,6,378,89,157,1,1,1
1070,6,6,378,88,157,1,1,1
1071,6,6,379,88,156,1,1,1
1072,6,6,379,88,156,1,1,1
1073,6,6,379,88,155,1,1,1
1074,6,6,379,87,155,1,1,1
1075,6,6,380,87,154,1,1,1
1076,6,6,380,87,154,1,1,1
1077,6,6,380,87,154,1,1,1
1078,6,6,380,87,154,1,1,1
1079,6,6,380,86,154,1,1,1
1080,6,6,381,86,153,1,1,1
1081,6,6,381,86,153,1,1,1
1082,6,6,381,86,153,1,1,1
1083,6,6,381,85,152,1,1,1
1084,6,6,382,85,151,1,1,1
1085,6,6,382,85,151,1,1,1
1086,6,6,382,85,151,1,1,1
1087,6,6,382,85,151,1,1,1
1088,6,6,383,84,150,1,1,1
1089,6,6,383,84,150,1,1,1
1090,6,6,383,84,150,1,1,1
1091,6,6,383,84,150,1,1,1
1092,6,6,384,84,149,1,1,1
1093,6,6,384,83,148,1,1,1
1094,6,6,384,83,148,1,1,1
1095,6,6,384,83,148,1,1,1
1096,6,6,385,83,147,1,1,1
1097,6,6,385,82,147,1,1,1
1098,6,6,385,82,147,1,1,1
1099,6,6,385,82,147,1,1,1
1100,6,6,385,82,147,1,1,1
1101,6,6,386,82,146,1,1,1
1102,6,6,386,81,146,1,1,1
1103,6,6,386,81,145,1,1,1
1104,6,6,386,81,145,1,1,1
1105,6,6,387,81,144,1,1,1
1106,6,6,387,80,144,1,1,1
1107,6,6,387,80,144,1,1,1
1108,6,6,387,80,144,1,1,1
1109,6,6,388,80,143,1,1,1
1110,6,6,388,80,143,1,1,1
1111,6,6,388,79,143,1,1,1
1112,6,6,388,79,143,1,1,1
1113,6,6,389,79,141,1,1,1
1114,6,6,389,79,141,1,1,1
1115,6,6,389,78,141,1,1,1
1116,6,6,389,78,141,1,1,1
1117,6,6,390,78,140,1,1,1
1118,6,6,390,78,140,1,1,1
1119,6,6,390,78,140,1,1,1
1120,6,6,390,77,140,1,1,1
1121,6,6,390,77,140,1,1,1
1122,6,6,391,77,139,1,1,1
1123,6,6,391,77,138,1,1,1
1124,6,6,391,76,138,1,1,1
1125,6,6,391,76,138,1,1,1
1126,6,6,392,76,137,1,1,1
1127,6,6,392,76,137,1,1,1
1128,6,6,392,76,137,1,1,1
1129,6,6,392,75,137,1,1,1
1130,6,6,393,75,136,1,1,1
1131,6,6,393,75,136,1,1,1
1132,6,6,393,75,136,1,1,1
1133,6,6,393,74,135,1,1,1
1134,6,6,394,74,134,1,1,1
1135,6,6,394,74,134,1,1,1
1136,6,6,394,74,134,1,1,1
1137,6,6,394,74,134,1,1,1
1138,6,6,395,73,133,1,1,1
1139,6,6,395,73,133,1,1,1
1140,6,6,395,73,133,1,1,1
1141,6,6,395,73,133,1,1,1
1142,6,7,396,72,132,1,1,1
1143,6,7,395,72,133,1,1,1
1144,6,7,395,72,133,1,1,1
1145,6,7,395,72,133,1,1,1
1146,6,7,395,72,133,1,1,1
1147,6,7,394,72,134,1,1,1
1148,6,7,394,72,134,1,1,1
1149,6,7,394,72,134,1,1,1
1150,6,7,394,72,134,1,1,1
1151,6,7,394,72,134,1,1,1
1152,6,7,393,72,135,1,1,1
1153,6,7,393,72,135,1,1,1
1154,6,7,393,72,135,1,1,1
1155,6,7,393,72,135,1,1,1
1156,6,7,393,72,135,1,1,1
1157,6,7,392,72,136,1,1,1
1158,6,7,392,72,136,1,1,1
1159,6,7,392,72,136,1,1,1
1160,6,7,392,72,136,1,1,1
1161,6,7,392,72,136,1,1,1
1162,6,7,391,72,137,1,1,1
1163,6,7,391,72,137,1,1,1
1164,6,7,391,72,137,1,1,1
1165,6,7,391,72,137,1,1,1
1166,6,7,391,72,137,1,1,1
1167,6,7,390,72,138,1,1,1
1168,6,7,390,72,138,1,1,1
1169,6,7,390,72,138,1,1,1
1170,6,7,390,72,138,1,1,1
1171,6,7,390,72,138,1,1,1
1172,6,7,389,72,139,1,1,1
1173,6,7,389,72,139,1,1,1
1174,6,7,389,72,139,1,1,1
1175,6,7,389,72,139,1,1,1
1176,6,7,389,72,139,1,1,1
1177,6,7,388,72,140,1,1,1
1178,6,7,388,72,140,1,1,1
1179,6,7,388,72,140,1,1,1
1180,6,7,388,72,140,1,1,1
1181,6,7,388,72,140,1,1,1
1182,6,7,387,72,141,1,1,1
1183,6,7,387,72,141,1,1,1
1184,6,7,387,72,141,1,1,1
1185,6,7,387,72,141,1,1,1
1186,6,7,387,72,141,1,1,1
1187,6,7,386,72,142,1,1,1
1188,6,7,386,72,142,1,1,1
1189,6,7,386,72,142,1,1,1
1190,6,7,386,72,142,1,1,1
1191,6,7,386,72,142,1,1,1
1192,6,7,385,72,143,1,1,1
1193,6,7,385,72,143,1,1,1
1194,6,7,385,72,143,1,1,1
1195,6,7,385,72,143,1,1,1
1196,6,7,385,72,143,1,1,1
1197,6,7,384,72,144,1,1,1
1198,6,7,384,72,144,1,1,1
1199,6,7,384,72,144,1,1,1
1200,6,7,384,72,144,1,1,1
1201,6,7,384,72,144,1,1,1
1202,6,7,383,72,145,1,1,1
1203,6,7,383,72,145,1,1,1
1204,6,7,383,72,145,1,1,1
1205,6,7,383,72,145,1,1,1
1206,6,7,383,72,145,1,1,1
1207,6,7,382,72,146,1,1,1
1208,6,7,382,72,146,1,1,1
1209,6,7,382,72,146,1,1,1
1210,6,7,382,72,146,1,1,1
1211,6,7,382,72,146,1,1,1
1212,6,7,381,72,147,1,1,1
1213,6,7,381,72,147,1,1,1
1214,6,7,381,72,147,1,1,1
1215,6,7,381,72,147,1,1,1
1216,6,7,381,72,147,1,1,1
1217,6,7,380,72,148,1,1,1
1218,6,7,380,72,148,1,1,1
1219,6,7,380,72,148,1,1,1
1220,6,7,380,72,148,1,1,1
1221,6,7,380,72,148,1,1,1
1222,6,7,379,72,149,1,1,1
1223,6,7,379,72,149,1,1,1
1224,6,7,379,72,149,1,1,1
1225,6,7,379,72,149,1,1,1
1226,6,7,379,72,149,1,1,1
1227,6,7,378,72,150,1,1,1
1228,6,7,378,72,150,1,1,1
1229,6,7,378,72,150,1,1,1
1230,6,7,378,72,150,1,1,1
1231,6,7,378,72,150,1,1,1
1232,6,7,377,72,151,1,1,1
1233,6,7,377,72,151,1,1,1
1234,6,7,377,72,151,1,1,1
1235,6,7,377,72,151,1,1,1
4359,6,0,434,172,528,1,1,1
4360,6,0,434,176,531,1,1,1
4361,6,0,434,181,535,1,1,1
4362,6,0,435,185,538,1,1,1
4363,6,0,435,190,541,1,1,1
4364,6,0,436,194,544,1,1,1
4365,6,0,436,199,548,1,1,1
4366,6,0,437,203,550,1,1,1
4367,6,0,437,208,554,1,1,1
4368,6,0,438,212,557,1,1,1
4369,6,0,438,217,561,1,1,1
4370,6,0,439,221,563,1,1,1
4371,6,0,439,226,567,1,1,1
4372,6,0,440,230,570,1,1,1
4373,6,0,440,235,573,1,1,1
4374,6,0,441,239,576,1,1,1
4375,6,0,441,244,580,1,1,1
4376,6,0,442,249,583,1,1,1
4377,6,5,442,251,583,1,1,1
4378,6,10,442,253,584,1,1,1
4379,6,15,443,256,584,1,1,1
4380,6,20,443,258,585,1,1,1
4381,6,25,444,261,585,1,1,1
4382,6,31,444,262,586,1,1,1
4383,6,36,444,265,587,1,1,1
4384,6,41,445,267,587,1,1,1
4385,6,46,445,270,588,1,1,1
4386,6,51,446,272,588,1,1,1
4387,6,56,446,275,589,1,1,1
4388,6,62,447,276,589,1,1,1
4389,6,67,447,279,590,1,1,1
4390,6,72,447,281,591,1,1,1
4391,6,77,448,284,591,1,1,1
4392,6,82,448,286,592,1,1,1
4393,6,87,449,289,591,1,1,1
4394,6,93,449,290,592,1,1,1
4395,6,98,449,293,593,1,1,1
4396,6,103,450,295,593,1,1,1
4397,6,108,450,298,594,1,1,1
4398,6,113,451,300,594,1,1,1
4399,6,118,451,303,595,1,1,1
4400,6,124,452,304,595,1,1,1
4401,6,129,452,306,596,1,1,1
4402,6,134,452,309,597,1,1,1
4403,6,139,453,311,597,1,1,1
4404,6,144,453,314,598,1,1,1
4405,6,149,454,316,598,1,1,1
4406,6,155,454,318,599,1,1,1
4407,6,160,454,320,600,1,1,1
4408,6,165,455,323,600,1,1,1
4409,6,170,455,325,600,1,1,1
4410,6,175,456,328,600,1,1,1
4411,6,180,456,330,601,1,1,1
4412,6,186,457,332,601,1,1,1
4413,6,191,457,334,602,1,1,1
4414,6,196,457,337,603,1,1,1
4415,6,201,458,339,603,1,1,1
4416,6,206,458,342,604,1,1,1
4417,6,211,459,344,604,1,1,1
4418,6,217,459,346,605,1,1,1
4419,6,222,459,348,606,1,1,1
4420,6,227,460,351,606,1,1,1
4421,6,232,460,353,607,1,1,1
4422,6,237,461,356,607,1,1,1
4423,6,242,461,358,608,1,1,1
4424,6,248,462,360,608,1,1,1
4425,6,251,462,360,609,1,1,1
4426,6,255,463,360,610,1,1,1
4427,6,259,463,359,612,1,1,1
4428,6,263,464,359,612,1,1,1
4429,6,267,464,358,614,1,1,1
4430,6,271,465,358,615,1,1,1
4431,6,271,464,358,615,1,1,1
4432,6,271,464,358,615,1,1,1
4433,6,271,464,358,615,1,1,1
4434,6,271,464,358,615,1,1,1
4435,6,272,464,358,615,1,1,1
4436,6,272,464,358,615,1,1,1
4437,6,272,464,358,615,1,1,1
4438,6,272,464,358,615,1,1,1
4439,6,273,464,358,615,1,1,1
4440,6,273,464,358,615,1,1,1
4441,6,273,464,358,615,1,1,1
4442,6,273,464,358,615,1,1,1
4443,6,274,464,358,615,1,1,1
4444,6,274,464,358,615,1,1,1
4445,6,274,463,358,616,1,1,1
4446,6,274,463,358,616,1,1,1
4447,6,275,463,357,616,1,1,1
4448,6,275,463,358,616,1,1,1
4449,6,275,463,358,616,1,1,1
4450,6,275,463,358,616,1,1,1
4451,6,276,463,357,616,1,1,1
4452,6,276,463,358,616,1,1,1
4453,6,276,463,358,616,1,1,1
4454,6,276,463,358,616,1,1,1
4455,6,276,463,358,616,1,1,1
4456,6,277,463,358,616,1,1,1
4457,6,277,463,358,616,1,1,1
4458,6,277,463,358,616,1,1,1
4459,6,277,462,358,617,1,1,1
4460,6,278,462,357,617,1,1,1
4461,6,278,462,358,617,1,1,1
4462,6,278,462,358,617,1,1,1
4463,6,278,462,358,617,1,1,1
4464,6,279,462,357,617,1,1,1
4465,6,279,462,358,617,1,1,1
4466,6,279,462,358,617,1,1,1
4467,6,279,462,358,617,1,1,1
4468,6,280,462,357,617,1,1,1
4469,6,280,462,358,617,1,1,1
4470,6,280,462,358,617,1,1,1
4471,6,280,462,358,617,1,1,1
4472,6,281,462,357,617,1,1,1
4473,6,281,461,357,618,1,1,1
4474,6,281,461,358,618,1,1,1
4475,6,281,461,358,618,1,1,1
4476,6,281,461,358,618,1,1,1
4477,6,282,461,357,618,1,1,1
4478,6,282,461,358,618,1,1,1
4479,6,282,461,358,618,1,1,1
4480,6,282,461,358,618,1,1,1
4481,6,283,461,357,618,1,1,1
4482,6,283,461,358,617,1,1,1
4483,6,283,461,358,617,1,1,1
4484,6,283,461,358,617,1,1,1
4485,6,284,461,357,617,1,1,1
4486,6,284,461,358,617,1,1,1
4487,6,284,460,358,618,1,1,1
4488,6,284,460,358,618,1,1,1
4489,6,285,460,357,618,1,1,1
4490,6,285,460,357,618,1,1,1
4491,6,285,460,358,618,1,1,1
4492,6,285,460,358,618,1,1,1
4493,6,286,460,357,618,1,1,1
4494,6,286,460,357,618,1,1,1
4495,6,286,460,358,618,1,1,1
4496,6,286,460,358,618,1,1,1
4497,6,286,460,358,618,1,1,1
4498,6,287,460,357,618,1,1,1
4499,6,287,460,358,618,1,1,1
4500,6,287,460,358,618,1,1,1
4501,6,287,459,358,619,1,1,1
4502,6,288,459,357,619,1,1,1
4503,6,288,459,357,619,1,1,1
4504,6,288,459,358,619,1,1,1
4505,6,288,459,358,619,1,1,1
4506,6,289,459,357,619,1,1,1
4507,6,289,459,357,619,1,1,1
4508,6,289,459,358,619,1,1,1
4509,6,289,459,358,619,1,1,1
4510,6,290,459,357,619,1,1,1
4511,6,290,459,357,619,1,1,1
4512,6,290,459,358,619,1,1,1
4513,6,290,459,358,619,1,1,1
4514,6,291,459,357,619,1,1,1
4515,6,291,458,357,620,1,1,1
4516,6,291,458,357,620,1,1,1
4517,6,291,458,358,620,1,1,1
4518,6,292,458,357,620,1,1,1
4519,6,292,458,357,620,1,1,1
4520,6,292,458,357,620,1,1,1
4521,6,292,458,358,620,1,1,1
4522,6,292,458,358,620,1,1,1
4523,6,293,458,357,620,1,1,1
4524,6,293,458,357,620,1,1,1
4525,6,293,458,358,620,1,1,1
4526,6,293,458,358,620,1,1,1
4527,6,294,458,357,620,1,1,1
4528,6,294,458,357,620,1,1,1
4529,6,294,457,357,621,1,1,1
4530,6,294,457,358,621,1,1,1
4531,6,295,457,357,621,1,1,1
4532,6,295,457,357,621,1,1,1
4533,6,295,457,357,621,1,1,1
4534,6,295,457,358,620,1,1,1
4535,6,296,457,357,620,1,1,1
4536,6,296,457,357,620,1,1,1
4537,6,296,457,357,620,1,1,1
4538,6,296,457,358,620,1,1,1
4539,6,297,457,357,620,1,1,1
4540,6,297,457,357,620,1,1,1
4541,6,297,457,357,620,1,1,1
4542,6,297,457,358,620,1,1,1
4543,6,297,456,358,621,1,1,1
4544,6,298,456,357,621,1,1,1
4545,6,298,456,357,621,1,1,1
4546,6,298,456,357,621,1,1,1
4547,6,298,456,358,621,1,1,1
4548,6,299,456,357,621,1,1,1
4549,6,299,456,357,621,1,1,1
4550,6,299,456,357,621,1,1,1
4551,6,299,456,358,621,1,1,1
4552,6,300,456,357,621,1,1,1
4553,6,300,456,357,621,1,1,1
4554,6,300,456,357,621,1,1,1
4555,6,300,456,358,621,1,1,1
4556,6,301,456,357,621,1,1,1
4557,6,301,455,357,622,1,1,1
4558,6,301,455,357,622,1,1,1
4559,6,301,455,357,622,1,1,1
4560,6,302,455,357,622,1,1,1
4561,6,302,455,357,622,1,1,1
4562,6,302,455,357,622,1,1,1
4563,6,302,455,357,622,1,1,1
4564,6,302,455,358,622,1,1,1
4565,6,303,455,357,622,1,1,1
