750,6,1077,376,146,362,1,1,1
751,6,1082,376,146,360,1,1,1
752,6,1088,376,144,358,1,1,1
753,6,1093,376,144,357,1,1,1
754,6,1099,376,143,355,1,1,1
755,6,1104,376,142,353,1,1,1
756,6,1110,376,141,352,1,1,1
757,6,1115,376,140,350,1,1,1
758,6,1121,376,139,348,1,1,1
759,6,1126,376,139,347,1,1,1
760,6,1132,376,137,345,1,1,1
761,6,1137,376,137,343,1,1,1
762,6,1143,376,136,342,1,1,1
763,6,1148,376,135,340,1,1,1
764,6,1154,376,134,338,1,1,1
765,6,1159,376,134,337,1,1,1
766,6,1165,376,132,335,1,1,1
767,6,1170,376,132,333,1,1,1
768,6,1176,376,131,332,1,1,1
769,6,1181,376,130,330,1,1,1
770,6,1187,376,129,328,1,1,1
771,6,1193,376,128,327,1,1,1
772,6,1196,375,129,326,1,1,1
773,6,1200,375,129,324,1,1,1
774,6,1204,375,129,322,1,1,1
775,6,1208,375,129,320,1,1,1
776,6,1212,375,129,319,1,1,1
777,6,1215,375,130,317,1,1,1
778,6,1219,375,131,315,1,1,1
779,6,1223,375,131,313,1,1,1
780,6,1227,375,131,312,1,1,1
781,6,1231,375,131,310,1,1,1
782,6,1235,374,131,309,1,1,1
783,6,1238,374,132,307,1,1,1
784,6,1242,374,132,305,1,1,1
785,6,1246,374,133,304,1,1,1
786,6,1250,374,133,302,1,1,1
787,6,1254,374,133,300,1,1,1
788,6,1258,374,133,298,1,1,1
789,6,1261,374,134,297,1,1,1
790,6,1265,374,134,295,1,1,1
791,6,1269,374,135,293,1,1,1
792,6,1273,373,135,292,1,1,1
793,6,1277,373,135,290,1,1,1
794,6,1280,373,136,289,1,1,1
795,6,1284,373,136,287,1,1,1
796,6,1288,373,136,285,1,1,1
797,6,1292,373,136,283,1,1,1
798,6,1296,373,137,282,1,1,1
799,6,1300,373,137,280,1,1,1
800,6,1303,373,138,278,1,1,1
801,6,1307,373,138,276,1,1,1
802,6,1311,372,138,275,1,1,1
803,6,1315,372,138,274,1,1,1
804,6,1319,372,138,272,1,1,1
805,6,1323,372,139,270,1,1,1
806,6,1326,372,140,268,1,1,1
807,6,1330,372,140,267,1,1,1
808,6,1334,372,140,265,1,1,1
809,6,1338,372,140,263,1,1,1
810,6,1342,372,140,261,1,1,1
811,6,1346,372,141,260,1,1,1
812,6,1349,371,140,259,1,1,1
813,6,1353,371,139,258,1,1,1
814,6,1357,371,138,257,1,1,1
815,6,1361,370,137,257,1,1,1
816,6,1365,370,136,256,1,1,1
817,6,1369,370,135,255,1,1,1
818,6,1373,369,134,254,1,1,1
819,6,1377,369,133,253,1,1,1
820,6,1381,369,132,252,1,1,1
821,6,1385,368,131,252,1,1,1
822,6,1389,368,130,251,1,1,1
823,6,1392,368,130,250,1,1,1
824,6,1396,367,129,249,1,1,1
825,6,1400,367,128,248,1,1,1
826,6,1404,367,126,247,1,1,1
827,6,1408,366,125,247,1,1,1
828,6,1412,366,124,246,1,1,1
829,6,1416,366,123,245,1,1,1
830,6,1420,365,122,245,1,1,1
831,6,1424,365,121,243,1,1,1
832,6,1428,365,120,242,1,1,1
833,6,1432,364,119,242,1,1,1
834,6,1436,364,118,241,1,1,1
835,6,1439,364,118,240,1,1,1
836,6,1443,363,117,240,1,1,1
837,6,1447,363,116,238,1,1,1
838,6,1451,363,115,237,1,1,1
839,6,1455,362,114,237,1,1,1
840,6,1459,362,113,236,1,1,1
841,6,1463,362,111,235,1,1,1
842,6,1467,361,110,235,1,1,1
843,6,1471,361,109,234,1,1,1
844,6,1475,361,108,232,1,1,1
845,6,1479,360,107,232,1,1,1
846,6,1482,360,107,231,1,1,1
847,6,1486,360,106,230,1,1,1
848,6,1490,359,105,230,1,1,1
849,6,1494,359,104,229,1,1,1
850,6,1498,359,103,227,1,1,1
851,6,1502,358,102,227,1,1,1
852,6,1506,358,101,226,1,1,1
853,6,1510,358,100,225,1,1,1
854,6,1514,357,99,225,1,1,1
855,6,1518,357,97,224,1,1,1
856,6,1522,357,96,223,1,1,1
857,6,1526,356,95,222,1,1,1
858,6,1529,356,95,221,1,1,1
859,6,1533,356,94,220,1,1,1
860,6,1537,355,93,220,1,1,1
861,6,1541,355,92,219,1,1,1
862,6,1545,355,91,218,1,1,1
863,6,1549,354,90,217,1,1,1
864,6,1553,354,89,216,1,1,1
865,6,1557,354,88,215,1,1,1
866,6,1561,353,87,215,1,1,1
867,6,1565,353,86,214,1,1,1
868,6,1569,353,85,213,1,1,1
869,6,1573,353,84,212,1,1,1
870,6,1575,350,87,213,1,1,1
871,6,1578,348,89,214,1,1,1
872,6,1581,346,91,215,1,1,1
873,6,1584,344,93,216,1,1,1
874,6,1587,342,95,217,1,1,1
875,6,1590,340,97,218,1,1,1
876,6,1593,338,99,219,1,1,1
877,6,1596,336,101,220,1,1,1
878,6,1597,335,100,220,1,1,1
879,6,1598,335,100,219,1,1,1
880,6,1599,335,100,219,1,1,1
881,6,1600,335,100,218,1,1,1
882,6,1602,335,99,217,1,1,1
883,6,1603,334,99,218,1,1,1
884,6,1604,334,99,217,1,1,1
885,6,1605,334,99,216,1,1,1
886,6,1606,334,99,216,1,1,1
887,6,1608,334,98,215,1,1,1
888,6,1609,334,98,214,1,1,1
889,6,1610,333,98,215,1,1,1
890,6,1611,333,98,214,1,1,1
891,6,1612,333,98,213,1,1,1
892,6,1614,333,97,213,1,1,1
893,6,1615,333,97,212,1,1,1
894,6,1616,333,97,211,1,1,1
895,6,1617,332,97,212,1,1,1
896,6,1618,332,97,211,1,1,1
897,6,1620,332,96,210,1,1,1
898,6,1621,332,96,210,1,1,1
899,6,1622,332,95,209,1,1,1
900,6,1623,332,95,208,1,1,1
901,6,1624,331,95,209,1,1,1
902,6,1626,331,94,208,1,1,1
903,6,1627,331,94,207,1,1,1
904,6,1628,331,94,207,1,1,1
905,6,1629,331,94,206,1,1,1
906,6,1630,331,94,205,1,1,1
907,6,1632,330,93,206,1,1,1
908,6,1633,330,93,205,1,1,1
909,6,1634,330,93,204,1,1,1
910,6,1635,330,93,204,1,1,1
911,6,1636,330,93,203,1,1,1
912,6,1638,330,92,202,1,1,1
913,6,1639,329,92,203,1,1,1
914,6,1640,329,92,202,1,1,1
915,6,1641,329,92,201,1,1,1
916,6,1642,329,92,201,1,1,1
917,6,1644,329,91,200,1,1,1
918,6,1645,329,91,199,1,1,1
919,6,1646,328,91,200,1,1,1
920,6,1647,328,91,199,1,1,1
921,6,1648,328,90,198,1,1,1
922,6,1650,328,89,198,1,1,1
923,6,1651,328,89,197,1,1,1
924,6,1652,328,89,196,1,1,1
925,6,1653,327,89,197,1,1,1
926,6,1654,327,89,196,1,1,1
927,6,1656,327,88,195,1,1,1
928,6,1657,327,88,195,1,1,1
929,6,1658,327,88,194,1,1,1
930,6,1659,327,88,193,1,1,1
931,6,1660,326,88,194,1,1,1
932,6,1662,326,87,193,1,1,1
933,6,1663,326,87,192,1,1,1
934,6,1664,326,87,192,1,1,1
935,6,1665,326,87,191,1,1,1
936,6,1666,326,87,190,1,1,1
937,6,1668,325,86,191,1,1,1
938,6,1669,325,86,190,1,1,1
939,6,1670,325,86,189,1,1,1
940,6,1671,325,86,189,1,1,1
941,6,1672,325,86,188,1,1,1
942,6,1674,325,85,188,1,1,1
943,6,1674,324,85,186,1,1,1
944,6,1674,324,85,183,1,1,1
945,6,1675,324,84,180,1,1,1
946,6,1675,324,84,178,1,1,1
947,6,1675,323,84,176,1,1,1
948,6,1676,323,83,173,1,1,1
949,6,1676,323,83,170,1,1,1
950,6,1677,323,82,168,1,1,1
951,6,1677,322,82,168,1,1,1
952,6,1677,322,82,167,1,1,1
953,6,1678,322,81,167,1,1,1
954,6,1678,322,81,166,1,1,1
955,6,1679,321,80,167,1,1,1
956,6,1679,321,80,166,1,1,1
957,6,1680,321,80,166,1,1,1
958,6,1680,321,80,165,1,1,1
959,6,1680,320,80,166,1,1,1
960,6,1681,320,79,165,1,1,1
961,6,1681,320,79,165,1,1,1
962,6,1682,320,78,164,1,1,1
963,6,1682,320,78,164,1,1,1
964,6,1683,319,78,164,1,1,1
965,6,1683,319,78,164,1,1,1
966,6,1683,319,78,163,1,1,1
967,6,1684,319,77,162,1,1,1
968,6,1684,318,77,163,1,1,1
969,6,1685,318,76,162,1,1,1
970,6,1685,318,77,162,1,1,1
971,6,1686,318,76,161,1,1,1
972,6,1686,317,76,162,1,1,1
973,6,1686,317,76,161,1,1,1
974,6,1687,317,75,161,1,1,1
975,6,1687,317,75,160,1,1,1
976,6,1688,317,74,160,1,1,1
977,6,1688,316,75,160,1,1,1
978,6,1689,316,74,160,1,1,1
979,6,1689,316,74,159,1,1,1
980,6,1689,316,74,159,1,1,1
981,6,1690,315,73,159,1,1,1
982,6,1690,315,73,158,1,1,1
983,6,1691,315,73,158,1,1,1
984,6,1691,315,73,157,1,1,1
985,6,1692,315,72,157,1,1,1
986,6,1692,314,72,157,1,1,1
987,6,1692,314,72,157,1,1,1
988,6,1693,314,71,156,1,1,1
989,6,1693,314,71,156,1,1,1
990,6,1694,313,71,156,1,1,1
991,6,1694,313,71,156,1,1,1
992,6,1695,313,70,155,1,1,1
993,6,1695,313,70,155,1,1,1
994,6,1695,312,70,155,1,1,1
995,6,1696,312,69,155,1,1,1
996,6,1696,312,69,154,1,1,1
997,6,1697,312,69,154,1,1,1
998,6,1697,312,69,153,1,1,1
999,6,1698,311,68,153,1,1,1
1000,6,1698,311,68,153,1,1,1
1001,6,1698,311,68,152,1,1,1
1002,6,1699,311,67,152,1,1,1
1003,6,1699,310,68,152,1,1,1
1004,6,1700,310,67,152,1,1,1
1005,6,1700,310,67,151,1,1,1
1006,6,1701,310,66,151,1,1,1
1007,6,1701,310,66,150,1,1,1
1008,6,1701,309,66,151,1,1,1
1009,6,1702,309,65,150,1,1,1
1010,6,1702,309,66,150,1,1,1
1011,6,1703,309,65,149,1,1,1
1012,6,1703,308,65,150,1,1,1
1013,6,1704,308,64,149,1,1,1
1014,6,1704,308,64,148,1,1,1
1015,6,1704,308,64,148,1,1,1
1016,6,1705,307,64,148,1,1,1
1017,6,1705,307,64,148,1,1,1
1018,6,1706,307,63,147,1,1,1
1019,6,1706,307,63,147,1,1,1
1020,6,1707,307,62,146,1,1,1
1021,6,1707,306,62,147,1,1,1
1022,6,1707,306,62,146,1,1,1
1023,6,1708,306,62,146,1,1,1
1024,6,1708,306,62,145,1,1,1
1025,6,1709,305,61,146,1,1,1
1026,6,1709,305,61,145,1,1,1
1027,6,1710,305,60,145,1,1,1
1028,6,1710,305,60,144,1,1,1
1029,6,1711,305,60,144,1,1,1
1030,6,1712,305,61,143,1,1,1
1031,6,1714,305,61,143,1,1,1
1032,6,1716,305,61,143,1,1,1
1033,6,1718,305,61,143,1,1,1
1034,6,1720,305,61,143,1,1,1
1035,6,1721,306,62,142,1,1,1
1036,6,1723,306,62,142,1,1,1
1037,6,1725,306,62,142,1,1,1
1038,6,1727,306,62,142,1,1,1
1039,6,1729,306,62,142,1,1,1
1040,6,1731,306,62,142,1,1,1
1041,6,1732,307,63,141,1,1,1
1042,6,1734,307,63,141,1,1,1
1043,6,1736,307,63,141,1,1,1
1044,6,1738,307,63,141,1,1,1
1045,6,1740,307,63,141,1,1,1
1046,6,1742,308,64,140,1,1,1
1047,6,1743,308,65,140,1,1,1
1048,6,1745,308,65,140,1,1,1
1049,6,1747,308,65,140,1,1,1
1050,6,1749,308,65,140,1,1,1
1051,6,1751,308,65,140,1,1,1
1052,6,1752,309,66,138,1,1,1
1053,6,1754,309,66,138,1,1,1
1054,6,1756,309,66,138,1,1,1
1055,6,1758,309,66,138,1,1,1
1056,6,1760,309,66,138,1,1,1
1057,6,1762,309,66,138,1,1,1
1058,6,1763,310,67,137,1,1,1
1059,6,1765,310,67,137,1,1,1
1060,6,1767,310,67,137,1,1,1
1061,6,1769,310,67,137,1,1,1
1062,6,1771,310,67,137,1,1,1
1063,6,1773,311,68,136,1,1,1
1064,6,1774,311,69,136,1,1,1
1065,6,1776,311,69,136,1,1,1
1066,6,1778,311,69,136,1,1,1
1067,6,1780,311,69,136,1,1,1
1068,6,1782,311,69,136,1,1,1
1069,6,1783,312,70,135,1,1,1
1070,6,1785,312,70,135,1,1,1
1071,6,1787,312,70,135,1,1,1
1072,6,1789,312,70,135,1,1,1
1073,6,1791,312,70,135,1,1,1
1074,6,1793,312,70,135,1,1,1
1075,6,1794,313,71,133,1,1,1
1076,6,1796,313,71,133,1,1,1
1077,6,1798,313,71,133,1,1,1
1078,6,1800,313,71,133,1,1,1
1079,6,1802,313,71,133,1,1,1
1080,6,1804,314,72,132,1,1,1
1081,6,1805,314,73,132,1,1,1
1082,6,1807,314,73,132,1,1,1
1083,6,1809,314,73,132,1,1,1
1084,6,1811,314,73,132,1,1,1
1085,6,1813,314,73,132,1,1,1
1086,6,1814,315,74,131,1,1,1
1087,6,1816,315,74,131,1,1,1
1088,6,1818,315,74,131,1,1,1
1089,6,1820,315,74,131,1,1,1
1090,6,1822,315,74,131,1,1,1
1091,6,1824,315,74,131,1,1,1
1092,6,1825,316,75,130,1,1,1
1093,6,1827,316,75,130,1,1,1
1094,6,1829,316,75,130,1,1,1
1095,6,1831,316,75,130,1,1,1
1096,6,1833,316,75,130,1,1,1
1097,6,1835,317,76,129,1,1,1
1098,6,1835,317,76,128,1,1,1
1099,6,1835,317,76,128,1,1,1
1100,6,1835,317,76,128,1,1,1
1101,6,1835,317,77,128,1,1,1
1102,6,1835,318,77,127,1,1,1
1103,6,1835,318,77,127,1,1,1
1104,6,1835,318,77,127,1,1,1
1105,6,1835,318,78,127,1,1,1
1106,6,1835,319,78,126,1,1,1
1107,6,1835,319,78,126,1,1,1
1108,6,1836,319,78,126,1,1,1
1109,6,1836,319,78,126,1,1,1
1110,6,1836,319,78,126,1,1,1
1111,6,1836,320,78,125,1,1,1
1112,6,1836,320,79,125,1,1,1
1113,6,1836,320,79,125,1,1,1
1114,6,1836,320,79,125,1,1,1
1115,6,1836,321,79,124,1,1,1
1116,6,1836,321,80,124,1,1,1
1117,6,1836,321,80,124,1,1,1
1118,6,1836,321,80,124,1,1,1
1119,6,1837,322,80,123,1,1,1
1120,6,1837,321,79,124,1,1,1
1121,6,1837,321,79,124,1,1,1
1122,6,1837,320,78,125,1,1,1
1123,6,1837,320,78,125,1,1,1
1124,6,1837,319,77,126,1,1,1
1125,6,1837,319,77,126,1,1,1
1126,6,1837,318,77,127,1,1,1
1127,6,1837,318,76,127,1,1,1
1128,6,1837,318,76,127,1,1,1
1129,6,1837,317,75,128,1,1,1
1130,6,1837,317,75,128,1,1,1
1131,6,1838,316,74,130,1,1,1
1132,6,1838,316,73,130,1,1,1
1133,6,1838,315,73,131,1,1,1
1134,6,1838,315,72,131,1,1,1
1135,6,1838,315,72,131,1,1,1
1136,6,1838,314,71,132,1,1,1
1137,6,1838,314,71,132,1,1,1
1138,6,1838,313,71,133,1,1,1
1139,6,1838,313,70,133,1,1,1
1140,6,1838,312,70,134,1,1,1
1141,6,1838,312,69,134,1,1,1
1142,6,1838,311,69,135,1,1,1
1143,6,1839,311,68,136,1,1,1
1144,6,1839,311,67,136,1,1,1
1145,6,1839,310,67,137,1,1,1
1146,6,1839,310,66,137,1,1,1
1147,6,1839,309,66,138,1,1,1
1148,6,1839,309,65,138,1,1,1
1149,6,1839,308,65,139,1,1,1
1150,6,1839,308,65,139,1,1,1
1151,6,1839,308,64,139,1,1,1
1152,6,1839,307,64,140,1,1,1
1153,6,1839,307,63,140,1,1,1
1154,6,1839,306,63,141,1,1,1
1155,6,1840,306,62,142,1,1,1
1156,6,1840,305,61,143,1,1,1
1157,6,1840,305,61,143,1,1,1
1158,6,1840,304,60,144,1,1,1
1159,6,1840,304,60,144,1,1,1
1160,6,1840,304,59,144,1,1,1
1161,6,1840,303,59,145,1,1,1
1162,6,1840,303,59,145,1,1,1
1163,6,1840,302,58,146,1,1,1
1164,6,1840,302,58,146,1,1,1
1165,6,1840,301,57,147,1,1,1
1166,6,1840,301,57,147,1,1,1
1167,6,1841,301,56,148,1,1,1
1168,6,1840,301,57,148,1,1,1
1169,6,1840,301,57,148,1,1,1
1170,6,1840,301,57,148,1,1,1
1171,6,1840,301,57,148,1,1,1
1172,6,1840,301,57,148,1,1,1
1173,6,1840,301,57,148,1,1,1
1174,6,1840,301,57,148,1,1,1
1175,6,1840,301,57,148,1,1,1
1176,6,1840,301,57,148,1,1,1
1177,6,1840,301,57,148,1,1,1
1178,6,1840,301,57,148,1,1,1
1179,6,1840,301,57,148,1,1,1
1180,6,1840,301,57,148,1,1,1
1181,6,1840,301,57,148,1,1,1
1182,6,1840,301,57,148,1,1,1
1183,6,1840,301,57,148,1,1,1
1184,6,1840,301,57,148,1,1,1
1185,6,1839,301,58,148,1,1,1
1186,6,1839,301,58,148,1,1,1
1187,6,1839,301,58,148,1,1,1
1188,6,1839,301,58,148,1,1,1
1189,6,1839,301,58,148,1,1,1
1190,6,1839,301,58,148,1,1,1
1191,6,1839,301,58,148,1,1,1
1192,6,1839,301,58,148,1,1,1
1193,6,1839,301,58,148,1,1,1
1194,6,1839,301,58,148,1,1,1
1195,6,1839,301,58,148,1,1,1
1196,6,1839,301,59,148,1,1,1
1197,6,1839,301,59,148,1,1,1
1198,6,1839,301,59,148,1,1,1
1199,6,1839,301,59,148,1,1,1
1200,6,1839,301,59,148,1,1,1
1201,6,1839,301,59,148,1,1,1
1202,6,1839,301,59,148,1,1,1
1203,6,1838,301,60,148,1,1,1
1204,6,1838,301,60,148,1,1,1
1205,6,1838,301,60,148,1,1,1
1206,6,1838,301,60,148,1,1,1
1207,6,1838,301,60,148,1,1,1
1208,6,1838,301,60,148,1,1,1
1209,6,1838,301,60,148,1,1,1
1210,6,1838,301,60,148,1,1,1
1211,6,1838,301,60,148,1,1,1
1212,6,1838,301,60,148,1,1,1
1213,6,1838,301,60,148,1,1,1
1214,6,1838,301,60,148,1,1,1
1215,6,1838,301,60,148,1,1,1
1216,6,1838,301,60,148,1,1,1
1217,6,1838,301,60,148,1,1,1
1218,6,1838,301,60,148,1,1,1
1219,6,1838,301,60,148,1,1,1
1220,6,1837,301,61,148,1,1,1
1221,6,1837,301,61,148,1,1,1
1222,6,1837,301,61,148,1,1,1
1223,6,1837,301,61,148,1,1,1
1224,6,1837,301,62,148,1,1,1
1225,6,1837,301,62,148,1,1,1
1226,6,1837,301,62,148,1,1,1
1227,6,1837,301,62,148,1,1,1
1228,6,1837,301,62,148,1,1,1
1229,6,1837,301,62,148,1,1,1
1230,6,1837,301,62,148,1,1,1
1231,6,1837,301,62,148,1,1,1
1232,6,1837,301,62,148,1,1,1
1233,6,1837,301,62,148,1,1,1
1234,6,1837,301,62,148,1,1,1
1235,6,1837,301,62,148,1,1,1
1236,6,1837,301,62,148,1,1,1
1237,6,1837,301,62,148,1,1,1
1238,6,1836,301,63,148,1,1,1
1239,6,1836,301,63,148,1,1,1
1240,6,1836,301,63,148,1,1,1
1241,6,1836,301,63,148,1,1,1
1242,6,1836,301,63,148,1,1,1
1243,6,1836,301,63,148,1,1,1
1244,6,1836,301,63,148,1,1,1
1245,6,1836,301,63,148,1,1,1
1246,6,1836,301,63,148,1,1,1
1247,6,1836,301,63,148,1,1,1
1248,6,1836,301,63,148,1,1,1
1249,6,1836,301,63,148,1,1,1
1250,6,1836,301,63,148,1,1,1
1251,6,1836,301,63,148,1,1,1
1252,6,1836,301,64,148,1,1,1
1253,6,1836,301,64,148,1,1,1
1254,6,1836,301,64,148,1,1,1
1255,6,1836,301,64,148,1,1,1
1256,6,1835,301,65,148,1,1,1
1257,6,1835,301,65,148,1,1,1
1258,6,1835,301,65,148,1,1,1
1259,6,1835,301,65,148,1,1,1
1260,6,1835,301,65,148,1,1,1
1261,6,1835,301,65,148,1,1,1
1262,6,1835,301,65,148,1,1,1
1263,6,1835,301,65,148,1,1,1
1264,6,1835,301,65,148,1,1,1
1265,6,1835,301,65,148,1,1,1
1266,6,1835,301,65,148,1,1,1
1267,6,1835,301,65,148,1,1,1
1268,6,1835,301,65,148,1,1,1
1269,6,1835,301,65,148,1,1,1
1270,6,1835,301,65,148,1,1,1
1271,6,1835,301,65,148,1,1,1
1272,6,1835,301,65,148,1,1,1
1273,6,1834,301,66,148,1,1,1
1274,6,1834,301,66,148,1,1,1
1275,6,1834,301,66,148,1,1,1
1276,6,1834,301,66,148,1,1,1
1277,6,1834,301,66,148,1,1,1
1278,6,1834,301,66,148,1,1,1
1279,6,1834,301,66,148,1,1,1
1280,6,1834,301,67,148,1,1,1
1281,6,1834,301,67,148,1,1,1
1282,6,1834,301,67,148,1,1,1
1283,6,1834,301,67,148,1,1,1
1284,6,1834,301,67,148,1,1,1
1285,6,1834,301,67,148,1,1,1
1286,6,1834,301,67,148,1,1,1
1287,6,1834,301,67,148,1,1,1
1288,6,1834,301,67,148,1,1,1
1289,6,1834,301,67,148,1,1,1
1290,6,1834,301,67,148,1,1,1
1291,6,1833,301,68,148,1,1,1
1292,6,1833,301,68,148,1,1,1
1293,6,1833,301,68,148,1,1,1
1294,6,1833,301,68,148,1,1,1
1295,6,1833,301,68,148,1,1,1
1296,6,1833,301,68,148,1,1,1
1297,6,1833,301,68,148,1,1,1
1298,6,1833,301,68,148,1,1,1
1299,6,1833,301,68,148,1,1,1
1300,6,1833,301,68,148,1,1,1
1301,6,1833,301,68,148,1,1,1
1302,6,1833,301,68,148,1,1,1
1303,6,1833,301,68,148,1,1,1
1304,6,1833,301,68,148,1,1,1
1305,6,1833,301,68,148,1,1,1
1306,6,1833,301,68,148,1,1,1
1307,6,1833,301,68,148,1,1,1
1308,6,1833,302,69,148,1,1,1
1309,6,1831,302,68,148,1,1,1
1310,6,1829,302,68,148,1,1,1
1311,6,1828,302,66,148,1,1,1
1312,6,1826,302,66,148,1,1,1
1313,6,1824,302,66,148,1,1,1
1314,6,1823,303,64,148,1,1,1
1315,6,1821,303,64,148,1,1,1
1316,6,1819,303,63,148,1,1,1
1317,6,1818,303,62,148,1,1,1
1318,6,1816,303,62,148,1,1,1
1319,6,1814,303,61,148,1,1,1
1320,6,1813,304,60,148,1,1,1
1321,6,1811,304,59,148,1,1,1
1322,6,1809,304,59,148,1,1,1
1323,6,1808,304,58,148,1,1,1
1324,6,1806,304,57,148,1,1,1
1325,6,1804,304,57,148,1,1,1
1326,6,1803,305,56,148,1,1,1
1327,6,1801,305,56,148,1,1,1
1328,6,1799,305,56,148,1,1,1
1329,6,1797,305,56,148,1,1,1
1330,6,1795,305,56,148,1,1,1
1331,6,1793,305,56,148,1,1,1
1332,6,1791,306,56,148,1,1,1
1333,6,1789,306,56,148,1,1,1
1334,6,1787,306,56,148,1,1,1
1335,6,1785,306,56,148,1,1,1
1336,6,1783,306,56,148,1,1,1
1337,6,1781,307,56,148,1,1,1
1338,6,1778,306,57,148,1,1,1
