3213,9,1730,310,46,116,1,1,1
3214,9,1730,310,46,116,1,1,1
3215,9,1728,310,48,116,1,1,1
3216,9,1728,310,46,116,1,1,1
3217,9,1728,310,46,116,1,1,1
3218,9,1728,310,46,116,1,1,1
3219,9,1728,310,44,114,1,1,1
3220,9,1728,310,44,114,1,1,1
3221,9,1728,310,44,114,1,1,1
3222,9,1728,310,44,114,1,1,1
3223,9,1728,310,44,114,1,1,1
3224,9,1728,310,44,114,1,1,1
3225,9,1728,310,44,114,1,1,1
3226,9,1728,310,44,114,1,1,1
3227,9,1728,310,44,114,1,1,1
3228,9,1728,310,44,114,1,1,1
3229,9,1728,310,44,114,1,1,1
3230,9,1728,310,44,114,1,1,1
3231,9,1728,310,44,114,1,1,1
3232,9,1728,310,44,114,1,1,1
3233,9,1728,310,44,114,1,1,1
3234,9,1728,310,44,114,1,1,1
3235,9,1728,310,44,114,1,1,1
3236,9,1728,310,44,114,1,1,1
3237,9,1728,310,44,114,1,1,1
3238,9,1728,310,42,112,1,1,1
3239,9,1728,310,42,112,1,1,1
3240,9,1728,310,42,112,1,1,1
3241,9,1728,310,42,112,1,1,1
3242,9,1728,310,42,112,1,1,1
3243,9,1728,310,42,112,1,1,1
3244,9,1728,310,42,112,1,1,1
3245,9,1728,310,42,112,1,1,1
3246,9,1728,310,42,112,1,1,1
3247,9,1728,310,42,112,1,1,1
3248,9,1728,310,42,112,1,1,1
3249,9,1728,310,42,112,1,1,1
3250,9,1728,310,42,112,1,1,1
3251,9,1728,310,42,112,1,1,1
3252,9,1728,310,42,112,1,1,1
3253,9,1728,310,42,112,1,1,1
3254,9,1728,310,42,112,1,1,1
3255,9,1728,310,42,112,1,1,1
3256,9,1728,310,42,112,1,1,1
3257,9,1728,310,42,112,1,1,1
3258,9,1726,308,44,112,1,1,1
3259,9,1726,308,44,112,1,1,1
3260,9,1726,308,44,112,1,1,1
3261,9,1726,308,44,112,1,1,1
3262,9,1726,308,44,112,1,1,1
3263,9,1726,308,44,112,1,1,1
3264,9,1726,308,44,112,1,1,1
3265,9,1726,308,44,112,1,1,1
3266,9,1726,308,44,112,1,1,1
3267,9,1726,308,44,112,1,1,1
3268,9,1726,308,44,112,1,1,1
3269,9,1726,308,44,112,1,1,1
3270,9,1726,308,44,112,1,1,1
3271,9,1726,308,44,112,1,1,1
3272,9,1726,308,44,112,1,1,1
3273,9,1726,308,44,112,1,1,1
3274,9,1726,308,44,112,1,1,1
3275,9,1726,308,44,112,1,1,1
3276,9,1726,308,44,112,1,1,1
3277,9,1726,308,44,112,1,1,1
3278,9,1726,308,44,112,1,1,1
3279,9,1726,308,44,112,1,1,1
3280,9,1726,308,44,112,1,1,1
3281,9,1726,308,44,112,1,1,1
3282,9,1726,308,44,112,1,1,1
3283,9,1726,308,44,112,1,1,1
3284,9,1726,308,44,112,1,1,1
3285,9,1726,308,44,112,1,1,1
3286,9,1726,308,44,112,1,1,1
3287,9,1726,308,44,112,1,1,1
3288,9,1726,308,44,112,1,1,1
3289,9,1726,308,44,112,1,1,1
3290,9,1726,308,44,112,1,1,1
3291,9,1726,308,44,112,1,1,1
3292,9,1726,308,44,112,1,1,1
3293,9,1726,308,44,112,1,1,1
3294,9,1726,308,44,112,1,1,1
3295,9,1726,308,44,112,1,1,1
3296,9,1726,308,44,112,1,1,1
3297,9,1726,308,44,112,1,1,1
3298,9,1726,308,44,112,1,1,1
3299,9,1726,308,44,112,1,1,1
3300,9,1726,308,44,112,1,1,1
3301,9,1726,308,44,112,1,1,1
3302,9,1726,308,44,112,1,1,1
3303,9,1726,308,44,112,1,1,1
3304,9,1726,308,44,112,1,1,1
3305,9,1726,308,44,112,1,1,1
3306,9,1726,308,44,112,1,1,1
3307,9,1726,308,44,112,1,1,1
3308,9,1726,308,44,112,1,1,1
3309,9,1726,308,44,112,1,1,1
3310,9,1726,308,44,112,1,1,1
3311,9,1726,308,44,112,1,1,1
3312,9,1726,308,44,112,1,1,1
3313,9,1726,308,44,112,1,1,1
3314,9,1726,308,44,112,1,1,1
3315,9,1726,308,44,112,1,1,1
3316,9,1726,308,44,112,1,1,1
3317,9,1726,308,44,112,1,1,1
3318,9,1726,308,44,112,1,1,1
3319,9,1726,308,44,112,1,1,1
3320,9,1726,308,44,112,1,1,1
3321,9,1726,308,44,112,1,1,1
3322,9,1726,308,44,112,1,1,1
3323,9,1726,308,44,112,1,1,1
3324,9,1726,308,44,112,1,1,1
3325,9,1726,308,44,112,1,1,1
3326,9,1726,308,44,112,1,1,1
3327,9,1726,308,44,112,1,1,1
3328,9,1726,308,44,112,1,1,1
3329,9,1726,308,44,112,1,1,1
3330,9,1726,308,44,112,1,1,1
3331,9,1726,308,44,112,1,1,1
3332,9,1726,308,44,112,1,1,1
3333,9,1726,308,44,112,1,1,1
3334,9,1726,308,44,112,1,1,1
3335,9,1726,308,44,112,1,1,1
3336,9,1726,308,44,112,1,1,1
3337,9,1726,308,44,112,1,1,1
3338,9,1726,308,44,112,1,1,1
3339,9,1726,308,44,112,1,1,1
3340,9,1726,308,44,112,1,1,1
3341,9,1726,308,44,112,1,1,1
3342,9,1726,308,44,112,1,1,1
3343,9,1726,308,44,112,1,1,1
3344,9,1726,308,44,112,1,1,1
3345,9,1726,308,44,112,1,1,1
3346,9,1726,308,44,112,1,1,1
3347,9,1726,308,44,112,1,1,1
3348,9,1726,308,44,112,1,1,1
3349,9,1726,308,44,112,1,1,1
3350,9,1726,308,44,112,1,1,1
3351,9,1726,308,44,112,1,1,1
3352,9,1726,308,44,112,1,1,1
3353,9,1726,308,44,112,1,1,1
3354,9,1726,308,44,112,1,1,1
3355,9,1726,308,44,112,1,1,1
3356,9,1726,308,44,112,1,1,1
3357,9,1726,308,44,112,1,1,1
3358,9,1726,308,44,112,1,1,1
3359,9,1726,308,44,112,1,1,1
3360,9,1726,308,44,112,1,1,1
3361,9,1726,308,44,112,1,1,1
3362,9,1726,308,44,112,1,1,1
3363,9,1726,308,44,112,1,1,1
3364,9,1726,308,44,112,1,1,1
3365,9,1726,308,44,112,1,1,1
3366,9,1726,308,44,112,1,1,1
3367,9,1726,308,44,112,1,1,1
3368,9,1726,308,44,112,1,1,1
3369,9,1726,308,44,112,1,1,1
3370,9,1726,308,44,112,1,1,1
3371,9,1726,308,44,112,1,1,1
3372,9,1726,308,44,112,1,1,1
3373,9,1726,308,44,112,1,1,1
3374,9,1726,308,44,112,1,1,1
3375,9,1726,308,44,112,1,1,1
3376,9,1726,308,44,112,1,1,1
3377,9,1726,308,44,112,1,1,1
3378,9,1726,308,44,112,1,1,1
3379,9,1726,308,44,112,1,1,1
3380,9,1726,308,44,112,1,1,1
3381,9,1726,308,44,112,1,1,1
3382,9,1726,308,44,112,1,1,1
3383,9,1726,308,44,112,1,1,1
3384,9,1726,308,44,112,1,1,1
3385,9,1726,308,44,112,1,1,1
3386,9,1726,308,44,112,1,1,1
3387,9,1726,308,44,112,1,1,1
3388,9,1726,308,44,112,1,1,1
3389,9,1726,308,44,112,1,1,1
3390,9,1726,308,44,112,1,1,1
3391,9,1726,308,44,112,1,1,1
3392,9,1726,308,44,112,1,1,1
3393,9,1726,308,44,112,1,1,1
3394,9,1726,308,44,112,1,1,1
3395,9,1726,308,44,112,1,1,1
3396,9,1726,308,44,112,1,1,1
3397,9,1726,308,44,112,1,1,1
3398,9,1726,308,44,112,1,1,1
3399,9,1726,308,44,112,1,1,1
3400,9,1726,308,44,112,1,1,1
3401,9,1726,308,44,112,1,1,1
3402,9,1726,308,44,112,1,1,1
3403,9,1726,308,44,112,1,1,1
3404,9,1726,308,44,112,1,1,1
3405,9,1726,308,44,112,1,1,1
3406,9,1726,308,44,112,1,1,1
3407,9,1726,308,44,112,1,1,1
3408,9,1726,308,44,112,1,1,1
3409,9,1726,308,44,112,1,1,1
3410,9,1726,308,44,112,1,1,1
3411,9,1726,308,44,112,1,1,1
3412,9,1726,308,44,112,1,1,1
3413,9,1726,308,44,112,1,1,1
3414,9,1726,308,44,112,1,1,1
3415,9,1726,308,44,112,1,1,1
3416,9,1726,308,44,112,1,1,1
3417,9,1726,308,44,112,1,1,1
3418,9,1726,308,44,112,1,1,1
3419,9,1726,308,44,112,1,1,1
3420,9,1726,308,44,112,1,1,1
3421,9,1726,308,44,112,1,1,1
3422,9,1726,308,44,112,1,1,1
3423,9,1726,308,44,112,1,1,1
3424,9,1726,308,44,112,1,1,1
3425,9,1726,308,44,112,1,1,1
3426,9,1726,308,44,112,1,1,1
3427,9,1726,308,44,112,1,1,1
3428,9,1726,308,44,112,1,1,1
3429,9,1726,308,44,112,1,1,1
3430,9,1726,308,44,112,1,1,1
3431,9,1726,308,44,112,1,1,1
3432,9,1726,308,44,112,1,1,1
3433,9,1726,308,44,112,1,1,1
3434,9,1726,308,44,112,1,1,1
3435,9,1726,308,44,112,1,1,1
3436,9,1726,308,44,112,1,1,1
3437,9,1726,308,44,112,1,1,1
3438,9,1726,308,44,112,1,1,1
3439,9,1726,308,44,112,1,1,1
3440,9,1726,308,44,112,1,1,1
3441,9,1726,308,44,112,1,1,1
3442,9,1726,308,44,112,1,1,1
3443,9,1726,308,44,112,1,1,1
3444,9,1726,308,44,112,1,1,1
3445,9,1726,308,44,112,1,1,1
3446,9,1726,308,44,112,1,1,1
3447,9,1726,308,44,112,1,1,1
3448,9,1726,308,44,112,1,1,1
3449,9,1726,308,44,112,1,1,1
3450,9,1726,308,44,112,1,1,1
3451,9,1726,308,44,112,1,1,1
3452,9,1726,308,44,112,1,1,1
3453,9,1726,308,44,112,1,1,1
3454,9,1726,308,44,112,1,1,1
3455,9,1726,308,44,112,1,1,1
3456,9,1726,308,44,112,1,1,1
3457,9,1726,308,44,112,1,1,1
3458,9,1726,308,44,112,1,1,1
3459,9,1726,308,44,112,1,1,1
3460,9,1726,308,44,112,1,1,1
3461,9,1726,308,44,112,1,1,1
3462,9,1726,308,44,112,1,1,1
3463,9,1726,308,44,112,1,1,1
3464,9,1726,308,44,112,1,1,1
3465,9,1726,308,44,112,1,1,1
3466,9,1726,308,44,112,1,1,1
3467,9,1726,308,44,112,1,1,1
3468,9,1726,308,44,112,1,1,1
3469,9,1726,308,44,112,1,1,1
3470,9,1726,308,44,112,1,1,1
3471,9,1726,308,44,112,1,1,1
3472,9,1726,308,44,112,1,1,1
3473,9,1726,308,44,112,1,1,1
3474,9,1726,308,44,112,1,1,1
3475,9,1726,308,44,112,1,1,1
3476,9,1726,308,44,112,1,1,1
3477,9,1726,308,44,112,1,1,1
3478,9,1726,308,44,112,1,1,1
3479,9,1726,308,44,112,1,1,1
3480,9,1726,308,44,112,1,1,1
3481,9,1726,308,44,112,1,1,1
3482,9,1726,308,44,112,1,1,1
3483,9,1726,308,44,112,1,1,1
3484,9,1726,308,44,112,1,1,1
3485,9,1726,308,44,112,1,1,1
3486,9,1726,308,44,112,1,1,1
3487,9,1726,308,44,112,1,1,1
3488,9,1726,308,44,112,1,1,1
3489,9,1726,308,44,112,1,1,1
3490,9,1726,308,44,112,1,1,1
3491,9,1726,308,44,112,1,1,1
3492,9,1726,308,44,112,1,1,1
3493,9,1726,308,44,112,1,1,1
3494,9,1726,308,44,112,1,1,1
3495,9,1726,308,44,112,1,1,1
3496,9,1726,308,44,112,1,1,1
3497,9,1726,308,44,112,1,1,1
3498,9,1726,308,44,112,1,1,1
3499,9,1726,308,44,112,1,1,1
3500,9,1726,308,44,112,1,1,1
3501,9,1726,308,44,112,1,1,1
3502,9,1726,308,44,112,1,1,1
3503,9,1726,308,44,112,1,1,1
3504,9,1726,308,44,112,1,1,1
3505,9,1726,308,44,112,1,1,1
3506,9,1726,308,44,112,1,1,1
3507,9,1726,308,44,112,1,1,1
3508,9,1726,308,44,112,1,1,1
3509,9,1726,308,44,112,1,1,1
3510,9,1726,308,44,112,1,1,1
3511,9,1726,308,44,112,1,1,1
3512,9,1726,308,44,112,1,1,1
3513,9,1726,308,44,112,1,1,1
3514,9,1726,308,44,112,1,1,1
3515,9,1726,308,44,112,1,1,1
3516,9,1726,308,44,112,1,1,1
3517,9,1726,308,44,112,1,1,1
3518,9,1726,308,44,112,1,1,1
3519,9,1726,308,44,112,1,1,1
3520,9,1726,308,44,112,1,1,1
3521,9,1726,308,44,112,1,1,1
3522,9,1726,308,44,112,1,1,1
3523,9,1726,308,44,112,1,1,1
3524,9,1726,308,44,112,1,1,1
3525,9,1726,308,44,112,1,1,1
3526,9,1726,308,44,112,1,1,1
3527,9,1726,308,44,112,1,1,1
3528,9,1726,308,44,112,1,1,1
3529,9,1726,308,44,112,1,1,1
3530,9,1726,308,44,112,1,1,1
3531,9,1726,308,44,112,1,1,1
3532,9,1726,308,44,112,1,1,1
3533,9,1726,308,44,112,1,1,1
3534,9,1726,308,44,112,1,1,1
3535,9,1726,308,44,112,1,1,1
3536,9,1726,308,44,112,1,1,1
3537,9,1726,308,44,112,1,1,1
3538,9,1726,308,44,112,1,1,1
3539,9,1726,308,44,112,1,1,1
3540,9,1726,308,44,112,1,1,1
3541,9,1726,308,44,112,1,1,1
3542,9,1726,308,44,112,1,1,1
3543,9,1726,308,44,112,1,1,1
3544,9,1726,308,44,112,1,1,1
3545,9,1726,308,44,112,1,1,1
3546,9,1726,308,44,112,1,1,1
3547,9,1726,308,44,112,1,1,1
3548,9,1726,308,44,112,1,1,1
3549,9,1726,308,44,112,1,1,1
3550,9,1726,308,44,112,1,1,1
3551,9,1726,308,44,112,1,1,1
3552,9,1726,308,44,112,1,1,1
3553,9,1726,308,44,112,1,1,1
3554,9,1726,308,44,112,1,1,1
3555,9,1726,308,44,112,1,1,1
3556,9,1726,308,44,112,1,1,1
3557,9,1726,308,44,112,1,1,1
3558,9,1726,308,44,112,1,1,1
3559,9,1726,308,44,112,1,1,1
3560,9,1726,308,44,112,1,1,1
3561,9,1726,308,44,112,1,1,1
3562,9,1726,308,44,112,1,1,1
3563,9,1726,308,44,112,1,1,1
3564,9,1726,308,44,112,1,1,1
3565,9,1726,308,44,112,1,1,1
3566,9,1726,308,44,112,1,1,1
3567,9,1726,308,44,112,1,1,1
3568,9,1726,308,44,112,1,1,1
3569,9,1726,308,44,112,1,1,1
3570,9,1726,308,44,112,1,1,1
3571,9,1726,308,44,112,1,1,1
3572,9,1726,308,44,112,1,1,1
3573,9,1726,308,44,112,1,1,1
3574,9,1726,308,44,112,1,1,1
3575,9,1726,308,44,112,1,1,1
3576,9,1726,308,44,112,1,1,1
3577,9,1726,308,44,112,1,1,1
3578,9,1726,308,44,112,1,1,1
3579,9,1726,308,44,112,1,1,1
3580,9,1726,308,44,112,1,1,1
3581,9,1726,308,44,112,1,1,1
3582,9,1726,308,44,112,1,1,1
3583,9,1726,308,44,112,1,1,1
3584,9,1726,308,44,112,1,1,1
3585,9,1726,308,44,112,1,1,1
3586,9,1726,308,44,112,1,1,1
3587,9,1726,308,44,112,1,1,1
3588,9,1726,308,44,112,1,1,1
3589,9,1726,308,44,112,1,1,1
3590,9,1726,308,44,112,1,1,1
3591,9,1726,308,44,112,1,1,1
3592,9,1726,308,44,112,1,1,1
3593,9,1726,308,44,112,1,1,1
3594,9,1726,308,44,112,1,1,1
3595,9,1726,308,44,112,1,1,1
3596,9,1726,308,44,112,1,1,1
3597,9,1726,308,44,112,1,1,1
3598,9,1726,308,44,112,1,1,1
3599,9,1726,308,44,112,1,1,1
3600,9,1726,308,44,112,1,1,1
3601,9,1726,308,44,112,1,1,1
3602,9,1726,308,44,112,1,1,1
3603,9,1726,308,44,112,1,1,1
3604,9,1726,308,44,112,1,1,1
3605,9,1726,306,44,112,1,1,1
3606,9,1726,306,44,112,1,1,1
3607,9,1726,306,44,112,1,1,1
3608,9,1726,306,44,112,1,1,1
3609,9,1726,306,44,112,1,1,1
3610,9,1726,306,44,112,1,1,1
3611,9,1726,306,44,112,1,1,1
3612,9,1726,306,44,112,1,1,1
3613,9,1726,306,44,112,1,1,1
3614,9,1726,306,44,112,1,1,1
3615,9,1726,306,44,112,1,1,1
3616,9,1726,306,44,112,1,1,1
3617,9,1726,306,44,112,1,1,1
3618,9,1726,306,44,112,1,1,1
3619,9,1726,306,44,112,1,1,1
3620,9,1726,306,44,112,1,1,1
3621,9,1726,306,44,112,1,1,1
3622,9,1726,306,44,112,1,1,1
3623,9,1726,306,44,112,1,1,1
3624,9,1726,306,44,112,1,1,1
3625,9,1726,306,44,112,1,1,1
3626,9,1726,306,44,112,1,1,1
3627,9,1726,306,44,112,1,1,1
3628,9,1728,306,42,112,1,1,1
3629,9,1728,306,42,112,1,1,1
3630,9,1728,306,42,112,1,1,1
3631,9,1728,306,42,112,1,1,1
3632,9,1728,306,42,112,1,1,1
3633,9,1728,306,42,112,1,1,1
3634,9,1728,306,42,112,1,1,1
3635,9,1728,306,42,112,1,1,1
3636,9,1728,306,44,112,1,1,1
3637,9,1728,306,44,112,1,1,1
3638,9,1728,306,44,112,1,1,1
3639,9,1728,306,44,112,1,1,1
3640,9,1728,306,44,112,1,1,1
3641,9,1728,306,44,112,1,1,1
3642,9,1728,306,44,112,1,1,1
3643,9,1728,306,44,112,1,1,1
3644,9,1728,306,44,112,1,1,1
3645,9,1728,306,44,112,1,1,1
3646,9,1728,306,44,112,1,1,1
3647,9,1728,306,44,112,1,1,1
3648,9,1728,306,44,112,1,1,1
3649,9,1728,306,44,112,1,1,1
3650,9,1728,306,44,112,1,1,1
3651,9,1728,306,44,112,1,1,1
3652,9,1730,306,42,112,1,1,1
3653,9,1730,306,42,112,1,1,1
3654,9,1730,306,42,112,1,1,1
3655,9,1730,306,42,112,1,1,1
3656,9,1730,306,42,112,1,1,1
3657,9,1730,306,42,112,1,1,1
3658,9,1730,306,42,112,1,1,1
3659,9,1730,306,42,112,1,1,1
3660,9,1730,306,42,112,1,1,1
3661,9,1730,306,42,112,1,1,1
3662,9,1730,306,42,112,1,1,1
3663,9,1730,306,42,112,1,1,1
3664,9,1730,306,42,112,1,1,1
3665,9,1730,306,42,112,1,1,1
3666,9,1730,306,42,112,1,1,1
3667,9,1730,306,42,112,1,1,1
3668,9,1730,306,44,112,1,1,1
3669,9,1730,306,44,112,1,1,1
3670,9,1730,306,44,112,1,1,1
3671,9,1730,306,44,112,1,1,1
3672,9,1730,306,44,112,1,1,1
3673,9,1730,306,44,112,1,1,1
3674,9,1730,306,44,112,1,1,1
3675,9,1730,306,44,112,1,1,1
3676,9,1732,306,42,112,1,1,1
3677,9,1732,306,42,112,1,1,1
3678,9,1732,306,42,112,1,1,1
3679,9,1732,306,42,112,1,1,1
3680,9,1732,306,42,112,1,1,1
3681,9,1732,306,42,112,1,1,1
3682,9,1732,306,42,112,1,1,1
3683,9,1732,306,42,112,1,1,1
3684,9,1732,306,42,112,1,1,1
3685,9,1732,306,42,112,1,1,1
3686,9,1732,306,42,112,1,1,1
3687,9,1732,306,42,112,1,1,1
3688,9,1732,306,42,112,1,1,1
3689,9,1732,306,42,112,1,1,1
3690,9,1732,306,42,112,1,1,1
3691,9,1732,306,42,112,1,1,1
3692,9,1732,306,42,112,1,1,1
3693,9,1732,306,42,112,1,1,1
3694,9,1732,306,42,112,1,1,1
3695,9,1732,306,42,112,1,1,1
3696,9,1732,306,42,112,1,1,1
3697,9,1732,306,42,112,1,1,1
3698,9,1732,306,42,112,1,1,1
3699,9,1732,306,42,112,1,1,1
3700,9,1734,306,42,112,1,1,1
3701,9,1734,306,42,112,1,1,1
3702,9,1736,306,42,112,1,1,1
3703,9,1738,306,40,112,1,1,1
3704,9,1738,306,42,112,1,1,1
3705,9,1740,306,42,112,1,1,1
3706,9,1742,306,40,112,1,1,1
3707,9,1742,306,42,112,1,1,1
3708,9,1744,306,42,112,1,1,1
3709,9,1746,306,40,112,1,1,1
3710,9,1746,306,42,112,1,1,1
3711,9,1748,306,42,112,1,1,1
3712,9,1750,306,40,112,1,1,1
3713,9,1750,306,42,112,1,1,1
3714,9,1752,306,42,112,1,1,1
3715,9,1754,306,40,112,1,1,1
3716,9,1754,306,42,112,1,1,1
3717,9,1756,306,42,112,1,1,1
3718,9,1758,306,40,112,1,1,1
3719,9,1758,306,42,112,1,1,1
3720,9,1760,306,42,112,1,1,1
3721,9,1762,306,40,112,1,1,1
3722,9,1762,306,42,112,1,1,1
3723,9,1764,306,42,112,1,1,1
3724,9,1766,306,40,112,1,1,1
3725,9,1766,306,42,112,1,1,1
3726,9,1768,306,42,112,1,1,1
3727,9,1770,306,40,112,1,1,1
3728,9,1770,306,42,112,1,1,1
3729,9,1772,306,42,112,1,1,1
3730,9,1774,306,40,112,1,1,1
3731,9,1774,306,42,112,1,1,1
3732,9,1776,306,42,112,1,1,1
3733,9,1778,306,40,112,1,1,1
3734,9,1778,306,42,112,1,1,1
3735,9,1780,306,42,112,1,1,1
3736,9,1782,306,40,112,1,1,1
3737,9,1782,306,42,112,1,1,1
3738,9,1784,306,40,112,1,1,1
3739,9,1786,306,40,112,1,1,1
3740,9,1786,306,42,112,1,1,1
3741,9,1788,306,40,112,1,1,1
3742,9,1790,306,40,112,1,1,1
3743,9,1790,306,42,112,1,1,1
3744,9,1792,306,40,112,1,1,1
3745,9,1794,306,40,112,1,1,1
3746,9,1794,306,42,112,1,1,1
3747,9,1796,306,40,112,1,1,1
3748,9,1798,306,40,112,1,1,1
3749,9,1798,306,42,112,1,1,1
3750,9,1800,306,40,112,1,1,1
3751,9,1802,306,40,112,1,1,1
3752,9,1802,306,42,112,1,1,1
3753,9,1804,306,40,112,1,1,1
3754,9,1806,306,40,112,1,1,1
3755,9,1806,306,42,112,1,1,1
3756,9,1808,306,40,112,1,1,1
3757,9,1810,306,40,112,1,1,1
3758,9,1810,306,42,112,1,1,1
3759,9,1812,306,40,112,1,1,1
3760,9,1814,306,40,112,1,1,1
3761,9,1814,306,42,112,1,1,1
3762,9,1816,306,40,112,1,1,1
3763,9,1818,306,40,112,1,1,1
3764,9,1818,306,42,112,1,1,1
3765,9,1820,306,40,112,1,1,1
3766,9,1822,306,40,112,1,1,1
3767,9,1822,306,42,112,1,1,1
3768,9,1824,306,40,112,1,1,1
3769,9,1826,306,40,112,1,1,1
3954,9,1828,308,44,112,1,1,1
3955,9,1826,308,44,110,1,1,1
3956,9,1824,308,44,110,1,1,1
3957,9,1822,308,44,110,1,1,1
3958,9,1822,308,44,110,1,1,1
3959,9,1820,308,44,110,1,1,1
3960,9,1818,308,44,110,1,1,1
3961,9,1818,308,44,110,1,1,1
3962,9,1816,308,44,110,1,1,1
3963,9,1814,308,44,110,1,1,1
3964,9,1814,308,44,110,1,1,1
3965,9,1812,308,44,110,1,1,1
3966,9,1810,308,44,110,1,1,1
3967,9,1810,308,44,110,1,1,1
3968,9,1808,308,44,110,1,1,1
3969,9,1806,308,44,110,1,1,1
3970,9,1806,308,44,110,1,1,1
3971,9,1804,308,44,110,1,1,1
3972,9,1802,308,44,110,1,1,1
3973,9,1802,308,44,110,1,1,1
3974,9,1800,308,44,110,1,1,1
3975,9,1798,308,44,110,1,1,1
3976,9,1796,308,44,110,1,1,1
3977,9,1796,308,44,110,1,1,1
3978,9,1794,308,44,110,1,1,1
3979,9,1792,308,44,110,1,1,1
3980,9,1792,308,44,110,1,1,1
3981,9,1790,308,44,110,1,1,1
3982,9,1788,308,44,110,1,1,1
3983,9,1788,308,44,110,1,1,1
