68,14,1085,535,47,112,1,1,1
69,14,1085,535,47,113,1,1,1
70,14,1085,535,47,113,1,1,1
71,14,1085,536,47,113,1,1,1
72,14,1085,536,47,113,1,1,1
73,14,1086,536,47,113,1,1,1
74,14,1087,537,47,113,1,1,1
75,14,1087,537,47,113,1,1,1
76,14,1088,538,47,113,1,1,1
77,14,1089,538,47,113,1,1,1
78,14,1089,538,47,113,1,1,1
79,14,1090,539,47,113,1,1,1
80,14,1091,539,47,113,1,1,1
81,14,1092,540,47,113,1,1,1
82,14,1092,539,47,113,1,1,1
83,14,1092,539,47,113,1,1,1
84,14,1093,539,46,113,1,1,1
85,14,1093,539,46,112,1,1,1
86,14,1094,539,46,112,1,1,1
87,14,1094,538,46,113,1,1,1
88,14,1094,538,46,112,1,1,1
89,14,1095,538,45,112,1,1,1
90,14,1095,538,45,112,1,1,1
91,14,1096,538,45,112,1,1,1
92,14,1096,537,45,112,1,1,1
93,14,1096,537,45,112,1,1,1
94,14,1097,537,44,111,1,1,1
95,14,1097,537,44,111,1,1,1
96,14,1098,537,44,110,1,1,1
97,14,1098,537,44,110,1,1,1
98,14,1098,537,44,109,1,1,1
99,14,1099,537,43,109,1,1,1
100,14,1099,537,43,108,1,1,1
101,14,1100,537,43,108,1,1,1
102,14,1101,537,42,107,1,1,1
103,14,1102,537,42,106,1,1,1
104,14,1103,537,41,106,1,1,1
105,14,1104,537,41,105,1,1,1
106,14,1105,538,41,104,1,1,1
107,14,1106,538,40,103,1,1,1
108,14,1107,538,40,102,1,1,1
109,14,1108,538,39,102,1,1,1
110,14,1109,538,39,101,1,1,1
111,14,1110,539,39,100,1,1,1
112,14,1110,539,39,100,1,1,1
113,14,1111,539,39,100,1,1,1
114,14,1112,539,39,100,1,1,1
115,14,1112,540,39,99,1,1,1
116,14,1113,540,39,100,1,1,1
117,14,1114,540,39,100,1,1,1
118,14,1114,541,39,99,1,1,1
119,14,1115,541,39,99,1,1,1
120,14,1116,541,39,99,1,1,1
121,14,1117,542,39,99,1,1,1
122,14,1117,541,38,100,1,1,1
123,14,1117,541,38,100,1,1,1
124,14,1117,541,38,100,1,1,1
125,14,1117,541,38,100,1,1,1
126,14,1117,541,38,100,1,1,1
127,14,1117,541,38,100,1,1,1
128,14,1117,541,38,100,1,1,1
129,14,1117,541,38,100,1,1,1
130,14,1117,541,38,100,1,1,1
131,14,1117,541,38,100,1,1,1
132,14,1117,540,38,100,1,1,1
133,14,1117,540,38,100,1,1,1
134,14,1117,540,38,99,1,1,1
135,14,1117,540,38,99,1,1,1
136,14,1118,540,38,98,1,1,1
137,14,1118,540,38,98,1,1,1
138,14,1118,540,38,97,1,1,1
139,14,1118,540,38,97,1,1,1
140,14,1118,540,38,96,1,1,1
141,14,1119,540,38,96,1,1,1
142,14,1118,539,39,96,1,1,1
143,14,1118,538,39,96,1,1,1
144,14,1118,538,39,96,1,1,1
145,14,1118,537,39,96,1,1,1
146,14,1118,537,39,96,1,1,1
147,14,1118,536,39,96,1,1,1
148,14,1118,535,39,96,1,1,1
149,14,1118,535,39,96,1,1,1
150,14,1118,534,39,96,1,1,1
151,14,1118,534,40,96,1,1,1
152,14,1118,534,39,95,1,1,1
153,14,1118,534,39,95,1,1,1
154,14,1118,534,39,95,1,1,1
155,14,1118,534,39,94,1,1,1
156,14,1118,534,39,94,1,1,1
157,14,1118,534,38,94,1,1,1
158,14,1118,534,38,93,1,1,1
159,14,1118,534,38,93,1,1,1
160,14,1118,534,38,93,1,1,1
161,14,1119,534,37,93,1,1,1
162,14,1119,534,37,93,1,1,1
163,14,1119,534,37,94,1,1,1
164,14,1119,535,37,93,1,1,1
165,14,1120,535,37,94,1,1,1
166,14,1120,536,37,93,1,1,1
167,14,1120,536,37,94,1,1,1
168,14,1121,536,37,94,1,1,1
169,14,1121,537,37,94,1,1,1
170,14,1121,537,37,94,1,1,1
171,14,1122,538,37,94,1,1,1
172,14,1122,538,37,94,1,1,1
173,14,1122,539,37,94,1,1,1
174,14,1122,539,38,95,1,1,1
175,14,1123,540,37,94,1,1,1
176,14,1123,540,38,95,1,1,1
177,14,1123,541,38,95,1,1,1
178,14,1124,541,37,95,1,1,1
179,14,1124,542,38,95,1,1,1
180,14,1124,542,38,96,1,1,1
181,14,1125,543,38,96,1,1,1
182,14,1125,543,38,96,1,1,1
183,14,1125,543,38,96,1,1,1
184,14,1125,543,38,96,1,1,1
185,14,1125,544,38,95,1,1,1
186,14,1126,544,38,95,1,1,1
187,14,1126,544,38,95,1,1,1
188,14,1126,545,38,94,1,1,1
189,14,1126,545,38,94,1,1,1
190,14,1126,545,38,94,1,1,1
191,14,1127,546,38,93,1,1,1
192,14,1127,546,38,93,1,1,1
193,14,1127,546,38,93,1,1,1
194,14,1127,546,38,93,1,1,1
195,14,1127,547,38,92,1,1,1
196,14,1128,547,37,92,1,1,1
197,14,1128,547,37,92,1,1,1
198,14,1128,548,37,91,1,1,1
199,14,1128,548,37,91,1,1,1
200,14,1128,548,37,91,1,1,1
201,14,1129,549,37,91,1,1,1
202,14,1129,548,37,92,1,1,1
203,14,1129,548,37,92,1,1,1
204,14,1129,548,37,92,1,1,1
205,14,1129,548,37,92,1,1,1
206,14,1130,548,36,92,1,1,1
207,14,1130,548,36,92,1,1,1
208,14,1130,548,36,92,1,1,1
209,14,1130,548,37,92,1,1,1
210,14,1131,548,36,92,1,1,1
211,14,1131,548,36,93,1,1,1
212,14,1131,548,36,93,1,1,1
213,14,1131,548,36,93,1,1,1
214,14,1132,548,35,93,1,1,1
215,14,1132,548,35,93,1,1,1
216,14,1132,548,36,93,1,1,1
217,14,1132,548,36,93,1,1,1
218,14,1133,548,35,93,1,1,1
219,14,1133,548,35,93,1,1,1
220,14,1133,548,35,93,1,1,1
221,14,1133,548,35,94,1,1,1
222,14,1134,548,34,94,1,1,1
223,14,1134,548,35,94,1,1,1
224,14,1134,548,35,94,1,1,1
225,14,1134,548,35,94,1,1,1
226,14,1135,548,34,94,1,1,1
227,14,1135,548,34,94,1,1,1
228,14,1135,548,34,94,1,1,1
229,14,1135,548,34,94,1,1,1
230,14,1135,548,35,94,1,1,1
231,14,1136,548,34,95,1,1,1
232,14,1136,548,34,95,1,1,1
233,14,1136,548,34,95,1,1,1
234,14,1136,548,34,95,1,1,1
235,14,1137,548,33,95,1,1,1
236,14,1137,548,33,95,1,1,1
237,14,1137,548,34,95,1,1,1
238,14,1137,548,34,95,1,1,1
239,14,1138,548,33,95,1,1,1
240,14,1138,548,33,95,1,1,1
241,14,1138,548,33,96,1,1,1
242,14,1138,548,33,96,1,1,1
243,14,1139,548,32,96,1,1,1
244,14,1139,548,33,96,1,1,1
245,14,1139,548,33,96,1,1,1
246,14,1139,548,33,96,1,1,1
247,14,1140,548,32,96,1,1,1
248,14,1140,548,32,96,1,1,1
249,14,1140,548,32,96,1,1,1
250,14,1140,548,32,96,1,1,1
251,14,1141,548,32,97,1,1,1
252,14,1141,548,32,97,1,1,1
253,14,1141,549,32,96,1,1,1
254,14,1142,549,31,96,1,1,1
255,14,1142,550,31,95,1,1,1
256,14,1143,551,31,94,1,1,1
257,14,1143,551,31,94,1,1,1
258,14,1143,552,31,93,1,1,1
259,14,1144,552,30,93,1,1,1
260,14,1144,553,30,92,1,1,1
261,14,1145,554,30,91,1,1,1
262,14,1144,553,30,91,1,1,1
263,14,1144,553,30,91,1,1,1
264,14,1144,553,30,90,1,1,1
265,14,1144,553,30,90,1,1,1
266,14,1144,553,30,90,1,1,1
267,14,1143,552,31,90,1,1,1
268,14,1143,552,30,90,1,1,1
269,14,1143,552,30,90,1,1,1
270,14,1143,552,30,89,1,1,1
271,14,1143,552,30,89,1,1,1
272,14,1142,551,31,90,1,1,1
273,14,1142,551,31,89,1,1,1
274,14,1142,551,31,89,1,1,1
275,14,1142,551,30,89,1,1,1
276,14,1142,551,30,88,1,1,1
277,14,1141,550,31,89,1,1,1
278,14,1141,550,31,89,1,1,1
279,14,1141,550,31,88,1,1,1
280,14,1141,550,31,88,1,1,1
281,14,1141,550,31,88,1,1,1
282,14,1140,549,31,88,1,1,1
283,14,1140,549,31,88,1,1,1
284,14,1140,549,31,87,1,1,1
285,14,1140,549,31,87,1,1,1
286,14,1140,549,31,87,1,1,1
287,14,1139,548,32,87,1,1,1
288,14,1139,548,31,87,1,1,1
289,14,1139,548,31,87,1,1,1
290,14,1139,548,31,86,1,1,1
291,14,1139,548,31,86,1,1,1
292,14,1138,547,32,87,1,1,1
293,14,1138,547,32,86,1,1,1
294,14,1138,547,32,86,1,1,1
295,14,1138,547,31,86,1,1,1
296,14,1138,547,31,85,1,1,1
297,14,1137,546,32,86,1,1,1
298,14,1137,546,32,86,1,1,1
299,14,1137,546,32,85,1,1,1
300,14,1137,546,32,85,1,1,1
301,14,1137,546,32,85,1,1,1
302,14,1136,546,33,84,1,1,1
303,14,1136,546,33,84,1,1,1
304,14,1136,546,33,84,1,1,1
305,14,1136,546,33,84,1,1,1
306,14,1136,547,33,83,1,1,1
307,14,1135,547,34,83,1,1,1
308,14,1135,547,34,83,1,1,1
309,14,1135,547,34,83,1,1,1
310,14,1135,547,34,83,1,1,1
311,14,1135,548,35,82,1,1,1
312,14,1134,547,35,83,1,1,1
313,14,1134,547,35,83,1,1,1
314,14,1133,547,36,83,1,1,1
315,14,1133,547,36,84,1,1,1
316,14,1133,547,36,84,1,1,1
317,14,1132,546,37,85,1,1,1
318,14,1132,546,37,86,1,1,1
319,14,1131,546,38,86,1,1,1
320,14,1131,546,38,86,1,1,1
321,14,1131,546,38,87,1,1,1
322,14,1130,545,38,87,1,1,1
323,14,1129,545,39,87,1,1,1
324,14,1129,544,38,87,1,1,1
325,14,1128,544,39,87,1,1,1
326,14,1128,544,39,87,1,1,1
327,14,1127,543,39,87,1,1,1
328,14,1126,543,40,87,1,1,1
329,14,1126,542,39,87,1,1,1
330,14,1125,542,40,87,1,1,1
331,14,1125,542,40,87,1,1,1
332,14,1125,542,39,86,1,1,1
333,14,1125,542,39,86,1,1,1
334,14,1126,543,37,84,1,1,1
335,14,1126,543,37,84,1,1,1
336,14,1127,544,35,83,1,1,1
337,14,1127,544,35,82,1,1,1
338,14,1127,544,34,82,1,1,1
339,14,1128,545,33,80,1,1,1
340,14,1128,545,32,80,1,1,1
341,14,1129,546,31,79,1,1,1
342,14,1128,545,31,79,1,1,1
343,14,1128,544,31,79,1,1,1
344,14,1127,543,32,79,1,1,1
345,14,1127,543,32,78,1,1,1
346,14,1126,542,33,78,1,1,1
347,14,1126,541,33,78,1,1,1
348,14,1125,541,34,77,1,1,1
349,14,1125,540,34,77,1,1,1
350,14,1124,539,35,77,1,1,1
351,14,1124,539,35,76,1,1,1
352,14,1123,538,35,76,1,1,1
353,14,1123,537,35,76,1,1,1
354,14,1123,536,35,77,1,1,1
355,14,1123,536,35,76,1,1,1
356,14,1123,535,35,77,1,1,1
357,14,1122,534,35,77,1,1,1
358,14,1122,534,35,76,1,1,1
359,14,1122,533,35,77,1,1,1
360,14,1122,532,35,77,1,1,1
361,14,1122,532,35,77,1,1,1
362,14,1121,532,36,78,1,1,1
363,14,1121,532,37,79,1,1,1
364,14,1120,532,38,80,1,1,1
365,14,1120,532,39,81,1,1,1
366,14,1119,533,40,81,1,1,1
367,14,1119,533,41,82,1,1,1
368,14,1118,533,42,83,1,1,1
369,14,1118,533,43,84,1,1,1
370,14,1117,533,44,85,1,1,1
371,14,1117,534,45,85,1,1,1
372,14,1117,534,43,83,1,1,1
373,14,1117,534,42,82,1,1,1
374,14,1118,534,40,81,1,1,1
375,14,1118,534,38,80,1,1,1
376,14,1119,535,36,78,1,1,1
377,14,1119,535,35,76,1,1,1
378,14,1119,535,33,75,1,1,1
379,14,1120,535,31,74,1,1,1
380,14,1120,535,30,73,1,1,1
381,14,1121,536,28,71,1,1,1
382,14,1120,535,28,72,1,1,1
383,14,1119,534,29,73,1,1,1
384,14,1119,533,29,74,1,1,1
385,14,1118,532,30,75,1,1,1
386,14,1118,532,30,75,1,1,1
387,14,1117,531,30,76,1,1,1
388,14,1116,530,31,77,1,1,1
389,14,1116,529,31,78,1,1,1
390,14,1115,528,32,79,1,1,1
391,14,1115,528,32,79,1,1,1
392,14,1114,528,32,79,1,1,1
393,14,1114,528,32,79,1,1,1
394,14,1113,528,33,80,1,1,1
395,14,1113,528,33,80,1,1,1
396,14,1113,529,33,80,1,1,1
397,14,1112,529,33,80,1,1,1
398,14,1112,529,33,80,1,1,1
399,14,1111,529,34,81,1,1,1
400,14,1111,529,34,81,1,1,1
401,14,1111,530,34,81,1,1,1
402,14,1110,530,34,80,1,1,1
403,14,1110,530,34,79,1,1,1
404,14,1109,531,35,78,1,1,1
405,14,1109,531,35,77,1,1,1
406,14,1109,532,35,76,1,1,1
407,14,1108,532,35,75,1,1,1
408,14,1108,532,35,74,1,1,1
409,14,1107,533,36,73,1,1,1
410,14,1107,533,36,72,1,1,1
411,14,1107,534,36,71,1,1,1
412,14,1106,533,36,71,1,1,1
413,14,1106,532,36,72,1,1,1
414,14,1106,532,35,71,1,1,1
415,14,1106,531,35,72,1,1,1
416,14,1106,531,35,72,1,1,1
417,14,1105,530,35,72,1,1,1
418,14,1105,529,35,73,1,1,1
419,14,1105,529,34,72,1,1,1
420,14,1105,528,34,73,1,1,1
421,14,1105,528,34,73,1,1,1
422,14,1104,528,34,73,1,1,1
423,14,1104,528,34,74,1,1,1
424,14,1104,529,34,74,1,1,1
425,14,1104,529,34,75,1,1,1
426,14,1104,530,34,75,1,1,1
427,14,1103,530,34,75,1,1,1
428,14,1103,530,34,76,1,1,1
429,14,1103,531,34,76,1,1,1
430,14,1103,531,34,77,1,1,1
431,14,1103,532,34,77,1,1,1
432,14,1103,532,34,77,1,1,1
433,14,1103,532,34,77,1,1,1
434,14,1103,533,34,76,1,1,1
435,14,1103,533,34,76,1,1,1
436,14,1103,534,34,76,1,1,1
437,14,1103,534,34,76,1,1,1
438,14,1103,534,34,76,1,1,1
439,14,1103,535,34,75,1,1,1
440,14,1103,535,34,75,1,1,1
441,14,1103,536,34,75,1,1,1
442,14,1103,536,35,75,1,1,1
443,14,1104,536,35,75,1,1,1
444,14,1104,536,36,75,1,1,1
445,14,1105,536,36,75,1,1,1
446,14,1106,537,36,75,1,1,1
447,14,1106,537,37,75,1,1,1
448,14,1107,537,37,75,1,1,1
449,14,1107,537,38,75,1,1,1
450,14,1108,537,38,75,1,1,1
451,14,1109,538,38,75,1,1,1
452,14,1109,537,38,75,1,1,1
453,14,1110,537,37,75,1,1,1
454,14,1110,537,37,74,1,1,1
455,14,1111,537,36,74,1,1,1
456,14,1112,537,35,74,1,1,1
457,14,1112,536,35,74,1,1,1
458,14,1113,536,34,74,1,1,1
459,14,1113,536,34,73,1,1,1
460,14,1114,536,33,73,1,1,1
461,14,1115,536,32,73,1,1,1
462,14,1115,536,32,73,1,1,1
463,14,1115,537,32,73,1,1,1
464,14,1115,538,32,72,1,1,1
465,14,1115,539,32,72,1,1,1
466,14,1115,540,32,72,1,1,1
467,14,1115,540,32,72,1,1,1
468,14,1115,541,32,72,1,1,1
469,14,1115,542,32,71,1,1,1
470,14,1115,543,32,71,1,1,1
471,14,1115,544,32,71,1,1,1
472,14,1115,544,32,71,1,1,1
473,14,1115,545,32,71,1,1,1
474,14,1115,546,32,71,1,1,1
475,14,1115,547,32,71,1,1,1
476,14,1116,548,31,71,1,1,1
477,14,1116,548,31,71,1,1,1
478,14,1116,549,31,71,1,1,1
479,14,1116,550,31,71,1,1,1
480,14,1116,551,31,71,1,1,1
481,14,1117,552,30,71,1,1,1
482,14,1117,551,30,71,1,1,1
483,14,1117,550,30,71,1,1,1
484,14,1117,550,30,71,1,1,1
485,14,1117,549,30,71,1,1,1
486,14,1118,549,29,71,1,1,1
487,14,1118,548,29,71,1,1,1
488,14,1118,547,29,71,1,1,1
489,14,1118,547,29,71,1,1,1
490,14,1118,546,29,71,1,1,1
491,14,1119,546,28,71,1,1,1
492,14,1118,545,29,71,1,1,1
493,14,1118,544,29,72,1,1,1
494,14,1118,544,29,71,1,1,1
495,14,1118,543,29,72,1,1,1
496,14,1118,543,29,72,1,1,1
497,14,1117,542,30,72,1,1,1
498,14,1117,541,30,73,1,1,1
499,14,1117,541,30,72,1,1,1
500,14,1117,540,30,73,1,1,1
501,14,1117,540,30,73,1,1,1
