350,1,344,563,62,164,1,1,1
351,1,344,563,62,164,1,1,1
352,1,343,563,62,164,1,1,1
353,1,343,563,62,165,1,1,1
354,1,342,563,62,165,1,1,1
355,1,342,563,62,165,1,1,1
356,1,342,563,62,165,1,1,1
357,1,341,563,62,166,1,1,1
358,1,341,563,62,166,1,1,1
359,1,341,563,62,166,1,1,1
360,1,340,563,62,166,1,1,1
361,1,340,563,62,166,1,1,1
362,1,340,563,62,167,1,1,1
363,1,339,563,62,167,1,1,1
364,1,339,563,62,167,1,1,1
365,1,338,563,62,167,1,1,1
366,1,338,563,62,168,1,1,1
367,1,338,563,62,168,1,1,1
368,1,337,563,62,168,1,1,1
369,1,337,563,62,168,1,1,1
370,1,337,563,62,169,1,1,1
371,1,336,563,62,169,1,1,1
372,1,336,563,62,169,1,1,1
373,1,336,563,62,169,1,1,1
374,1,335,563,62,169,1,1,1
375,1,335,563,62,170,1,1,1
376,1,334,563,62,170,1,1,1
377,1,334,563,62,170,1,1,1
378,1,334,563,62,170,1,1,1
379,1,333,563,62,171,1,1,1
380,1,333,563,62,171,1,1,1
381,1,333,563,62,171,1,1,1
382,1,332,563,62,171,1,1,1
383,1,332,563,62,172,1,1,1
384,1,332,563,62,172,1,1,1
385,1,331,563,62,172,1,1,1
386,1,331,563,62,172,1,1,1
387,1,331,564,62,172,1,1,1
388,1,330,564,62,172,1,1,1
389,1,330,564,62,172,1,1,1
390,1,330,564,62,173,1,1,1
391,1,329,564,63,173,1,1,1
392,1,329,564,63,174,1,1,1
393,1,329,564,63,174,1,1,1
394,1,328,564,64,175,1,1,1
395,1,328,564,64,175,1,1,1
396,1,328,564,64,176,1,1,1
397,1,327,564,65,176,1,1,1
398,1,327,564,65,177,1,1,1
399,1,327,564,65,177,1,1,1
400,1,326,564,66,178,1,1,1
401,1,326,564,65,178,1,1,1
402,1,326,564,65,179,1,1,1
403,1,325,564,66,179,1,1,1
404,1,325,564,66,180,1,1,1
405,1,325,564,66,180,1,1,1
406,1,324,564,67,181,1,1,1
407,1,324,564,67,181,1,1,1
408,1,324,564,67,181,1,1,1
409,1,323,564,68,182,1,1,1
410,1,323,564,68,182,1,1,1
411,1,323,564,68,183,1,1,1
412,1,322,564,69,183,1,1,1
413,1,322,564,69,184,1,1,1
414,1,322,564,68,184,1,1,1
415,1,321,564,69,185,1,1,1
416,1,321,564,69,185,1,1,1
417,1,321,564,69,186,1,1,1
418,1,320,564,70,186,1,1,1
419,1,320,564,70,187,1,1,1
420,1,320,564,70,187,1,1,1
421,1,319,564,71,188,1,1,1
422,1,319,564,71,188,1,1,1
423,1,319,564,71,189,1,1,1
424,1,318,564,72,189,1,1,1
425,1,318,564,72,190,1,1,1
426,1,318,564,72,190,1,1,1
427,1,318,564,72,191,1,1,1
428,1,318,564,71,191,1,1,1
429,1,318,564,70,192,1,1,1
430,1,319,564,69,192,1,1,1
431,1,319,564,68,193,1,1,1
432,1,320,564,66,193,1,1,1
433,1,320,564,66,194,1,1,1
434,1,321,564,64,194,1,1,1
435,1,321,564,63,195,1,1,1
436,1,322,564,62,196,1,1,1
437,1,322,563,62,196,1,1,1
438,1,322,563,63,196,1,1,1
439,1,323,563,63,196,1,1,1
440,1,323,563,63,196,1,1,1
441,1,324,563,63,196,1,1,1
442,1,324,563,64,196,1,1,1
443,1,325,563,64,196,1,1,1
444,1,325,563,64,196,1,1,1
445,1,325,563,65,196,1,1,1
446,1,326,563,65,196,1,1,1
447,1,326,563,66,196,1,1,1
448,1,327,563,65,196,1,1,1
449,1,327,563,66,196,1,1,1
450,1,328,563,66,196,1,1,1
451,1,328,563,66,196,1,1,1
452,1,328,563,67,196,1,1,1
453,1,329,563,67,196,1,1,1
454,1,329,563,68,196,1,1,1
455,1,330,563,67,196,1,1,1
456,1,330,563,68,196,1,1,1
457,1,331,563,68,196,1,1,1
458,1,331,563,69,196,1,1,1
459,1,331,563,69,196,1,1,1
460,1,332,563,69,196,1,1,1
461,1,332,563,70,196,1,1,1
462,1,333,563,69,196,1,1,1
463,1,333,563,70,196,1,1,1
464,1,334,563,70,196,1,1,1
465,1,334,563,71,196,1,1,1
466,1,334,563,71,196,1,1,1
467,1,335,563,71,196,1,1,1
468,1,335,562,72,196,1,1,1
469,1,336,562,72,196,1,1,1
470,1,336,562,72,196,1,1,1
471,1,337,562,72,196,1,1,1
472,1,337,562,73,196,1,1,1
473,1,337,562,74,196,1,1,1
474,1,338,562,73,196,1,1,1
475,1,338,562,74,196,1,1,1
476,1,339,562,74,196,1,1,1
477,1,339,562,74,196,1,1,1
478,1,340,562,74,196,1,1,1
479,1,340,562,75,196,1,1,1
480,1,340,562,76,196,1,1,1
481,1,341,562,75,196,1,1,1
482,1,341,562,76,196,1,1,1
483,1,342,562,76,196,1,1,1
484,1,342,562,77,196,1,1,1
485,1,343,562,76,196,1,1,1
486,1,343,562,77,196,1,1,1
487,1,343,562,78,196,1,1,1
488,1,344,562,77,196,1,1,1
489,1,344,562,78,196,1,1,1
490,1,345,562,78,196,1,1,1
491,1,345,562,79,196,1,1,1
492,1,346,562,78,196,1,1,1
493,1,346,562,79,196,1,1,1
494,1,346,562,80,196,1,1,1
495,1,347,562,80,196,1,1,1
496,1,347,562,80,196,1,1,1
497,1,348,562,80,196,1,1,1
498,1,348,562,81,196,1,1,1
499,1,349,562,81,196,1,1,1
500,1,349,562,82,197,1,1,1
501,1,350,562,82,198,1,1,1
502,1,350,562,83,199,1,1,1
503,1,351,562,83,200,1,1,1
504,1,352,562,83,202,1,1,1
505,1,352,562,84,203,1,1,1
506,1,353,562,84,204,1,1,1
507,1,354,562,84,205,1,1,1
508,1,354,562,85,206,1,1,1
509,1,355,562,85,208,1,1,1
510,1,356,562,85,209,1,1,1
511,1,356,562,86,210,1,1,1
512,1,357,562,86,211,1,1,1
513,1,358,562,86,213,1,1,1
514,1,358,562,87,214,1,1,1
515,1,359,562,87,215,1,1,1
516,1,360,562,87,216,1,1,1
517,1,360,562,88,217,1,1,1
518,1,361,562,88,219,1,1,1
519,1,362,562,88,220,1,1,1
520,1,362,562,89,221,1,1,1
521,1,363,562,89,222,1,1,1
522,1,364,562,89,224,1,1,1
523,1,364,562,90,225,1,1,1
524,1,365,562,90,226,1,1,1
525,1,366,562,90,227,1,1,1
526,1,366,562,91,228,1,1,1
527,1,367,562,91,230,1,1,1
528,1,368,562,91,231,1,1,1
529,1,368,562,92,232,1,1,1
530,1,369,562,92,233,1,1,1
531,1,370,562,93,235,1,1,1
532,1,371,561,93,236,1,1,1
533,1,372,561,93,237,1,1,1
534,1,373,561,94,237,1,1,1
535,1,374,560,94,239,1,1,1
536,1,375,560,94,239,1,1,1
537,1,376,560,95,240,1,1,1
538,1,377,559,95,241,1,1,1
539,1,378,559,96,242,1,1,1
540,1,379,559,96,242,1,1,1
541,1,380,558,96,244,1,1,1
542,1,381,558,97,245,1,1,1
543,1,382,558,97,245,1,1,1
544,1,383,558,98,246,1,1,1
545,1,384,557,98,247,1,1,1
546,1,385,557,98,248,1,1,1
547,1,386,557,99,248,1,1,1
548,1,387,556,99,250,1,1,1
549,1,388,556,100,250,1,1,1
550,1,389,556,100,251,1,1,1
551,1,390,555,100,252,1,1,1
552,1,391,555,101,253,1,1,1
553,1,392,555,101,254,1,1,1
554,1,393,555,102,254,1,1,1
555,1,394,554,102,256,1,1,1
556,1,395,554,102,256,1,1,1
557,1,396,554,103,257,1,1,1
558,1,397,553,103,258,1,1,1
559,1,398,553,104,259,1,1,1
560,1,399,553,104,259,1,1,1
561,1,400,552,104,261,1,1,1
562,1,401,552,105,261,1,1,1
563,1,402,552,105,262,1,1,1
564,1,404,552,105,263,1,1,1
565,1,405,551,105,264,1,1,1
566,1,406,551,105,265,1,1,1
567,1,407,551,106,265,1,1,1
568,1,408,550,106,267,1,1,1
569,1,409,550,106,267,1,1,1
570,1,410,550,107,268,1,1,1
571,1,411,549,107,269,1,1,1
572,1,412,549,108,270,1,1,1
573,1,413,549,108,270,1,1,1
574,1,414,548,108,272,1,1,1
575,1,415,548,109,273,1,1,1
576,1,416,548,109,273,1,1,1
577,1,417,548,110,274,1,1,1
578,1,418,547,110,275,1,1,1
579,1,419,547,110,276,1,1,1
580,1,420,547,111,276,1,1,1
581,1,421,546,111,278,1,1,1
582,1,422,546,112,278,1,1,1
583,1,423,546,112,279,1,1,1
584,1,424,545,112,280,1,1,1
585,1,425,545,113,281,1,1,1
586,1,426,545,113,282,1,1,1
587,1,427,545,114,282,1,1,1
588,1,428,544,114,284,1,1,1
589,1,429,544,114,284,1,1,1
590,1,430,544,115,285,1,1,1
591,1,431,543,115,286,1,1,1
592,1,432,543,116,287,1,1,1
593,1,433,543,116,287,1,1,1
594,1,434,542,116,289,1,1,1
595,1,435,542,117,289,1,1,1
596,1,436,542,117,290,1,1,1
597,1,438,542,117,291,1,1,1
598,1,439,541,117,292,1,1,1
599,1,441,541,117,292,1,1,1
600,1,443,541,117,293,1,1,1
601,1,444,541,117,293,1,1,1
602,1,446,541,117,294,1,1,1
603,1,448,541,117,294,1,1,1
604,1,450,541,117,295,1,1,1
605,1,451,540,117,296,1,1,1
606,1,453,540,117,297,1,1,1
607,1,455,540,117,297,1,1,1
608,1,457,540,117,298,1,1,1
609,1,458,540,117,298,1,1,1
610,1,460,540,117,299,1,1,1
611,1,462,540,117,299,1,1,1
612,1,464,539,117,301,1,1,1
613,1,465,539,117,301,1,1,1
614,1,467,539,117,302,1,1,1
615,1,469,539,117,302,1,1,1
616,1,471,539,117,303,1,1,1
617,1,472,539,117,303,1,1,1
618,1,474,539,117,304,1,1,1
619,1,476,538,117,305,1,1,1
620,1,477,538,117,306,1,1,1
621,1,479,538,117,306,1,1,1
622,1,481,538,117,307,1,1,1
623,1,483,538,117,307,1,1,1
624,1,484,538,117,308,1,1,1
625,1,486,538,117,308,1,1,1
626,1,488,537,117,310,1,1,1
627,1,490,537,117,310,1,1,1
628,1,491,537,117,311,1,1,1
629,1,493,537,117,311,1,1,1
630,1,495,537,117,312,1,1,1
631,1,497,537,117,312,1,1,1
632,1,498,537,117,313,1,1,1
633,1,500,536,117,314,1,1,1
634,1,502,536,117,315,1,1,1
635,1,504,536,117,315,1,1,1
636,1,505,536,117,316,1,1,1
637,1,507,536,117,316,1,1,1
638,1,509,536,117,317,1,1,1
639,1,510,536,117,317,1,1,1
640,1,512,535,117,319,1,1,1
641,1,514,535,117,319,1,1,1
642,1,516,535,117,320,1,1,1
643,1,517,535,117,320,1,1,1
644,1,519,535,117,321,1,1,1
645,1,521,535,117,321,1,1,1
646,1,523,535,117,322,1,1,1
647,1,524,534,117,323,1,1,1
648,1,526,534,117,324,1,1,1
649,1,528,534,117,324,1,1,1
650,1,530,534,117,325,1,1,1
651,1,531,534,117,325,1,1,1
652,1,533,534,117,326,1,1,1
653,1,535,534,117,326,1,1,1
654,1,537,534,117,327,1,1,1
655,1,538,533,118,328,1,1,1
656,1,540,533,118,329,1,1,1
657,1,541,532,119,331,1,1,1
658,1,543,532,119,332,1,1,1
659,1,545,532,119,333,1,1,1
660,1,546,531,121,334,1,1,1
661,1,548,531,121,335,1,1,1
662,1,549,530,122,337,1,1,1
663,1,551,530,122,338,1,1,1
664,1,553,530,122,339,1,1,1
665,1,554,529,123,341,1,1,1
666,1,556,529,124,341,1,1,1
667,1,558,529,124,342,1,1,1
668,1,559,528,125,344,1,1,1
669,1,561,528,125,345,1,1,1
670,1,562,527,126,347,1,1,1
671,1,564,527,127,348,1,1,1
672,1,566,527,127,348,1,1,1
673,1,567,526,128,350,1,1,1
674,1,569,526,128,351,1,1,1
675,1,570,525,129,353,1,1,1
676,1,572,525,129,354,1,1,1
677,1,574,525,130,354,1,1,1
678,1,575,524,131,356,1,1,1
679,1,577,524,131,357,1,1,1
680,1,579,524,131,358,1,1,1
681,1,580,523,132,360,1,1,1
682,1,582,523,132,361,1,1,1
683,1,583,522,134,362,1,1,1
684,1,585,522,134,363,1,1,1
685,1,587,522,134,364,1,1,1
686,1,588,521,135,366,1,1,1
687,1,590,521,135,367,1,1,1
688,1,592,521,136,368,1,1,1
689,1,595,520,136,369,1,1,1
690,1,598,520,137,370,1,1,1
691,1,602,519,137,372,1,1,1
692,1,605,519,138,373,1,1,1
693,1,608,519,139,374,1,1,1
694,1,612,518,139,375,1,1,1
695,1,615,518,140,376,1,1,1
696,1,619,518,140,377,1,1,1
697,1,622,517,141,379,1,1,1
698,1,625,517,142,380,1,1,1
699,1,629,516,142,381,1,1,1
700,1,632,516,143,382,1,1,1
701,1,635,516,144,383,1,1,1
702,1,639,515,144,385,1,1,1
703,1,642,515,145,386,1,1,1
704,1,646,515,145,387,1,1,1
705,1,650,514,145,389,1,1,1
706,1,655,514,144,390,1,1,1
707,1,659,514,145,391,1,1,1
708,1,664,513,144,393,1,1,1
709,1,669,513,143,395,1,1,1
710,1,673,513,144,396,1,1,1
711,1,678,512,143,398,1,1,1
712,1,682,512,144,399,1,1,1
713,1,687,512,143,400,1,1,1
714,1,692,511,142,403,1,1,1
715,1,696,511,143,404,1,1,1
716,1,701,511,142,405,1,1,1
717,1,706,510,141,407,1,1,1
718,1,710,510,142,408,1,1,1
719,1,715,510,141,410,1,1,1
720,1,719,509,142,412,1,1,1
721,1,724,509,141,413,1,1,1
722,1,729,509,140,414,1,1,1
723,1,733,508,141,416,1,1,1
724,1,738,508,140,418,1,1,1
725,1,743,508,139,419,1,1,1
726,1,747,507,140,421,1,1,1
727,1,752,507,139,422,1,1,1
728,1,756,507,140,423,1,1,1
729,1,761,506,139,426,1,1,1
730,1,766,506,138,427,1,1,1
731,1,770,506,139,428,1,1,1
732,1,775,505,138,430,1,1,1
733,1,780,505,137,431,1,1,1
734,1,784,505,138,433,1,1,1
735,1,789,504,137,435,1,1,1
736,1,793,504,138,436,1,1,1
737,1,798,504,137,437,1,1,1
738,1,803,503,136,439,1,1,1
739,1,807,503,137,441,1,1,1
740,1,812,503,136,442,1,1,1
741,1,817,502,135,444,1,1,1
742,1,821,502,136,445,1,1,1
743,1,826,502,135,446,1,1,1
744,1,830,501,136,449,1,1,1
745,1,835,501,135,450,1,1,1
746,1,840,501,134,451,1,1,1
747,1,844,500,135,453,1,1,1
748,1,849,500,134,454,1,1,1
749,1,854,500,134,456,1,1,1
750,1,860,499,135,458,1,1,1
751,1,866,499,136,459,1,1,1
752,1,872,498,137,461,1,1,1
753,1,879,498,137,463,1,1,1
754,1,885,497,138,465,1,1,1
755,1,891,497,139,466,1,1,1
756,1,898,496,140,469,1,1,1
757,1,904,496,141,470,1,1,1
758,1,910,495,142,472,1,1,1
759,1,917,495,142,474,1,1,1
760,1,923,494,143,476,1,1,1
761,1,929,494,144,477,1,1,1
762,1,936,494,145,479,1,1,1
763,1,942,493,146,481,1,1,1
764,1,948,493,148,482,1,1,1
765,1,955,492,149,484,1,1,1
766,1,961,492,151,485,1,1,1
767,1,968,492,151,487,1,1,1
768,1,974,491,153,489,1,1,1
769,1,981,491,154,490,1,1,1
770,1,987,490,156,492,1,1,1
771,1,993,490,158,493,1,1,1
772,1,1000,490,158,495,1,1,1
773,1,1006,489,160,497,1,1,1
774,1,1013,489,161,498,1,1,1
775,1,1019,488,163,500,1,1,1
776,1,1026,488,163,502,1,1,1
