6264,11,1462,406,74,180,1,1,1
6265,11,1466,406,76,180,1,1,1
6266,11,1472,406,74,180,1,1,1
6267,11,1476,406,76,180,1,1,1
6268,11,1482,406,74,180,1,1,1
6269,11,1486,406,76,180,1,1,1
6270,11,1492,406,74,180,1,1,1
6271,11,1496,406,76,180,1,1,1
6272,11,1502,406,74,180,1,1,1
6273,11,1508,406,74,180,1,1,1
6274,11,1512,406,74,180,1,1,1
6275,11,1516,406,74,180,1,1,1
6276,11,1520,406,74,180,1,1,1
6277,11,1526,406,72,180,1,1,1
6278,11,1530,406,74,180,1,1,1
6279,11,1534,406,74,180,1,1,1
6280,11,1538,406,74,180,1,1,1
6281,11,1544,406,72,180,1,1,1
6282,11,1548,406,72,180,1,1,1
6283,11,1552,406,74,180,1,1,1
6284,11,1556,406,74,180,1,1,1
6285,11,1562,406,72,180,1,1,1
6286,11,1566,406,72,180,1,1,1
6287,11,1570,406,72,180,1,1,1
6288,11,1576,408,72,178,1,1,1
6289,11,1578,406,72,178,1,1,1
6290,11,1582,406,72,178,1,1,1
6291,11,1584,406,72,178,1,1,1
6292,11,1588,406,72,178,1,1,1
6293,11,1592,406,70,176,1,1,1
6294,11,1594,406,72,176,1,1,1
6295,11,1598,406,70,176,1,1,1
6296,11,1600,406,72,176,1,1,1
6297,11,1604,404,70,176,1,1,1
6298,11,1608,404,70,176,1,1,1
6299,11,1610,404,70,176,1,1,1
6300,11,1614,404,70,176,1,1,1
6301,11,1616,404,70,176,1,1,1
6302,11,1620,404,70,174,1,1,1
6303,11,1624,404,68,174,1,1,1
6304,11,1626,404,70,174,1,1,1
6305,11,1630,402,68,176,1,1,1
6306,11,1632,402,70,174,1,1,1
6307,11,1636,402,68,174,1,1,1
6308,11,1640,402,68,174,1,1,1
6309,11,1642,402,70,174,1,1,1
6310,11,1646,402,68,174,1,1,1
6311,11,1648,402,70,172,1,1,1
6312,11,1652,402,68,172,1,1,1
6313,11,1656,400,68,174,1,1,1
6314,11,1658,400,68,174,1,1,1
6315,11,1662,400,68,172,1,1,1
6316,11,1664,400,68,172,1,1,1
6317,11,1668,400,68,172,1,1,1
6318,11,1672,400,66,172,1,1,1
6319,11,1674,400,68,172,1,1,1
6320,11,1678,400,66,170,1,1,1
6321,11,1680,398,68,172,1,1,1
6322,11,1684,398,66,172,1,1,1
6323,11,1688,398,66,172,1,1,1
6324,11,1690,398,66,170,1,1,1
6325,11,1694,398,66,170,1,1,1
6326,11,1696,398,66,170,1,1,1
6327,11,1700,398,66,170,1,1,1
6328,11,1704,398,66,170,1,1,1
6329,11,1704,396,66,170,1,1,1
6330,11,1706,396,66,170,1,1,1
6331,11,1706,396,66,170,1,1,1
6332,11,1708,396,66,170,1,1,1
6333,11,1708,396,66,170,1,1,1
6334,11,1710,396,66,170,1,1,1
6335,11,1710,396,66,170,1,1,1
6336,11,1712,396,66,170,1,1,1
6337,11,1712,396,66,168,1,1,1
6338,11,1714,396,66,168,1,1,1
6339,11,1714,396,66,168,1,1,1
6340,11,1716,396,66,168,1,1,1
6341,11,1718,396,64,168,1,1,1
6342,11,1718,396,66,168,1,1,1
6343,11,1720,396,64,168,1,1,1
6344,11,1720,396,66,168,1,1,1
6345,11,1722,396,64,166,1,1,1
6346,11,1722,396,66,166,1,1,1
6347,11,1724,396,64,166,1,1,1
6348,11,1724,396,66,166,1,1,1
6349,11,1726,396,64,166,1,1,1
6350,11,1726,396,66,166,1,1,1
6351,11,1728,396,64,166,1,1,1
6352,11,1730,396,64,166,1,1,1
6353,11,1728,396,64,164,1,1,1
6354,11,1728,396,64,164,1,1,1
6355,11,1728,396,64,164,1,1,1
6356,11,1728,396,64,164,1,1,1
6357,11,1728,396,64,164,1,1,1
6358,11,1728,396,64,164,1,1,1
6359,11,1728,396,64,164,1,1,1
6360,11,1728,396,64,164,1,1,1
6361,11,1728,396,62,164,1,1,1
6362,11,1728,396,62,164,1,1,1
6363,11,1728,396,62,164,1,1,1
6364,11,1728,396,62,164,1,1,1
6365,11,1728,396,62,164,1,1,1
6366,11,1726,396,64,162,1,1,1
6367,11,1726,396,64,162,1,1,1
6368,11,1726,396,64,162,1,1,1
6369,11,1726,396,64,162,1,1,1
6370,11,1726,396,62,162,1,1,1
6371,11,1726,396,62,162,1,1,1
6372,11,1726,396,62,162,1,1,1
6373,11,1726,396,62,162,1,1,1
6374,11,1726,396,62,162,1,1,1
6375,11,1726,396,62,162,1,1,1
6376,11,1726,396,62,162,1,1,1
6377,11,1726,396,62,162,1,1,1
6378,11,1726,396,62,162,1,1,1
6379,11,1726,396,62,162,1,1,1
6380,11,1728,396,62,162,1,1,1
6381,11,1730,396,62,162,1,1,1
6382,11,1732,396,62,162,1,1,1
6383,11,1734,396,62,162,1,1,1
6384,11,1736,396,62,162,1,1,1
6385,11,1738,396,62,162,1,1,1
6386,11,1740,396,60,162,1,1,1
6387,11,1742,396,60,162,1,1,1
6388,11,1744,396,60,162,1,1,1
6389,11,1746,398,60,160,1,1,1
6390,11,1746,398,62,160,1,1,1
6391,11,1748,398,62,160,1,1,1
6392,11,1750,398,62,160,1,1,1
6393,11,1752,398,60,160,1,1,1
6394,11,1754,398,60,160,1,1,1
6395,11,1756,398,60,160,1,1,1
6396,11,1758,398,60,160,1,1,1
6397,11,1760,398,60,160,1,1,1
6398,11,1762,398,60,160,1,1,1
6399,11,1764,398,60,160,1,1,1
6400,11,1766,400,60,158,1,1,1
6401,11,1766,398,60,160,1,1,1
6402,11,1768,398,60,160,1,1,1
6403,11,1770,398,60,160,1,1,1
6404,11,1770,398,60,160,1,1,1
6405,11,1772,398,60,160,1,1,1
6406,11,1774,398,60,160,1,1,1
6407,11,1774,398,60,160,1,1,1
6408,11,1776,398,60,160,1,1,1
6409,11,1778,398,60,160,1,1,1
6410,11,1778,398,60,160,1,1,1
6411,11,1780,398,60,160,1,1,1
6412,11,1782,398,60,160,1,1,1
6413,11,1782,398,60,160,1,1,1
6414,11,1784,398,60,160,1,1,1
6415,11,1786,398,60,160,1,1,1
6416,11,1788,398,60,160,1,1,1
6417,11,1788,398,60,160,1,1,1
6418,11,1790,398,60,160,1,1,1
6419,11,1792,398,60,160,1,1,1
6420,11,1792,398,60,160,1,1,1
6421,11,1794,398,60,160,1,1,1
6422,11,1796,398,60,160,1,1,1
6423,11,1796,398,60,160,1,1,1
6424,11,1798,398,60,160,1,1,1
6425,11,1800,398,60,160,1,1,1
6426,11,1800,398,60,160,1,1,1
6427,11,1802,398,60,160,1,1,1
6428,11,1804,398,60,160,1,1,1
6429,11,1806,398,60,162,1,1,1
6430,11,1804,398,60,162,1,1,1
6431,11,1804,398,60,162,1,1,1
6432,11,1804,398,60,162,1,1,1
6433,11,1804,398,60,162,1,1,1
6434,11,1804,398,60,162,1,1,1
6435,11,1804,398,60,162,1,1,1
6436,11,1804,398,60,162,1,1,1
6437,11,1804,398,60,164,1,1,1
6438,11,1804,398,60,164,1,1,1
6439,11,1804,398,60,164,1,1,1
6440,11,1804,398,60,164,1,1,1
6441,11,1802,398,60,164,1,1,1
6442,11,1802,398,60,164,1,1,1
6443,11,1802,398,60,164,1,1,1
6444,11,1802,398,60,164,1,1,1
6445,11,1802,400,60,164,1,1,1
6446,11,1802,400,60,164,1,1,1
6447,11,1802,400,60,164,1,1,1
6448,11,1802,400,60,164,1,1,1
6449,11,1802,400,60,164,1,1,1
6450,11,1802,400,60,164,1,1,1
6451,11,1802,400,60,164,1,1,1
6452,11,1802,400,60,164,1,1,1
6453,11,1800,400,60,166,1,1,1
6454,11,1800,400,60,166,1,1,1
6455,11,1800,400,60,166,1,1,1
6456,11,1800,400,60,166,1,1,1
6457,11,1800,400,60,166,1,1,1
6458,11,1800,400,60,166,1,1,1
6459,11,1800,400,60,166,1,1,1
6460,11,1800,400,60,166,1,1,1
6461,11,1800,402,60,166,1,1,1
6462,11,1800,402,60,166,1,1,1
6463,11,1800,402,60,166,1,1,1
6464,11,1800,402,60,166,1,1,1
6465,11,1798,402,60,166,1,1,1
6466,11,1798,402,60,166,1,1,1
6467,11,1798,402,60,166,1,1,1
6468,11,1798,402,60,166,1,1,1
6469,11,1798,402,60,168,1,1,1
6470,11,1798,402,60,168,1,1,1
6471,11,1798,402,60,168,1,1,1
6472,11,1798,402,60,168,1,1,1
6473,11,1798,402,60,168,1,1,1
6474,11,1798,402,60,168,1,1,1
