5807,11,402,284,38,88,1,1,1
5808,11,404,284,36,88,1,1,1
5809,11,404,284,36,88,1,1,1
5810,11,404,284,36,90,1,1,1
5811,11,404,284,36,90,1,1,1
5812,11,404,284,38,90,1,1,1
5813,11,404,284,38,90,1,1,1
5814,11,404,284,38,90,1,1,1
5815,11,406,284,36,90,1,1,1
5816,11,406,284,36,90,1,1,1
5817,11,406,284,36,90,1,1,1
5818,11,406,284,38,90,1,1,1
5819,11,406,284,38,90,1,1,1
5820,11,406,284,38,90,1,1,1
5821,11,406,284,38,90,1,1,1
5822,11,406,284,38,90,1,1,1
5823,11,408,284,36,90,1,1,1
5824,11,408,284,36,92,1,1,1
5825,11,408,284,38,92,1,1,1
5826,11,408,284,38,92,1,1,1
5827,11,408,284,38,92,1,1,1
5828,11,408,284,38,92,1,1,1
5829,11,408,284,38,92,1,1,1
5830,11,408,284,38,92,1,1,1
5831,11,410,284,36,92,1,1,1
5832,11,410,284,38,92,1,1,1
5833,11,410,284,38,92,1,1,1
5834,11,410,284,38,92,1,1,1
5835,11,410,284,38,92,1,1,1
5836,11,410,284,38,92,1,1,1
5837,11,410,284,38,92,1,1,1
5838,11,412,286,38,92,1,1,1
5839,11,410,286,40,92,1,1,1
5840,11,410,286,40,92,1,1,1
5841,11,410,286,40,92,1,1,1
5842,11,410,286,40,92,1,1,1
5843,11,410,286,40,92,1,1,1
5844,11,410,286,40,92,1,1,1
5845,11,410,286,40,92,1,1,1
5846,11,410,286,40,92,1,1,1
5847,11,410,286,40,92,1,1,1
5848,11,410,286,40,92,1,1,1
5849,11,410,286,40,92,1,1,1
5850,11,410,286,40,92,1,1,1
5851,11,410,286,40,92,1,1,1
5852,11,410,286,40,92,1,1,1
5853,11,410,286,40,94,1,1,1
5854,11,410,286,40,94,1,1,1
5855,11,410,286,40,94,1,1,1
5856,11,410,286,40,94,1,1,1
5857,11,410,286,40,94,1,1,1
5858,11,410,286,40,94,1,1,1
5859,11,410,286,40,94,1,1,1
5860,11,410,286,40,94,1,1,1
5861,11,410,286,40,94,1,1,1
5862,11,410,286,40,94,1,1,1
5863,11,410,286,40,94,1,1,1
5864,11,410,286,40,94,1,1,1
5865,11,410,286,40,94,1,1,1
5866,11,410,286,40,94,1,1,1
5867,11,408,286,42,96,1,1,1
5868,11,408,286,42,96,1,1,1
5869,11,408,286,42,96,1,1,1
5870,11,408,286,42,96,1,1,1
5871,11,408,286,42,96,1,1,1
5872,11,408,286,42,96,1,1,1
5873,11,408,286,42,96,1,1,1
5874,11,408,286,42,96,1,1,1
5875,11,408,286,42,96,1,1,1
5876,11,408,286,42,96,1,1,1
5877,11,408,286,42,96,1,1,1
5878,11,408,286,42,96,1,1,1
5879,11,408,286,42,96,1,1,1
5880,11,408,286,42,96,1,1,1
5881,11,408,286,42,98,1,1,1
5882,11,408,286,42,98,1,1,1
5883,11,408,286,42,98,1,1,1
5884,11,408,286,42,98,1,1,1
5885,11,408,286,42,98,1,1,1
5886,11,408,286,42,98,1,1,1
5887,11,408,286,42,98,1,1,1
5888,11,408,286,42,98,1,1,1
5889,11,408,286,42,98,1,1,1
5890,11,408,286,42,98,1,1,1
5891,11,408,286,42,98,1,1,1
5892,11,408,286,42,98,1,1,1
5893,11,408,286,42,98,1,1,1
5894,11,408,286,42,98,1,1,1
5895,11,408,288,42,98,1,1,1
5896,11,406,288,42,98,1,1,1
5897,11,406,288,42,98,1,1,1
5898,11,406,288,42,98,1,1,1
5899,11,406,288,42,98,1,1,1
5900,11,406,288,42,98,1,1,1
5901,11,406,288,42,98,1,1,1
5902,11,406,288,42,98,1,1,1
5903,11,406,288,42,98,1,1,1
5904,11,406,288,42,98,1,1,1
5905,11,406,288,42,98,1,1,1
5906,11,406,288,42,100,1,1,1
5907,11,406,288,42,100,1,1,1
5908,11,406,288,42,100,1,1,1
5909,11,406,288,42,100,1,1,1
5910,11,404,288,44,100,1,1,1
5911,11,404,288,44,100,1,1,1
5912,11,404,288,44,100,1,1,1
5913,11,404,288,44,100,1,1,1
5914,11,404,288,44,100,1,1,1
5915,11,404,288,44,100,1,1,1
5916,11,404,288,42,102,1,1,1
5917,11,404,288,42,102,1,1,1
5918,11,404,288,42,102,1,1,1
5919,11,404,288,42,102,1,1,1
5920,11,404,288,42,102,1,1,1
5921,11,404,288,42,102,1,1,1
5922,11,404,288,42,102,1,1,1
5923,11,404,288,42,102,1,1,1
5924,11,402,288,44,102,1,1,1
5925,11,402,288,44,102,1,1,1
5926,11,402,288,44,104,1,1,1
5927,11,402,288,44,104,1,1,1
5928,11,402,288,44,104,1,1,1
5929,11,402,288,44,104,1,1,1
5930,11,402,288,44,104,1,1,1
5931,11,402,288,44,104,1,1,1
5932,11,402,288,44,104,1,1,1
5933,11,402,288,44,104,1,1,1
5934,11,402,288,44,104,1,1,1
5935,11,402,288,44,104,1,1,1
5936,11,402,288,42,106,1,1,1
5937,11,402,288,42,106,1,1,1
5938,11,402,288,42,106,1,1,1
5939,11,400,288,44,106,1,1,1
5940,11,400,288,44,106,1,1,1
5941,11,400,288,44,106,1,1,1
5942,11,400,288,44,106,1,1,1
5943,11,400,288,44,106,1,1,1
5944,11,400,288,44,106,1,1,1
5945,11,400,288,44,106,1,1,1
5946,11,400,288,44,108,1,1,1
5947,11,400,288,44,108,1,1,1
5948,11,400,288,44,108,1,1,1
5949,11,400,288,44,108,1,1,1
5950,11,400,288,44,108,1,1,1
5951,11,400,288,44,108,1,1,1
5952,11,400,288,44,108,1,1,1
5953,11,398,288,46,108,1,1,1
5954,11,398,288,46,108,1,1,1
5955,11,398,288,46,108,1,1,1
5956,11,398,288,44,110,1,1,1
5957,11,398,288,44,110,1,1,1
5958,11,398,288,44,110,1,1,1
5959,11,398,288,44,110,1,1,1
5960,11,398,288,44,110,1,1,1
5961,11,398,288,44,110,1,1,1
5962,11,398,288,44,110,1,1,1
5963,11,398,288,44,110,1,1,1
5964,11,398,288,44,110,1,1,1
5965,11,398,288,44,110,1,1,1
5966,11,398,288,44,112,1,1,1
5967,11,398,288,44,112,1,1,1
5968,11,396,288,46,112,1,1,1
5969,11,396,288,46,112,1,1,1
5970,11,396,288,46,112,1,1,1
5971,11,396,288,46,112,1,1,1
5972,11,396,288,46,112,1,1,1
5973,11,396,288,46,112,1,1,1
5974,11,396,288,46,112,1,1,1
5975,11,396,288,46,112,1,1,1
5976,11,396,288,44,114,1,1,1
5977,11,396,288,44,114,1,1,1
5978,11,396,288,44,114,1,1,1
5979,11,396,288,44,114,1,1,1
5980,11,396,288,44,114,1,1,1
5981,11,396,288,44,114,1,1,1
5982,11,394,288,46,114,1,1,1
5983,11,394,288,46,114,1,1,1
5984,11,394,288,46,114,1,1,1
5985,11,394,288,46,114,1,1,1
5986,11,394,288,46,116,1,1,1
5987,11,394,288,46,116,1,1,1
5988,11,394,288,46,116,1,1,1
5989,11,394,288,46,116,1,1,1
5990,11,394,288,46,116,1,1,1
5991,11,394,288,46,116,1,1,1
5992,11,394,288,46,116,1,1,1
5993,11,394,288,46,116,1,1,1
5994,11,394,288,46,116,1,1,1
5995,11,394,288,46,116,1,1,1
5996,11,394,290,46,116,1,1,1
5997,11,392,290,46,116,1,1,1
5998,11,392,290,46,116,1,1,1
5999,11,392,290,46,116,1,1,1
6000,11,390,290,48,116,1,1,1
6001,11,390,290,46,118,1,1,1
6002,11,390,290,46,118,1,1,1
6003,11,390,290,46,118,1,1,1
6004,11,388,290,48,118,1,1,1
6005,11,388,290,48,118,1,1,1
6006,11,388,290,46,120,1,1,1
6007,11,386,290,48,120,1,1,1
6008,11,386,290,48,120,1,1,1
6009,11,386,290,48,120,1,1,1
6010,11,386,290,46,120,1,1,1
6011,11,384,290,48,122,1,1,1
6012,11,384,290,48,122,1,1,1
6013,11,384,290,48,122,1,1,1
6014,11,384,290,48,122,1,1,1
6015,11,382,290,48,122,1,1,1
6016,11,382,290,48,124,1,1,1
6017,11,382,290,48,124,1,1,1
6018,11,380,290,50,124,1,1,1
6019,11,380,290,48,124,1,1,1
6020,11,380,290,48,124,1,1,1
6021,11,380,290,48,126,1,1,1
6022,11,378,290,50,126,1,1,1
6023,11,378,290,50,126,1,1,1
6024,11,378,290,48,126,1,1,1
6025,11,376,290,50,128,1,1,1
6026,11,376,290,50,128,1,1,1
6027,11,376,290,50,128,1,1,1
6028,11,376,290,50,128,1,1,1
6029,11,374,290,50,128,1,1,1
6030,11,374,292,50,128,1,1,1
6031,11,374,292,50,128,1,1,1
6032,11,374,292,50,128,1,1,1
6033,11,372,292,50,128,1,1,1
6034,11,372,292,50,128,1,1,1
6035,11,372,292,50,130,1,1,1
6036,11,370,292,52,130,1,1,1
6037,11,370,292,52,130,1,1,1
6038,11,370,292,50,130,1,1,1
6039,11,370,292,50,130,1,1,1
6040,11,368,292,52,132,1,1,1
6041,11,368,292,52,132,1,1,1
6042,11,368,292,50,132,1,1,1
6043,11,366,292,52,132,1,1,1
6044,11,366,292,52,132,1,1,1
6045,11,366,292,52,134,1,1,1
6046,11,366,292,52,134,1,1,1
6047,11,364,292,52,134,1,1,1
6048,11,364,292,52,134,1,1,1
6049,11,364,292,52,136,1,1,1
6050,11,364,292,52,136,1,1,1
6051,11,362,292,54,136,1,1,1
6052,11,362,292,52,136,1,1,1
6053,11,362,292,52,136,1,1,1
6054,11,360,292,54,138,1,1,1
6055,11,360,292,54,138,1,1,1
6056,11,360,292,52,138,1,1,1
6057,11,360,292,52,138,1,1,1
6058,11,358,292,54,138,1,1,1
6059,11,358,292,54,140,1,1,1
6060,11,358,292,54,140,1,1,1
6061,11,356,292,54,140,1,1,1
6062,11,356,292,54,140,1,1,1
6063,11,356,292,54,140,1,1,1
6064,11,356,294,54,140,1,1,1
6065,11,354,294,54,140,1,1,1
6066,11,354,294,54,140,1,1,1
6067,11,354,294,54,140,1,1,1
6068,11,354,294,54,140,1,1,1
6069,11,352,294,56,142,1,1,1
6070,11,352,294,54,142,1,1,1
6071,11,352,294,54,142,1,1,1
6072,11,350,294,56,142,1,1,1
6073,11,350,294,56,144,1,1,1
6074,11,350,294,56,144,1,1,1
6075,11,350,294,54,144,1,1,1
6076,11,348,294,56,144,1,1,1
6077,11,348,294,56,144,1,1,1
6078,11,348,294,56,146,1,1,1
6079,11,346,294,56,146,1,1,1
6080,11,346,294,56,146,1,1,1
6081,11,346,294,56,146,1,1,1
6082,11,346,294,56,146,1,1,1
6083,11,344,294,58,148,1,1,1
6084,11,344,294,56,148,1,1,1
6085,11,344,294,56,148,1,1,1
6086,11,344,294,56,148,1,1,1
6087,11,342,294,58,148,1,1,1
6088,11,342,294,56,150,1,1,1
6089,11,342,294,56,150,1,1,1
6090,11,340,294,58,150,1,1,1
6091,11,340,294,58,150,1,1,1
6092,11,340,294,58,150,1,1,1
6093,11,340,294,56,152,1,1,1
6094,11,338,294,58,152,1,1,1
6095,11,338,294,58,152,1,1,1
6096,11,338,294,58,152,1,1,1
6097,11,338,296,58,152,1,1,1
6098,11,336,296,58,152,1,1,1
6099,11,334,296,58,152,1,1,1
6100,11,334,296,58,154,1,1,1
6101,11,332,296,58,154,1,1,1
6102,11,330,296,60,154,1,1,1
6103,11,330,296,58,156,1,1,1
6104,11,328,296,58,156,1,1,1
6105,11,326,296,60,156,1,1,1
6106,11,326,296,58,158,1,1,1
6107,11,324,298,60,156,1,1,1
6108,11,322,298,60,156,1,1,1
6109,11,322,298,60,158,1,1,1
6110,11,320,298,60,158,1,1,1
6111,11,318,298,60,158,1,1,1
6112,11,318,298,60,160,1,1,1
6113,11,316,298,60,160,1,1,1
6114,11,314,298,62,160,1,1,1
6115,11,314,298,60,162,1,1,1
6116,11,312,298,62,162,1,1,1
6117,11,312,300,60,162,1,1,1
6118,11,310,300,60,162,1,1,1
6119,11,308,300,62,162,1,1,1
6120,11,308,300,60,164,1,1,1
6121,11,306,300,62,164,1,1,1
6122,11,304,300,62,164,1,1,1
6123,11,304,300,62,166,1,1,1
6124,11,302,300,62,166,1,1,1
6125,11,300,300,62,166,1,1,1
6126,11,300,300,62,168,1,1,1
6127,11,298,302,62,166,1,1,1
6128,11,296,302,64,166,1,1,1
6129,11,296,302,62,168,1,1,1
6130,11,294,302,64,168,1,1,1
6131,11,292,302,64,168,1,1,1
6132,11,292,302,62,170,1,1,1
6133,11,290,302,64,170,1,1,1
6134,11,288,302,64,170,1,1,1
6135,11,288,302,64,172,1,1,1
6136,11,286,302,64,172,1,1,1
6137,11,286,304,64,172,1,1,1
6138,11,282,304,66,172,1,1,1
6139,11,280,304,66,174,1,1,1
6140,11,278,304,66,174,1,1,1
6141,11,276,304,66,176,1,1,1
6142,11,274,304,66,176,1,1,1
6143,11,272,304,66,178,1,1,1
6144,11,270,304,66,180,1,1,1
6145,11,268,304,66,180,1,1,1
6146,11,266,304,66,182,1,1,1
6147,11,262,306,70,180,1,1,1
6148,11,260,306,70,182,1,1,1
6149,11,258,306,70,184,1,1,1
6150,11,256,306,70,184,1,1,1
6151,11,254,306,70,186,1,1,1
6152,11,252,306,70,186,1,1,1
6153,11,250,306,70,188,1,1,1
6154,11,248,306,70,190,1,1,1
6155,11,246,306,70,190,1,1,1
6156,11,242,308,74,190,1,1,1
6157,11,240,308,74,190,1,1,1
6158,11,238,308,74,192,1,1,1
6159,11,236,308,74,194,1,1,1
6160,11,234,308,74,194,1,1,1
6161,11,232,308,74,196,1,1,1
6162,11,230,308,74,196,1,1,1
6163,11,228,308,74,198,1,1,1
6164,11,226,308,74,200,1,1,1
6165,11,222,310,78,198,1,1,1
6166,11,220,310,78,200,1,1,1
6167,11,218,310,78,200,1,1,1
6168,11,216,310,78,202,1,1,1
6169,11,214,310,78,204,1,1,1
6170,11,212,310,78,204,1,1,1
6171,11,210,310,78,206,1,1,1
6172,11,208,310,78,206,1,1,1
6173,11,206,310,78,208,1,1,1
6174,11,204,312,80,208,1,1,1
6175,11,200,312,80,208,1,1,1
6176,11,198,312,80,208,1,1,1
6177,11,194,312,82,210,1,1,1
6178,11,192,312,82,210,1,1,1
6179,11,190,312,80,210,1,1,1
6180,11,186,312,82,212,1,1,1
6181,11,184,312,82,212,1,1,1
6182,11,182,312,82,212,1,1,1
6183,11,178,312,82,214,1,1,1
6184,11,176,312,82,214,1,1,1
6185,11,174,312,82,216,1,1,1
6186,11,170,312,84,216,1,1,1
6187,11,168,312,84,216,1,1,1
6188,11,164,312,84,218,1,1,1
6189,11,162,314,84,216,1,1,1
6190,11,160,314,84,216,1,1,1
6191,11,156,314,86,218,1,1,1
6192,11,154,314,84,218,1,1,1
6193,11,152,314,84,218,1,1,1
6194,11,148,314,86,220,1,1,1
6195,11,146,314,86,220,1,1,1
6196,11,144,314,86,222,1,1,1
6197,11,140,314,86,222,1,1,1
6198,11,138,314,86,222,1,1,1
6199,11,134,314,88,224,1,1,1
6200,11,132,314,88,224,1,1,1
6201,11,130,314,86,224,1,1,1
6202,11,126,314,88,226,1,1,1
6203,11,124,314,88,226,1,1,1
6204,11,122,316,88,224,1,1,1
6205,11,118,316,88,226,1,1,1
6206,11,116,316,88,226,1,1,1
6207,11,114,316,88,228,1,1,1
6208,11,110,316,90,228,1,1,1
6209,11,108,316,90,228,1,1,1
6210,11,104,316,90,230,1,1,1
6211,11,102,316,90,230,1,1,1
6212,11,100,316,90,230,1,1,1
6213,11,96,316,92,232,1,1,1
6214,11,94,316,90,232,1,1,1
6215,11,92,316,90,232,1,1,1
6216,11,88,316,92,234,1,1,1
6217,11,86,316,92,234,1,1,1
6218,11,84,318,92,234,1,1,1
6219,11,80,318,92,234,1,1,1
6220,11,78,318,92,236,1,1,1
6221,11,74,318,92,238,1,1,1
6222,11,72,320,92,238,1,1,1
6223,11,68,320,92,238,1,1,1
6224,11,66,320,92,240,1,1,1
6225,11,64,320,92,242,1,1,1
6226,11,60,322,92,242,1,1,1
6227,11,58,322,92,242,1,1,1
6228,11,54,322,92,244,1,1,1
6229,11,52,322,92,246,1,1,1
6230,11,50,324,92,246,1,1,1
6231,11,46,324,92,246,1,1,1
6232,11,44,324,90,248,1,1,1
6233,11,42,324,90,248,1,1,1
6234,11,38,324,90,250,1,1,1
6235,11,36,324,90,252,1,1,1
6236,11,34,324,88,252,1,1,1
6237,11,30,326,88,252,1,1,1
6238,11,28,326,88,254,1,1,1
6239,11,26,326,86,254,1,1,1
6240,11,22,326,88,256,1,1,1
6241,11,20,326,86,256,1,1,1
6242,11,18,326,86,258,1,1,1
6243,11,14,328,86,258,1,1,1
6244,11,12,328,84,258,1,1,1
6245,11,10,328,84,260,1,1,1
6246,11,6,328,84,262,1,1,1
6247,11,4,328,84,262,1,1,1
6248,11,2,328,82,264,1,1,1
