893,12,1442,283,60,109,1,1,1
894,12,1440,283,60,109,1,1,1
895,12,1437,283,60,109,1,1,1
896,12,1434,283,60,109,1,1,1
897,12,1432,283,60,109,1,1,1
898,12,1429,283,60,109,1,1,1
899,12,1426,283,60,109,1,1,1
900,12,1423,283,60,109,1,1,1
901,12,1421,283,60,109,1,1,1
902,12,1418,283,60,109,1,1,1
903,12,1415,283,60,109,1,1,1
904,12,1412,283,60,109,1,1,1
905,12,1410,283,60,109,1,1,1
906,12,1407,283,60,109,1,1,1
907,12,1404,283,60,109,1,1,1
908,12,1402,283,60,109,1,1,1
909,12,1399,283,60,109,1,1,1
910,12,1396,283,60,109,1,1,1
911,12,1393,283,60,109,1,1,1
912,12,1391,283,60,109,1,1,1
913,12,1388,283,60,109,1,1,1
914,12,1385,283,60,109,1,1,1
915,12,1382,283,60,109,1,1,1
916,12,1380,283,60,109,1,1,1
917,12,1377,283,60,109,1,1,1
918,12,1374,283,60,109,1,1,1
919,12,1372,283,60,109,1,1,1
920,12,1369,283,60,109,1,1,1
921,12,1366,283,60,109,1,1,1
922,12,1363,283,60,109,1,1,1
923,12,1361,283,60,109,1,1,1
924,12,1358,283,60,109,1,1,1
925,12,1355,283,60,109,1,1,1
926,12,1353,283,60,109,1,1,1
927,12,1350,283,60,109,1,1,1
928,12,1347,283,60,109,1,1,1
929,12,1344,283,60,109,1,1,1
930,12,1342,283,60,109,1,1,1
931,12,1339,283,60,109,1,1,1
932,12,1336,283,60,109,1,1,1
933,12,1333,283,60,109,1,1,1
934,12,1331,283,60,109,1,1,1
935,12,1328,283,60,109,1,1,1
936,12,1325,283,60,109,1,1,1
937,12,1323,283,60,109,1,1,1
938,12,1320,283,60,109,1,1,1
939,12,1317,283,60,109,1,1,1
940,12,1314,283,60,109,1,1,1
941,12,1312,283,60,109,1,1,1
942,12,1309,283,60,109,1,1,1
943,12,1306,283,60,109,1,1,1
944,12,1304,284,60,108,1,1,1
945,12,1301,283,60,108,1,1,1
946,12,1298,283,60,108,1,1,1
947,12,1296,283,60,108,1,1,1
948,12,1293,283,60,108,1,1,1
949,12,1291,283,60,108,1,1,1
950,12,1288,283,60,108,1,1,1
951,12,1285,283,60,108,1,1,1
952,12,1283,283,60,108,1,1,1
953,12,1280,283,60,108,1,1,1
954,12,1278,283,60,108,1,1,1
955,12,1275,283,60,108,1,1,1
956,12,1273,283,60,108,1,1,1
957,12,1270,283,60,108,1,1,1
958,12,1267,283,60,108,1,1,1
959,12,1265,283,60,108,1,1,1
960,12,1262,283,60,108,1,1,1
961,12,1260,283,60,108,1,1,1
962,12,1257,283,60,108,1,1,1
963,12,1255,283,60,108,1,1,1
964,12,1252,283,60,108,1,1,1
965,12,1249,283,60,108,1,1,1
966,12,1247,283,60,108,1,1,1
967,12,1244,283,60,108,1,1,1
968,12,1242,283,60,108,1,1,1
969,12,1239,283,60,108,1,1,1
970,12,1237,283,60,108,1,1,1
971,12,1234,283,60,108,1,1,1
972,12,1231,283,60,108,1,1,1
973,12,1229,283,60,108,1,1,1
974,12,1226,283,60,108,1,1,1
975,12,1224,283,60,108,1,1,1
976,12,1221,282,60,108,1,1,1
977,12,1218,282,60,108,1,1,1
978,12,1216,282,60,108,1,1,1
979,12,1213,282,60,108,1,1,1
980,12,1211,282,60,108,1,1,1
981,12,1208,282,60,108,1,1,1
982,12,1206,282,60,108,1,1,1
983,12,1203,282,60,108,1,1,1
984,12,1200,282,60,108,1,1,1
985,12,1198,282,60,108,1,1,1
986,12,1195,282,60,108,1,1,1
987,12,1193,282,60,108,1,1,1
988,12,1190,282,60,108,1,1,1
989,12,1188,282,60,108,1,1,1
990,12,1185,282,60,108,1,1,1
991,12,1182,282,60,108,1,1,1
992,12,1180,282,60,108,1,1,1
993,12,1177,282,60,108,1,1,1
994,12,1175,282,60,108,1,1,1
995,12,1172,282,60,108,1,1,1
996,12,1170,282,60,108,1,1,1
997,12,1167,282,60,108,1,1,1
998,12,1164,282,60,108,1,1,1
999,12,1162,282,60,108,1,1,1
1000,12,1159,282,60,108,1,1,1
1001,12,1157,282,60,108,1,1,1
1002,12,1154,282,60,108,1,1,1
1003,12,1152,282,60,108,1,1,1
1004,12,1149,282,60,108,1,1,1
1005,12,1146,282,60,108,1,1,1
1006,12,1144,282,60,108,1,1,1
1007,12,1141,281,60,108,1,1,1
1008,12,1139,281,60,108,1,1,1
1009,12,1136,281,60,108,1,1,1
1010,12,1133,281,60,108,1,1,1
1011,12,1131,281,60,108,1,1,1
1012,12,1128,281,60,108,1,1,1
1013,12,1126,281,60,108,1,1,1
1014,12,1123,281,60,108,1,1,1
1015,12,1121,281,60,108,1,1,1
1016,12,1118,281,60,108,1,1,1
1017,12,1115,281,60,108,1,1,1
1018,12,1113,281,60,108,1,1,1
1019,12,1110,281,60,108,1,1,1
1020,12,1108,281,60,108,1,1,1
1021,12,1105,281,60,108,1,1,1
1022,12,1103,281,60,108,1,1,1
1023,12,1100,281,60,108,1,1,1
1024,12,1097,281,60,108,1,1,1
1025,12,1095,281,60,108,1,1,1
1026,12,1092,281,60,108,1,1,1
1027,12,1090,281,60,108,1,1,1
1028,12,1087,281,60,108,1,1,1
1029,12,1085,281,60,108,1,1,1
1030,12,1082,281,60,108,1,1,1
1031,12,1079,281,60,108,1,1,1
1032,12,1077,281,60,108,1,1,1
1033,12,1074,281,60,108,1,1,1
1034,12,1072,281,60,108,1,1,1
1035,12,1069,281,60,108,1,1,1
1036,12,1067,281,60,108,1,1,1
1037,12,1064,281,60,108,1,1,1
1038,12,1061,280,60,108,1,1,1
1039,12,1059,280,60,108,1,1,1
1040,12,1056,280,60,108,1,1,1
1041,12,1054,280,60,108,1,1,1
1042,12,1051,280,60,108,1,1,1
1043,12,1048,280,60,108,1,1,1
1044,12,1046,280,60,108,1,1,1
1045,12,1043,280,60,108,1,1,1
1046,12,1041,280,60,108,1,1,1
1047,12,1038,280,60,108,1,1,1
1048,12,1036,280,60,108,1,1,1
1049,12,1033,280,60,108,1,1,1
1050,12,1030,280,60,108,1,1,1
1051,12,1028,280,60,108,1,1,1
1052,12,1025,280,60,108,1,1,1
1053,12,1023,280,60,108,1,1,1
1054,12,1020,280,60,108,1,1,1
1055,12,1018,280,60,108,1,1,1
1056,12,1015,280,60,108,1,1,1
1057,12,1012,280,60,108,1,1,1
1058,12,1010,280,60,108,1,1,1
1059,12,1007,280,60,108,1,1,1
1060,12,1005,280,60,108,1,1,1
1061,12,1002,280,60,108,1,1,1
1062,12,1000,280,60,108,1,1,1
1063,12,997,280,60,108,1,1,1
1064,12,994,280,60,108,1,1,1
1065,12,992,280,60,108,1,1,1
1066,12,989,280,60,108,1,1,1
1067,12,987,280,60,108,1,1,1
1068,12,984,280,60,108,1,1,1
1251,12,588,301,49,108,1,1,1
1252,12,585,301,49,108,1,1,1
1253,12,582,301,49,108,1,1,1
1254,12,579,301,50,108,1,1,1
1255,12,576,301,50,109,1,1,1
1256,12,574,301,49,109,1,1,1
1257,12,571,301,50,109,1,1,1
1258,12,568,301,50,109,1,1,1
1259,12,565,301,50,110,1,1,1
1260,12,562,301,51,110,1,1,1
1261,12,560,301,50,110,1,1,1
1262,12,557,301,50,110,1,1,1
1263,12,554,301,51,111,1,1,1
1264,12,551,301,51,111,1,1,1
1265,12,548,301,51,111,1,1,1
1266,12,546,301,51,111,1,1,1
1267,12,543,301,51,112,1,1,1
1268,12,540,301,51,112,1,1,1
1269,12,537,301,52,112,1,1,1
1270,12,534,301,52,112,1,1,1
1271,12,532,302,52,112,1,1,1
1272,12,528,302,53,112,1,1,1
1273,12,525,302,53,112,1,1,1
1274,12,522,302,53,112,1,1,1
1275,12,519,302,53,112,1,1,1
1276,12,516,302,53,112,1,1,1
1277,12,513,302,53,112,1,1,1
1278,12,510,302,53,113,1,1,1
1279,12,506,302,54,113,1,1,1
1280,12,503,302,54,113,1,1,1
1281,12,500,302,54,113,1,1,1
1282,12,497,302,54,113,1,1,1
1283,12,494,303,54,112,1,1,1
1284,12,491,303,54,112,1,1,1
1285,12,488,303,54,113,1,1,1
1286,12,485,303,54,113,1,1,1
1287,12,481,303,55,113,1,1,1
1288,12,478,303,55,113,1,1,1
1289,12,475,303,55,113,1,1,1
1290,12,472,303,55,113,1,1,1
1291,12,469,303,55,113,1,1,1
1292,12,466,303,55,114,1,1,1
1293,12,463,303,55,114,1,1,1
1294,12,460,303,55,114,1,1,1
1295,12,456,304,57,113,1,1,1
1296,12,453,304,57,113,1,1,1
1297,12,450,304,57,113,1,1,1
1298,12,447,304,57,113,1,1,1
1299,12,444,304,57,114,1,1,1
1300,12,441,304,57,114,1,1,1
1301,12,438,304,57,114,1,1,1
1302,12,435,304,57,114,1,1,1
1303,12,431,304,58,114,1,1,1
1304,12,428,304,58,114,1,1,1
1305,12,425,304,58,114,1,1,1
1306,12,422,305,58,114,1,1,1
1307,12,419,305,58,114,1,1,1
1308,12,416,305,58,114,1,1,1
1309,12,413,305,58,114,1,1,1
1310,12,409,305,59,114,1,1,1
1311,12,406,305,59,114,1,1,1
1312,12,403,305,59,114,1,1,1
1313,12,400,305,59,115,1,1,1
1314,12,397,305,59,115,1,1,1
1315,12,394,305,59,115,1,1,1
1316,12,391,305,59,115,1,1,1
1317,12,388,305,59,115,1,1,1
1318,12,384,306,61,114,1,1,1
1319,12,381,306,61,114,1,1,1
1320,12,378,306,61,115,1,1,1
1321,12,375,306,61,115,1,1,1
1322,12,372,306,61,115,1,1,1
1323,12,369,306,61,115,1,1,1
1324,12,366,306,61,115,1,1,1
1325,12,363,306,61,115,1,1,1
1326,12,359,306,62,115,1,1,1
1327,12,356,306,62,116,1,1,1
1328,12,353,306,62,116,1,1,1
1329,12,350,306,62,116,1,1,1
1330,12,347,307,62,115,1,1,1
1331,12,344,307,62,115,1,1,1
1332,12,341,307,62,115,1,1,1
1333,12,338,307,62,115,1,1,1
1334,12,334,307,63,116,1,1,1
1335,12,331,307,63,116,1,1,1
1336,12,328,307,63,116,1,1,1
1337,12,325,307,63,116,1,1,1
1338,12,322,307,63,116,1,1,1
1339,12,319,307,63,116,1,1,1
1340,12,316,307,63,116,1,1,1
2739,12,302,314,59,116,1,1,1
2740,12,303,313,59,117,1,1,1
2741,12,304,313,59,117,1,1,1
2742,12,305,313,60,118,1,1,1
2743,12,307,313,59,118,1,1,1
2744,12,308,313,59,119,1,1,1
2745,12,309,313,60,119,1,1,1
2746,12,310,313,60,120,1,1,1
2747,12,312,313,59,120,1,1,1
2748,12,313,313,60,121,1,1,1
2749,12,314,313,60,121,1,1,1
2750,12,316,313,59,122,1,1,1
2751,12,317,313,60,122,1,1,1
2752,12,318,313,60,123,1,1,1
2753,12,319,313,60,123,1,1,1
2754,12,321,313,60,124,1,1,1
2755,12,322,313,60,124,1,1,1
2756,12,323,313,60,124,1,1,1
2757,12,325,313,60,125,1,1,1
2758,12,326,313,60,125,1,1,1
2759,12,327,313,60,126,1,1,1
2760,12,328,313,61,126,1,1,1
2761,12,330,313,60,127,1,1,1
2762,12,331,313,60,127,1,1,1
2763,12,332,313,61,128,1,1,1
2764,12,334,313,60,128,1,1,1
2765,12,335,313,60,129,1,1,1
2766,12,336,313,61,129,1,1,1
2767,12,337,313,61,130,1,1,1
2768,12,339,313,60,130,1,1,1
2769,12,340,313,61,131,1,1,1
2770,12,341,313,61,131,1,1,1
2771,12,343,313,61,132,1,1,1
2772,12,343,313,61,132,1,1,1
2773,12,343,313,61,133,1,1,1
2774,12,343,313,61,133,1,1,1
2775,12,344,313,61,134,1,1,1
2776,12,344,313,61,134,1,1,1
2777,12,344,313,61,135,1,1,1
2778,12,345,313,61,135,1,1,1
2779,12,345,313,61,136,1,1,1
2780,12,345,313,61,136,1,1,1
2781,12,345,313,61,137,1,1,1
2782,12,346,313,61,137,1,1,1
2783,12,346,313,61,138,1,1,1
2784,12,346,313,61,139,1,1,1
2785,12,347,313,61,139,1,1,1
2786,12,347,313,61,140,1,1,1
2787,12,347,313,61,140,1,1,1
2788,12,347,313,61,141,1,1,1
2789,12,348,313,61,141,1,1,1
2790,12,348,313,61,142,1,1,1
2791,12,348,313,61,142,1,1,1
2792,12,349,313,61,143,1,1,1
2793,12,349,313,61,143,1,1,1
2794,12,349,313,61,144,1,1,1
2795,12,350,313,61,145,1,1,1
2796,12,350,312,61,146,1,1,1
2797,12,350,312,61,146,1,1,1
2798,12,351,312,61,146,1,1,1
2799,12,351,312,61,146,1,1,1
2800,12,352,312,61,147,1,1,1
2801,12,352,312,61,147,1,1,1
2802,12,353,312,61,147,1,1,1
2803,12,353,312,61,147,1,1,1
2804,12,353,312,61,148,1,1,1
2805,12,354,312,61,148,1,1,1
2806,12,354,312,61,148,1,1,1
2807,12,355,312,61,148,1,1,1
2808,12,355,311,61,150,1,1,1
2809,12,356,311,61,150,1,1,1
2810,12,356,311,61,150,1,1,1
2811,12,357,311,61,150,1,1,1
2812,12,357,311,61,151,1,1,1
2813,12,357,311,61,151,1,1,1
2814,12,358,311,61,151,1,1,1
2815,12,358,311,61,151,1,1,1
2816,12,359,311,61,152,1,1,1
2817,12,359,311,61,152,1,1,1
2818,12,360,311,61,152,1,1,1
2819,12,360,311,61,152,1,1,1
2820,12,361,311,61,153,1,1,1
2821,12,360,311,61,153,1,1,1
2822,12,360,311,61,153,1,1,1
2823,12,359,311,61,154,1,1,1
2824,12,359,311,61,154,1,1,1
2825,12,359,311,60,154,1,1,1
2826,12,358,311,61,155,1,1,1
2827,12,358,311,60,155,1,1,1
2828,12,357,311,61,155,1,1,1
2829,12,357,312,60,155,1,1,1
2830,12,357,312,60,155,1,1,1
2831,12,356,312,60,155,1,1,1
2832,12,356,312,60,156,1,1,1
2833,12,356,312,59,156,1,1,1
2834,12,355,312,60,156,1,1,1
2835,12,355,312,59,157,1,1,1
2836,12,354,312,60,157,1,1,1
2837,12,354,313,59,157,1,1,1
2838,12,354,313,59,157,1,1,1
2839,12,353,313,59,157,1,1,1
2840,12,353,313,59,158,1,1,1
2841,12,352,313,59,158,1,1,1
2842,12,352,313,59,158,1,1,1
2843,12,352,313,58,159,1,1,1
2844,12,351,313,59,159,1,1,1
2845,12,351,313,58,159,1,1,1
2846,12,351,314,58,159,1,1,1
2847,12,350,314,58,159,1,1,1
2848,12,350,314,58,159,1,1,1
2849,12,349,314,58,160,1,1,1
2850,12,349,314,58,160,1,1,1
2851,12,349,314,57,160,1,1,1
2852,12,348,314,58,161,1,1,1
2853,12,348,314,57,161,1,1,1
2854,12,348,315,57,161,1,1,1
2855,12,347,315,57,161,1,1,1
2856,12,347,315,57,161,1,1,1
2857,12,346,315,58,161,1,1,1
2858,12,346,316,58,161,1,1,1
2859,12,345,316,59,161,1,1,1
2860,12,345,316,59,161,1,1,1
2861,12,345,316,59,161,1,1,1
2862,12,344,317,59,161,1,1,1
2863,12,344,317,59,161,1,1,1
2864,12,343,317,60,161,1,1,1
2865,12,343,317,60,161,1,1,1
2866,12,342,318,61,161,1,1,1
2867,12,342,318,61,161,1,1,1
2868,12,342,318,61,161,1,1,1
2869,12,341,318,61,161,1,1,1
2870,12,341,319,61,161,1,1,1
2871,12,340,319,62,161,1,1,1
2872,12,340,319,62,161,1,1,1
2873,12,339,319,63,161,1,1,1
2874,12,339,320,63,161,1,1,1
2875,12,339,320,63,161,1,1,1
2876,12,338,320,63,161,1,1,1
2877,12,338,321,63,161,1,1,1
2878,12,337,321,64,161,1,1,1
2879,12,337,321,64,161,1,1,1
2880,12,336,321,65,161,1,1,1
2881,12,336,322,65,161,1,1,1
2882,12,336,322,65,161,1,1,1
2883,12,335,322,65,161,1,1,1
2884,12,335,322,65,161,1,1,1
2885,12,334,323,66,161,1,1,1
2886,12,334,323,66,161,1,1,1
2887,12,333,323,67,161,1,1,1
2888,12,333,323,67,161,1,1,1
2889,12,333,324,67,161,1,1,1
2890,12,332,324,67,161,1,1,1
2891,12,332,324,67,161,1,1,1
2892,12,331,324,68,161,1,1,1
2893,12,331,325,68,161,1,1,1
2894,12,330,325,69,161,1,1,1
2895,12,330,325,69,161,1,1,1
2896,12,330,326,69,161,1,1,1
2897,12,328,326,69,161,1,1,1
2898,12,326,326,70,162,1,1,1
2899,12,324,326,70,162,1,1,1
2900,12,322,326,71,163,1,1,1
2901,12,321,326,70,163,1,1,1
2902,12,319,326,71,164,1,1,1
2903,12,317,326,72,164,1,1,1
2904,12,315,326,72,165,1,1,1
2905,12,314,326,72,166,1,1,1
2906,12,312,326,72,166,1,1,1
2907,12,310,326,73,167,1,1,1
2908,12,308,326,74,167,1,1,1
2909,12,307,326,73,168,1,1,1
2910,12,305,326,74,168,1,1,1
2911,12,303,326,74,169,1,1,1
2912,12,301,326,75,170,1,1,1
2913,12,300,326,74,170,1,1,1
2914,12,298,326,75,171,1,1,1
2915,12,296,326,76,171,1,1,1
2916,12,294,326,76,172,1,1,1
2917,12,293,326,76,172,1,1,1
2918,12,291,326,76,173,1,1,1
2919,12,289,326,77,174,1,1,1
2920,12,287,326,78,174,1,1,1
2921,12,285,326,78,175,1,1,1
2922,12,284,326,78,175,1,1,1
2923,12,282,326,78,176,1,1,1
2924,12,280,326,79,176,1,1,1
2925,12,278,326,80,177,1,1,1
2926,12,277,326,79,177,1,1,1
2927,12,275,326,80,178,1,1,1
2928,12,273,326,80,179,1,1,1
2929,12,271,326,81,179,1,1,1
2930,12,270,326,80,180,1,1,1
2931,12,268,326,81,180,1,1,1
2932,12,266,326,82,181,1,1,1
2933,12,264,326,82,181,1,1,1
2934,12,263,326,82,182,1,1,1
2935,12,261,326,82,183,1,1,1
2936,12,259,326,83,183,1,1,1
2937,12,257,326,84,184,1,1,1
2938,12,256,326,83,184,1,1,1
2939,12,254,326,84,185,1,1,1
2940,12,252,326,84,185,1,1,1
2941,12,250,326,85,186,1,1,1
2942,12,249,326,85,187,1,1,1
2943,12,245,326,85,187,1,1,1
2944,12,242,326,85,188,1,1,1
2945,12,239,326,84,189,1,1,1
2946,12,236,326,84,190,1,1,1
2947,12,233,326,83,191,1,1,1
2948,12,230,326,83,192,1,1,1
2949,12,227,326,83,193,1,1,1
2950,12,224,326,82,194,1,1,1
2951,12,221,326,82,195,1,1,1
2952,12,218,326,81,196,1,1,1
2953,12,215,326,81,197,1,1,1
2954,12,212,326,80,198,1,1,1
2955,12,209,326,80,199,1,1,1
2956,12,206,326,80,200,1,1,1
2957,12,202,326,82,200,1,1,1
2958,12,198,327,85,199,1,1,1
2959,12,194,327,87,199,1,1,1
2960,12,190,328,90,198,1,1,1
2961,12,186,328,92,198,1,1,1
2962,12,182,329,95,197,1,1,1
2963,12,178,329,97,197,1,1,1
2964,12,174,330,100,196,1,1,1
2965,12,170,330,102,196,1,1,1
2966,12,166,331,105,196,1,1,1
2967,12,160,330,99,199,1,1,1
2968,12,155,330,92,202,1,1,1
2969,12,150,329,85,205,1,1,1
2970,12,145,329,79,208,1,1,1
2971,12,140,329,80,208,1,1,1
2972,12,136,329,81,208,1,1,1
2973,12,131,330,83,207,1,1,1
2974,12,127,330,84,207,1,1,1
2975,12,122,331,85,206,1,1,1
2976,12,118,331,86,206,1,1,1
2977,12,114,332,87,205,1,1,1
2978,12,109,332,89,205,1,1,1
2979,12,105,333,90,204,1,1,1
2980,12,100,333,91,204,1,1,1
2981,12,96,334,92,203,1,1,1
2982,12,91,334,94,203,1,1,1
2983,12,87,335,95,202,1,1,1
2984,12,83,335,96,203,1,1,1
2985,12,78,335,97,203,1,1,1
2986,12,74,336,98,202,1,1,1
2987,12,69,336,100,202,1,1,1
2988,12,65,337,101,201,1,1,1
2989,12,60,337,102,201,1,1,1
2990,12,56,338,103,200,1,1,1
2991,12,52,338,104,200,1,1,1
2992,12,47,339,106,199,1,1,1
2993,12,43,339,107,199,1,1,1
2994,12,38,340,108,198,1,1,1
2995,12,34,340,109,198,1,1,1
2996,12,29,341,111,197,1,1,1
2997,12,25,341,112,197,1,1,1
4494,12,1,343,121,220,1,1,1
4495,12,3,342,121,221,1,1,1
4496,12,6,342,120,222,1,1,1
4497,12,9,342,120,222,1,1,1
4498,12,12,342,119,223,1,1,1
4499,12,15,342,119,224,1,1,1
4500,12,17,342,119,224,1,1,1
4501,12,20,342,119,225,1,1,1
4502,12,23,342,118,226,1,1,1
4503,12,26,342,118,226,1,1,1
4504,12,29,342,117,227,1,1,1
4505,12,32,342,117,228,1,1,1
4506,12,34,342,117,228,1,1,1
4507,12,36,342,117,229,1,1,1
4508,12,38,342,117,230,1,1,1
4509,12,40,342,117,231,1,1,1
4510,12,42,342,117,231,1,1,1
4511,12,45,342,116,232,1,1,1
4512,12,47,342,116,233,1,1,1
4513,12,49,342,116,234,1,1,1
4514,12,51,342,116,234,1,1,1
4515,12,53,342,116,235,1,1,1
4516,12,55,342,116,236,1,1,1
4517,12,58,342,115,237,1,1,1
4518,12,60,342,115,237,1,1,1
4519,12,62,342,115,238,1,1,1
4520,12,64,342,115,239,1,1,1
4521,12,66,342,115,240,1,1,1
4522,12,69,342,114,241,1,1,1
4523,12,71,342,114,241,1,1,1
4524,12,73,343,114,241,1,1,1
4525,12,75,343,114,242,1,1,1
4526,12,77,343,114,243,1,1,1
4527,12,79,343,114,243,1,1,1
4528,12,82,343,113,244,1,1,1
4529,12,84,343,113,245,1,1,1
4530,12,86,343,113,246,1,1,1
4531,12,88,343,113,246,1,1,1
4532,12,90,343,113,247,1,1,1
4533,12,93,343,112,248,1,1,1
4534,12,95,343,112,249,1,1,1
4535,12,97,343,112,250,1,1,1
4536,12,99,343,112,250,1,1,1
4537,12,101,343,112,251,1,1,1
4538,12,103,343,112,252,1,1,1
4539,12,106,343,111,253,1,1,1
4540,12,108,343,111,253,1,1,1
4541,12,110,343,111,254,1,1,1
4542,12,112,343,111,255,1,1,1
4543,12,114,344,111,255,1,1,1
4544,12,116,344,111,255,1,1,1
4545,12,119,344,110,256,1,1,1
4546,12,121,344,110,257,1,1,1
4547,12,123,344,110,258,1,1,1
4548,12,125,344,110,259,1,1,1
4549,12,127,344,110,259,1,1,1
4550,12,130,344,109,260,1,1,1
4551,12,132,344,109,261,1,1,1
4552,12,134,344,109,262,1,1,1
4553,12,136,344,109,262,1,1,1
