803,8,515,383,92,176,1,1,1
804,8,520,383,93,176,1,1,1
805,8,524,383,95,176,1,1,1
806,8,529,383,95,176,1,1,1
807,8,533,383,97,176,1,1,1
808,8,537,383,99,176,1,1,1
809,8,542,383,99,176,1,1,1
810,8,546,383,101,176,1,1,1
811,8,551,384,102,176,1,1,1
812,8,556,384,102,176,1,1,1
813,8,562,384,101,176,1,1,1
814,8,567,384,102,176,1,1,1
815,8,573,384,101,176,1,1,1
816,8,579,384,100,176,1,1,1
817,8,584,384,101,176,1,1,1
818,8,590,384,100,176,1,1,1
819,8,595,384,101,176,1,1,1
820,8,601,384,100,176,1,1,1
821,8,607,384,99,176,1,1,1
822,8,612,384,100,176,1,1,1
823,8,618,384,99,176,1,1,1
824,8,623,384,100,176,1,1,1
825,8,629,384,99,176,1,1,1
826,8,635,384,98,176,1,1,1
827,8,640,384,99,176,1,1,1
828,8,646,384,98,176,1,1,1
829,8,651,384,99,176,1,1,1
830,8,657,384,98,176,1,1,1
831,8,663,384,97,176,1,1,1
832,8,668,384,98,176,1,1,1
833,8,674,384,97,176,1,1,1
834,8,680,384,97,177,1,1,1
835,8,684,384,97,177,1,1,1
836,8,689,384,96,177,1,1,1
837,8,694,384,96,177,1,1,1
838,8,699,384,95,177,1,1,1
839,8,704,384,95,177,1,1,1
840,8,708,384,95,177,1,1,1
841,8,713,384,95,177,1,1,1
842,8,718,384,94,177,1,1,1
843,8,723,384,94,177,1,1,1
844,8,728,384,93,177,1,1,1
845,8,732,384,94,177,1,1,1
846,8,737,384,93,177,1,1,1
847,8,742,384,93,177,1,1,1
848,8,747,384,92,177,1,1,1
849,8,752,384,92,177,1,1,1
850,8,756,384,92,177,1,1,1
851,8,761,384,92,177,1,1,1
852,8,766,384,91,177,1,1,1
853,8,771,384,91,177,1,1,1
854,8,776,385,90,176,1,1,1
855,8,780,385,90,176,1,1,1
856,8,785,385,90,176,1,1,1
857,8,790,385,89,176,1,1,1
858,8,795,385,89,176,1,1,1
859,8,800,385,88,176,1,1,1
860,8,804,385,89,176,1,1,1
861,8,809,385,88,176,1,1,1
862,8,814,385,88,176,1,1,1
863,8,819,385,87,176,1,1,1
864,8,824,385,87,176,1,1,1
865,8,828,385,87,176,1,1,1
866,8,833,385,87,176,1,1,1
867,8,838,385,86,176,1,1,1
868,8,843,385,86,176,1,1,1
869,8,848,385,85,176,1,1,1
870,8,852,385,86,176,1,1,1
871,8,857,385,85,176,1,1,1
872,8,862,385,85,176,1,1,1
873,8,867,385,84,176,1,1,1
874,8,872,386,84,176,1,1,1
875,8,876,385,84,176,1,1,1
876,8,881,385,84,176,1,1,1
877,8,886,385,84,176,1,1,1
878,8,890,385,84,176,1,1,1
879,8,895,385,84,176,1,1,1
880,8,900,385,84,176,1,1,1
881,8,904,385,84,176,1,1,1
882,8,909,385,84,176,1,1,1
883,8,914,385,84,176,1,1,1
884,8,919,385,84,176,1,1,1
885,8,923,385,84,176,1,1,1
886,8,928,385,84,176,1,1,1
887,8,933,384,84,176,1,1,1
888,8,937,384,84,176,1,1,1
889,8,942,384,84,176,1,1,1
890,8,947,384,84,176,1,1,1
891,8,952,384,84,176,1,1,1
892,8,956,384,84,176,1,1,1
893,8,961,384,84,176,1,1,1
894,8,966,384,84,176,1,1,1
895,8,970,384,84,176,1,1,1
896,8,975,384,84,176,1,1,1
897,8,980,384,84,176,1,1,1
898,8,985,384,84,176,1,1,1
899,8,989,383,84,176,1,1,1
900,8,994,383,84,176,1,1,1
901,8,999,383,84,176,1,1,1
902,8,1003,383,84,176,1,1,1
903,8,1008,383,84,176,1,1,1
904,8,1013,383,84,176,1,1,1
905,8,1018,383,84,176,1,1,1
906,8,1022,383,84,176,1,1,1
907,8,1027,383,84,176,1,1,1
908,8,1032,383,84,176,1,1,1
909,8,1036,383,84,176,1,1,1
910,8,1041,383,84,176,1,1,1
911,8,1046,383,84,176,1,1,1
912,8,1051,382,84,176,1,1,1
913,8,1055,382,84,176,1,1,1
914,8,1060,382,84,176,1,1,1
915,8,1065,382,84,176,1,1,1
916,8,1069,382,84,176,1,1,1
917,8,1074,382,84,176,1,1,1
918,8,1079,382,84,176,1,1,1
919,8,1084,382,84,176,1,1,1
920,8,1088,382,84,176,1,1,1
921,8,1093,382,84,176,1,1,1
922,8,1098,382,84,176,1,1,1
923,8,1102,382,84,176,1,1,1
924,8,1107,381,84,176,1,1,1
925,8,1112,381,84,176,1,1,1
926,8,1117,381,84,176,1,1,1
927,8,1121,381,84,176,1,1,1
928,8,1126,381,84,176,1,1,1
929,8,1131,381,84,176,1,1,1
930,8,1135,381,84,176,1,1,1
931,8,1140,381,84,176,1,1,1
932,8,1145,381,84,176,1,1,1
933,8,1150,381,84,176,1,1,1
934,8,1154,381,84,176,1,1,1
935,8,1159,381,84,176,1,1,1
936,8,1164,381,84,176,1,1,1
937,8,1168,380,84,176,1,1,1
938,8,1173,380,84,176,1,1,1
939,8,1178,380,84,176,1,1,1
940,8,1183,380,84,176,1,1,1
941,8,1187,380,84,176,1,1,1
942,8,1192,380,84,176,1,1,1
943,8,1197,380,84,176,1,1,1
944,8,1201,380,84,176,1,1,1
945,8,1206,380,84,176,1,1,1
946,8,1211,380,84,176,1,1,1
947,8,1216,380,84,176,1,1,1
948,8,1220,380,84,176,1,1,1
949,8,1225,379,84,176,1,1,1
950,8,1230,379,84,176,1,1,1
951,8,1234,379,84,176,1,1,1
952,8,1239,379,84,176,1,1,1
953,8,1244,379,84,176,1,1,1
954,8,1249,379,84,176,1,1,1
955,8,1253,379,84,176,1,1,1
956,8,1258,379,84,176,1,1,1
957,8,1263,379,84,176,1,1,1
958,8,1267,379,84,176,1,1,1
959,8,1272,379,84,176,1,1,1
960,8,1277,379,84,176,1,1,1
961,8,1282,379,84,176,1,1,1
962,8,1286,378,84,177,1,1,1
963,8,1290,378,85,177,1,1,1
964,8,1294,378,86,177,1,1,1
965,8,1298,378,86,178,1,1,1
966,8,1302,378,87,178,1,1,1
967,8,1307,378,87,178,1,1,1
968,8,1311,378,88,178,1,1,1
969,8,1315,377,88,180,1,1,1
970,8,1319,377,89,180,1,1,1
971,8,1323,377,90,180,1,1,1
972,8,1328,377,90,180,1,1,1
973,8,1332,377,90,181,1,1,1
974,8,1336,377,91,181,1,1,1
975,8,1340,377,92,181,1,1,1
976,8,1344,377,93,181,1,1,1
977,8,1349,376,92,183,1,1,1
978,8,1353,376,93,183,1,1,1
979,8,1357,376,94,183,1,1,1
980,8,1361,376,95,183,1,1,1
981,8,1365,376,95,184,1,1,1
982,8,1370,376,95,184,1,1,1
983,8,1374,376,96,184,1,1,1
984,8,1378,376,97,184,1,1,1
985,8,1382,375,97,186,1,1,1
986,8,1386,375,98,186,1,1,1
987,8,1391,375,98,186,1,1,1
988,8,1395,375,99,186,1,1,1
989,8,1399,375,99,187,1,1,1
990,8,1403,375,100,187,1,1,1
991,8,1407,375,101,187,1,1,1
992,8,1412,375,101,188,1,1,1
993,8,1418,374,100,189,1,1,1
994,8,1425,374,99,189,1,1,1
995,8,1431,374,98,190,1,1,1
996,8,1438,374,97,190,1,1,1
997,8,1444,374,97,190,1,1,1
998,8,1451,374,95,191,1,1,1
999,8,1457,374,95,191,1,1,1
1000,8,1464,374,93,191,1,1,1
1001,8,1470,374,93,192,1,1,1
1002,8,1477,373,92,193,1,1,1
1003,8,1483,373,91,193,1,1,1
1004,8,1490,373,90,194,1,1,1
1005,8,1496,373,89,194,1,1,1
1006,8,1503,373,88,194,1,1,1
1007,8,1509,373,88,195,1,1,1
1008,8,1516,373,86,195,1,1,1
1009,8,1522,373,86,195,1,1,1
1010,8,1529,373,85,196,1,1,1
1011,8,1533,372,86,196,1,1,1
1012,8,1537,372,88,195,1,1,1
1013,8,1541,372,90,195,1,1,1
1014,8,1545,372,91,194,1,1,1
1015,8,1549,372,93,194,1,1,1
1016,8,1553,371,95,194,1,1,1
1017,8,1557,371,96,193,1,1,1
1018,8,1561,371,98,193,1,1,1
1019,8,1565,371,100,192,1,1,1
1020,8,1570,371,101,192,1,1,1
1021,8,1576,370,100,192,1,1,1
1022,8,1582,370,100,191,1,1,1
1023,8,1588,370,100,191,1,1,1
1024,8,1594,370,100,190,1,1,1
1025,8,1600,370,99,190,1,1,1
1026,8,1607,370,98,189,1,1,1
1027,8,1613,370,98,189,1,1,1
1028,8,1619,370,98,188,1,1,1
1029,8,1625,370,97,188,1,1,1
1030,8,1631,369,97,188,1,1,1
1031,8,1637,369,97,188,1,1,1
1032,8,1644,369,96,187,1,1,1
1033,8,1650,369,96,187,1,1,1
1034,8,1656,369,95,186,1,1,1
1035,8,1662,369,95,186,1,1,1
1036,8,1668,369,95,185,1,1,1
1037,8,1675,369,94,185,1,1,1
1038,8,1681,369,93,184,1,1,1
1039,8,1687,369,93,184,1,1,1
1040,8,1693,368,93,184,1,1,1
1041,8,1699,368,93,184,1,1,1
1042,8,1705,368,92,183,1,1,1
1043,8,1712,368,91,183,1,1,1
1044,8,1718,368,91,182,1,1,1
1045,8,1724,368,91,182,1,1,1
1046,8,1730,368,91,181,1,1,1
1047,8,1736,368,90,181,1,1,1
1048,8,1743,368,89,180,1,1,1
1049,8,1749,368,89,180,1,1,1
1050,8,1755,367,89,180,1,1,1
1051,8,1761,367,88,180,1,1,1
1052,8,1767,367,88,179,1,1,1
1053,8,1773,367,88,179,1,1,1
1054,8,1780,367,87,178,1,1,1
1055,8,1786,367,86,178,1,1,1
1056,8,1792,367,86,177,1,1,1
1057,8,1798,367,86,177,1,1,1
1058,8,1804,367,86,176,1,1,1
4647,8,1852,363,66,176,1,1,1
4648,8,1852,363,65,177,1,1,1
4649,8,1852,363,65,179,1,1,1
4650,8,1852,363,65,181,1,1,1
4651,8,1852,363,65,183,1,1,1
4652,8,1852,363,65,185,1,1,1
4653,8,1852,363,65,187,1,1,1
4654,8,1852,363,65,188,1,1,1
4655,8,1852,363,65,190,1,1,1
4656,8,1852,363,65,192,1,1,1
4657,8,1852,363,65,194,1,1,1
4658,8,1852,363,65,196,1,1,1
4659,8,1852,363,65,198,1,1,1
4660,8,1852,363,65,199,1,1,1
4661,8,1852,363,65,201,1,1,1
4662,8,1852,363,65,203,1,1,1
4663,8,1852,363,65,205,1,1,1
4664,8,1852,363,65,207,1,1,1
4665,8,1852,363,65,209,1,1,1
4666,8,1847,363,65,209,1,1,1
4667,8,1842,363,66,209,1,1,1
4668,8,1838,363,66,209,1,1,1
4669,8,1833,363,67,209,1,1,1
4670,8,1829,364,66,208,1,1,1
4671,8,1824,364,67,208,1,1,1
4672,8,1819,364,68,208,1,1,1
4673,8,1815,364,68,208,1,1,1
4674,8,1810,364,68,208,1,1,1
4675,8,1806,365,68,207,1,1,1
4676,8,1801,365,69,207,1,1,1
4677,8,1797,365,69,207,1,1,1
4678,8,1792,365,69,207,1,1,1
4679,8,1787,366,70,206,1,1,1
4680,8,1783,366,70,207,1,1,1
4681,8,1778,366,71,207,1,1,1
4682,8,1774,366,70,207,1,1,1
4683,8,1769,366,71,207,1,1,1
4684,8,1764,367,72,206,1,1,1
4685,8,1760,367,72,206,1,1,1
4686,8,1755,367,72,206,1,1,1
4687,8,1751,367,72,206,1,1,1
4688,8,1746,367,73,206,1,1,1
4689,8,1742,368,73,205,1,1,1
4690,8,1737,368,73,205,1,1,1
4691,8,1732,368,74,205,1,1,1
4692,8,1728,368,74,205,1,1,1
4693,8,1723,369,75,204,1,1,1
4694,8,1719,369,74,204,1,1,1
4695,8,1714,369,75,205,1,1,1
4696,8,1709,369,76,205,1,1,1
4697,8,1705,369,76,205,1,1,1
4698,8,1700,370,76,204,1,1,1
4699,8,1696,370,76,204,1,1,1
4700,8,1691,370,77,204,1,1,1
4701,8,1687,370,77,204,1,1,1
4702,8,1682,371,77,203,1,1,1
4703,8,1677,371,78,203,1,1,1
4704,8,1673,371,78,203,1,1,1
4705,8,1668,371,79,203,1,1,1
4706,8,1664,371,78,203,1,1,1
4707,8,1659,372,79,202,1,1,1
4708,8,1654,372,80,202,1,1,1
4709,8,1650,372,80,202,1,1,1
4710,8,1645,372,80,203,1,1,1
4711,8,1641,372,80,203,1,1,1
4712,8,1636,373,81,202,1,1,1
4713,8,1632,373,81,202,1,1,1
4714,8,1627,373,81,202,1,1,1
4715,8,1622,373,82,202,1,1,1
4716,8,1618,374,82,201,1,1,1
4717,8,1613,374,83,201,1,1,1
4718,8,1609,374,82,201,1,1,1
4719,8,1604,374,83,201,1,1,1
4720,8,1599,374,84,201,1,1,1
4721,8,1595,375,84,200,1,1,1
4722,8,1590,375,84,200,1,1,1
4723,8,1586,375,84,200,1,1,1
4724,8,1581,375,85,200,1,1,1
4725,8,1577,376,85,200,1,1,1
4726,8,1575,376,85,200,1,1,1
4727,8,1574,376,85,201,1,1,1
4728,8,1572,376,85,202,1,1,1
4729,8,1571,376,85,203,1,1,1
4730,8,1569,376,86,204,1,1,1
4731,8,1568,376,85,205,1,1,1
4732,8,1566,376,86,206,1,1,1
4733,8,1565,377,86,206,1,1,1
4734,8,1563,377,86,207,1,1,1
4735,8,1562,377,86,208,1,1,1
4736,8,1561,377,86,209,1,1,1
4737,8,1559,377,86,210,1,1,1
4738,8,1558,377,86,211,1,1,1
4739,8,1556,377,87,212,1,1,1
4740,8,1555,377,86,213,1,1,1
4741,8,1553,378,87,213,1,1,1
4742,8,1552,378,87,214,1,1,1
4743,8,1550,378,87,215,1,1,1
4744,8,1549,378,87,216,1,1,1
4745,8,1548,378,87,217,1,1,1
4746,8,1546,378,87,218,1,1,1
4747,8,1545,378,87,219,1,1,1
4748,8,1543,379,88,219,1,1,1
4749,8,1542,379,87,220,1,1,1
4750,8,1540,379,88,221,1,1,1
4751,8,1539,379,88,222,1,1,1
4752,8,1537,379,88,223,1,1,1
4753,8,1536,379,88,224,1,1,1
4754,8,1535,379,88,225,1,1,1
4755,8,1533,379,88,226,1,1,1
4756,8,1532,380,88,226,1,1,1
4757,8,1530,380,89,227,1,1,1
4758,8,1529,380,88,228,1,1,1
4759,8,1527,380,89,229,1,1,1
4760,8,1526,380,89,230,1,1,1
4761,8,1524,380,89,231,1,1,1
4762,8,1523,380,89,232,1,1,1
4763,8,1522,381,89,232,1,1,1
4764,8,1521,381,89,232,1,1,1
4765,8,1521,381,89,233,1,1,1
4766,8,1521,381,89,234,1,1,1
4767,8,1520,381,90,235,1,1,1
4768,8,1520,381,90,236,1,1,1
4769,8,1520,381,89,237,1,1,1
4770,8,1519,382,90,237,1,1,1
4771,8,1519,382,90,237,1,1,1
4772,8,1519,382,90,238,1,1,1
4773,8,1518,382,91,239,1,1,1
4774,8,1518,382,91,240,1,1,1
4775,8,1518,382,90,241,1,1,1
4776,8,1517,382,91,242,1,1,1
4777,8,1517,383,91,242,1,1,1
4778,8,1517,383,91,242,1,1,1
4779,8,1516,383,92,243,1,1,1
4780,8,1516,383,91,244,1,1,1
4781,8,1516,383,91,245,1,1,1
4782,8,1515,383,92,246,1,1,1
4783,8,1515,383,92,247,1,1,1
4784,8,1515,384,92,247,1,1,1
4785,8,1514,384,93,247,1,1,1
4786,8,1514,384,92,248,1,1,1
4787,8,1514,384,92,249,1,1,1
4788,8,1513,384,93,250,1,1,1
4789,8,1513,384,93,251,1,1,1
4790,8,1513,384,93,252,1,1,1
4791,8,1513,385,93,252,1,1,1
4792,8,1513,385,93,253,1,1,1
4793,8,1513,385,94,255,1,1,1
4794,8,1513,385,94,257,1,1,1
4795,8,1513,385,95,258,1,1,1
4796,8,1513,386,96,259,1,1,1
4797,8,1513,386,96,261,1,1,1
4798,8,1513,386,97,262,1,1,1
4799,8,1513,386,98,264,1,1,1
4800,8,1513,386,98,266,1,1,1
4801,8,1513,387,99,267,1,1,1
4802,8,1513,387,100,268,1,1,1
4803,8,1513,387,100,270,1,1,1
4804,8,1513,387,101,272,1,1,1
4805,8,1514,387,101,273,1,1,1
4806,8,1514,388,101,274,1,1,1
4807,8,1514,388,102,276,1,1,1
4808,8,1514,388,103,278,1,1,1
4809,8,1514,388,103,279,1,1,1
4810,8,1514,389,104,280,1,1,1
4811,8,1514,389,105,282,1,1,1
4812,8,1514,389,105,283,1,1,1
4813,8,1514,389,106,285,1,1,1
4814,8,1514,389,106,287,1,1,1
4815,8,1514,390,107,288,1,1,1
4816,8,1514,390,108,289,1,1,1
4817,8,1514,390,108,291,1,1,1
4818,8,1515,390,108,293,1,1,1
4819,8,1515,390,109,294,1,1,1
4820,8,1515,391,109,295,1,1,1
4821,8,1515,391,110,297,1,1,1
4822,8,1515,391,111,299,1,1,1
4823,8,1515,391,111,300,1,1,1
4824,8,1515,392,112,301,1,1,1
4825,8,1515,392,113,303,1,1,1
4826,8,1515,392,113,304,1,1,1
4827,8,1515,392,114,306,1,1,1
4828,8,1515,392,115,308,1,1,1
4829,8,1515,393,115,309,1,1,1
4830,8,1515,393,116,310,1,1,1
4831,8,1516,393,116,312,1,1,1
4832,8,1516,393,116,314,1,1,1
4833,8,1516,393,117,315,1,1,1
4834,8,1516,394,118,316,1,1,1
4835,8,1516,394,118,318,1,1,1
4836,8,1516,394,119,320,1,1,1
4837,8,1516,394,119,321,1,1,1
4838,8,1516,394,120,323,1,1,1
4839,8,1516,395,121,324,1,1,1
4840,8,1516,395,121,325,1,1,1
4841,8,1516,395,122,327,1,1,1
4842,8,1516,395,123,329,1,1,1
4843,8,1516,396,123,330,1,1,1
4844,8,1517,396,123,331,1,1,1
4845,8,1517,396,124,333,1,1,1
4846,8,1517,396,124,335,1,1,1
4847,8,1517,396,125,336,1,1,1
4848,8,1517,397,126,337,1,1,1
4849,8,1517,397,126,339,1,1,1
4850,8,1517,397,127,341,1,1,1
4851,8,1517,397,128,342,1,1,1
4852,8,1517,397,128,344,1,1,1
4853,8,1517,398,129,345,1,1,1
4854,8,1517,398,130,346,1,1,1
4855,8,1517,398,130,348,1,1,1
4856,8,1517,398,131,350,1,1,1
4857,8,1518,399,131,351,1,1,1
4858,8,1519,399,131,352,1,1,1
4859,8,1520,399,132,354,1,1,1
4860,8,1521,400,133,355,1,1,1
4861,8,1522,400,133,357,1,1,1
4862,8,1523,400,134,359,1,1,1
4863,8,1524,401,135,360,1,1,1
4864,8,1526,401,135,362,1,1,1
4865,8,1527,401,135,363,1,1,1
4866,8,1528,402,136,364,1,1,1
4867,8,1529,402,137,366,1,1,1
4868,8,1530,403,137,367,1,1,1
4869,8,1531,403,138,369,1,1,1
4870,8,1532,403,139,371,1,1,1
4871,8,1534,404,139,372,1,1,1
4872,8,1535,404,139,374,1,1,1
4873,8,1536,404,140,375,1,1,1
4874,8,1537,405,141,376,1,1,1
4875,8,1538,405,141,378,1,1,1
4876,8,1539,406,142,379,1,1,1
4877,8,1541,406,142,381,1,1,1
4878,8,1542,406,143,383,1,1,1
4879,8,1543,407,143,384,1,1,1
4880,8,1544,407,144,386,1,1,1
4881,8,1545,407,145,387,1,1,1
4882,8,1546,408,145,388,1,1,1
4883,8,1547,408,146,390,1,1,1
4884,8,1549,408,146,392,1,1,1
4885,8,1550,409,147,393,1,1,1
4886,8,1551,409,147,395,1,1,1
4887,8,1552,410,148,396,1,1,1
4888,8,1553,410,149,397,1,1,1
4889,8,1554,410,149,399,1,1,1
4890,8,1556,411,149,400,1,1,1
4891,8,1557,411,150,402,1,1,1
4892,8,1558,411,151,404,1,1,1
4893,8,1559,412,151,405,1,1,1
4894,8,1560,412,152,407,1,1,1
4895,8,1561,413,153,408,1,1,1
4896,8,1562,413,153,409,1,1,1
4897,8,1564,413,153,411,1,1,1
4898,8,1565,414,154,412,1,1,1
4899,8,1566,414,155,414,1,1,1
4900,8,1567,414,155,416,1,1,1
4901,8,1568,415,156,417,1,1,1
4902,8,1569,415,157,419,1,1,1
4903,8,1571,416,157,420,1,1,1
4904,8,1567,416,159,423,1,1,1
4905,8,1563,417,161,426,1,1,1
4906,8,1560,418,162,428,1,1,1
4907,8,1556,419,164,431,1,1,1
4908,8,1553,420,166,434,1,1,1
4909,8,1549,420,168,437,1,1,1
4910,8,1546,421,169,440,1,1,1
4911,8,1542,422,171,443,1,1,1
4912,8,1539,423,172,445,1,1,1
4913,8,1535,424,175,448,1,1,1
4914,8,1531,424,177,452,1,1,1
4915,8,1528,425,178,454,1,1,1
4916,8,1524,426,180,457,1,1,1
4917,8,1521,427,181,460,1,1,1
4918,8,1517,428,184,462,1,1,1
4919,8,1514,429,185,465,1,1,1
4920,8,1510,429,187,469,1,1,1
4921,8,1507,430,188,471,1,1,1
4922,8,1503,431,191,474,1,1,1
4923,8,1499,432,193,477,1,1,1
4924,8,1496,433,194,479,1,1,1
4925,8,1492,433,196,483,1,1,1
4926,8,1489,434,197,486,1,1,1
4927,8,1485,435,200,488,1,1,1
4928,8,1482,436,201,491,1,1,1
4929,8,1478,437,203,494,1,1,1
4930,8,1475,438,204,496,1,1,1
4931,8,1471,438,206,500,1,1,1
4932,8,1467,439,209,503,1,1,1
4933,8,1464,440,210,505,1,1,1
4934,8,1460,441,212,508,1,1,1
4935,8,1457,442,213,511,1,1,1
4936,8,1453,442,215,514,1,1,1
4937,8,1450,443,217,517,1,1,1
4938,8,1446,444,219,520,1,1,1
4939,8,1443,445,220,522,1,1,1
4940,8,1439,446,222,525,1,1,1
4941,8,1436,447,224,528,1,1,1
4942,8,1426,447,225,530,1,1,1
4943,8,1417,448,225,531,1,1,1
4944,8,1408,449,225,533,1,1,1
4945,8,1399,450,225,534,1,1,1
4946,8,1389,450,226,537,1,1,1
4947,8,1380,451,227,538,1,1,1
4948,8,1371,452,227,540,1,1,1
4949,8,1362,453,227,541,1,1,1
4950,8,1352,453,228,544,1,1,1
4951,8,1343,454,228,545,1,1,1
4952,8,1334,455,228,547,1,1,1
4953,8,1325,456,229,548,1,1,1
4954,8,1315,456,230,551,1,1,1
4955,8,1306,457,230,552,1,1,1
4956,8,1297,458,230,554,1,1,1
4957,8,1288,459,230,555,1,1,1
4958,8,1278,459,231,558,1,1,1
4959,8,1269,460,232,559,1,1,1
4960,8,1260,461,232,561,1,1,1
4961,8,1251,462,232,562,1,1,1
4962,8,1242,463,232,564,1,1,1
4963,8,1232,463,233,566,1,1,1
4964,8,1223,464,233,567,1,1,1
4965,8,1214,465,234,569,1,1,1
4966,8,1205,466,234,570,1,1,1
4967,8,1195,466,235,573,1,1,1
4968,8,1186,467,235,574,1,1,1
4969,8,1177,468,235,576,1,1,1
4970,8,1168,469,235,577,1,1,1
4971,8,1158,469,237,580,1,1,1
4972,8,1149,470,237,581,1,1,1
4973,8,1140,471,237,583,1,1,1
4974,8,1131,472,237,584,1,1,1
4975,8,1121,472,238,587,1,1,1
4976,8,1112,473,238,588,1,1,1
4977,8,1103,474,239,590,1,1,1
4978,8,1094,475,239,591,1,1,1
4979,8,1084,475,240,594,1,1,1
4980,8,1075,476,240,595,1,1,1
4981,8,1066,477,240,597,1,1,1
4982,8,1057,478,240,598,1,1,1
4983,8,1048,479,241,600,1,1,1
4984,8,1034,480,242,599,1,1,1
4985,8,1021,481,243,598,1,1,1
4986,8,1008,483,244,596,1,1,1
4987,8,989,483,245,596,1,1,1
4988,8,970,484,246,595,1,1,1
4989,8,951,485,248,594,1,1,1
4990,8,932,486,249,593,1,1,1
4991,8,913,486,251,593,1,1,1
4992,8,894,487,252,592,1,1,1
4993,8,875,488,254,591,1,1,1
4994,8,856,489,255,590,1,1,1
4995,8,837,489,257,590,1,1,1
4996,8,818,490,258,589,1,1,1
4997,8,799,491,260,588,1,1,1
4998,8,780,492,261,587,1,1,1
4999,8,761,492,263,587,1,1,1
5000,8,742,493,264,586,1,1,1
5001,8,723,494,266,585,1,1,1
5002,8,704,495,267,584,1,1,1
5003,8,685,495,269,584,1,1,1
5004,8,666,496,270,583,1,1,1
5005,8,647,497,272,582,1,1,1
5006,8,628,498,273,581,1,1,1
5007,8,609,498,275,581,1,1,1
5008,8,590,499,276,580,1,1,1
5009,8,571,500,278,579,1,1,1
5010,8,552,501,279,578,1,1,1
5011,8,533,501,281,578,1,1,1
5012,8,514,502,282,577,1,1,1
5013,8,495,503,283,576,1,1,1
5014,8,476,504,285,575,1,1,1
5015,8,457,504,286,575,1,1,1
